%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216468, 2015/07/29 19:51:43.70)
143 1431 7.770575e+01 0 0 1.502900e-01 2.694223e-02 4.616737e-02 1.885159e-02 3.149797e-02 2.095995e+01 1.759662e-02 1.288542e+01 7.420747e-01 4.051492e-01 
144 1441 7.252719e+01 0 0 1.388588e-01 2.510167e-02 4.286976e-02 1.755760e-02 2.896754e-02 1.950371e+01 1.624198e-02 1.186674e+01 6.910151e-01 3.737020e-01 
145 1451 6.478573e+01 0 0 1.233322e-01 2.222216e-02 3.825727e-02 1.582604e-02 2.596021e-02 1.756651e+01 1.471444e-02 1.070809e+01 6.129613e-01 3.316209e-01 
146 1461 5.941644e+01 0 0 1.127822e-01 2.022284e-02 3.521571e-02 1.474355e-02 2.372268e-02 1.591416e+01 1.337754e-02 9.687581e+00 5.589797e-01 3.074040e-01 
147 1471 5.810117e+01 0 0 1.097867e-01 1.976553e-02 3.483051e-02 1.445568e-02 2.295906e-02 1.534934e+01 1.343484e-02 9.363674e+00 5.405042e-01 3.067928e-01 
148 1481 6.040905e+01 0 0 1.122545e-01 2.025960e-02 3.844578e-02 1.578622e-02 2.366461e-02 1.591976e+01 1.391693e-02 9.578920e+00 5.545177e-01 3.233913e-01 
149 1491 6.468429e+01 0 0 1.214048e-01 2.144339e-02 4.273375e-02 1.708662e-02 2.499477e-02 1.700051e+01 1.515892e-02 1.023371e+01 5.946072e-01 3.533940e-01 
150 1501 6.809464e+01 0 0 1.265964e-01 2.249927e-02 4.715827e-02 1.790514e-02 2.609551e-02 1.766718e+01 1.596194e-02 1.066289e+01 6.218897e-01 3.899430e-01 
151 1511 7.582894e+01 0 0 1.401729e-01 2.479256e-02 5.535710e-02 2.028849e-02 2.899615e-02 1.948761e+01 1.751527e-02 1.204294e+01 6.911060e-01 4.717075e-01 
152 1521 8.099678e+01 0 0 1.476178e-01 2.647319e-02 6.111040e-02 2.147244e-02 3.054271e-02 2.122491e+01 1.844721e-02 1.306023e+01 7.280000e-01 5.280545e-01 
153 1531 8.699044e+01 0 0 1.573412e-01 2.802307e-02 6.780842e-02 2.396237e-02 3.282614e-02 2.291547e+01 1.962819e-02 1.412431e+01 8.126696e-01 5.898872e-01 
154 1541 8.644106e+01 0 0 1.541114e-01 2.774914e-02 6.792626e-02 2.367028e-02 3.241337e-02 2.267251e+01 1.926092e-02 1.396101e+01 8.131912e-01 5.885023e-01 
155 1551 8.629748e+01 0 0 1.532688e-01 2.734228e-02 6.734838e-02 2.333311e-02 3.227363e-02 2.256739e+01 1.893205e-02 1.385900e+01 8.287119e-01 5.831482e-01 
156 1561 8.101202e+01 0 0 1.437118e-01 2.531256e-02 6.245583e-02 2.156433e-02 2.995341e-02 2.087455e+01 1.769680e-02 1.282023e+01 7.676652e-01 5.392291e-01 
157 1571 8.204829e+01 0 0 1.461214e-01 2.544460e-02 6.372427e-02 2.160166e-02 3.070903e-02 2.089723e+01 1.781200e-02 1.290388e+01 7.719807e-01 5.507745e-01 
158 1581 8.374346e+01 0 0 1.482889e-01 2.569025e-02 6.498656e-02 2.190862e-02 3.243401e-02 2.134503e+01 1.818794e-02 1.302812e+01 7.957409e-01 5.567057e-01 
159 1591 8.702894e+01 0 0 1.546682e-01 2.651567e-02 6.862193e-02 2.258812e-02 3.421961e-02 2.260795e+01 1.869326e-02 1.349989e+01 8.223139e-01 5.887215e-01 
160 1601 8.478703e+01 0 0 1.508550e-01 2.574783e-02 6.685923e-02 2.185868e-02 3.365534e-02 2.192884e+01 1.793967e-02 1.300197e+01 7.999295e-01 5.760200e-01 
161 1611 8.784280e+01 0 0 1.563125e-01 2.646785e-02 7.089164e-02 2.291594e-02 3.474691e-02 2.299738e+01 1.878090e-02 1.332355e+01 8.211246e-01 6.034724e-01 
162 1621 1.024001e+02 0 0 1.820393e-01 3.071335e-02 8.511259e-02 2.775479e-02 4.042203e-02 2.684696e+01 2.177932e-02 1.539771e+01 9.560735e-01 7.275461e-01 
163 1631 1.032490e+02 0 0 1.837111e-01 3.084006e-02 8.472939e-02 2.761858e-02 4.026772e-02 2.700284e+01 2.170258e-02 1.533599e+01 9.479708e-01 7.278817e-01 
164 1641 1.019517e+02 0 0 1.815438e-01 3.042942e-02 8.372528e-02 2.692305e-02 3.952369e-02 2.720871e+01 2.120706e-02 1.501149e+01 9.217786e-01 7.086380e-01 
165 1651 1.018911e+02 0 0 1.828200e-01 3.131154e-02 8.355069e-02 2.706554e-02 3.959673e-02 2.762387e+01 2.107422e-02 1.490875e+01 9.169142e-01 7.089133e-01 
166 1661 9.519791e+01 0 0 1.724628e-01 2.900692e-02 7.779175e-02 2.528697e-02 3.700530e-02 2.556049e+01 1.938994e-02 1.375248e+01 8.497841e-01 6.607200e-01 
167 1671 8.737347e+01 0 0 1.572493e-01 2.648491e-02 7.170136e-02 2.303394e-02 3.352009e-02 2.310080e+01 1.750325e-02 1.243647e+01 7.670282e-01 6.056127e-01 
168 1681 8.464504e+01 0 0 1.505710e-01 2.555304e-02 7.091966e-02 2.237964e-02 3.354528e-02 2.252115e+01 1.695460e-02 1.198467e+01 7.634132e-01 5.883366e-01 
169 1691 8.222938e+01 0 0 1.448609e-01 2.607363e-02 6.824425e-02 2.174815e-02 3.219550e-02 2.210511e+01 1.626729e-02 1.151993e+01 7.345264e-01 5.727570e-01 
170 1701 8.235863e+01 0 0 1.491499e-01 2.640887e-02 6.831727e-02 2.184159e-02 3.216523e-02 2.207612e+01 1.607601e-02 1.144264e+01 7.349451e-01 5.775275e-01 
171 1711 8.826576e+01 0 0 1.637106e-01 2.803754e-02 7.213423e-02 2.337135e-02 3.502686e-02 2.420136e+01 1.726683e-02 1.209539e+01 7.810530e-01 6.096976e-01 
172 1721 9.241996e+01 0 0 1.713639e-01 2.901524e-02 7.586003e-02 2.459543e-02 3.668533e-02 2.512257e+01 1.793598e-02 1.245754e+01 8.077758e-01 6.373523e-01 
173 1731 9.813154e+01 0 0 1.916947e-01 3.062388e-02 7.919040e-02 2.586111e-02 3.911651e-02 2.661492e+01 1.899202e-02 1.305581e+01 8.504277e-01 6.678669e-01 
174 1741 1.093840e+02 0 0 2.295785e-01 3.372774e-02 8.804736e-02 2.867775e-02 4.495061e-02 2.929964e+01 2.117858e-02 1.440754e+01 9.666963e-01 7.439862e-01 
175 1751 1.140139e+02 0 0 2.423433e-01 3.524006e-02 9.064084e-02 2.988574e-02 4.636030e-02 3.007592e+01 2.185558e-02 1.478308e+01 1.000039e+00 7.684175e-01 
176 1761 1.060016e+02 0 0 2.236898e-01 3.267470e-02 8.300919e-02 2.789287e-02 4.293643e-02 2.778705e+01 2.030106e-02 1.350840e+01 9.260037e-01 7.033518e-01 
177 1771 1.045743e+02 0 0 2.191500e-01 3.419484e-02 8.172356e-02 2.731293e-02 4.189294e-02 2.712033e+01 1.991497e-02 1.318721e+01 9.179437e-01 6.993949e-01 
178 1781 9.901101e+01 0 0 2.047691e-01 3.284670e-02 7.612548e-02 2.545060e-02 3.926272e-02 2.534726e+01 1.880139e-02 1.227733e+01 8.634051e-01 6.546099e-01 
179 1791 9.524117e+01 0 0 2.009253e-01 3.174790e-02 7.217838e-02 2.421434e-02 3.733291e-02 2.404280e+01 1.816495e-02 1.163752e+01 8.395207e-01 6.221035e-01 
180 1801 8.921811e+01 0 0 1.889215e-01 2.982292e-02 6.648363e-02 2.247905e-02 3.487027e-02 2.238967e+01 1.709287e-02 1.075283e+01 7.769266e-01 5.746285e-01 
181 1811 8.527449e+01 0 0 1.866055e-01 2.838006e-02 6.302670e-02 2.114322e-02 3.304525e-02 2.110876e+01 1.619763e-02 1.011940e+01 7.384410e-01 5.407426e-01 
182 1821 7.909093e+01 0 0 1.709491e-01 2.613977e-02 5.793571e-02 1.928357e-02 3.033129e-02 1.990004e+01 1.485280e-02 9.257296e+00 6.761685e-01 4.934171e-01 
183 1831 7.526920e+01 0 0 1.615363e-01 2.459242e-02 5.452485e-02 1.824802e-02 2.854696e-02 1.873875e+01 1.412809e-02 8.684832e+00 6.687517e-01 4.647385e-01 
184 1841 7.145680e+01 0 0 1.516978e-01 2.322922e-02 5.149549e-02 1.712569e-02 2.698058e-02 1.788401e+01 1.340592e-02 8.125139e+00 6.334408e-01 4.346155e-01 
185 1851 6.356425e+01 0 0 1.333495e-01 2.035980e-02 4.533508e-02 1.505534e-02 2.383964e-02 1.572535e+01 1.184083e-02 7.114513e+00 5.600944e-01 3.839489e-01 
186 1861 6.205702e+01 0 0 1.285688e-01 1.958065e-02 4.374118e-02 1.461010e-02 2.297296e-02 1.510595e+01 1.139427e-02 6.857154e+00 5.573343e-01 3.701627e-01 
187 1871 6.036095e+01 0 0 1.236135e-01 1.884097e-02 4.192957e-02 1.408600e-02 2.200954e-02 1.461332e+01 1.108550e-02 6.568919e+00 5.427073e-01 3.541448e-01 
188 1881 5.762753e+01 0 0 1.185068e-01 1.884951e-02 4.011684e-02 1.338964e-02 2.101767e-02 1.401906e+01 1.051069e-02 6.214349e+00 5.221420e-01 3.385833e-01 
189 1891 5.581288e+01 0 0 1.150571e-01 1.825412e-02 3.861848e-02 1.277022e-02 2.005424e-02 1.352509e+01 1.006368e-02 5.938076e+00 5.015002e-01 3.301822e-01 
190 1901 5.095306e+01 0 0 1.036426e-01 1.665071e-02 3.584922e-02 1.151473e-02 1.817314e-02 1.228123e+01 9.171370e-03 5.351225e+00 4.568987e-01 3.067371e-01 
191 1911 5.643546e+01 0 0 1.164763e-01 1.846981e-02 4.254167e-02 1.340208e-02 2.004858e-02 1.351815e+01 1.003539e-02 5.882578e+00 5.136028e-01 3.641495e-01 
192 1921 6.136059e+01 0 0 1.259558e-01 2.044349e-02 4.980968e-02 1.467565e-02 2.214025e-02 1.481838e+01 1.090580e-02 6.395759e+00 5.714572e-01 4.203535e-01 
193 1931 6.324296e+01 0 0 1.278233e-01 2.097664e-02 5.255300e-02 1.511070e-02 2.289059e-02 1.513980e+01 1.112689e-02 6.514848e+00 5.903508e-01 4.440209e-01 
194 1941 6.650050e+01 0 0 1.360715e-01 2.275445e-02 5.976479e-02 1.581076e-02 2.477377e-02 1.647965e+01 1.153959e-02 6.823800e+00 6.177248e-01 4.844868e-01 
195 1951 7.407845e+01 0 0 1.638419e-01 2.589796e-02 7.064722e-02 1.746747e-02 2.892684e-02 1.891982e+01 1.270658e-02 7.691755e+00 7.164963e-01 5.573957e-01 
196 1961 7.665600e+01 0 0 1.738141e-01 2.664995e-02 7.444260e-02 1.793287e-02 3.017879e-02 1.961442e+01 1.305043e-02 7.896965e+00 7.451709e-01 5.783748e-01 
197 1971 7.645067e+01 0 0 1.763181e-01 2.618961e-02 7.399370e-02 1.779527e-02 2.987062e-02 1.963895e+01 1.284271e-02 7.754629e+00 7.368300e-01 5.696026e-01 
198 1981 7.797104e+01 0 0 1.797842e-01 2.634038e-02 7.557116e-02 1.814610e-02 3.051657e-02 1.980924e+01 1.313366e-02 7.776992e+00 7.465465e-01 5.810094e-01 
199 1991 8.104962e+01 0 0 1.866263e-01 2.726840e-02 7.805766e-02 1.939851e-02 3.149177e-02 2.042164e+01 1.418813e-02 7.945118e+00 7.667251e-01 6.090417e-01 
200 2001 8.180632e+01 0 0 1.877248e-01 2.730286e-02 7.975076e-02 1.983966e-02 3.147423e-02 2.028223e+01 1.425245e-02 7.884296e+00 7.781699e-01 6.125837e-01 
201 2011 8.295644e+01 0 0 1.879364e-01 2.801677e-02 7.996395e-02 2.008189e-02 3.171826e-02 2.029143e+01 1.475035e-02 7.860612e+00 7.835246e-01 6.181148e-01 
202 2021 7.696684e+01 0 0 1.723995e-01 2.571748e-02 7.304244e-02 1.840036e-02 2.903009e-02 1.856863e+01 1.353798e-02 7.165933e+00 7.195954e-01 5.649333e-01 
203 2031 7.715788e+01 0 0 1.801295e-01 2.536573e-02 7.231320e-02 1.857619e-02 2.900007e-02 1.858242e+01 1.346587e-02 7.094209e+00 7.198526e-01 5.592061e-01 
204 2041 7.547446e+01 0 0 1.842692e-01 2.438098e-02 6.958761e-02 1.792121e-02 2.842173e-02 1.826731e+01 1.296839e-02 6.863299e+00 7.073193e-01 5.376209e-01 
205 2051 7.394634e+01 0 0 1.829767e-01 2.360138e-02 6.742113e-02 1.746462e-02 2.770051e-02 1.765086e+01 1.261871e-02 6.629297e+00 6.838289e-01 5.191222e-01 
206 2061 7.969688e+01 0 0 2.061778e-01 2.506728e-02 7.230409e-02 1.905222e-02 3.055313e-02 1.894840e+01 1.350434e-02 7.046251e+00 7.258431e-01 5.585239e-01 
207 2071 8.019103e+01 0 0 2.162252e-01 2.569119e-02 7.217595e-02 1.913795e-02 3.083276e-02 1.904354e+01 1.341811e-02 6.988289e+00 7.194934e-01 5.553150e-01 
208 2081 7.711720e+01 0 0 2.074015e-01 2.445874e-02 6.871264e-02 1.852604e-02 2.944808e-02 1.820663e+01 1.296885e-02 6.629165e+00 6.909615e-01 5.398652e-01 
209 2091 7.774451e+01 0 0 2.063737e-01 2.503025e-02 6.888296e-02 1.891520e-02 2.931444e-02 1.849664e+01 1.288907e-02 6.589304e+00 6.885685e-01 5.492955e-01 
210 2101 8.093252e+01 0 0 2.241311e-01 2.583111e-02 7.119929e-02 2.022311e-02 3.029659e-02 1.961866e+01 1.320586e-02 6.765447e+00 7.215377e-01 5.683642e-01 
211 2111 8.924029e+01 0 0 2.547847e-01 2.815080e-02 7.886783e-02 2.438866e-02 3.311865e-02 2.375525e+01 1.456022e-02 7.355441e+00 7.849163e-01 6.362448e-01 
212 2121 9.525623e+01 0 0 2.776044e-01 3.065958e-02 8.370072e-02 2.699167e-02 3.515009e-02 2.552510e+01 1.541387e-02 7.717964e+00 8.290601e-01 6.804609e-01 
213 2131 9.942103e+01 0 0 2.999796e-01 3.164400e-02 8.643495e-02 2.882052e-02 3.767031e-02 2.705429e+01 1.637399e-02 7.943809e+00 8.648441e-01 7.056292e-01 
214 2141 1.037835e+02 0 0 3.241819e-01 3.289880e-02 8.925942e-02 3.023850e-02 4.012888e-02 2.812044e+01 1.742977e-02 8.205665e+00 8.964664e-01 7.331414e-01 
215 2151 9.675846e+01 0 0 3.001487e-01 3.019297e-02 8.214154e-02 2.783140e-02 3.740509e-02 2.587731e+01 1.628214e-02 7.528247e+00 8.334670e-01 6.747364e-01 
216 2161 8.904082e+01 0 0 2.739111e-01 2.759954e-02 7.475414e-02 2.547920e-02 3.391451e-02 2.357588e+01 1.491930e-02 6.815439e+00 7.571498e-01 6.228647e-01 
217 2171 8.490427e+01 0 0 2.613633e-01 2.588321e-02 7.086576e-02 2.398880e-02 3.229779e-02 2.210919e+01 1.415789e-02 6.421906e+00 7.170733e-01 5.937845e-01 
218 2181 7.499943e+01 0 0 2.272881e-01 2.259698e-02 6.175298e-02 2.087810e-02 2.807400e-02 1.929687e+01 1.239675e-02 5.587255e+00 6.258277e-01 5.181862e-01 
219 2191 7.061120e+01 0 0 2.105497e-01 2.117357e-02 5.760784e-02 1.934158e-02 2.603734e-02 1.809058e+01 1.158356e-02 5.177242e+00 5.801521e-01 4.799008e-01 
220 2201 7.071553e+01 0 0 2.107770e-01 2.132402e-02 5.757570e-02 1.961012e-02 2.677955e-02 1.804378e+01 1.168583e-02 5.176007e+00 5.939823e-01 4.852661e-01 
221 2211 7.111073e+01 0 0 2.100007e-01 2.114937e-02 5.703652e-02 1.960482e-02 2.731348e-02 1.808303e+01 1.187891e-02 5.144904e+00 5.920287e-01 4.831910e-01 
222 2221 6.785266e+01 0 0 1.976381e-01 1.999338e-02 5.377902e-02 1.854374e-02 2.592363e-02 1.701425e+01 1.122781e-02 4.838190e+00 5.578811e-01 4.594630e-01 
223 2231 6.688376e+01 0 0 1.931174e-01 1.940314e-02 5.231465e-02 1.801900e-02 2.525398e-02 1.663723e+01 1.094484e-02 4.707828e+00 5.430474e-01 4.488729e-01 
224 2241 7.028437e+01 0 0 2.025457e-01 2.039210e-02 5.517848e-02 1.893763e-02 2.663300e-02 1.738036e+01 1.138099e-02 4.911698e+00 5.880508e-01 4.819843e-01 
225 2251 6.443906e+01 0 0 1.873917e-01 1.850791e-02 5.010702e-02 1.743862e-02 2.432320e-02 1.573392e+01 1.048022e-02 4.439846e+00 5.337541e-01 4.428860e-01 
226 2261 6.158904e+01 0 0 1.788845e-01 1.760197e-02 4.711943e-02 1.655338e-02 2.288185e-02 1.529968e+01 9.922189e-03 4.189245e+00 5.036902e-01 4.167069e-01 
227 2271 5.955653e+01 0 0 1.773730e-01 1.681952e-02 4.488066e-02 1.582917e-02 2.176408e-02 1.460814e+01 9.542902e-03 4.048114e+00 4.845806e-01 3.988891e-01 
228 2281 5.839820e+01 0 0 1.769992e-01 1.624585e-02 4.348754e-02 1.545409e-02 2.110107e-02 1.417069e+01 9.304268e-03 3.920264e+00 4.733939e-01 3.846605e-01 
229 2291 5.768610e+01 0 0 1.761692e-01 1.605931e-02 4.337023e-02 1.535427e-02 2.059161e-02 1.378229e+01 9.115778e-03 3.813318e+00 4.620804e-01 3.779707e-01 
230 2301 5.844780e+01 0 0 1.826518e-01 1.652824e-02 4.593912e-02 1.640705e-02 2.102068e-02 1.393984e+01 9.150044e-03 3.821343e+00 4.700364e-01 3.997774e-01 
231 2311 5.898095e+01 0 0 1.824298e-01 1.694735e-02 4.711011e-02 1.670606e-02 2.097845e-02 1.386936e+01 9.160022e-03 3.841488e+00 4.915939e-01 4.122064e-01 
232 2321 5.741799e+01 0 0 1.770901e-01 1.632755e-02 4.678775e-02 1.655203e-02 2.043847e-02 1.339503e+01 8.881947e-03 3.684523e+00 4.800249e-01 4.100835e-01 
233 2331 5.746655e+01 0 0 1.755729e-01 1.650861e-02 4.794913e-02 1.673623e-02 2.014384e-02 1.334509e+01 8.838778e-03 3.632366e+00 4.754786e-01 4.280312e-01 
234 2341 5.973362e+01 0 0 1.807966e-01 1.739033e-02 5.057064e-02 1.735169e-02 2.075933e-02 1.391214e+01 9.102726e-03 3.724774e+00 4.901698e-01 4.469602e-01 
235 2351 5.979591e+01 0 0 1.798047e-01 1.749179e-02 5.083297e-02 1.717370e-02 2.068817e-02 1.378281e+01 9.198052e-03 3.684737e+00 4.850173e-01 4.468747e-01 
236 2361 5.820426e+01 0 0 1.734061e-01 1.709895e-02 4.929525e-02 1.677690e-02 1.988564e-02 1.332523e+01 8.883454e-03 3.534761e+00 4.686685e-01 4.319557e-01 
237 2371 5.796871e+01 0 0 1.759751e-01 1.687014e-02 4.882443e-02 1.666742e-02 1.972358e-02 1.320945e+01 8.931368e-03 3.480607e+00 4.638361e-01 4.268025e-01 
238 2381 6.030547e+01 0 0 1.856221e-01 1.774756e-02 5.100860e-02 1.759458e-02 2.043010e-02 1.383474e+01 9.165027e-03 3.586076e+00 4.752985e-01 4.411659e-01 
239 2391 6.022147e+01 0 0 1.844868e-01 1.775387e-02 5.035177e-02 1.741268e-02 2.041741e-02 1.369673e+01 9.060153e-03 3.542861e+00 4.697002e-01 4.348688e-01 
240 2401 6.161029e+01 0 0 1.873931e-01 1.832888e-02 5.085412e-02 1.767146e-02 2.063834e-02 1.432192e+01 9.114860e-03 3.598267e+00 4.793680e-01 4.392521e-01 
241 2411 5.635620e+01 0 0 1.703782e-01 1.667264e-02 4.589624e-02 1.596115e-02 1.864951e-02 1.297453e+01 8.229572e-03 3.262961e+00 4.342977e-01 3.960380e-01 
242 2421 5.409270e+01 0 0 1.637048e-01 1.596411e-02 4.382979e-02 1.542315e-02 1.797163e-02 1.236281e+01 7.919166e-03 3.097039e+00 4.115349e-01 3.777377e-01 
243 2431 5.204184e+01 0 0 1.555461e-01 1.532165e-02 4.233449e-02 1.483464e-02 1.762063e-02 1.188292e+01 7.529403e-03 2.966033e+00 4.000762e-01 3.645611e-01 
244 2441 5.194530e+01 0 0 1.543985e-01 1.511228e-02 4.180754e-02 1.485811e-02 1.753367e-02 1.168256e+01 7.457743e-03 2.914765e+00 3.967603e-01 3.605969e-01 
245 2451 4.896160e+01 0 0 1.451724e-01 1.407535e-02 3.886027e-02 1.380236e-02 1.636030e-02 1.086025e+01 7.028042e-03 2.762683e+00 3.788191e-01 3.346570e-01 
246 2461 4.408062e+01 0 0 1.292741e-01 1.267097e-02 3.466253e-02 1.228715e-02 1.467010e-02 9.749679e+00 6.234987e-03 2.455333e+00 3.388192e-01 3.001578e-01 
247 2471 4.095226e+01 0 0 1.198620e-01 1.166007e-02 3.178234e-02 1.133960e-02 1.351093e-02 8.928651e+00 5.807094e-03 2.247177e+00 3.107061e-01 2.758656e-01 
248 2481 3.805455e+01 0 0 1.125241e-01 1.072466e-02 2.928492e-02 1.045495e-02 1.251197e-02 8.319851e+00 5.415410e-03 2.057474e+00 2.850701e-01 2.528533e-01 
249 2491 3.781370e+01 0 0 1.100839e-01 1.054718e-02 2.886209e-02 1.024981e-02 1.257971e-02 8.260077e+00 5.397587e-03 2.011603e+00 2.823085e-01 2.496133e-01 
250 2501 3.677347e+01 0 0 1.084228e-01 1.027747e-02 2.903955e-02 1.044749e-02 1.211411e-02 8.007545e+00 5.209477e-03 1.923374e+00 2.727341e-01 2.473211e-01 
251 2511 3.758847e+01 0 0 1.112299e-01 1.046281e-02 3.017762e-02 1.122674e-02 1.219230e-02 8.386345e+00 5.393574e-03 1.933045e+00 2.742447e-01 2.568612e-01 
252 2521 4.035167e+01 0 0 1.192922e-01 1.117368e-02 3.335853e-02 1.261116e-02 1.293574e-02 8.927714e+00 5.806767e-03 2.062832e+00 2.938024e-01 2.851087e-01 
253 2531 4.712712e+01 0 0 1.380940e-01 1.297945e-02 4.010713e-02 1.511563e-02 1.552524e-02 1.036487e+01 6.924659e-03 2.398501e+00 3.448071e-01 3.395092e-01 
254 2541 5.298325e+01 0 0 1.536009e-01 1.449173e-02 4.462803e-02 1.706932e-02 1.736433e-02 1.163329e+01 8.003862e-03 2.656653e+00 3.817890e-01 3.786462e-01 
255 2551 5.561405e+01 0 0 1.590067e-01 1.504025e-02 4.660425e-02 1.792683e-02 1.818599e-02 1.202535e+01 8.555957e-03 2.747058e+00 3.972970e-01 3.948337e-01 
256 2561 5.977402e+01 0 0 1.691192e-01 1.593555e-02 4.957929e-02 1.929856e-02 1.966892e-02 1.272757e+01 9.267873e-03 2.903531e+00 4.240292e-01 4.184748e-01 
257 2571 6.585171e+01 0 0 1.909464e-01 1.738492e-02 5.375561e-02 2.133932e-02 2.206102e-02 1.397805e+01 1.009800e-02 3.157631e+00 4.670923e-01 4.553019e-01 
258 2581 6.443430e+01 0 0 1.847602e-01 1.685148e-02 5.176827e-02 2.062935e-02 2.140568e-02 1.349747e+01 9.758265e-03 3.047518e+00 4.531170e-01 4.389681e-01 
259 2591 6.510114e+01 0 0 1.850565e-01 1.715922e-02 5.193557e-02 2.078443e-02 2.233169e-02 1.357002e+01 9.737136e-03 3.046254e+00 4.606851e-01 4.399080e-01 
260 2601 7.150207e+01 0 0 2.004896e-01 1.879734e-02 5.846017e-02 2.258847e-02 2.701895e-02 1.469635e+01 1.077789e-02 3.297578e+00 5.015174e-01 4.832759e-01 
261 2611 7.549860e+01 0 0 2.116039e-01 1.971300e-02 6.183885e-02 2.352187e-02 3.056753e-02 1.529323e+01 1.126245e-02 3.445060e+00 5.283039e-01 5.033145e-01 
262 2621 7.694073e+01 0 0 2.163088e-01 2.013731e-02 6.333385e-02 2.410172e-02 3.106785e-02 1.545447e+01 1.136335e-02 3.471378e+00 5.388215e-01 5.248947e-01 
263 2631 7.573323e+01 0 0 2.148123e-01 1.957182e-02 6.187869e-02 2.387218e-02 3.020911e-02 1.518720e+01 1.106652e-02 3.371827e+00 5.263700e-01 5.127586e-01 
264 2641 8.041146e+01 0 0 2.244064e-01 2.054282e-02 6.506113e-02 2.505889e-02 3.223284e-02 1.596522e+01 1.158989e-02 3.518852e+00 5.769239e-01 5.430163e-01 
265 2651 8.409629e+01 0 0 2.319482e-01 2.190126e-02 6.707426e-02 2.587127e-02 3.461090e-02 1.651084e+01 1.200830e-02 3.634796e+00 6.229500e-01 5.606176e-01 
266 2661 9.073821e+01 0 0 2.515002e-01 2.402255e-02 7.143997e-02 2.783274e-02 3.836937e-02 1.790820e+01 1.277519e-02 3.859187e+00 6.756467e-01 6.007921e-01 
267 2671 9.077853e+01 0 0 2.490574e-01 2.418152e-02 7.025066e-02 2.755539e-02 3.833730e-02 1.770652e+01 1.263827e-02 3.808466e+00 6.740546e-01 5.942619e-01 
268 2681 8.519820e+01 0 0 2.301662e-01 2.253597e-02 6.565905e-02 2.549005e-02 3.564482e-02 1.653284e+01 1.169507e-02 3.536663e+00 6.307691e-01 5.529031e-01 
269 2691 9.148301e+01 0 0 2.464781e-01 2.452610e-02 7.083235e-02 2.771688e-02 4.054842e-02 1.842767e+01 1.237774e-02 3.747473e+00 7.218075e-01 5.892693e-01 
270 2701 9.573971e+01 0 0 2.537281e-01 2.643759e-02 7.354794e-02 2.900218e-02 4.365530e-02 1.921690e+01 1.282448e-02 3.864499e+00 7.828928e-01 6.074470e-01 
271 2711 1.009812e+02 0 0 2.660414e-01 2.794900e-02 7.923612e-02 3.134424e-02 4.745987e-02 2.098831e+01 1.347950e-02 4.006569e+00 8.600400e-01 6.494012e-01 
272 2721 9.932652e+01 0 0 2.622111e-01 2.778092e-02 7.788495e-02 3.136544e-02 4.688186e-02 2.077974e+01 1.338744e-02 3.874909e+00 8.481211e-01 6.528971e-01 
273 2731 1.006386e+02 0 0 2.660269e-01 2.811866e-02 8.147530e-02 3.296706e-02 4.854985e-02 2.111979e+01 1.349731e-02 3.858347e+00 8.781353e-01 6.738241e-01 
274 2741 9.572441e+01 0 0 2.513352e-01 2.674495e-02 7.727395e-02 3.156486e-02 4.621839e-02 2.012096e+01 1.280781e-02 3.606307e+00 8.484978e-01 6.410900e-01 
275 2751 9.697313e+01 0 0 2.512576e-01 2.705562e-02 7.764184e-02 3.188326e-02 4.752934e-02 2.072595e+01 1.289026e-02 3.591728e+00 8.726831e-01 6.452116e-01 
276 2761 9.154404e+01 0 0 2.343530e-01 2.529025e-02 7.259840e-02 2.973355e-02 4.553518e-02 1.944043e+01 1.206770e-02 3.354635e+00 8.257558e-01 6.026834e-01 
277 2771 9.044061e+01 0 0 2.299172e-01 2.573874e-02 7.126788e-02 2.909131e-02 4.625216e-02 1.891713e+01 1.178477e-02 3.277819e+00 8.284257e-01 5.951019e-01 
278 2781 9.350619e+01 0 0 2.375834e-01 2.627740e-02 7.292381e-02 2.970168e-02 4.919140e-02 1.937779e+01 1.202580e-02 3.380189e+00 8.628349e-01 6.081392e-01 
279 2791 9.867119e+01 0 0 2.528024e-01 2.780779e-02 7.587188e-02 3.086272e-02 5.258151e-02 2.036526e+01 1.311670e-02 3.527479e+00 9.042083e-01 6.315095e-01 
280 2801 9.484219e+01 0 0 2.398039e-01 2.668426e-02 7.180565e-02 2.919774e-02 5.064546e-02 1.957719e+01 1.248511e-02 3.346469e+00 8.657092e-01 5.984485e-01 
281 2811 8.856822e+01 0 0 2.241413e-01 2.459292e-02 6.659483e-02 2.748875e-02 4.723048e-02 1.841968e+01 1.180234e-02 3.115569e+00 8.034417e-01 5.536986e-01 
282 2821 8.117411e+01 0 0 2.046240e-01 2.224338e-02 6.066075e-02 2.500393e-02 4.272380e-02 1.672621e+01 1.069227e-02 2.811181e+00 7.334184e-01 5.090993e-01 
283 2831 7.846913e+01 0 0 1.954236e-01 2.153510e-02 5.778627e-02 2.379643e-02 4.070223e-02 1.623430e+01 1.021848e-02 2.672457e+00 7.033866e-01 4.889541e-01 
284 2841 8.296773e+01 0 0 2.092648e-01 2.259579e-02 6.066845e-02 2.508580e-02 4.267080e-02 1.746028e+01 1.063925e-02 2.788695e+00 7.500103e-01 5.218267e-01 
