%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216468, 2015/07/29 19:51:43.70)
255 2551 5.561405e+01 2.170952e-01 7.673306e-05 7.673306e-05 1.485115e-04 1.757591e-04 2.442268e-04 3.673389e-04 1.908913e-03 4.594838e-03 6.396088e-03 4.592435e-02 2.170952e-01 
256 2561 5.977402e+01 2.137831e-01 7.669555e-05 7.669555e-05 1.505565e-04 1.777916e-04 2.420376e-04 3.633604e-04 1.881610e-03 4.547284e-03 6.372720e-03 4.514398e-02 2.137831e-01 
257 2571 6.585171e+01 2.131094e-01 7.598072e-05 7.598072e-05 1.486880e-04 1.757214e-04 2.428215e-04 3.802320e-04 1.950753e-03 4.582542e-03 6.370444e-03 4.452166e-02 2.131094e-01 
258 2581 6.443430e+01 2.103222e-01 7.507351e-05 7.507351e-05 1.473753e-04 1.727731e-04 2.395419e-04 3.793552e-04 1.940592e-03 4.567296e-03 6.295930e-03 4.384558e-02 2.103222e-01 
259 2591 6.510114e+01 2.092875e-01 7.398130e-05 7.398130e-05 1.451346e-04 1.716011e-04 2.403033e-04 3.921210e-04 1.913954e-03 4.516205e-03 6.327777e-03 4.333691e-02 2.092875e-01 
260 2601 7.150207e+01 2.063720e-01 7.407575e-05 7.407575e-05 1.446194e-04 1.688214e-04 2.392945e-04 4.305797e-04 1.914658e-03 4.481987e-03 6.340165e-03 4.269227e-02 2.063720e-01 
261 2611 7.549860e+01 2.034022e-01 7.402331e-05 7.402331e-05 1.431164e-04 1.661270e-04 2.367409e-04 4.521357e-04 1.904152e-03 4.448953e-03 6.263547e-03 4.220001e-02 2.034022e-01 
262 2621 7.694073e+01 2.016626e-01 7.441479e-05 7.441479e-05 1.412994e-04 1.680006e-04 2.353069e-04 4.514855e-04 1.878865e-03 4.668929e-03 6.215233e-03 4.187547e-02 2.016626e-01 
263 2631 7.573323e+01 2.013448e-01 7.508367e-05 7.508367e-05 1.397614e-04 1.658849e-04 2.334510e-04 4.445272e-04 1.892777e-03 4.736655e-03 6.211662e-03 4.117362e-02 2.013448e-01 
264 2641 8.041146e+01 1.993271e-01 7.406280e-05 7.406280e-05 1.381075e-04 1.689125e-04 2.321533e-04 4.386386e-04 1.880005e-03 5.088255e-03 6.305846e-03 4.049481e-02 1.993271e-01 
265 2651 8.409629e+01 1.971246e-01 7.363337e-05 7.363337e-05 1.385576e-04 1.671206e-04 2.295394e-04 4.371773e-04 1.852633e-03 5.221599e-03 6.430656e-03 3.990074e-02 1.971246e-01 
266 2661 9.073821e+01 1.980656e-01 7.376621e-05 7.376621e-05 1.369734e-04 1.654889e-04 2.305663e-04 4.392336e-04 1.856890e-03 5.464272e-03 6.375980e-03 3.954806e-02 1.980656e-01 
267 2671 9.077853e+01 1.957301e-01 7.526013e-05 7.526013e-05 1.356807e-04 1.641265e-04 2.277351e-04 4.352090e-04 1.838418e-03 5.494592e-03 6.347687e-03 3.908131e-02 1.957301e-01 
268 2681 8.519820e+01 1.947546e-01 7.464567e-05 7.464567e-05 1.339015e-04 1.623084e-04 2.259814e-04 4.314974e-04 1.814098e-03 5.479097e-03 6.328899e-03 3.848817e-02 1.947546e-01 
269 2691 9.148301e+01 2.020543e-01 7.377134e-05 7.377134e-05 1.323100e-04 1.601438e-04 2.264349e-04 4.319906e-04 1.789796e-03 5.546217e-03 6.839061e-03 3.818588e-02 2.020543e-01 
270 2701 9.573971e+01 2.012895e-01 7.350326e-05 7.350326e-05 1.323084e-04 1.609054e-04 2.261365e-04 4.279563e-04 1.769153e-03 5.459402e-03 7.066766e-03 3.784732e-02 2.012895e-01 
271 2711 1.009812e+02 2.083252e-01 7.322938e-05 7.322938e-05 1.303362e-04 1.585290e-04 2.265974e-04 4.260314e-04 1.745615e-03 5.444135e-03 7.214073e-03 3.755972e-02 2.083252e-01 
272 2721 9.932652e+01 2.096667e-01 7.222017e-05 7.222017e-05 1.293689e-04 1.558104e-04 2.242210e-04 4.285126e-04 1.724712e-03 5.597921e-03 7.184396e-03 3.697335e-02 2.096667e-01 
273 2731 1.006386e+02 2.102903e-01 7.125586e-05 7.125586e-05 1.287275e-04 1.561936e-04 2.225972e-04 4.267413e-04 1.700138e-03 5.591776e-03 7.288045e-03 3.646460e-02 2.102903e-01 
274 2741 9.572441e+01 2.106111e-01 7.071453e-05 7.071453e-05 1.265669e-04 1.547636e-04 2.194608e-04 4.210601e-04 1.674609e-03 5.623346e-03 7.340121e-03 3.588616e-02 2.106111e-01 
275 2751 9.697313e+01 2.141080e-01 7.299023e-05 7.299023e-05 1.243841e-04 1.533649e-04 2.215208e-04 4.148572e-04 1.658686e-03 5.570309e-03 7.445167e-03 3.540044e-02 2.141080e-01 
276 2761 9.154404e+01 2.127197e-01 7.211321e-05 7.211321e-05 1.242466e-04 1.561811e-04 2.213684e-04 4.105922e-04 1.644615e-03 5.508670e-03 7.371164e-03 3.514675e-02 2.127197e-01 
277 2771 9.044061e+01 2.095104e-01 7.157595e-05 7.157595e-05 1.238516e-04 1.544685e-04 2.195210e-04 4.386720e-04 1.625361e-03 5.510028e-03 7.415012e-03 3.487077e-02 2.095104e-01 
278 2781 9.350619e+01 2.075478e-01 7.217192e-05 7.217192e-05 1.239994e-04 1.552855e-04 2.184663e-04 4.433445e-04 1.608408e-03 5.536709e-03 7.332379e-03 3.499838e-02 2.075478e-01 
279 2791 9.867119e+01 2.066593e-01 7.266008e-05 7.266008e-05 1.267559e-04 1.539594e-04 2.158578e-04 4.505945e-04 1.626503e-03 5.518332e-03 7.416857e-03 3.483003e-02 2.066593e-01 
280 2801 9.484219e+01 2.066903e-01 7.262754e-05 7.262754e-05 1.260493e-04 1.522810e-04 2.170591e-04 4.505060e-04 1.605173e-03 5.508504e-03 7.384144e-03 3.428681e-02 2.066903e-01 
281 2811 8.856822e+01 2.082799e-01 7.139691e-05 7.139691e-05 1.273083e-04 1.520557e-04 2.151988e-04 4.495664e-04 1.582457e-03 5.461756e-03 7.341579e-03 3.393232e-02 2.082799e-01 
282 2821 8.117411e+01 2.063560e-01 7.181058e-05 7.181058e-05 1.270650e-04 1.502335e-04 2.117320e-04 4.468135e-04 1.562131e-03 5.442669e-03 7.285465e-03 3.342920e-02 2.063560e-01 
283 2831 7.846913e+01 2.071675e-01 7.144613e-05 7.144613e-05 1.272869e-04 1.483367e-04 2.085670e-04 4.439698e-04 1.542929e-03 5.517103e-03 7.214379e-03 3.294370e-02 2.071675e-01 
284 2841 8.296773e+01 2.107228e-01 7.361934e-05 7.361934e-05 1.279144e-04 1.493455e-04 2.051299e-04 4.475517e-04 1.519364e-03 5.515668e-03 7.243710e-03 3.250489e-02 2.107228e-01 
285 2851 8.105675e+01 2.111532e-01 7.426517e-05 7.426517e-05 1.262476e-04 1.481891e-04 2.024636e-04 4.422642e-04 1.506119e-03 5.425831e-03 7.267449e-03 3.204202e-02 2.111532e-01 
286 2861 7.818766e+01 2.096257e-01 7.398493e-05 7.398493e-05 1.245802e-04 1.468904e-04 2.009413e-04 4.369161e-04 1.487580e-03 5.394821e-03 7.296014e-03 3.156631e-02 2.096257e-01 
287 2871 7.444525e+01 2.124868e-01 7.385561e-05 7.385561e-05 1.236507e-04 1.476218e-04 2.011797e-04 4.346757e-04 1.463958e-03 5.308498e-03 7.265613e-03 3.113081e-02 2.124868e-01 
288 2881 6.613007e+01 2.113714e-01 7.321773e-05 7.321773e-05 1.230796e-04 1.454183e-04 2.016309e-04 4.293319e-04 1.444055e-03 5.267664e-03 7.301268e-03 3.067993e-02 2.113714e-01 
289 2891 6.397266e+01 2.098195e-01 7.344208e-05 7.344208e-05 1.239992e-04 1.433796e-04 1.981724e-04 4.225409e-04 1.455683e-03 5.305316e-03 7.324138e-03 3.040371e-02 2.098195e-01 
290 2901 5.834765e+01 2.076317e-01 7.256637e-05 7.256637e-05 1.226802e-04 1.411665e-04 1.956964e-04 4.157124e-04 1.460556e-03 5.355905e-03 7.389210e-03 3.014996e-02 2.076317e-01 
291 2911 5.554786e+01 2.068776e-01 7.148745e-05 7.148745e-05 1.238179e-04 1.409811e-04 1.948225e-04 4.152826e-04 1.440379e-03 5.311017e-03 7.372908e-03 2.967302e-02 2.068776e-01 
292 2921 5.313746e+01 2.062319e-01 7.066518e-05 7.066518e-05 1.225692e-04 1.398766e-04 1.929415e-04 4.253827e-04 1.423672e-03 5.316166e-03 7.386254e-03 2.923566e-02 2.062319e-01 
293 2931 4.856745e+01 2.080587e-01 6.999338e-05 6.999338e-05 1.213487e-04 1.375970e-04 1.903850e-04 4.240206e-04 1.408555e-03 5.326127e-03 7.321204e-03 2.882126e-02 2.080587e-01 
294 2941 4.825935e+01 2.055035e-01 6.916802e-05 6.916802e-05 1.207727e-04 1.367925e-04 1.880506e-04 4.329231e-04 1.394104e-03 5.455128e-03 7.239494e-03 2.836652e-02 2.055035e-01 
295 2951 4.831294e+01 2.024008e-01 6.819194e-05 6.819194e-05 1.197685e-04 1.352176e-04 1.877574e-04 4.346750e-04 1.376189e-03 5.526306e-03 7.383170e-03 2.812863e-02 2.024008e-01 
296 2961 4.773756e+01 2.011120e-01 6.789150e-05 6.789150e-05 1.179160e-04 1.332383e-04 1.861019e-04 4.324826e-04 1.359358e-03 5.560700e-03 7.404994e-03 2.767698e-02 2.011120e-01 
297 2971 4.999214e+01 2.001767e-01 6.919349e-05 6.919349e-05 1.174548e-04 1.314594e-04 1.835945e-04 4.395721e-04 1.363597e-03 5.532384e-03 7.506130e-03 2.726930e-02 2.001767e-01 
298 2981 5.026700e+01 1.989795e-01 6.923167e-05 6.923167e-05 1.162688e-04 1.294275e-04 1.822768e-04 4.382411e-04 1.346076e-03 5.626242e-03 7.560270e-03 2.690553e-02 1.989795e-01 
299 2991 5.024888e+01 2.014058e-01 6.845820e-05 6.845820e-05 1.162229e-04 1.282208e-04 1.815307e-04 4.369208e-04 1.334698e-03 5.747450e-03 7.512758e-03 2.666151e-02 2.014058e-01 
300 3001 4.860940e+01 2.010407e-01 6.774418e-05 6.774418e-05 1.145033e-04 1.273610e-04 1.821229e-04 4.355924e-04 1.318863e-03 5.701773e-03 7.745357e-03 2.626707e-02 2.010407e-01 
301 3011 4.911817e+01 2.014627e-01 6.701984e-05 6.701984e-05 1.140048e-04 1.257911e-04 1.795527e-04 4.293816e-04 1.296989e-03 5.841434e-03 7.798969e-03 2.591851e-02 2.014627e-01 
302 3021 5.136111e+01 2.018092e-01 6.743178e-05 6.743178e-05 1.123596e-04 1.252157e-04 1.787828e-04 4.405079e-04 1.278902e-03 5.788290e-03 7.945089e-03 2.566894e-02 2.018092e-01 
303 3031 5.093753e+01 1.997922e-01 6.689517e-05 6.689517e-05 1.117209e-04 1.257045e-04 1.764698e-04 4.382374e-04 1.260571e-03 5.793977e-03 8.081447e-03 2.531235e-02 1.997922e-01 
304 3041 4.926973e+01 2.039190e-01 6.686770e-05 6.686770e-05 1.102845e-04 1.248152e-04 1.746328e-04 4.330846e-04 1.240886e-03 5.770174e-03 8.074023e-03 2.496206e-02 2.039190e-01 
305 3051 5.048774e+01 2.041106e-01 6.684186e-05 6.684186e-05 1.091287e-04 1.284619e-04 1.749345e-04 4.359491e-04 1.231882e-03 5.845112e-03 8.049706e-03 2.466892e-02 2.041106e-01 
306 3061 4.982458e+01 2.097776e-01 6.601213e-05 6.601213e-05 1.082014e-04 1.276659e-04 1.762876e-04 4.354872e-04 1.225005e-03 5.791481e-03 7.943450e-03 2.434473e-02 2.097776e-01 
307 3071 5.105817e+01 2.127454e-01 6.761920e-05 6.761920e-05 1.072117e-04 1.264779e-04 1.760571e-04 4.294636e-04 1.210155e-03 5.702823e-03 8.217549e-03 2.402923e-02 2.127454e-01 
308 3081 5.288370e+01 2.164930e-01 6.800597e-05 6.800597e-05 1.060984e-04 1.246480e-04 1.738467e-04 4.236975e-04 1.193385e-03 5.623860e-03 8.213633e-03 2.367805e-02 2.164930e-01 
309 3091 5.144129e+01 2.208917e-01 6.723335e-05 6.723335e-05 1.049928e-04 1.226754e-04 1.741426e-04 4.180353e-04 1.180513e-03 5.565650e-03 8.187037e-03 2.329958e-02 2.208917e-01 
310 3101 5.129294e+01 2.243141e-01 6.735615e-05 6.735615e-05 1.046800e-04 1.216333e-04 1.722419e-04 4.162247e-04 1.162663e-03 5.682864e-03 8.096113e-03 2.307257e-02 2.243141e-01 
311 3111 5.393439e+01 2.221742e-01 6.673405e-05 6.673405e-05 1.050612e-04 1.203205e-04 1.730233e-04 4.190437e-04 1.170059e-03 5.784742e-03 8.141987e-03 2.274136e-02 2.221742e-01 
312 3121 5.515309e+01 2.191701e-01 6.573494e-05 6.573494e-05 1.052670e-04 1.199785e-04 1.764983e-04 4.235886e-04 1.156520e-03 5.898015e-03 8.174665e-03 2.248712e-02 2.191701e-01 
313 3131 5.713393e+01 2.191219e-01 6.514875e-05 6.514875e-05 1.038268e-04 1.206525e-04 1.792441e-04 4.203599e-04 1.164939e-03 5.921787e-03 8.056415e-03 2.225857e-02 2.191219e-01 
314 3141 5.784482e+01 2.167306e-01 6.425876e-05 6.425876e-05 1.029320e-04 1.196972e-04 1.788951e-04 4.143845e-04 1.155934e-03 6.119092e-03 7.957550e-03 2.226564e-02 2.167306e-01 
315 3151 6.171279e+01 2.136508e-01 6.385811e-05 6.385811e-05 1.019365e-04 1.210369e-04 1.791848e-04 4.148023e-04 1.153717e-03 6.318134e-03 7.840557e-03 2.232052e-02 2.136508e-01 
316 3161 6.954482e+01 2.205376e-01 6.388268e-05 6.388268e-05 1.031676e-04 1.205800e-04 1.798460e-04 4.089361e-04 1.154968e-03 6.423481e-03 7.721293e-03 2.253394e-02 2.205376e-01 
317 3171 7.570980e+01 2.376879e-01 6.321398e-05 6.321398e-05 1.020769e-04 1.211239e-04 1.804913e-04 4.082681e-04 1.149353e-03 6.375801e-03 7.644756e-03 2.239037e-02 2.376879e-01 
318 3181 7.976570e+01 2.424556e-01 6.385312e-05 6.385312e-05 1.097831e-04 1.195130e-04 1.818002e-04 4.074657e-04 1.131850e-03 6.299393e-03 7.647845e-03 2.218496e-02 2.424556e-01 
319 3191 8.241374e+01 2.451025e-01 6.321630e-05 6.321630e-05 1.087882e-04 1.220509e-04 1.833485e-04 4.034033e-04 1.129745e-03 6.309802e-03 7.630556e-03 2.196812e-02 2.451025e-01 
320 3201 8.662683e+01 2.529350e-01 6.241568e-05 6.241568e-05 1.079630e-04 1.201913e-04 1.809227e-04 3.980179e-04 1.112548e-03 6.282848e-03 7.762966e-03 2.182194e-02 2.529350e-01 
321 3211 8.981838e+01 2.526089e-01 6.181894e-05 6.181894e-05 1.097460e-04 1.197694e-04 1.786778e-04 3.932749e-04 1.095751e-03 6.367909e-03 7.715426e-03 2.179228e-02 2.526089e-01 
322 3221 9.121418e+01 2.557260e-01 6.151563e-05 6.151563e-05 1.100475e-04 1.187758e-04 1.770604e-04 3.951793e-04 1.077808e-03 6.296384e-03 7.657291e-03 2.147852e-02 2.557260e-01 
323 3231 8.649432e+01 2.582399e-01 6.117139e-05 6.117139e-05 1.093698e-04 1.177436e-04 1.745643e-04 3.961721e-04 1.068592e-03 6.282535e-03 7.539365e-03 2.119984e-02 2.582399e-01 
324 3241 8.270844e+01 2.567706e-01 6.149485e-05 6.149485e-05 1.084974e-04 1.164086e-04 1.741354e-04 3.956846e-04 1.058981e-03 6.202272e-03 7.668743e-03 2.098367e-02 2.567706e-01 
325 3251 8.145699e+01 2.589378e-01 6.200944e-05 6.200944e-05 1.077052e-04 1.153107e-04 1.727255e-04 3.919518e-04 1.045512e-03 6.129509e-03 7.687550e-03 2.099047e-02 2.589378e-01 
326 3261 7.443070e+01 2.567148e-01 6.131111e-05 6.131111e-05 1.070584e-04 1.138684e-04 1.711616e-04 3.867628e-04 1.031940e-03 6.051154e-03 7.593176e-03 2.076016e-02 2.567148e-01 
327 3271 7.226437e+01 2.561944e-01 6.068561e-05 6.068561e-05 1.059006e-04 1.123994e-04 1.684884e-04 3.908522e-04 1.015420e-03 6.078117e-03 7.865005e-03 2.051764e-02 2.561944e-01 
328 3281 7.928460e+01 2.617850e-01 6.053574e-05 6.053574e-05 1.059227e-04 1.146128e-04 1.662869e-04 3.929147e-04 1.022928e-03 5.981025e-03 8.113184e-03 2.094061e-02 2.617850e-01 
329 3291 8.974431e+01 2.651041e-01 5.964841e-05 5.964841e-05 1.047799e-04 1.147560e-04 1.677353e-04 3.989548e-04 1.019233e-03 5.948895e-03 8.283113e-03 2.084254e-02 2.651041e-01 
330 3301 8.952754e+01 2.684373e-01 5.943520e-05 5.943520e-05 1.032966e-04 1.137628e-04 1.658799e-04 4.031376e-04 1.007661e-03 5.878267e-03 8.304217e-03 2.061724e-02 2.684373e-01 
331 3311 8.710703e+01 2.660987e-01 5.894159e-05 5.894159e-05 1.021667e-04 1.123208e-04 1.630772e-04 3.975245e-04 9.986056e-04 5.791502e-03 8.186870e-03 2.106590e-02 2.660987e-01 
332 3321 8.415203e+01 2.630092e-01 5.838961e-05 5.838961e-05 1.017511e-04 1.112816e-04 1.613173e-04 3.979167e-04 9.834024e-04 5.719932e-03 8.081936e-03 2.130402e-02 2.630092e-01 
333 3331 8.055473e+01 2.608774e-01 5.747690e-05 5.747690e-05 1.008572e-04 1.100149e-04 1.600697e-04 4.048334e-04 9.702785e-04 5.643742e-03 8.041441e-03 2.129610e-02 2.608774e-01 
334 3341 8.288635e+01 2.594114e-01 5.683636e-05 5.683636e-05 1.026300e-04 1.085067e-04 1.614960e-04 4.090584e-04 9.577190e-04 5.609306e-03 8.021279e-03 2.144180e-02 2.594114e-01 
335 3351 7.725505e+01 2.589436e-01 5.641399e-05 5.641399e-05 1.022270e-04 1.071538e-04 1.608456e-04 4.085867e-04 9.473885e-04 5.579633e-03 7.933696e-03 2.141607e-02 2.589436e-01 
336 3361 7.355281e+01 2.629816e-01 5.680532e-05 5.680532e-05 1.012262e-04 1.077990e-04 1.589721e-04 4.030632e-04 9.364881e-04 5.534632e-03 7.811181e-03 2.117032e-02 2.629816e-01 
337 3371 6.904209e+01 2.603173e-01 5.599234e-05 5.599234e-05 9.997449e-05 1.081932e-04 1.578713e-04 4.040230e-04 9.216753e-04 5.473326e-03 7.728823e-03 2.100516e-02 2.603173e-01 
338 3381 6.273862e+01 2.562686e-01 5.517416e-05 5.517416e-05 9.995588e-05 1.073435e-04 1.577532e-04 3.998586e-04 9.157969e-04 5.424342e-03 7.621119e-03 2.081887e-02 2.562686e-01 
339 3391 5.939561e+01 2.557495e-01 5.524479e-05 5.524479e-05 9.921611e-05 1.070222e-04 1.560022e-04 3.958763e-04 9.020950e-04 5.419347e-03 7.612767e-03 2.053567e-02 2.557495e-01 
340 3401 5.911487e+01 2.521724e-01 5.450816e-05 5.450816e-05 9.988576e-05 1.069195e-04 1.547664e-04 3.902099e-04 8.896552e-04 5.364458e-03 7.978176e-03 2.044406e-02 2.521724e-01 
341 3411 5.863323e+01 2.597667e-01 5.388825e-05 5.388825e-05 9.848627e-05 1.073679e-04 1.540372e-04 3.851047e-04 8.803959e-04 5.320589e-03 8.055107e-03 2.040475e-02 2.597667e-01 
342 3421 5.364578e+01 2.602475e-01 5.314908e-05 5.314908e-05 9.729060e-05 1.059592e-04 1.517813e-04 3.806363e-04 8.666413e-04 5.292784e-03 8.013940e-03 2.016068e-02 2.602475e-01 
343 3431 5.457069e+01 2.603147e-01 5.277464e-05 5.277464e-05 9.773487e-05 1.061158e-04 1.522285e-04 3.759699e-04 8.546644e-04 5.225570e-03 8.300387e-03 1.984740e-02 2.603147e-01 
344 3441 5.652399e+01 2.571153e-01 5.236329e-05 5.236329e-05 1.001247e-04 1.053663e-04 1.511452e-04 3.730222e-04 8.402343e-04 5.143870e-03 8.506188e-03 1.970796e-02 2.571153e-01 
345 3451 5.796414e+01 2.542360e-01 5.197490e-05 5.197490e-05 1.005882e-04 1.054565e-04 1.515755e-04 3.720142e-04 8.268218e-04 5.075634e-03 8.828185e-03 1.949056e-02 2.542360e-01 
346 3461 5.586033e+01 2.553747e-01 5.120908e-05 5.120908e-05 9.925317e-05 1.064771e-04 1.505873e-04 3.657582e-04 8.182228e-04 5.032957e-03 8.827156e-03 1.922296e-02 2.553747e-01 
347 3471 5.443135e+01 2.594822e-01 5.090969e-05 5.090969e-05 9.823611e-05 1.050906e-04 1.501868e-04 3.641333e-04 8.117316e-04 4.971036e-03 8.753630e-03 1.906766e-02 2.594822e-01 
348 3481 5.757025e+01 2.594742e-01 5.200543e-05 5.200543e-05 9.698068e-05 1.055429e-04 1.493585e-04 3.611723e-04 8.046664e-04 4.920221e-03 9.198476e-03 1.937598e-02 2.594742e-01 
349 3491 5.626609e+01 2.562442e-01 5.155814e-05 5.155814e-05 9.546384e-05 1.047949e-04 1.505642e-04 3.564850e-04 7.957939e-04 4.918448e-03 9.398130e-03 1.960027e-02 2.562442e-01 
350 3501 5.746125e+01 2.539531e-01 5.143869e-05 5.143869e-05 9.430919e-05 1.049544e-04 1.517373e-04 3.557329e-04 7.854155e-04 4.913098e-03 9.639956e-03 1.946591e-02 2.539531e-01 
351 3511 5.651237e+01 2.515294e-01 5.095350e-05 5.095350e-05 9.331215e-05 1.033299e-04 1.505830e-04 3.559408e-04 7.734128e-04 4.992041e-03 9.628581e-03 1.919362e-02 2.515294e-01 
352 3521 5.406943e+01 2.476250e-01 5.028739e-05 5.028739e-05 9.433700e-05 1.022605e-04 1.482308e-04 3.514412e-04 7.603453e-04 4.975866e-03 9.646957e-03 1.910912e-02 2.476250e-01 
353 3531 5.626207e+01 2.447557e-01 4.965972e-05 4.965972e-05 9.375107e-05 1.015543e-04 1.484301e-04 3.603649e-04 7.504748e-04 4.935541e-03 9.826096e-03 1.941618e-02 2.447557e-01 
354 3541 6.268871e+01 2.435191e-01 4.952955e-05 4.952955e-05 9.392165e-05 1.010432e-04 1.543474e-04 3.641114e-04 7.442618e-04 5.109935e-03 9.805252e-03 1.921939e-02 2.435191e-01 
355 3551 6.970412e+01 2.455050e-01 4.893866e-05 4.893866e-05 9.288177e-05 9.988000e-05 1.586213e-04 3.600827e-04 7.327724e-04 5.310577e-03 9.717884e-03 1.913998e-02 2.455050e-01 
356 3561 7.028670e+01 2.436025e-01 4.867909e-05 4.867909e-05 9.217982e-05 1.020775e-04 1.585987e-04 3.563523e-04 7.263001e-04 5.317262e-03 9.730711e-03 1.943285e-02 2.436025e-01 
357 3571 6.774400e+01 2.457236e-01 4.833968e-05 4.833968e-05 9.080649e-05 1.017112e-04 1.563105e-04 3.557359e-04 7.148445e-04 5.278436e-03 9.727187e-03 1.958213e-02 2.457236e-01 
358 3581 7.095911e+01 2.493961e-01 4.856490e-05 4.856490e-05 8.982164e-05 9.997871e-05 1.548318e-04 3.509042e-04 7.066701e-04 5.250612e-03 1.030687e-02 1.975800e-02 2.493961e-01 
359 3591 6.871394e+01 2.487710e-01 4.967362e-05 4.967362e-05 9.019510e-05 9.908308e-05 1.533328e-04 3.473348e-04 6.950196e-04 5.236172e-03 1.018813e-02 1.958275e-02 2.487710e-01 
360 3601 6.616447e+01 2.620241e-01 4.937480e-05 4.937480e-05 8.931760e-05 9.786982e-05 1.519726e-04 3.443795e-04 6.876791e-04 5.223327e-03 1.007485e-02 1.931674e-02 2.620241e-01 
361 3611 6.752527e+01 2.701808e-01 4.960628e-05 4.960628e-05 8.827803e-05 9.740047e-05 1.496028e-04 3.425840e-04 6.809757e-04 5.198166e-03 9.970278e-03 1.913711e-02 2.701808e-01 
362 3621 6.556621e+01 2.689326e-01 4.961404e-05 4.961404e-05 8.751657e-05 1.015282e-04 1.476459e-04 3.374041e-04 6.701501e-04 5.182366e-03 9.814079e-03 1.900806e-02 2.689326e-01 
363 3631 6.972737e+01 2.656210e-01 5.107883e-05 5.107883e-05 8.873057e-05 1.012687e-04 1.512713e-04 3.356480e-04 6.614314e-04 5.233249e-03 9.774690e-03 1.902098e-02 2.656210e-01 
364 3641 7.045309e+01 2.627060e-01 5.211245e-05 5.211245e-05 8.731299e-05 9.982179e-05 1.499457e-04 3.303763e-04 6.512756e-04 5.334548e-03 9.705066e-03 1.879128e-02 2.627060e-01 
365 3651 7.321385e+01 2.601924e-01 5.379949e-05 5.379949e-05 8.670758e-05 1.001405e-04 1.485473e-04 3.265047e-04 6.496431e-04 5.413644e-03 9.778368e-03 1.853435e-02 2.601924e-01 
366 3661 7.270107e+01 2.620338e-01 5.452299e-05 5.452299e-05 8.550492e-05 9.883737e-05 1.472636e-04 3.257890e-04 6.411777e-04 5.417625e-03 9.901575e-03 1.854646e-02 2.620338e-01 
367 3671 7.486051e+01 2.588207e-01 5.398755e-05 5.398755e-05 8.562829e-05 9.867470e-05 1.560316e-04 3.281013e-04 6.302557e-04 5.344028e-03 9.865509e-03 1.873725e-02 2.588207e-01 
368 3681 7.649816e+01 2.557402e-01 5.592091e-05 5.592091e-05 8.508382e-05 9.787286e-05 1.560898e-04 3.334790e-04 6.234889e-04 5.291620e-03 9.834432e-03 1.845811e-02 2.557402e-01 
369 3691 7.019792e+01 2.538197e-01 5.597750e-05 5.597750e-05 8.504421e-05 9.694006e-05 1.544043e-04 3.315762e-04 6.138242e-04 5.264057e-03 9.812994e-03 1.817261e-02 2.538197e-01 
370 3701 6.811785e+01 2.588117e-01 5.667428e-05 5.667428e-05 8.372556e-05 9.527703e-05 1.542327e-04 3.278464e-04 6.088199e-04 5.254683e-03 9.855515e-03 1.871002e-02 2.588117e-01 
371 3711 6.317539e+01 2.552442e-01 5.655140e-05 5.655140e-05 8.270505e-05 9.500392e-05 1.527011e-04 3.267774e-04 6.013701e-04 5.294012e-03 9.811941e-03 1.855841e-02 2.552442e-01 
372 3721 6.446799e+01 2.519385e-01 5.656555e-05 5.656555e-05 8.163980e-05 9.409218e-05 1.569331e-04 3.256279e-04 5.942435e-04 5.357492e-03 9.671499e-03 1.858012e-02 2.519385e-01 
373 3731 6.385979e+01 2.520931e-01 5.795370e-05 5.795370e-05 8.084895e-05 9.282224e-05 1.556840e-04 3.292038e-04 5.880690e-04 5.285453e-03 9.603535e-03 1.876362e-02 2.520931e-01 
374 3741 5.443746e+01 2.492837e-01 5.740265e-05 5.740265e-05 7.979568e-05 9.168922e-05 1.535783e-04 3.258442e-04 5.779459e-04 5.228527e-03 9.495014e-03 1.870164e-02 2.492837e-01 
375 3751 4.753633e+01 2.475061e-01 5.667950e-05 5.667950e-05 7.903299e-05 9.138080e-05 1.527279e-04 3.258763e-04 5.693522e-04 5.177943e-03 9.429808e-03 1.859247e-02 2.475061e-01 
376 3761 4.647566e+01 2.523759e-01 5.650430e-05 5.650430e-05 7.892701e-05 9.273353e-05 1.567817e-04 3.254788e-04 5.651519e-04 5.096485e-03 9.323980e-03 1.833959e-02 2.523759e-01 
377 3771 4.897119e+01 2.536119e-01 5.623860e-05 5.623860e-05 7.838299e-05 9.215910e-05 1.584308e-04 3.388451e-04 5.599127e-04 5.096807e-03 9.248164e-03 1.813058e-02 2.536119e-01 
378 3781 4.945428e+01 2.546122e-01 5.556762e-05 5.556762e-05 7.833798e-05 9.084782e-05 1.589854e-04 3.397472e-04 5.545990e-04 5.034608e-03 9.130340e-03 1.787473e-02 2.546122e-01 
379 3791 5.215911e+01 2.556832e-01 5.507798e-05 5.507798e-05 7.862080e-05 9.044045e-05 1.590315e-04 3.478220e-04 5.489199e-04 4.949910e-03 9.054363e-03 1.778750e-02 2.556832e-01 
380 3801 5.090227e+01 2.526107e-01 5.522634e-05 5.522634e-05 7.979243e-05 8.969131e-05 1.577875e-04 3.471655e-04 5.424924e-04 4.887183e-03 9.053868e-03 1.762745e-02 2.526107e-01 
