%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216468, 2015/07/29 19:51:43.70)
138 1381  9.459556579523642483e+00 0 0 6.180375e+00 6.737771e-01 1.875716e+00 5.205750e-01 1.047271e+00 8.971121e+01 1.020693e+00 1.185831e+02 1.915104e+01 8.079221e+00 
139 1391  9.538710841073363866e+00 0 0 6.350167e+00 7.005701e-01 1.911307e+00 5.076501e-01 1.012213e+00 8.795693e+01 9.941357e-01 1.163887e+02 1.942875e+01 8.565828e+00 
140 1401  9.407067210944658697e+00 0 0 6.383532e+00 7.243615e-01 1.963220e+00 5.029280e-01 9.900808e-01 1.057313e+02 1.018710e+00 1.161834e+02 1.963693e+01 8.626100e+00 
141 1411  9.614918710446001882e+00 0 0 6.058444e+00 7.301529e-01 1.882089e+00 5.168341e-01 1.008713e+00 7.186034e+01 1.017992e+00 1.246229e+02 2.008786e+01 8.127653e+00 
142 1421  9.549991863742505416e+00 0 0 6.028011e+00 7.309551e-01 1.900683e+00 4.921671e-01 1.033452e+00 3.555917e+01 9.986306e-01 1.239664e+02 1.826517e+01 8.459414e+00 
143 1431  9.550449465034544616e+00 0 0 6.072213e+00 6.757416e-01 1.899404e+00 5.057057e-01 1.030573e+00 6.388845e+01 9.988075e-01 1.233309e+02 1.886695e+01 8.127368e+00 
144 1441  9.518324570270735308e+00 0 0 6.129741e+00 7.273290e-01 1.860357e+00 5.043724e-01 1.039878e+00 5.929819e+01 1.001016e+00 1.216722e+02 1.859585e+01 8.241895e+00 
145 1451  9.489697009228638791e+00 0 0 6.033399e+00 6.908089e-01 1.890268e+00 5.193557e-01 1.080729e+00 9.510773e+01 1.037700e+00 1.056525e+02 1.947105e+01 8.450461e+00 
146 1461  9.563612152932352117e+00 0 0 5.980969e+00 7.157113e-01 1.860690e+00 5.208442e-01 1.038237e+00 7.480484e+01 9.984667e-01 1.236621e+02 1.882187e+01 7.726844e+00 
147 1471  9.404924123438970440e+00 0 0 6.102630e+00 6.800076e-01 1.964482e+00 4.839878e-01 1.022160e+00 5.850852e+01 9.819489e-01 1.137504e+02 1.855746e+01 8.779163e+00 
148 1481  9.485641130813778688e+00 0 0 6.035222e+00 7.030095e-01 1.992449e+00 4.691673e-01 1.003327e+00 4.465706e+01 9.854636e-01 1.192879e+02 1.889692e+01 8.886485e+00 
149 1491  9.227696172463414115e+00 0 0 5.909063e+00 6.935505e-01 2.020975e+00 4.659462e-01 1.016868e+00 7.312295e+01 1.024670e+00 1.080970e+02 1.914337e+01 8.927729e+00 
150 1501  9.331245899570436819e+00 0 0 5.935432e+00 6.822578e-01 2.063592e+00 4.645400e-01 1.028780e+00 5.549734e+01 1.017239e+00 1.081759e+02 1.827807e+01 9.325500e+00 
151 1511  9.081667899938727473e+00 0 0 5.921841e+00 6.815610e-01 2.065761e+00 4.729024e-01 9.991934e-01 7.019188e+01 1.002182e+00 1.026578e+02 1.832296e+01 9.608793e+00 
152 1521  8.808463335099270708e+00 0 0 5.909223e+00 7.004279e-01 2.128812e+00 4.579593e-01 9.974004e-01 1.012481e+02 1.006253e+00 8.973331e+01 1.850816e+01 1.003302e+01 
153 1531  8.503410185677909183e+00 0 0 6.078338e+00 6.882678e-01 2.185647e+00 4.082488e-01 9.838558e-01 8.583553e+01 9.886861e-01 8.323456e+01 1.726217e+01 1.092990e+01 
154 1541  8.613344996337836790e+00 0 0 6.044970e+00 6.872343e-01 2.164706e+00 4.356858e-01 9.978558e-01 9.708036e+01 1.017555e+00 8.598343e+01 1.692792e+01 1.020749e+01 
155 1551  8.566423252699514990e+00 0 0 5.838241e+00 6.672792e-01 2.113154e+00 4.413908e-01 9.588595e-01 9.421355e+01 1.001278e+00 8.477594e+01 1.579186e+01 9.883561e+00 
156 1561  8.673812551374181723e+00 0 0 5.704375e+00 6.870983e-01 2.110370e+00 4.420856e-01 9.817773e-01 8.750647e+01 9.788744e-01 8.767770e+01 1.726588e+01 1.006267e+01 
157 1571  8.623244326505687951e+00 0 0 5.682285e+00 7.097494e-01 2.175263e+00 4.481406e-01 9.584957e-01 9.658692e+01 9.873867e-01 8.685797e+01 1.782334e+01 1.056130e+01 
158 1581  8.410742150228641023e+00 0 0 5.662852e+00 6.699943e-01 2.203494e+00 4.350481e-01 9.249098e-01 1.213418e+02 1.012487e+00 7.829730e+01 1.620151e+01 1.050764e+01 
159 1591  8.060460599657965020e+00 0 0 5.674556e+00 6.664395e-01 2.287144e+00 4.388837e-01 8.889667e-01 1.375890e+02 9.862066e-01 7.012021e+01 1.616474e+01 1.147725e+01 
160 1601  8.218567537531995981e+00 0 0 5.533190e+00 6.482037e-01 2.264056e+00 4.237418e-01 9.561630e-01 8.237253e+01 9.999319e-01 7.524343e+01 1.684742e+01 1.152222e+01 
161 1611  8.373184168865865473e+00 0 0 5.487444e+00 6.671817e-01 2.333236e+00 4.133534e-01 8.938520e-01 7.553140e+01 1.029544e+00 7.206609e+01 1.618460e+01 1.122745e+01 
162 1621  7.882141180216683196e+00 0 0 5.797577e+00 6.392671e-01 2.464957e+00 3.401362e-01 8.812625e-01 5.810749e+01 1.014663e+00 6.623380e+01 1.607818e+01 1.298916e+01 
163 1631  8.191275344572071404e+00 0 0 5.510417e+00 6.824884e-01 2.360453e+00 3.775846e-01 9.071100e-01 7.184154e+01 9.986970e-01 7.538605e+01 1.651984e+01 1.123358e+01 
164 1641  8.161027989393188520e+00 0 0 5.625906e+00 6.590109e-01 2.441007e+00 3.809485e-01 8.561024e-01 1.199154e+02 9.876875e-01 6.481939e+01 1.625092e+01 1.152922e+01 
165 1651  7.841067909447099638e+00 0 0 5.325067e+00 5.737554e-01 2.451222e+00 4.194754e-01 9.509397e-01 1.456251e+02 9.964114e-01 5.679337e+01 1.752194e+01 1.246476e+01 
166 1661  7.705543470785411131e+00 0 0 5.798872e+00 6.166420e-01 2.495189e+00 3.687595e-01 8.498126e-01 1.142883e+02 9.991533e-01 6.345552e+01 1.623158e+01 1.260343e+01 
167 1671  7.539062685383171036e+00 0 0 5.509614e+00 6.013902e-01 2.485206e+00 3.512875e-01 8.919573e-01 9.507545e+01 1.002273e+00 6.065854e+01 1.606318e+01 1.271373e+01 
168 1681  7.130274793795960520e+00 0 0 5.487281e+00 6.201920e-01 2.612485e+00 3.362158e-01 7.923128e-01 1.336630e+02 9.914298e-01 5.328007e+01 1.451069e+01 1.299409e+01 
169 1691  7.159065881849048019e+00 0 0 5.421948e+00 5.516836e-01 2.531674e+00 3.911727e-01 8.651086e-01 1.532019e+02 1.009415e+00 5.097895e+01 1.560447e+01 1.297134e+01 
170 1701  7.431145245319990877e+00 0 0 5.309836e+00 5.618790e-01 2.594006e+00 3.889126e-01 8.170997e-01 1.467518e+02 1.015954e+00 4.693367e+01 1.467394e+01 1.323836e+01 
171 1711  7.265878752865252643e+00 0 0 5.188277e+00 5.933034e-01 2.524638e+00 4.049370e-01 7.971573e-01 1.806956e+02 1.019865e+00 5.092020e+01 1.550362e+01 1.247790e+01 
172 1721  7.436471731310344779e+00 0 0 5.343468e+00 5.843242e-01 2.601994e+00 3.518110e-01 7.888616e-01 1.303737e+02 1.002241e+00 5.680702e+01 1.565930e+01 1.321529e+01 
173 1731  7.268583029914103655e+00 0 0 4.933313e+00 6.322296e-01 2.486854e+00 3.846674e-01 8.307281e-01 1.393130e+02 9.899838e-01 5.458564e+01 1.527631e+01 1.207456e+01 
174 1741  7.141396737532458516e+00 0 0 4.788527e+00 6.184582e-01 2.585127e+00 3.541829e-01 7.250282e-01 1.542028e+02 9.852517e-01 4.217129e+01 1.344391e+01 1.310873e+01 
175 1751  7.106101875247450295e+00 0 0 4.755899e+00 5.586970e-01 2.531047e+00 3.713245e-01 7.994091e-01 1.505492e+02 9.897693e-01 5.241148e+01 1.550663e+01 1.238031e+01 
176 1761  7.245279115154667160e+00 0 0 5.019560e+00 5.772448e-01 2.493894e+00 4.047328e-01 7.904292e-01 1.681884e+02 1.025454e+00 5.459459e+01 1.566467e+01 1.262352e+01 
177 1771  6.629685875606582179e+00 0 0 4.919482e+00 5.046521e-01 2.637318e+00 3.604839e-01 8.046587e-01 1.374757e+02 1.000558e+00 4.426855e+01 1.481421e+01 1.377722e+01 
178 1781  7.112730105541717585e+00 0 0 4.855268e+00 5.051344e-01 2.540727e+00 3.808707e-01 8.525664e-01 1.382822e+02 1.033328e+00 5.157569e+01 1.690421e+01 1.349589e+01 
179 1791  6.678859394284666351e+00 0 0 4.545892e+00 5.007848e-01 2.563322e+00 3.967671e-01 8.177263e-01 1.445185e+02 1.045335e+00 4.621495e+01 1.559277e+01 1.305606e+01 
180 1801  6.940801947781594095e+00 0 0 4.970418e+00 5.080859e-01 2.548478e+00 4.003057e-01 8.279560e-01 1.535160e+02 9.955723e-01 5.037019e+01 1.538260e+01 1.294878e+01 
181 1811  6.627269745311877180e+00 0 0 4.601433e+00 5.443251e-01 2.626473e+00 3.847452e-01 7.964867e-01 1.593957e+02 1.002329e+00 4.500359e+01 1.532474e+01 1.339466e+01 
182 1821  6.588424278696486169e+00 0 0 4.786956e+00 5.399864e-01 2.637546e+00 3.893803e-01 8.096575e-01 1.769765e+02 1.023257e+00 4.416023e+01 1.509277e+01 1.292997e+01 
183 1831  6.396310522368371387e+00 0 0 4.674016e+00 5.507620e-01 2.603733e+00 3.681443e-01 7.993143e-01 1.542482e+02 1.000245e+00 4.185362e+01 1.356612e+01 1.308572e+01 
184 1841  6.315541352464430602e+00 0 0 4.642957e+00 5.114830e-01 2.655881e+00 3.908981e-01 7.787916e-01 1.871479e+02 1.030093e+00 4.043031e+01 1.398016e+01 1.342854e+01 
185 1851  6.365761610769784973e+00 0 0 4.606237e+00 5.173425e-01 2.621387e+00 3.699017e-01 7.776516e-01 1.717823e+02 1.022712e+00 4.070196e+01 1.416922e+01 1.373649e+01 
186 1861  6.146186527544580613e+00 0 0 4.586554e+00 5.294912e-01 2.628232e+00 3.776513e-01 8.069083e-01 1.731185e+02 1.025357e+00 3.839486e+01 1.352597e+01 1.313458e+01 
187 1871  6.205634144414502451e+00 0 0 4.776168e+00 5.368481e-01 2.623922e+00 3.692549e-01 8.011357e-01 1.811563e+02 1.005840e+00 3.824850e+01 1.348533e+01 1.330047e+01 
188 1881  6.307630043490207505e+00 0 0 4.560116e+00 4.844247e-01 2.653978e+00 3.896025e-01 8.023034e-01 1.893929e+02 1.031777e+00 3.567137e+01 1.415181e+01 1.335055e+01 
189 1891  5.978143006929735215e+00 0 0 4.693992e+00 5.033816e-01 2.670995e+00 3.674850e-01 7.960445e-01 1.934285e+02 1.028480e+00 3.589583e+01 1.390256e+01 1.377723e+01 
190 1901  5.940903402008949286e+00 0 0 4.619975e+00 4.834359e-01 2.719316e+00 3.659282e-01 7.740094e-01 1.839367e+02 1.011796e+00 3.466141e+01 1.364105e+01 1.423772e+01 
191 1911  5.933099511775924206e+00 0 0 4.804935e+00 4.941540e-01 2.763356e+00 3.431329e-01 7.741690e-01 1.955739e+02 1.018479e+00 3.370162e+01 1.303650e+01 1.442707e+01 
192 1921  5.698216517496256905e+00 0 0 4.604467e+00 4.828237e-01 2.755715e+00 3.473130e-01 7.804706e-01 1.753963e+02 1.010065e+00 3.109699e+01 1.278222e+01 1.471663e+01 
193 1931  5.680900394501779971e+00 0 0 4.617266e+00 5.022828e-01 2.811495e+00 3.422942e-01 7.543446e-01 1.972079e+02 1.014995e+00 3.046133e+01 1.315988e+01 1.491486e+01 
194 1941  5.394132331609807984e+00 0 0 4.406507e+00 4.390073e-01 2.934972e+00 3.447203e-01 7.250664e-01 2.332292e+02 1.028330e+00 2.455065e+01 1.257653e+01 1.542727e+01 
195 1951  5.846280010928385451e+00 0 0 4.129990e+00 4.748431e-01 2.926625e+00 3.370935e-01 6.995388e-01 2.227936e+02 1.024377e+00 2.158063e+01 1.194594e+01 1.562364e+01 
196 1961  5.719900997115229480e+00 0 0 4.183165e+00 4.854794e-01 2.844149e+00 3.525082e-01 7.328613e-01 1.992618e+02 1.037731e+00 2.513887e+01 1.235182e+01 1.501247e+01 
197 1971  5.444934204460582627e+00 0 0 4.443169e+00 4.651256e-01 2.921565e+00 3.548539e-01 7.167120e-01 2.419689e+02 1.021501e+00 2.619390e+01 1.267665e+01 1.506196e+01 
198 1981  5.487450625005510396e+00 0 0 4.127758e+00 4.932721e-01 2.949768e+00 3.336142e-01 6.882314e-01 2.041155e+02 1.042383e+00 2.550665e+01 1.206195e+01 1.544013e+01 
199 1991  5.763703408876757806e+00 0 0 4.177075e+00 5.102206e-01 2.814846e+00 3.829178e-01 7.400778e-01 2.261137e+02 1.059594e+00 2.924216e+01 1.224376e+01 1.420709e+01 
200 2001  5.560227296677379805e+00 0 0 4.071827e+00 4.923024e-01 2.725792e+00 3.685120e-01 7.451685e-01 2.116604e+02 1.034085e+00 2.692677e+01 1.144924e+01 1.430902e+01 
201 2011  5.604317540985625179e+00 0 0 4.140770e+00 5.007666e-01 2.774853e+00 3.968811e-01 7.425326e-01 2.251053e+02 1.062811e+00 2.751012e+01 1.248188e+01 1.403755e+01 
202 2021  5.418617422647976412e+00 0 0 4.123601e+00 4.891664e-01 2.765460e+00 3.698253e-01 7.230161e-01 2.183503e+02 1.042271e+00 2.691828e+01 1.199125e+01 1.433862e+01 
203 2031  5.386633582968018530e+00 0 0 3.871171e+00 4.962844e-01 2.792285e+00 4.058394e-01 7.221346e-01 2.414790e+02 1.042434e+00 2.483532e+01 1.158640e+01 1.405895e+01 
204 2041  5.402072040849191126e+00 0 0 3.504192e+00 4.999487e-01 2.824774e+00 3.893129e-01 6.882450e-01 2.585451e+02 1.038939e+00 2.092553e+01 1.078443e+01 1.445670e+01 
205 2051  5.363738231778697241e+00 0 0 3.664378e+00 4.924536e-01 2.748003e+00 4.068251e-01 7.011334e-01 2.347652e+02 1.051453e+00 2.553893e+01 1.190518e+01 1.410467e+01 
206 2061  5.728311953003974111e+00 0 0 3.436560e+00 4.884455e-01 2.862296e+00 3.996869e-01 6.516635e-01 2.540505e+02 1.025802e+00 2.111829e+01 1.147620e+01 1.443850e+01 
207 2071  5.346306951414824482e+00 0 0 3.357765e+00 5.419801e-01 2.769703e+00 4.206523e-01 6.874644e-01 2.503200e+02 1.046100e+00 2.486723e+01 1.192227e+01 1.388612e+01 
208 2081  5.686042061637558653e+00 0 0 3.787563e+00 5.121569e-01 2.777359e+00 4.292761e-01 7.141844e-01 2.600467e+02 1.037978e+00 2.671158e+01 1.241566e+01 1.347641e+01 
209 2091  5.379502402303087294e+00 0 0 3.580915e+00 5.448267e-01 2.774576e+00 4.197329e-01 6.801420e-01 2.670363e+02 1.040110e+00 2.618121e+01 1.189564e+01 1.367073e+01 
210 2101  5.278612670899499371e+00 0 0 3.216408e+00 5.100346e-01 2.723681e+00 4.531483e-01 6.796881e-01 2.813037e+02 1.044118e+00 2.322210e+01 1.135515e+01 1.339521e+01 
211 2111  5.233229115179795166e+00 0 0 2.984650e+00 5.246934e-01 2.646939e+00 5.049982e-01 6.931320e-01 3.234524e+02 1.060575e+00 2.276270e+01 1.156409e+01 1.257063e+01 
212 2121  5.301007372426424169e+00 0 0 2.998004e+00 5.397640e-01 2.680061e+00 4.846636e-01 6.854781e-01 2.895003e+02 1.057837e+00 2.470079e+01 1.202942e+01 1.297856e+01 
213 2131  5.403394828645008197e+00 0 0 2.747615e+00 5.253910e-01 2.766407e+00 4.992462e-01 6.226573e-01 3.229289e+02 1.082794e+00 2.092635e+01 1.114324e+01 1.311654e+01 
214 2141  5.355318875668494627e+00 0 0 2.514633e+00 5.549715e-01 2.750460e+00 4.821656e-01 5.842945e-01 3.083277e+02 1.069624e+00 1.918217e+01 1.072511e+01 1.270980e+01 
215 2151  5.279684239926210942e+00 0 0 2.984436e+00 5.257994e-01 2.670628e+00 4.842389e-01 6.896299e-01 2.924513e+02 1.086193e+00 2.422282e+01 1.206336e+01 1.256232e+01 
216 2161  5.296843286307272081e+00 0 0 3.086115e+00 5.597513e-01 2.644864e+00 4.851974e-01 6.305267e-01 3.108097e+02 1.058362e+00 2.608802e+01 1.115166e+01 1.180806e+01 
217 2171  5.498312998484253811e+00 0 0 3.284324e+00 5.299038e-01 2.681913e+00 4.844204e-01 7.019027e-01 2.963639e+02 1.076451e+00 2.893374e+01 1.246550e+01 1.186641e+01 
218 2181  5.320580330468211550e+00 0 0 3.051442e+00 5.137636e-01 2.763221e+00 4.785966e-01 6.557901e-01 3.120625e+02 1.080234e+00 2.156256e+01 1.153793e+01 1.298437e+01 
219 2191  5.349977702658186729e+00 0 0 3.086353e+00 5.316477e-01 2.727519e+00 4.810537e-01 6.609938e-01 2.958577e+02 1.065544e+00 2.481751e+01 1.140542e+01 1.263792e+01 
220 2201  5.379340287846634538e+00 0 0 3.415630e+00 5.065684e-01 2.769613e+00 4.605147e-01 7.113131e-01 2.757958e+02 1.081172e+00 2.444567e+01 1.219886e+01 1.325111e+01 
221 2211  5.289657623624126614e+00 0 0 3.221506e+00 5.251161e-01 2.731251e+00 4.509396e-01 7.237762e-01 2.635494e+02 1.090232e+00 2.250023e+01 1.122119e+01 1.330784e+01 
222 2221  5.273868715492707970e+00 0 0 3.259185e+00 5.255752e-01 2.741617e+00 4.590886e-01 7.157034e-01 2.756909e+02 1.087400e+00 2.330050e+01 1.177825e+01 1.323682e+01 
223 2231  5.306506709469645422e+00 0 0 3.005606e+00 5.269894e-01 2.748769e+00 4.721729e-01 7.038013e-01 3.001803e+02 1.080399e+00 2.063649e+01 1.130116e+01 1.340738e+01 
224 2241  5.515683752563480979e+00 0 0 2.876415e+00 5.652520e-01 2.687638e+00 4.795620e-01 7.302097e-01 2.894742e+02 1.076333e+00 2.362404e+01 1.171753e+01 1.271368e+01 
225 2251  5.330663559869516455e+00 0 0 2.781030e+00 5.401655e-01 2.762780e+00 4.629866e-01 6.587450e-01 2.878395e+02 1.064311e+00 2.000553e+01 1.106875e+01 1.337810e+01 
226 2261  5.272007772634400347e+00 0 0 2.874284e+00 5.610305e-01 2.745905e+00 4.829422e-01 6.859563e-01 3.137453e+02 1.068794e+00 2.141888e+01 1.137525e+01 1.295040e+01 
227 2271  5.413886952341234071e+00 0 0 2.744700e+00 5.409334e-01 2.737662e+00 4.821147e-01 6.932973e-01 3.063256e+02 1.079834e+00 1.841215e+01 1.098568e+01 1.320678e+01 
228 2281  5.441000250137520311e+00 0 0 2.644158e+00 5.369415e-01 2.728077e+00 4.918686e-01 6.807804e-01 2.975814e+02 1.072496e+00 1.812210e+01 1.065517e+01 1.311728e+01 
229 2291  5.273148061912117157e+00 0 0 2.633068e+00 5.642254e-01 2.654688e+00 4.983779e-01 6.764448e-01 3.011549e+02 1.068340e+00 2.127114e+01 1.130275e+01 1.271602e+01 
230 2301  5.672316537290354788e+00 0 0 2.351112e+00 5.743584e-01 2.581783e+00 5.394136e-01 6.899506e-01 3.153511e+02 1.074312e+00 2.288847e+01 1.168767e+01 1.192256e+01 
231 2311  5.390680822812178086e+00 0 0 2.588100e+00 5.278229e-01 2.638667e+00 5.240730e-01 6.931052e-01 3.087463e+02 1.084234e+00 2.372249e+01 1.237150e+01 1.223143e+01 
232 2321  5.204630151210476896e+00 0 0 2.365024e+00 5.591365e-01 2.569950e+00 5.352313e-01 6.953122e-01 3.175396e+02 1.081658e+00 2.108527e+01 1.181538e+01 1.181262e+01 
233 2331  5.193086928271839042e+00 0 0 2.464752e+00 5.831874e-01 2.592564e+00 5.283938e-01 6.845811e-01 3.246085e+02 1.077881e+00 2.129086e+01 1.153447e+01 1.172146e+01 
234 2341  5.210806122537763763e+00 0 0 2.398922e+00 5.915249e-01 2.556726e+00 5.338895e-01 6.677552e-01 3.017542e+02 1.077944e+00 2.373069e+01 1.197538e+01 1.161770e+01 
235 2351  5.288305044743590422e+00 0 0 2.267929e+00 5.823017e-01 2.540819e+00 5.385769e-01 6.555898e-01 3.078535e+02 1.068338e+00 2.274627e+01 1.159084e+01 1.153659e+01 
236 2361  5.216999365462376304e+00 0 0 2.342590e+00 5.971807e-01 2.540029e+00 5.548748e-01 6.627504e-01 3.214300e+02 1.082328e+00 2.215375e+01 1.172168e+01 1.143566e+01 
237 2371  5.182880673317126430e+00 0 0 2.141532e+00 5.811887e-01 2.513618e+00 5.574692e-01 6.972375e-01 3.296082e+02 1.069686e+00 2.092605e+01 1.187250e+01 1.128305e+01 
238 2381  5.280625745525878045e+00 0 0 2.024584e+00 5.475856e-01 2.547103e+00 5.662320e-01 6.780722e-01 3.415271e+02 1.071391e+00 1.845838e+01 1.167448e+01 1.146280e+01 
239 2391  5.368590533713370583e+00 0 0 2.097816e+00 5.475416e-01 2.507235e+00 5.586347e-01 6.915412e-01 3.333995e+02 1.077374e+00 1.876839e+01 1.128767e+01 1.161479e+01 
240 2401  5.477107081545137923e+00 0 0 2.193762e+00 5.550995e-01 2.573479e+00 5.491682e-01 6.940549e-01 3.497347e+02 1.076599e+00 1.793170e+01 1.107143e+01 1.198761e+01 
241 2411  5.278441271050994033e+00 0 0 2.410745e+00 5.618668e-01 2.533750e+00 5.459382e-01 6.886659e-01 3.280512e+02 1.076158e+00 2.234121e+01 1.140446e+01 1.142916e+01 
242 2421  5.228437373882528050e+00 0 0 2.104849e+00 5.495341e-01 2.493198e+00 5.736044e-01 7.117331e-01 3.424053e+02 1.084092e+00 1.916476e+01 1.173698e+01 1.134911e+01 
243 2431  5.224067103265539025e+00 0 0 2.304873e+00 5.556592e-01 2.485122e+00 5.551029e-01 7.371661e-01 3.098203e+02 1.074142e+00 2.303282e+01 1.220814e+01 1.128115e+01 
244 2441  5.240688243047092243e+00 0 0 2.142921e+00 5.507826e-01 2.511201e+00 5.771078e-01 7.209425e-01 3.293735e+02 1.084917e+00 1.958258e+01 1.201405e+01 1.133457e+01 
245 2451  5.312026089650232485e+00 0 0 2.463703e+00 5.661389e-01 2.505997e+00 5.615560e-01 7.263721e-01 3.203723e+02 1.070168e+00 2.519906e+01 1.246960e+01 1.140366e+01 
246 2461  5.169022803034467373e+00 0 0 2.297930e+00 5.595020e-01 2.514022e+00 5.632242e-01 7.102425e-01 3.380324e+02 1.076679e+00 2.066235e+01 1.169431e+01 1.148184e+01 
247 2471  5.186435338243428284e+00 0 0 2.472841e+00 5.723520e-01 2.517274e+00 5.547514e-01 7.216821e-01 3.242534e+02 1.082881e+00 2.331935e+01 1.208667e+01 1.145037e+01 
248 2481  5.180205326597586257e+00 0 0 2.511099e+00 5.631404e-01 2.541982e+00 5.513800e-01 7.087202e-01 3.180217e+02 1.084249e+00 2.293514e+01 1.187561e+01 1.150671e+01 
249 2491  5.167929824527186966e+00 0 0 2.327546e+00 5.756848e-01 2.527699e+00 5.627725e-01 6.825410e-01 3.263874e+02 1.081209e+00 2.192761e+01 1.167028e+01 1.123921e+01 
250 2501  5.149077230901193403e+00 0 0 2.168113e+00 5.790685e-01 2.457450e+00 5.770917e-01 7.020136e-01 3.170203e+02 1.085545e+00 2.222938e+01 1.193568e+01 1.103861e+01 
251 2511  5.140533541317836352e+00 0 0 2.157876e+00 5.840581e-01 2.458573e+00 5.833371e-01 7.025903e-01 3.322125e+02 1.084824e+00 2.213668e+01 1.200504e+01 1.093291e+01 
252 2521  5.138713668241130961e+00 0 0 2.082731e+00 5.805019e-01 2.443231e+00 6.027574e-01 6.955711e-01 3.323516e+02 1.092420e+00 2.302920e+01 1.226588e+01 1.067182e+01 
253 2531  5.167595984207439486e+00 0 0 2.158200e+00 5.766294e-01 2.447850e+00 6.042308e-01 6.677851e-01 3.363415e+02 1.104491e+00 2.352179e+01 1.200896e+01 1.065573e+01 
254 2541  5.125155123705454230e+00 0 0 2.087486e+00 5.900650e-01 2.423029e+00 6.142952e-01 6.786307e-01 3.453828e+02 1.112525e+00 2.213743e+01 1.197495e+01 1.056728e+01 
255 2551  5.147057300047574557e+00 0 0 2.092049e+00 5.839370e-01 2.450879e+00 6.044087e-01 6.670833e-01 3.377366e+02 1.092843e+00 2.175223e+01 1.183336e+01 1.079540e+01 
256 2561  5.175059418396934063e+00 0 0 2.005733e+00 5.811923e-01 2.394178e+00 6.313873e-01 6.793534e-01 3.411963e+02 1.112139e+00 2.229256e+01 1.240946e+01 1.042191e+01 
257 2571  5.154230517873747530e+00 0 0 1.847387e+00 5.796974e-01 2.447953e+00 6.233972e-01 6.597623e-01 3.493644e+02 1.098058e+00 2.057890e+01 1.246713e+01 1.081281e+01 
258 2581  5.163070700321934048e+00 0 0 1.946649e+00 5.715447e-01 2.464220e+00 6.141288e-01 6.648408e-01 3.465960e+02 1.092591e+00 2.157742e+01 1.269034e+01 1.078793e+01 
259 2591  5.182920970428182450e+00 0 0 2.170244e+00 5.978424e-01 2.489877e+00 5.952696e-01 6.211598e-01 3.291369e+02 1.102032e+00 2.362082e+01 1.189357e+01 1.092206e+01 
260 2601  5.190946446223004607e+00 0 0 1.964336e+00 6.049309e-01 2.554606e+00 5.969453e-01 5.763361e-01 3.371447e+02 1.082657e+00 2.253174e+01 1.217123e+01 1.114917e+01 
261 2611  5.189488014906859625e+00 0 0 1.782261e+00 6.188381e-01 2.536785e+00 6.100006e-01 5.444010e-01 3.437615e+02 1.086834e+00 2.053935e+01 1.161822e+01 1.087666e+01 
262 2621  5.246381835659806647e+00 0 0 2.227819e+00 5.693666e-01 2.579786e+00 5.685301e-01 6.078025e-01 3.234653e+02 1.104837e+00 2.136314e+01 1.186265e+01 1.191169e+01 
263 2631  5.208365040243851496e+00 0 0 1.915251e+00 5.775798e-01 2.545644e+00 6.129893e-01 6.089039e-01 3.561033e+02 1.107137e+00 2.069438e+01 1.236217e+01 1.128558e+01 
264 2641  5.274856702760489569e+00 0 0 1.982706e+00 5.734535e-01 2.533071e+00 5.997075e-01 6.552108e-01 3.353265e+02 1.093716e+00 2.170892e+01 1.346474e+01 1.160770e+01 
265 2651  5.352962929524709423e+00 0 0 2.087684e+00 5.468418e-01 2.543207e+00 5.944093e-01 6.736691e-01 3.543272e+02 1.089168e+00 2.072300e+01 1.324432e+01 1.159162e+01 
266 2661  5.220125570045807351e+00 0 0 2.226122e+00 5.452816e-01 2.491992e+00 6.115355e-01 7.016264e-01 3.695576e+02 1.094703e+00 2.340538e+01 1.363145e+01 1.150987e+01 
267 2671  5.224697871589960130e+00 0 0 2.094131e+00 5.345570e-01 2.536755e+00 5.751569e-01 7.085605e-01 3.549546e+02 1.093995e+00 2.043081e+01 1.344484e+01 1.175671e+01 
268 2681  5.234403745990332979e+00 0 0 2.070527e+00 5.613327e-01 2.556293e+00 5.953019e-01 6.806686e-01 3.594922e+02 1.093414e+00 2.176703e+01 1.385884e+01 1.178395e+01 
269 2691  5.302313995283459924e+00 0 0 1.814262e+00 5.232883e-01 2.390235e+00 6.440336e-01 7.939371e-01 3.709364e+02 1.092453e+00 2.065751e+01 1.527139e+01 1.084543e+01 
270 2701  5.279353560190810590e+00 0 0 2.128260e+00 4.914066e-01 2.433257e+00 6.270629e-01 7.934397e-01 3.739744e+02 1.094819e+00 2.304948e+01 1.556823e+01 1.115455e+01 
271 2711  5.124001384422734340e+00 0 0 1.830745e+00 5.135249e-01 2.309104e+00 6.819852e-01 8.163748e-01 4.023852e+02 1.112978e+00 2.350130e+01 1.572491e+01 1.002736e+01 
272 2721  5.195345461896547334e+00 0 0 1.690167e+00 5.780652e-01 2.343452e+00 6.854782e-01 7.141964e-01 3.790994e+02 1.122977e+00 2.380703e+01 1.514190e+01 9.617075e+00 
273 2731  5.136014473879621178e+00 0 0 1.645826e+00 5.175604e-01 2.313814e+00 7.013859e-01 8.415699e-01 4.018405e+02 1.118592e+00 2.259079e+01 1.663647e+01 1.001554e+01 
