%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216468, 2015/07/29 19:51:43.70)
203 2031 7.715788e+01 2.432553e+03  5.386633582968018530e+00  5.386633582968018530e+00  6.076226445660715569e+00  1.522561210806059329e+01
204 2041 7.547446e+01 2.466696e+03  5.386633582968018530e+00  5.402072040849191126e+00  8.777465029250672401e+00  1.209381043461100980e+01
205 2051 7.394634e+01 2.462556e+03  5.363738231778697241e+00  5.363738231778697241e+00  6.969780361711714889e+00  1.244257319403673279e+01
206 2061 7.969688e+01 2.459590e+03  5.363738231778697241e+00  5.728311953003974111e+00  6.673010643651363871e+00  9.900954768139922635e+01
207 2071 8.019103e+01 2.476190e+03  5.346306951414824482e+00  5.346306951414824482e+00  6.260355743875415158e+00  1.421373659219664276e+01
208 2081 7.711720e+01 2.464052e+03  5.346306951414824482e+00  5.686042061637558653e+00  8.545379685147503679e+00  4.141514494212910336e+02
209 2091 7.774451e+01 2.508277e+03  5.346306951414824482e+00  5.379502402303087294e+00  6.613300889603049626e+00  2.724369383785529308e+01
210 2101 8.093252e+01 2.584012e+03  5.278612670899499371e+00  5.278612670899499371e+00  5.898480253229930526e+00  1.238845789757767513e+01
211 2111 8.924029e+01 2.858894e+03  5.233229115179795166e+00  5.233229115179795166e+00  8.243912723302203815e+00  4.541078285350080534e+01
212 2121 9.525623e+01 2.863848e+03  5.233229115179795166e+00  5.301007372426424169e+00  6.073503674658306650e+00  9.123107405163082717e+00
213 2131 9.942103e+01 2.941509e+03  5.233229115179795166e+00  5.403394828645008197e+00  7.919406168748753139e+00  1.444138531530146885e+01
214 2141 1.037835e+02 2.922097e+03  5.233229115179795166e+00  5.355318875668494627e+00  6.947059781997202421e+00  4.365199371538585638e+01
215 2151 9.675846e+01 2.906315e+03  5.233229115179795166e+00  5.279684239926210942e+00  7.889398329364664342e+00  1.888952516510356361e+02
216 2161 8.904082e+01 2.916773e+03  5.233229115179795166e+00  5.296843286307272081e+00  7.220314996164082011e+00  7.050149993272179927e+01
217 2171 8.490427e+01 2.899422e+03  5.233229115179795166e+00  5.498312998484253811e+00  8.851842744780974215e+00  4.153340354472420870e+01
218 2181 7.499943e+01 2.894516e+03  5.233229115179795166e+00  5.320580330468211550e+00  5.896867423631088734e+00  2.146171466919980020e+01
219 2191 7.061120e+01 2.821168e+03  5.233229115179795166e+00  5.349977702658186729e+00  7.088098144766750153e+00  5.206335291008348065e+01
220 2201 7.071553e+01 2.792364e+03  5.233229115179795166e+00  5.379340287846634538e+00  7.474509258898798691e+00  1.220256190682800579e+01
221 2211 7.111073e+01 2.747712e+03  5.233229115179795166e+00  5.289657623624126614e+00  6.495227926144644393e+00  1.048270008994395042e+01
222 2221 6.785266e+01 2.740806e+03  5.233229115179795166e+00  5.273868715492707970e+00  5.567115417777281472e+00  7.234326606877160337e+00
223 2231 6.688376e+01 2.760706e+03  5.233229115179795166e+00  5.306506709469645422e+00  6.503824997017773946e+00  1.142332385614568047e+01
224 2241 7.028437e+01 2.730149e+03  5.233229115179795166e+00  5.515683752563480979e+00  6.531293886182279351e+00  2.279593458555662977e+01
225 2251 6.443906e+01 2.726520e+03  5.233229115179795166e+00  5.330663559869516455e+00  7.045790412278494230e+00  8.589843080378759765e+00
226 2261 6.158904e+01 2.819825e+03  5.233229115179795166e+00  5.272007772634400347e+00  5.808331396089302601e+00  1.044752477248082023e+01
227 2271 5.955653e+01 2.820869e+03  5.233229115179795166e+00  5.413886952341234071e+00  6.670232958686311164e+00  8.730313005374558344e+00
228 2281 5.839820e+01 2.783774e+03  5.233229115179795166e+00  5.441000250137520311e+00  6.028942742945141653e+00  7.551931441020747648e+00
229 2291 5.768610e+01 2.768606e+03  5.233229115179795166e+00  5.273148061912117157e+00  7.522957182582707958e+00  1.139150971917682220e+01
230 2301 5.844780e+01 2.808644e+03  5.233229115179795166e+00  5.672316537290354788e+00  7.069491706420256705e+00  1.901732855185263560e+01
231 2311 5.898095e+01 2.794461e+03  5.233229115179795166e+00  5.390680822812178086e+00  6.016883886623592304e+00  8.352515443197654932e+00
232 2321 5.741799e+01 2.766652e+03  5.204630151210476896e+00  5.204630151210476896e+00  6.040819700623792698e+00  8.346176776306402090e+00
233 2331 5.746655e+01 2.776960e+03  5.193086928271839042e+00  5.193086928271839042e+00  5.700140164551708466e+00  8.971851188976001978e+00
234 2341 5.973362e+01 2.823908e+03  5.193086928271839042e+00  5.210806122537763763e+00  5.520000594560414697e+00  1.134827248823155799e+01
235 2351 5.979591e+01 2.835286e+03  5.193086928271839042e+00  5.288305044743590422e+00  5.729764356365414812e+00  1.704263758775881854e+01
236 2361 5.820426e+01 2.777970e+03  5.193086928271839042e+00  5.216999365462376304e+00  5.775717211803516271e+00  9.413853825134118836e+00
237 2371 5.796871e+01 2.786804e+03  5.182880673317126430e+00  5.182880673317126430e+00  5.649221496941518872e+00  2.002411598204268017e+01
238 2381 6.030547e+01 2.839482e+03  5.182880673317126430e+00  5.280625745525878045e+00  5.532808638293883696e+00  9.110176303951204702e+00
239 2391 6.022147e+01 2.835326e+03  5.182880673317126430e+00  5.368590533713370583e+00  5.981620196509159548e+00  7.213655881794915459e+00
240 2401 6.161029e+01 2.927041e+03  5.182880673317126430e+00  5.477107081545137923e+00  6.306612801129899637e+00  8.663245731069094901e+00
241 2411 5.635620e+01 2.936189e+03  5.182880673317126430e+00  5.278441271050994033e+00  7.302500255570908649e+00  2.557424738189292768e+01
242 2421 5.409270e+01 2.941633e+03  5.182880673317126430e+00  5.228437373882528050e+00  5.809179238660650668e+00  8.335578530090391070e+00
243 2431 5.204184e+01 2.950315e+03  5.182880673317126430e+00  5.224067103265539025e+00  5.729733980453588060e+00  8.382783565334028353e+00
244 2441 5.194530e+01 2.815886e+03  5.182880673317126430e+00  5.240688243047092243e+00  5.448810574933045103e+00  7.167193048317348492e+00
245 2451 4.896160e+01 2.778850e+03  5.182880673317126430e+00  5.312026089650232485e+00  5.452016023143317014e+00  7.216572095672452392e+00
246 2461 4.408062e+01 2.809828e+03  5.169022803034467373e+00  5.169022803034467373e+00  5.255640222989933719e+00  5.851589369736156954e+00
247 2471 4.095226e+01 2.811805e+03  5.169022803034467373e+00  5.186435338243428284e+00  5.500125982928097734e+00  6.296993342367987800e+00
248 2481 3.805455e+01 2.821860e+03  5.169022803034467373e+00  5.180205326597586257e+00  5.315325682593746492e+00  6.030474563509916841e+00
249 2491 3.781370e+01 2.834928e+03  5.167929824527186966e+00  5.167929824527186966e+00  5.259645149374728490e+00  5.795359680072139419e+00
250 2501 3.677347e+01 2.839742e+03  5.149077230901193403e+00  5.149077230901193403e+00  5.261758448219827855e+00  6.743337367382759240e+00
251 2511 3.758847e+01 2.936239e+03  5.140533541317836352e+00  5.140533541317836352e+00  5.276017608234677247e+00  5.882145653544966990e+00
252 2521 4.035167e+01 2.895984e+03  5.138713668241130961e+00  5.138713668241130961e+00  5.186392660592814785e+00  5.514862622992164454e+00
253 2531 4.712712e+01 2.882938e+03  5.138713668241130961e+00  5.167595984207439486e+00  5.303852793891186579e+00  6.176344258762364703e+00
254 2541 5.298325e+01 2.898480e+03  5.125155123705454230e+00  5.125155123705454230e+00  5.313283052657441274e+00  7.053706874889174472e+00
255 2551 5.561405e+01 2.829227e+03  5.125155123705454230e+00  5.147057300047574557e+00  5.354252755783216244e+00  6.633899300344732630e+00
256 2561 5.977402e+01 2.787424e+03  5.125155123705454230e+00  5.175059418396934063e+00  5.244636450295020680e+00  5.644233695216190227e+00
257 2571 6.585171e+01 2.804783e+03  5.125155123705454230e+00  5.154230517873747530e+00  5.437138114716884019e+00  7.253491139267000065e+00
258 2581 6.443430e+01 2.801550e+03  5.125155123705454230e+00  5.163070700321934048e+00  6.130533762514441598e+00  9.832589928681244373e+00
259 2591 6.510114e+01 2.828924e+03  5.125155123705454230e+00  5.182920970428182450e+00  5.548134894598803157e+00  6.750428933266984011e+00
260 2601 7.150207e+01 2.785960e+03  5.125155123705454230e+00  5.190946446223004607e+00  5.301385875835578076e+00  6.400791155950213529e+00
261 2611 7.549860e+01 2.747813e+03  5.125155123705454230e+00  5.189488014906859625e+00  5.488196051681768495e+00  6.730054149256632812e+00
262 2621 7.694073e+01 2.709981e+03  5.125155123705454230e+00  5.246381835659806647e+00  5.473031028083967797e+00  7.514335071430634727e+00
263 2631 7.573323e+01 2.681606e+03  5.125155123705454230e+00  5.208365040243851496e+00  5.699097348625123516e+00  8.251467520586652782e+00
264 2641 8.041146e+01 2.691325e+03  5.125155123705454230e+00  5.274856702760489569e+00  6.081133915158495995e+00  7.556774381875839275e+00
265 2651 8.409629e+01 2.677110e+03  5.125155123705454230e+00  5.352962929524709423e+00  5.715389319140630420e+00  1.957736102394774491e+01
266 2661 9.073821e+01 2.685045e+03  5.125155123705454230e+00  5.220125570045807351e+00  5.458841309471118564e+00  1.021690954322385458e+01
267 2671 9.077853e+01 2.600714e+03  5.125155123705454230e+00  5.224697871589960130e+00  5.564243292277817332e+00  8.120202857483233672e+00
268 2681 8.519820e+01 2.609054e+03  5.125155123705454230e+00  5.234403745990332979e+00  5.454692070077550525e+00  6.911889755352691900e+00
269 2691 9.148301e+01 2.738927e+03  5.125155123705454230e+00  5.302313995283459924e+00  5.624766504993333527e+00  7.601318325343299875e+00
270 2701 9.573971e+01 2.738512e+03  5.125155123705454230e+00  5.279353560190810590e+00  5.519258428088098967e+00  1.528404744229832346e+01
271 2711 1.009812e+02 2.844831e+03  5.124001384422734340e+00  5.124001384422734340e+00  5.402853439702601790e+00  8.598795885232563663e+00
272 2721 9.932652e+01 2.903160e+03  5.124001384422734340e+00  5.195345461896547334e+00  5.628828441053048692e+00  8.058671079141378257e+00
273 2731 1.006386e+02 2.951200e+03  5.124001384422734340e+00  5.136014473879621178e+00  5.348775747359942656e+00  2.368301417056685310e+01
274 2741 9.572441e+01 2.978328e+03  5.117855275495727163e+00  5.117855275495727163e+00  5.690745495920968899e+00  6.654246844727361498e+00
275 2751 9.697313e+01 2.933379e+03  5.117234901149038784e+00  5.117234901149038784e+00  5.563372879789715952e+00  7.180929641301718291e+00
276 2761 9.154404e+01 2.949802e+03  5.117234901149038784e+00  5.155563635461357208e+00  5.769176137874074684e+00  7.741877489677963631e+00
277 2771 9.044061e+01 2.927106e+03  5.117234901149038784e+00  5.224517477824778489e+00  5.507610686423348056e+00  6.022867773970271621e+00
278 2781 9.350619e+01 2.875741e+03  5.117234901149038784e+00  5.125517464168884096e+00  5.698886812995652917e+00  7.279278530700638683e+00
279 2791 9.867119e+01 2.844193e+03  5.117234901149038784e+00  5.133229579129842790e+00  5.413172768497005904e+00  9.363418671708028995e+00
280 2801 9.484219e+01 2.845895e+03  5.117234901149038784e+00  5.163408490366369286e+00  5.613221902594856871e+00  1.006127878618213956e+01
281 2811 8.856822e+01 2.917211e+03  5.101220958401328609e+00  5.101220958401328609e+00  5.457604446976421997e+00  7.059445701336467316e+00
282 2821 8.117411e+01 2.873616e+03  5.101220958401328609e+00  5.124390041470702428e+00  5.312367276468601851e+00  8.435895529293144790e+00
283 2831 7.846913e+01 2.899632e+03  5.101220958401328609e+00  5.161847155127862408e+00  5.377827847015208107e+00  6.499173057489927352e+00
284 2841 8.296773e+01 2.862330e+03  5.101220958401328609e+00  5.150926499747347620e+00  5.366860829149925571e+00  6.873353937653440937e+00
285 2851 8.105675e+01 2.843233e+03  5.101220958401328609e+00  5.181804545379987914e+00  5.319201904761161614e+00  6.279525349966211145e+00
286 2861 7.818766e+01 2.833357e+03  5.101220958401328609e+00  5.140523668137273461e+00  5.421455141139610134e+00  5.963839134812920939e+00
287 2871 7.444525e+01 2.877057e+03  5.101220958401328609e+00  5.176798095749694184e+00  5.288129980882422032e+00  5.846293510356142420e+00
288 2881 6.613007e+01 2.886888e+03  5.101220958401328609e+00  5.116395549915454311e+00  5.268343174224561665e+00  5.638645178828647353e+00
289 2891 6.397266e+01 2.856939e+03  5.101220958401328609e+00  5.184731012354572677e+00  5.279673148051386988e+00  6.637083051790162891e+00
290 2901 5.834765e+01 2.861266e+03  5.101220958401328609e+00  5.127813080118457378e+00  5.233723587181868808e+00  5.586691062279165898e+00
291 2911 5.554786e+01 2.893901e+03  5.101220958401328609e+00  5.105396009035340299e+00  5.250762540270383028e+00  6.719434280319388719e+00
292 2921 5.313746e+01 2.918438e+03  5.101220958401328609e+00  5.121060856444628051e+00  5.172790610471600381e+00  5.401279275451631001e+00
293 2931 4.856745e+01 2.972548e+03  5.101220958401328609e+00  5.108704057869894122e+00  5.245229533833821733e+00  5.561417111119649093e+00
294 2941 4.825935e+01 2.971077e+03  5.080969432661358809e+00  5.080969432661358809e+00  5.147335713426910431e+00  5.632906385304413455e+00
295 2951 4.831294e+01 2.968104e+03  5.063782963246910462e+00  5.063782963246910462e+00  5.208332472579537686e+00  5.672638306382705942e+00
296 2961 4.773756e+01 2.962256e+03  5.063782963246910462e+00  5.065825725190546081e+00  5.177398942041531171e+00  5.473040251536402501e+00
297 2971 4.999214e+01 2.892999e+03  5.038607718301350680e+00  5.038607718301350680e+00  5.216740074292163243e+00  6.162451134204505188e+00
298 2981 5.026700e+01 2.874111e+03  5.036624906662141576e+00  5.036624906662141576e+00  5.112708668163810088e+00  5.270476654608880374e+00
299 2991 5.024888e+01 2.942026e+03  4.996519372518285707e+00  4.996519372518285707e+00  5.085198524873326242e+00  6.303629985924253276e+00
300 3001 4.860940e+01 2.967645e+03  4.994201221891445108e+00  4.994201221891445108e+00  5.114377989174927031e+00  5.647644816804438861e+00
301 3011 4.911817e+01 3.006015e+03  4.973783417092502823e+00  4.973783417092502823e+00  5.071155241068617592e+00  5.296237275975063774e+00
302 3021 5.136111e+01 2.992790e+03  4.960045526889667045e+00  4.960045526889667045e+00  5.132589933008537386e+00  5.463003261787832798e+00
303 3031 5.093753e+01 2.986646e+03  4.960045526889667045e+00  5.008323746256702513e+00  5.048995951475227173e+00  5.489555071768863037e+00
304 3041 4.926973e+01 3.049588e+03  4.957869767041358067e+00  4.957869767041358067e+00  5.071356040304396018e+00  5.757628983654831778e+00
305 3051 5.048774e+01 3.053634e+03  4.957869767041358067e+00  4.991468823356935758e+00  5.087873558090057813e+00  5.374898183257299067e+00
306 3061 4.982458e+01 3.177865e+03  4.957869767041358067e+00  4.962193761870287823e+00  5.099745190048962762e+00  5.421294534847628910e+00
307 3071 5.105817e+01 3.146228e+03  4.918785818489285866e+00  4.918785818489285866e+00  5.009546293649624005e+00  5.288363933811219830e+00
308 3081 5.288370e+01 3.183441e+03  4.905010926591224063e+00  4.905010926591224063e+00  4.988499651688670156e+00  5.039032197790493051e+00
309 3091 5.144129e+01 3.285449e+03  4.905010926591224063e+00  4.923685265102879072e+00  5.003349234326442740e+00  5.933786260506923149e+00
310 3101 5.129294e+01 3.330269e+03  4.872739512238434045e+00  4.872739512238434045e+00  4.962208207980824071e+00  5.193120836564509624e+00
311 3111 5.393439e+01 3.329248e+03  4.854944220234139074e+00  4.854944220234139074e+00  4.908523122730882093e+00  4.999046302881432702e+00
312 3121 5.515309e+01 3.334149e+03  4.854944220234139074e+00  4.906871788935552203e+00  4.945539618953420202e+00  5.173870191420467890e+00
313 3131 5.713393e+01 3.363410e+03  4.817535784531730592e+00  4.817535784531730592e+00  4.980345712944036052e+00  5.355061850217876618e+00
314 3141 5.784482e+01 3.372779e+03  4.817535784531730592e+00  4.843000373676110470e+00  4.960345432735728366e+00  5.663927255353054413e+00
315 3151 6.171279e+01 3.345711e+03  4.784999066914811472e+00  4.784999066914811472e+00  4.951083789541153912e+00  5.907952656427674754e+00
316 3161 6.954482e+01 3.452229e+03  4.721491751872074261e+00  4.721491751872074261e+00  4.897104145007451059e+00  5.436952686225718701e+00
317 3171 7.570980e+01 3.760053e+03  4.656489545117894480e+00  4.656489545117894480e+00  4.863628593172862224e+00  5.643993512997225181e+00
318 3181 7.976570e+01 3.797083e+03  4.656489545117894480e+00  4.790211420014999888e+00  4.986490747613604668e+00  5.970950770686779485e+00
319 3191 8.241374e+01 3.877204e+03  4.653116069486980422e+00  4.653116069486980422e+00  4.945041836540116087e+00  8.108522093035880118e+00
320 3201 8.662683e+01 4.052426e+03  4.497611399009344701e+00  4.497611399009344701e+00  4.810581245656441851e+00  6.587288278762818194e+00
321 3211 8.981838e+01 4.086270e+03  4.497611399009344701e+00  4.632353264405804083e+00  4.970811882218148625e+00  1.487649834930166470e+01
322 3221 9.121418e+01 4.157090e+03  4.399511481050433659e+00  4.399511481050433659e+00  4.634088863975306616e+00  6.095207746435789886e+00
323 3231 8.649432e+01 4.221580e+03  4.263392169041020807e+00  4.263392169041020807e+00  5.553810395326567395e+00  3.542166259331954592e+01
324 3241 8.270844e+01 4.175482e+03  4.236184733765234967e+00  4.236184733765234967e+00  4.677392769308626796e+00  5.284515562082332529e+00
325 3251 8.145699e+01 4.175781e+03  4.236184733765234967e+00  4.336451778628064524e+00  5.066960425375846455e+00  7.897033219998150777e+00
326 3261 7.443070e+01 4.187084e+03  4.236184733765234967e+00  4.355888352406266151e+00  4.560474327125525917e+00  1.134505009526718666e+01
327 3271 7.226437e+01 4.221666e+03  4.166767559883047589e+00  4.166767559883047589e+00  5.593341459961242990e+00  8.067082184921575916e+00
328 3281 7.928460e+01 4.324469e+03  4.069574523941312805e+00  4.069574523941312805e+00  5.045415035272037052e+00  6.674200069631441856e+00
329 3291 8.974431e+01 4.444445e+03  3.871017619018927824e+00  3.871017619018927824e+00  4.560413918481279083e+00  8.044329042785088646e+00
330 3301 8.952754e+01 4.516471e+03  3.871017619018927824e+00  4.581217493616764003e+00  5.871596430894277852e+00  1.710982022269582359e+01
331 3311 8.710703e+01 4.514617e+03  3.871017619018927824e+00  4.304140266725547725e+00  6.153117277277035058e+00  8.242733191033353890e+00
332 3321 8.415203e+01 4.504383e+03  3.871017619018927824e+00  4.458024029098075935e+00  6.729925147919383122e+00  3.314709835391964532e+01
333 3331 8.055473e+01 4.538821e+03  3.871017619018927824e+00  4.728693104566938921e+00  5.552707607045606508e+00  1.105819327221976600e+01
334 3341 8.288635e+01 4.564181e+03  3.871017619018927824e+00  4.384061580549564852e+00  6.967754593792871987e+00  1.417816550949367027e+01
335 3351 7.725505e+01 4.590061e+03  3.871017619018927824e+00  4.521161443690146164e+00  4.855609802710905143e+00  1.288695776888300060e+01
336 3361 7.355281e+01 4.629525e+03  3.871017619018927824e+00  4.364071242062051326e+00  5.444257078444333153e+00  1.212742421248212743e+01
337 3371 6.904209e+01 4.649160e+03  3.871017619018927824e+00  4.446212837061173317e+00  5.032834039888896882e+00  8.319733752625424472e+00
338 3381 6.273862e+01 4.644722e+03  3.871017619018927824e+00  4.305170939192659141e+00  5.214289014473758144e+00  6.992278357542317302e+00
339 3391 5.939561e+01 4.629387e+03  3.871017619018927824e+00  4.076869411010147992e+00  4.469889388310066991e+00  6.126199915655861972e+00
340 3401 5.911487e+01 4.626324e+03  3.871017619018927824e+00  3.987208505383169399e+00  4.480928872387377027e+00  7.511004487218133185e+00
341 3411 5.863323e+01 4.820470e+03  3.871017619018927824e+00  3.971449177407409881e+00  4.917780127691674608e+00  6.737872461974284910e+00
342 3421 5.364578e+01 4.896557e+03  3.871017619018927824e+00  4.028569348534964512e+00  4.927859527581219368e+00  8.639462946518706943e+00
343 3431 5.457069e+01 4.932573e+03  3.783623293472336169e+00  3.783623293472336169e+00  4.452482050365555111e+00  6.592337766807249366e+00
344 3441 5.652399e+01 4.910221e+03  3.783623293472336169e+00  3.818071139556644233e+00  4.528287474512271871e+00  1.028966778019462502e+01
345 3451 5.796414e+01 4.891515e+03  3.783623293472336169e+00  3.805892200365041500e+00  4.416906024025706756e+00  1.978134304014803035e+01
346 3461 5.586033e+01 4.986903e+03  3.580914743149574253e+00  3.580914743149574253e+00  4.189722175699312601e+00  7.641126413475618939e+00
347 3471 5.443135e+01 5.096911e+03  3.411248548660620550e+00  3.411248548660620550e+00  4.888559268751316189e+00  7.344034725435617972e+00
348 3481 5.757025e+01 4.989367e+03  3.411248548660620550e+00  3.550681510713384892e+00  5.359571756816842836e+00  8.413332695471467559e+00
349 3491 5.626609e+01 4.970005e+03  3.411248548660620550e+00  3.631740202852763666e+00  4.135035019995980221e+00  1.031178559816335039e+01
350 3501 5.746125e+01 4.937005e+03  3.411248548660620550e+00  3.445055797406584741e+00  4.329790656448414765e+00  7.660106283752582179e+00
351 3511 5.651237e+01 4.936449e+03  3.411248548660620550e+00  3.439928108223869074e+00  4.953922943891168273e+00  1.877642634840048785e+01
352 3521 5.406943e+01 4.924196e+03  3.355917169992114424e+00  3.355917169992114424e+00  5.710075936424188647e+00  2.262097594641911158e+01
353 3531 5.626207e+01 4.928656e+03  3.355917169992114424e+00  3.473725149244641930e+00  5.136654121454625077e+00  1.175045573599622450e+01
354 3541 6.268871e+01 4.916642e+03  3.355917169992114424e+00  3.432929263705342127e+00  4.598030533937903286e+00  7.599482253948337984e+00
355 3551 6.970412e+01 5.016586e+03  3.355917169992114424e+00  3.453647180941348260e+00  4.089516236883628864e+00  4.858241157602782323e+01
356 3561 7.028670e+01 5.004255e+03  3.355917169992114424e+00  3.787425557565746725e+00  8.086967705492837055e+00  1.083665260481824788e+02
357 3571 6.774400e+01 5.083270e+03  3.355917169992114424e+00  3.508292836273575244e+00  4.496260880801457915e+00  1.602669028944239926e+01
358 3581 7.095911e+01 5.135317e+03  3.355917169992114424e+00  3.972938771654499490e+00  5.781295939509842441e+00  1.390624570499688062e+01
359 3591 6.871394e+01 5.008110e+03  3.355917169992114424e+00  3.641566115718169794e+00  4.160742281818438748e+00  1.192250713469560708e+01
360 3601 6.616447e+01 5.306839e+03  3.240328536146340532e+00  3.240328536146340532e+00  4.193904204585988893e+00  5.837114203590945571e+00
361 3611 6.752527e+01 5.446504e+03  3.240328536146340532e+00  3.337085803196656819e+00  5.233178286371079402e+00  2.972926339705110621e+01
362 3621 6.556621e+01 5.420494e+03  3.240328536146340532e+00  3.418782060263883427e+00  7.638706420192642454e+00  1.403951653476507886e+02
363 3631 6.972737e+01 5.200217e+03  3.240328536146340532e+00  3.441900035077968045e+00  4.786856004813211385e+00  1.713904230641178117e+01
364 3641 7.045309e+01 5.041138e+03  3.240328536146340532e+00  3.440009992954625506e+00  3.845338435970542257e+00  1.155494991196991350e+01
365 3651 7.321385e+01 4.836336e+03  3.190052525136924721e+00  3.190052525136924721e+00  6.431514896721656882e+00  2.595512438195242311e+01
366 3661 7.270107e+01 4.805932e+03  3.190052525136924721e+00  3.475479994637873826e+00  1.709842058203673787e+01  7.210529664908955056e+03
367 3671 7.486051e+01 4.794080e+03  3.190052525136924721e+00  3.429930206294045547e+00  4.017536961364963410e+00  1.218122457307935136e+01
368 3681 7.649816e+01 4.573248e+03  3.190052525136924721e+00  3.401238634629355051e+00  4.903333825495405307e+00  2.334003145006268767e+02
369 3691 7.019792e+01 4.534317e+03  3.190052525136924721e+00  3.628414369657948502e+00  5.165317862739058796e+00  3.195075782794295094e+01
370 3701 6.811785e+01 4.566652e+03  3.190052525136924721e+00  3.850002664708650268e+00  4.722816045694123943e+00  1.662820729567815548e+01
371 3711 6.317539e+01 4.513491e+03  3.190052525136924721e+00  3.323013185322691410e+00  4.050016872560175507e+00  1.509685902306544136e+01
372 3721 6.446799e+01 4.453920e+03  3.190052525136924721e+00  3.338256966670868575e+00  4.376775324297767611e+00  1.464008741241329936e+01
373 3731 6.385979e+01 4.349905e+03  3.190052525136924721e+00  4.028674503879191349e+00  8.902151348111837947e+00  6.727833185270527849e+01
374 3741 5.443746e+01 4.342721e+03  3.190052525136924721e+00  3.302409107180336534e+00  5.696965930988993065e+00  7.711814111423389306e+01
375 3751 4.753633e+01 4.366767e+03  3.190052525136924721e+00  3.273633784698192439e+00  3.987327132543020625e+00  6.186233980528490939e+00
376 3761 4.647566e+01 4.466490e+03  3.190052525136924721e+00  3.319154221099392288e+00  4.089926671549243054e+00  8.181339247392848790e+00
377 3771 4.897119e+01 4.509569e+03  3.190052525136924721e+00  3.357680590450663249e+00  3.817622485364249307e+00  6.312109472769268592e+00
378 3781 4.945428e+01 4.582024e+03  3.190052525136924721e+00  3.262111081217272446e+00  3.920806733251375853e+00  1.341361694338735511e+01
379 3791 5.215911e+01 4.642203e+03  3.190052525136924721e+00  3.349900213499860335e+00  3.551030622724556274e+00  7.634134387300342439e+00
380 3801 5.090227e+01 4.574098e+03  3.190052525136924721e+00  3.482242971708566337e+00  3.915803055001862987e+00  5.136542774786982513e+00
381 3811 4.994927e+01 4.540950e+03  3.190052525136924721e+00  3.362812747860111973e+00  4.084820720018612406e+00  5.758465919751948547e+00
382 3821 4.419597e+01 4.559737e+03  3.190052525136924721e+00  3.324524120636142666e+00  4.731501358983257077e+00  1.104331879478236544e+02
383 3831 4.172873e+01 4.542568e+03  3.190052525136924721e+00  3.351591584401858004e+00  3.760767739047598202e+00  5.486541692468508202e+00
384 3841 4.560216e+01 4.318916e+03  3.190052525136924721e+00  3.250011185772657019e+00  3.601767910080249990e+00  5.663914770657214603e+00
385 3851 4.558137e+01 4.277476e+03  3.190052525136924721e+00  3.230993467241018102e+00  3.607953946241643450e+00  8.415260160882523266e+00
386 3861 4.564474e+01 4.281973e+03  3.190052525136924721e+00  3.257512613683029024e+00  4.045961047086185758e+00  1.042815288618796821e+01
387 3871 4.258803e+01 4.186997e+03  3.190052525136924721e+00  3.222168236628390581e+00  3.622507259253527678e+00  6.263760627260651859e+00
388 3881 3.878281e+01 4.185595e+03  3.136141326103455640e+00  3.136141326103455640e+00  4.026661807989041719e+00  8.028580032655167287e+00
389 3891 3.738090e+01 3.986826e+03  3.136141326103455640e+00  3.195251668302767190e+00  3.734513949237072694e+00  5.514883514954262544e+00
390 3901 3.553144e+01 3.911493e+03  3.136141326103455640e+00  3.163590794627648251e+00  3.808357530974896044e+00  7.075634894825264531e+00
391 3911 3.414538e+01 3.879708e+03  3.136141326103455640e+00  3.234908601857378496e+00  3.587268598444997458e+00  5.077906639867540761e+00
392 3921 3.305954e+01 3.894410e+03  3.136141326103455640e+00  3.260272282922732856e+00  3.573705601322273662e+00  6.155491837443121561e+00
393 3931 3.302679e+01 3.962263e+03  3.136141326103455640e+00  3.215556324541978483e+00  3.622623576115169719e+00  5.272015132065721588e+00
394 3941 3.395107e+01 3.977317e+03  3.136141326103455640e+00  3.191158689926540504e+00  3.419291129257316708e+00  4.434252520004810627e+00
395 3951 3.152465e+01 3.978068e+03  3.136141326103455640e+00  3.226349480385174218e+00  3.513911842713053346e+00  5.252963787105821680e+00
396 3961 3.255236e+01 4.022301e+03  3.136141326103455640e+00  3.213623843771533650e+00  3.646024730138793579e+00  4.485013716260628946e+00
397 3971 3.241416e+01 4.065992e+03  3.136141326103455640e+00  3.303144135714345175e+00  3.512425334079009254e+00  4.363028288088631079e+00
398 3981 3.103367e+01 4.100664e+03  3.136141326103455640e+00  3.271069343335907931e+00  3.596968148047072766e+00  6.237482757215267348e+00
399 3991 3.210806e+01 4.165207e+03  3.136141326103455640e+00  3.224556198380917227e+00  3.543647090387668896e+00  5.730322352111674178e+00
400 4001 3.491525e+01 4.112980e+03  3.136141326103455640e+00  3.198539930975820234e+00  3.630505655117079122e+00  4.773974279476036919e+00
401 4011 3.776987e+01 4.176262e+03  3.136141326103455640e+00  3.145118288150025698e+00  3.461192424098826770e+00  4.073990769741596907e+00
402 4021 4.469459e+01 4.213706e+03  3.130930555908562063e+00  3.130930555908562063e+00  3.543273305214718949e+00  4.907778589402308711e+00
403 4031 4.532553e+01 4.239207e+03  3.130930555908562063e+00  3.132933173793431170e+00  3.371075732735848263e+00  9.760675232502778798e+00
