%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216468, 2015/07/29 19:51:43.70)
152 1521 0 0 0 5.948016e+00 6.808563e-01 2.101464e+00 4.599330e-01 1.006298e+00 7.817944e+01 1.007574e+00 9.456569e+01 1.844738e+01 1.001469e+01 
153 1531 0 0 0 5.984310e+00 6.923425e-01 2.129791e+00 4.392535e-01 9.854986e-01 8.751349e+01 1.005173e+00 9.141314e+01 1.738786e+01 1.013739e+01 
154 1541 0 0 0 6.001827e+00 6.741740e-01 2.130813e+00 4.454484e-01 9.988737e-01 8.885492e+01 1.007594e+00 9.064731e+01 1.734694e+01 1.017732e+01 
155 1551 0 0 0 5.875473e+00 6.762948e-01 2.132936e+00 4.495269e-01 9.787702e-01 9.676949e+01 1.000500e+00 8.703993e+01 1.709354e+01 1.012814e+01 
156 1561 0 0 0 5.812131e+00 6.831371e-01 2.128098e+00 4.475804e-01 9.751370e-01 8.973850e+01 9.928106e-01 9.081671e+01 1.743668e+01 9.944960e+00 
157 1571 0 0 0 5.742378e+00 6.961993e-01 2.178622e+00 4.416109e-01 9.509707e-01 9.659881e+01 9.943505e-01 8.457831e+01 1.726410e+01 1.043634e+01 
158 1581 0 0 0 5.736103e+00 6.878403e-01 2.194125e+00 4.326393e-01 9.224348e-01 1.031932e+02 9.899470e-01 8.394145e+01 1.662194e+01 1.043712e+01 
159 1591 0 0 0 5.655690e+00 6.759546e-01 2.229458e+00 4.389230e-01 9.186769e-01 1.188569e+02 9.860665e-01 7.846487e+01 1.664448e+01 1.080399e+01 
160 1601 0 0 0 5.617133e+00 6.662494e-01 2.240142e+00 4.273086e-01 9.162906e-01 9.778731e+01 9.940683e-01 7.783366e+01 1.633374e+01 1.085923e+01 
161 1611 0 0 0 5.616200e+00 6.659661e-01 2.297093e+00 4.090882e-01 9.163570e-01 7.318371e+01 9.979350e-01 7.540005e+01 1.666783e+01 1.126452e+01 
162 1621 0 0 0 5.645354e+00 6.452066e-01 2.401059e+00 3.734159e-01 8.916038e-01 6.964530e+01 1.013992e+00 6.999799e+01 1.631734e+01 1.199873e+01 
163 1631 0 0 0 5.522107e+00 6.681483e-01 2.362992e+00 3.863672e-01 9.005517e-01 5.989330e+01 1.003160e+00 7.931675e+01 1.641152e+01 1.133010e+01 
164 1641 0 0 0 5.486759e+00 6.417230e-01 2.419527e+00 3.876741e-01 8.769693e-01 9.906838e+01 1.004135e+00 6.868413e+01 1.613291e+01 1.159554e+01 
165 1651 0 0 0 5.432081e+00 6.096770e-01 2.438721e+00 3.909251e-01 8.963547e-01 1.121977e+02 9.954143e-01 6.460819e+01 1.663061e+01 1.201764e+01 
166 1661 0 0 0 5.668639e+00 6.324555e-01 2.464489e+00 3.682305e-01 8.635758e-01 1.098068e+02 9.966795e-01 6.232491e+01 1.598483e+01 1.235598e+01 
167 1671 0 0 0 5.575086e+00 6.253414e-01 2.501772e+00 3.625805e-01 8.732251e-01 1.039032e+02 1.002055e+00 6.230900e+01 1.609613e+01 1.258172e+01 
168 1681 0 0 0 5.526527e+00 6.243543e-01 2.535406e+00 3.625196e-01 8.369884e-01 1.244979e+02 1.009171e+00 5.726049e+01 1.523546e+01 1.254794e+01 
169 1691 0 0 0 5.530606e+00 5.926194e-01 2.504449e+00 3.856721e-01 8.551830e-01 1.357375e+02 1.013507e+00 5.910209e+01 1.584382e+01 1.239642e+01 
170 1701 0 0 0 5.359233e+00 5.901046e-01 2.503175e+00 3.981984e-01 8.449871e-01 1.377234e+02 1.014741e+00 5.613610e+01 1.558242e+01 1.234075e+01 
171 1711 0 0 0 5.252924e+00 5.968262e-01 2.494516e+00 3.982838e-01 8.152671e-01 1.522915e+02 1.003233e+00 5.580713e+01 1.529786e+01 1.229344e+01 
172 1721 0 0 0 5.260031e+00 5.969531e-01 2.487383e+00 3.848683e-01 8.093447e-01 1.403261e+02 9.992479e-01 5.818769e+01 1.566045e+01 1.248121e+01 
173 1731 0 0 0 5.039245e+00 6.193505e-01 2.486828e+00 3.848007e-01 8.021713e-01 1.504983e+02 9.957398e-01 5.297511e+01 1.519487e+01 1.224614e+01 
174 1741 0 0 0 4.825742e+00 6.230118e-01 2.544310e+00 3.683016e-01 7.678305e-01 1.489672e+02 9.844801e-01 4.973527e+01 1.469444e+01 1.282868e+01 
175 1751 0 0 0 4.940486e+00 5.949953e-01 2.534847e+00 3.554911e-01 7.887275e-01 1.407981e+02 9.950185e-01 5.133654e+01 1.545819e+01 1.279933e+01 
176 1761 0 0 0 4.934228e+00 5.759046e-01 2.519847e+00 3.811194e-01 8.207528e-01 1.470162e+02 1.010035e+00 5.417941e+01 1.607434e+01 1.273964e+01 
177 1771 0 0 0 4.889248e+00 5.279545e-01 2.570248e+00 3.851773e-01 8.295736e-01 1.507469e+02 1.012699e+00 4.826149e+01 1.615398e+01 1.336227e+01 
178 1781 0 0 0 4.956142e+00 5.218523e-01 2.554449e+00 3.826838e-01 8.463802e-01 1.417988e+02 1.019005e+00 5.189851e+01 1.641584e+01 1.323273e+01 
179 1791 0 0 0 4.775140e+00 5.331908e-01 2.564419e+00 3.767824e-01 8.224689e-01 1.365421e+02 1.025566e+00 4.789080e+01 1.530870e+01 1.333308e+01 
180 1801 0 0 0 4.985015e+00 5.151220e-01 2.556572e+00 3.913767e-01 8.433218e-01 1.490459e+02 1.019490e+00 4.744044e+01 1.545578e+01 1.321449e+01 
181 1811 0 0 0 4.694797e+00 5.337423e-01 2.584901e+00 3.892669e-01 8.266467e-01 1.525424e+02 1.007510e+00 4.559017e+01 1.517447e+01 1.316205e+01 
182 1821 0 0 0 4.757106e+00 5.275273e-01 2.602926e+00 3.859259e-01 8.107688e-01 1.728837e+02 1.015732e+00 4.315445e+01 1.506975e+01 1.314811e+01 
183 1831 0 0 0 4.717506e+00 5.314899e-01 2.607231e+00 3.795841e-01 8.063442e-01 1.609175e+02 1.019589e+00 4.231894e+01 1.426893e+01 1.319285e+01 
184 1841 0 0 0 4.683836e+00 5.153647e-01 2.629203e+00 3.848812e-01 7.950907e-01 1.756270e+02 1.027988e+00 4.124983e+01 1.432191e+01 1.329083e+01 
185 1851 0 0 0 4.670079e+00 5.188780e-01 2.626880e+00 3.793249e-01 7.951336e-01 1.670661e+02 1.028099e+00 4.252816e+01 1.450323e+01 1.329643e+01 
186 1861 0 0 0 4.663724e+00 5.272268e-01 2.636752e+00 3.711467e-01 8.079611e-01 1.678660e+02 1.026023e+00 3.985948e+01 1.396370e+01 1.334094e+01 
187 1871 0 0 0 4.739888e+00 5.324878e-01 2.618183e+00 3.714893e-01 8.105122e-01 1.740243e+02 1.018091e+00 3.922124e+01 1.383737e+01 1.324876e+01 
188 1881 0 0 0 4.621471e+00 5.006050e-01 2.653685e+00 3.759608e-01 7.924325e-01 1.833264e+02 1.025497e+00 3.693797e+01 1.383588e+01 1.353844e+01 
189 1891 0 0 0 4.579047e+00 4.993917e-01 2.663424e+00 3.736331e-01 7.933677e-01 1.856723e+02 1.028540e+00 3.627505e+01 1.372295e+01 1.377096e+01 
190 1901 0 0 0 4.619022e+00 5.020825e-01 2.682224e+00 3.698597e-01 7.865891e-01 1.876312e+02 1.022071e+00 3.526737e+01 1.352395e+01 1.377806e+01 
191 1911 0 0 0 4.748267e+00 4.918381e-01 2.736780e+00 3.524567e-01 7.785546e-01 1.908385e+02 1.020874e+00 3.327157e+01 1.317266e+01 1.427726e+01 
192 1921 0 0 0 4.639985e+00 4.770720e-01 2.780284e+00 3.507151e-01 7.671121e-01 1.930562e+02 1.022787e+00 3.025295e+01 1.282795e+01 1.460813e+01 
193 1931 0 0 0 4.656538e+00 4.922438e-01 2.786888e+00 3.489707e-01 7.596362e-01 1.971135e+02 1.019484e+00 3.069411e+01 1.284590e+01 1.470466e+01 
194 1941 0 0 0 4.537067e+00 4.785434e-01 2.837790e+00 3.471569e-01 7.410639e-01 2.045387e+02 1.022823e+00 3.012426e+01 1.275989e+01 1.490939e+01 
195 1951 0 0 0 4.326522e+00 4.587625e-01 2.893511e+00 3.487118e-01 7.183327e-01 2.210675e+02 1.027125e+00 2.433584e+01 1.204934e+01 1.522763e+01 
196 1961 0 0 0 4.270301e+00 4.713486e-01 2.896074e+00 3.445651e-01 7.198401e-01 2.161310e+02 1.030547e+00 2.432407e+01 1.206831e+01 1.521579e+01 
197 1971 0 0 0 4.246066e+00 4.751689e-01 2.870454e+00 3.597519e-01 7.350508e-01 2.173872e+02 1.023916e+00 2.729847e+01 1.272056e+01 1.496395e+01 
198 1981 0 0 0 4.237095e+00 4.866930e-01 2.906839e+00 3.470325e-01 7.294964e-01 2.087614e+02 1.025321e+00 2.765889e+01 1.272607e+01 1.530894e+01 
199 1991 0 0 0 4.180440e+00 4.961344e-01 2.837026e+00 3.745540e-01 7.497587e-01 2.132102e+02 1.043891e+00 2.877306e+01 1.277939e+01 1.454054e+01 
200 2001 0 0 0 4.131116e+00 4.941471e-01 2.757602e+00 3.835706e-01 7.592267e-01 2.156676e+02 1.040584e+00 2.854979e+01 1.245166e+01 1.424846e+01 
201 2011 0 0 0 4.191033e+00 5.177715e-01 2.770197e+00 3.857072e-01 7.420681e-01 2.213361e+02 1.053540e+00 2.783274e+01 1.223678e+01 1.406670e+01 
202 2021 0 0 0 4.128248e+00 5.002187e-01 2.774956e+00 3.789547e-01 7.326372e-01 2.220384e+02 1.047218e+00 2.810057e+01 1.197797e+01 1.429597e+01 
203 2031 0 0 0 3.891115e+00 4.970582e-01 2.796212e+00 3.914027e-01 7.169752e-01 2.337719e+02 1.038844e+00 2.507189e+01 1.163987e+01 1.425278e+01 
204 2041 0 0 0 3.813820e+00 4.993489e-01 2.801375e+00 3.864070e-01 7.049081e-01 2.338826e+02 1.036835e+00 2.675775e+01 1.135135e+01 1.433466e+01 
205 2051 0 0 0 3.738484e+00 4.914557e-01 2.797000e+00 3.925488e-01 6.975153e-01 2.325803e+02 1.038523e+00 2.435589e+01 1.167369e+01 1.437866e+01 
206 2061 0 0 0 3.573885e+00 4.919952e-01 2.814239e+00 4.051075e-01 6.783135e-01 2.373739e+02 1.034424e+00 2.529933e+01 1.162460e+01 1.410618e+01 
207 2071 0 0 0 3.442003e+00 4.995424e-01 2.819671e+00 4.084643e-01 6.801225e-01 2.405951e+02 1.039922e+00 2.347000e+01 1.166989e+01 1.422532e+01 
208 2081 0 0 0 3.657939e+00 5.119038e-01 2.772121e+00 4.188130e-01 7.090821e-01 2.458382e+02 1.046483e+00 2.725351e+01 1.226981e+01 1.364934e+01 
209 2091 0 0 0 3.687291e+00 5.312441e-01 2.747020e+00 4.279045e-01 6.985460e-01 2.592345e+02 1.044050e+00 2.807796e+01 1.224663e+01 1.340720e+01 
210 2101 0 0 0 3.398761e+00 5.256698e-01 2.726140e+00 4.412026e-01 6.813903e-01 2.719093e+02 1.042575e+00 2.488023e+01 1.145079e+01 1.338096e+01 
211 2111 0 0 0 3.292005e+00 5.262062e-01 2.701108e+00 4.658269e-01 6.813941e-01 3.012893e+02 1.049895e+00 2.408999e+01 1.157106e+01 1.299629e+01 
212 2121 0 0 0 3.137182e+00 5.490022e-01 2.696784e+00 4.769241e-01 6.727250e-01 2.949109e+02 1.052563e+00 2.535034e+01 1.184277e+01 1.290655e+01 
213 2131 0 0 0 2.923376e+00 5.363304e-01 2.737504e+00 4.830655e-01 6.373780e-01 3.022584e+02 1.064153e+00 2.427964e+01 1.126114e+01 1.290213e+01 
214 2141 0 0 0 2.764324e+00 5.329065e-01 2.734292e+00 4.805220e-01 6.168320e-01 3.049652e+02 1.075258e+00 2.078561e+01 1.100020e+01 1.284313e+01 
215 2151 0 0 0 3.062058e+00 5.330560e-01 2.715210e+00 4.749559e-01 6.530774e-01 2.970253e+02 1.077223e+00 2.407776e+01 1.190226e+01 1.276892e+01 
216 2161 0 0 0 3.174026e+00 5.335340e-01 2.695803e+00 4.761901e-01 6.496445e-01 3.026164e+02 1.071002e+00 2.580715e+01 1.151425e+01 1.245263e+01 
217 2171 0 0 0 3.043050e+00 5.356545e-01 2.739163e+00 4.755998e-01 6.584878e-01 2.977608e+02 1.079178e+00 2.434171e+01 1.162993e+01 1.254096e+01 
218 2181 0 0 0 3.016165e+00 5.260225e-01 2.746745e+00 4.748943e-01 6.587654e-01 2.999989e+02 1.080744e+00 2.238330e+01 1.136940e+01 1.284523e+01 
219 2191 0 0 0 3.100503e+00 5.389058e-01 2.735864e+00 4.746629e-01 6.658337e-01 2.871787e+02 1.074936e+00 2.370928e+01 1.130338e+01 1.276834e+01 
220 2201 0 0 0 3.232651e+00 5.369844e-01 2.729369e+00 4.764945e-01 6.946563e-01 2.782145e+02 1.082628e+00 2.710970e+01 1.193279e+01 1.280455e+01 
221 2211 0 0 0 3.217251e+00 5.334436e-01 2.715440e+00 4.677569e-01 7.092846e-01 2.742117e+02 1.089300e+00 2.606633e+01 1.176019e+01 1.287569e+01 
222 2221 0 0 0 3.168142e+00 5.399621e-01 2.711357e+00 4.736357e-01 7.080402e-01 2.801851e+02 1.089434e+00 2.434626e+01 1.180035e+01 1.291080e+01 
223 2231 0 0 0 3.039848e+00 5.360718e-01 2.711160e+00 4.790643e-01 7.077806e-01 2.877487e+02 1.082048e+00 2.421635e+01 1.171952e+01 1.301786e+01 
224 2241 0 0 0 2.961011e+00 5.462382e-01 2.748245e+00 4.669228e-01 6.952515e-01 2.919290e+02 1.077940e+00 2.159435e+01 1.107725e+01 1.333516e+01 
225 2251 0 0 0 2.910397e+00 5.435121e-01 2.741698e+00 4.739482e-01 6.851063e-01 2.936335e+02 1.073531e+00 2.190961e+01 1.119079e+01 1.313972e+01 
226 2261 0 0 0 2.823095e+00 5.487689e-01 2.735205e+00 4.820952e-01 6.868244e-01 3.051171e+02 1.073736e+00 2.069550e+01 1.121855e+01 1.304845e+01 
227 2271 0 0 0 2.669442e+00 5.384196e-01 2.741382e+00 4.859256e-01 6.873455e-01 3.028266e+02 1.081408e+00 1.821610e+01 1.095608e+01 1.317449e+01 
228 2281 0 0 0 2.584479e+00 5.405087e-01 2.719342e+00 4.937287e-01 6.799269e-01 3.039980e+02 1.075332e+00 1.856832e+01 1.078759e+01 1.306381e+01 
229 2291 0 0 0 2.583913e+00 5.480739e-01 2.687515e+00 5.002502e-01 6.740678e-01 3.038282e+02 1.072361e+00 1.983962e+01 1.107794e+01 1.286916e+01 
230 2301 0 0 0 2.450322e+00 5.632245e-01 2.650745e+00 5.173452e-01 6.737442e-01 3.124663e+02 1.075398e+00 2.031113e+01 1.121632e+01 1.241737e+01 
231 2311 0 0 0 2.584719e+00 5.575299e-01 2.629910e+00 5.202862e-01 6.789339e-01 3.111545e+02 1.080341e+00 2.278882e+01 1.179343e+01 1.220674e+01 
232 2321 0 0 0 2.524488e+00 5.598876e-01 2.607413e+00 5.293058e-01 6.953948e-01 3.139990e+02 1.084851e+00 2.231251e+01 1.188772e+01 1.198560e+01 
233 2331 0 0 0 2.465381e+00 5.718241e-01 2.579142e+00 5.350863e-01 6.895086e-01 3.150642e+02 1.083771e+00 2.233899e+01 1.178607e+01 1.163504e+01 
234 2341 0 0 0 2.448697e+00 5.818721e-01 2.564292e+00 5.297571e-01 6.777529e-01 3.011625e+02 1.077197e+00 2.308881e+01 1.185826e+01 1.168763e+01 
235 2351 0 0 0 2.451097e+00 5.865632e-01 2.550578e+00 5.325864e-01 6.700515e-01 3.071242e+02 1.071864e+00 2.406847e+01 1.188733e+01 1.156845e+01 
236 2361 0 0 0 2.483639e+00 5.938969e-01 2.545799e+00 5.418808e-01 6.733372e-01 3.156893e+02 1.075371e+00 2.353160e+01 1.187943e+01 1.153697e+01 
237 2371 0 0 0 2.301583e+00 5.803697e-01 2.536862e+00 5.428911e-01 6.749800e-01 3.206447e+02 1.066938e+00 2.188351e+01 1.160856e+01 1.156881e+01 
238 2381 0 0 0 2.222161e+00 5.641565e-01 2.516513e+00 5.551899e-01 6.894695e-01 3.246083e+02 1.070265e+00 2.109031e+01 1.178322e+01 1.141888e+01 
239 2391 0 0 0 2.237248e+00 5.556824e-01 2.537083e+00 5.465840e-01 7.000393e-01 3.222953e+02 1.074955e+00 2.004098e+01 1.160729e+01 1.170064e+01 
240 2401 0 0 0 2.180465e+00 5.473352e-01 2.544900e+00 5.538133e-01 6.991986e-01 3.359143e+02 1.074475e+00 1.889948e+01 1.130771e+01 1.173352e+01 
241 2411 0 0 0 2.307769e+00 5.527535e-01 2.560744e+00 5.434697e-01 6.944178e-01 3.294926e+02 1.077505e+00 1.938346e+01 1.130400e+01 1.170335e+01 
242 2421 0 0 0 2.203855e+00 5.441120e-01 2.539132e+00 5.543504e-01 7.109302e-01 3.302625e+02 1.080926e+00 1.902776e+01 1.147295e+01 1.176264e+01 
243 2431 0 0 0 2.207421e+00 5.610221e-01 2.503954e+00 5.617244e-01 7.223640e-01 3.241291e+02 1.076682e+00 2.146763e+01 1.186835e+01 1.139630e+01 
244 2441 0 0 0 2.237767e+00 5.573949e-01 2.520134e+00 5.651677e-01 7.238609e-01 3.237034e+02 1.080745e+00 2.019097e+01 1.193827e+01 1.145167e+01 
245 2451 0 0 0 2.301098e+00 5.571599e-01 2.514034e+00 5.630754e-01 7.244763e-01 3.228462e+02 1.075177e+00 2.266717e+01 1.221684e+01 1.146363e+01 
246 2461 0 0 0 2.295045e+00 5.682137e-01 2.499999e+00 5.650454e-01 7.097604e-01 3.293492e+02 1.076386e+00 2.213987e+01 1.196714e+01 1.128304e+01 
247 2471 0 0 0 2.343933e+00 5.706647e-01 2.503253e+00 5.636193e-01 7.087974e-01 3.270948e+02 1.081837e+00 2.216669e+01 1.201555e+01 1.130174e+01 
248 2481 0 0 0 2.345852e+00 5.697456e-01 2.523827e+00 5.575465e-01 7.051000e-01 3.192190e+02 1.081178e+00 2.208080e+01 1.190407e+01 1.144254e+01 
249 2491 0 0 0 2.339296e+00 5.717536e-01 2.533802e+00 5.582042e-01 6.993801e-01 3.179841e+02 1.084778e+00 2.180127e+01 1.184775e+01 1.146610e+01 
250 2501 0 0 0 2.210189e+00 5.744293e-01 2.488926e+00 5.755708e-01 7.032337e-01 3.240787e+02 1.085766e+00 2.207100e+01 1.203963e+01 1.114526e+01 
251 2511 0 0 0 2.153540e+00 5.746923e-01 2.467044e+00 5.867045e-01 7.025076e-01 3.337762e+02 1.088565e+00 2.169507e+01 1.199100e+01 1.097426e+01 
252 2521 0 0 0 2.173019e+00 5.802911e-01 2.447659e+00 5.931272e-01 6.979010e-01 3.285231e+02 1.090444e+00 2.315734e+01 1.217557e+01 1.077161e+01 
253 2531 0 0 0 2.136367e+00 5.827847e-01 2.419653e+00 6.051362e-01 6.889345e-01 3.352572e+02 1.096904e+00 2.373829e+01 1.221724e+01 1.054918e+01 
254 2541 0 0 0 2.139054e+00 5.877157e-01 2.427596e+00 6.077109e-01 6.804319e-01 3.405692e+02 1.101292e+00 2.278085e+01 1.207099e+01 1.058036e+01 
255 2551 0 0 0 2.120669e+00 5.877932e-01 2.424049e+00 6.122579e-01 6.766489e-01 3.394629e+02 1.102785e+00 2.309225e+01 1.216993e+01 1.053278e+01 
256 2561 0 0 0 2.080147e+00 5.867529e-01 2.427296e+00 6.177410e-01 6.665637e-01 3.408009e+02 1.107679e+00 2.258346e+01 1.203808e+01 1.058652e+01 
257 2571 0 0 0 1.906716e+00 5.901386e-01 2.435825e+00 6.270256e-01 6.536979e-01 3.488609e+02 1.101581e+00 2.202127e+01 1.243295e+01 1.054630e+01 
258 2581 0 0 0 1.954911e+00 5.854086e-01 2.442504e+00 6.209195e-01 6.581137e-01 3.452661e+02 1.096896e+00 2.254006e+01 1.251270e+01 1.059920e+01 
259 2591 0 0 0 2.061982e+00 6.018556e-01 2.455928e+00 6.107582e-01 6.360642e-01 3.352941e+02 1.098765e+00 2.420344e+01 1.238496e+01 1.060834e+01 
260 2601 0 0 0 2.013345e+00 6.039518e-01 2.509881e+00 6.014375e-01 6.012867e-01 3.407794e+02 1.091410e+00 2.312784e+01 1.211017e+01 1.085527e+01 
261 2611 0 0 0 1.960660e+00 6.073767e-01 2.527627e+00 6.034341e-01 5.842724e-01 3.401106e+02 1.092367e+00 2.178612e+01 1.184863e+01 1.091471e+01 
262 2621 0 0 0 2.183453e+00 5.883219e-01 2.551180e+00 5.850130e-01 6.083026e-01 3.326373e+02 1.094960e+00 2.333873e+01 1.228212e+01 1.141619e+01 
263 2631 0 0 0 1.988846e+00 5.863964e-01 2.530149e+00 6.058047e-01 6.110355e-01 3.451980e+02 1.098647e+00 2.206505e+01 1.253749e+01 1.125896e+01 
264 2641 0 0 0 2.033697e+00 5.839866e-01 2.546354e+00 5.978308e-01 6.404467e-01 3.461292e+02 1.093620e+00 2.196976e+01 1.303623e+01 1.149479e+01 
265 2651 0 0 0 2.135128e+00 5.640140e-01 2.518180e+00 5.935520e-01 6.759615e-01 3.426381e+02 1.089071e+00 2.291071e+01 1.350655e+01 1.143567e+01 
266 2661 0 0 0 2.316415e+00 5.490681e-01 2.527590e+00 5.855866e-01 7.008700e-01 3.541825e+02 1.089827e+00 2.364359e+01 1.358884e+01 1.158288e+01 
267 2671 0 0 0 2.174085e+00 5.442370e-01 2.526490e+00 5.920643e-01 6.951268e-01 3.552680e+02 1.097452e+00 2.252793e+01 1.366879e+01 1.166611e+01 
268 2681 0 0 0 2.156160e+00 5.574118e-01 2.508152e+00 5.938229e-01 6.943713e-01 3.453524e+02 1.096388e+00 2.362470e+01 1.386694e+01 1.160814e+01 
269 2691 0 0 0 2.077278e+00 5.350175e-01 2.469716e+00 6.198466e-01 7.420253e-01 3.709754e+02 1.096787e+00 2.242247e+01 1.476793e+01 1.138865e+01 
270 2701 0 0 0 2.123476e+00 5.167713e-01 2.448482e+00 6.311905e-01 7.625453e-01 3.701021e+02 1.101302e+00 2.384679e+01 1.512950e+01 1.125673e+01 
271 2711 0 0 0 1.973310e+00 5.126380e-01 2.406132e+00 6.503101e-01 7.889653e-01 3.906546e+02 1.106446e+00 2.333348e+01 1.561317e+01 1.084492e+01 
272 2721 0 0 0 1.880641e+00 5.363686e-01 2.389559e+00 6.641127e-01 7.641659e-01 3.863152e+02 1.116174e+00 2.318651e+01 1.551924e+01 1.042096e+01 
273 2731 0 0 0 1.743659e+00 5.163696e-01 2.309693e+00 6.933820e-01 8.088849e-01 3.966846e+02 1.117957e+00 2.333387e+01 1.612775e+01 9.966733e+00 
274 2741 0 0 0 1.701808e+00 5.150501e-01 2.324237e+00 6.949491e-01 7.955368e-01 3.991225e+02 1.122128e+00 2.279750e+01 1.624762e+01 1.000384e+01 
275 2751 0 0 0 1.770600e+00 5.016033e-01 2.339636e+00 6.838201e-01 8.259503e-01 4.077565e+02 1.124393e+00 2.239758e+01 1.658055e+01 1.004972e+01 
276 2761 0 0 0 1.903309e+00 4.979156e-01 2.327432e+00 6.793538e-01 8.333447e-01 3.986261e+02 1.123388e+00 2.447749e+01 1.644385e+01 9.960509e+00 
277 2771 0 0 0 1.806419e+00 5.115273e-01 2.329093e+00 6.874466e-01 8.084622e-01 4.002503e+02 1.120544e+00 2.530136e+01 1.700775e+01 9.720660e+00 
278 2781 0 0 0 1.634229e+00 5.132755e-01 2.375135e+00 6.786634e-01 7.448390e-01 3.960792e+02 1.120490e+00 2.220176e+01 1.595984e+01 9.871744e+00 
279 2791 0 0 0 1.527074e+00 5.284918e-01 2.377492e+00 6.875480e-01 7.413732e-01 3.864467e+02 1.133430e+00 2.178702e+01 1.644916e+01 9.843473e+00 
280 2801 0 0 0 1.596232e+00 5.389426e-01 2.387577e+00 6.800313e-01 7.187027e-01 3.772144e+02 1.124703e+00 2.318485e+01 1.577005e+01 9.714645e+00 
281 2811 0 0 0 1.433444e+00 5.311137e-01 2.349239e+00 7.082907e-01 7.310934e-01 4.006439e+02 1.137939e+00 2.075930e+01 1.582722e+01 9.583474e+00 
282 2821 0 0 0 1.651338e+00 5.313051e-01 2.393876e+00 6.843104e-01 7.277046e-01 3.865675e+02 1.133088e+00 2.149563e+01 1.535692e+01 1.005596e+01 
283 2831 0 0 0 1.548514e+00 5.460042e-01 2.367526e+00 6.918843e-01 7.270511e-01 3.745630e+02 1.133698e+00 2.159287e+01 1.519405e+01 9.770517e+00 
284 2841 0 0 0 1.677957e+00 5.349225e-01 2.403681e+00 6.846037e-01 7.191542e-01 3.686149e+02 1.133845e+00 2.172988e+01 1.471855e+01 1.018916e+01 
285 2851 0 0 0 1.717309e+00 5.405831e-01 2.425954e+00 6.723125e-01 6.984735e-01 3.619023e+02 1.128256e+00 2.183491e+01 1.433929e+01 1.035093e+01 
286 2861 0 0 0 1.789188e+00 5.421067e-01 2.409698e+00 6.711632e-01 6.960109e-01 3.598304e+02 1.126686e+00 2.286856e+01 1.414008e+01 1.029050e+01 
287 2871 0 0 0 1.826332e+00 5.561608e-01 2.417284e+00 6.645807e-01 6.806538e-01 3.504502e+02 1.130383e+00 2.324305e+01 1.391890e+01 1.036433e+01 
288 2881 0 0 0 1.724701e+00 5.446590e-01 2.383832e+00 6.855261e-01 7.136694e-01 3.638058e+02 1.135513e+00 2.245200e+01 1.452762e+01 1.012310e+01 
289 2891 0 0 0 1.750366e+00 5.444779e-01 2.419993e+00 6.749704e-01 7.131839e-01 3.550913e+02 1.136859e+00 2.321103e+01 1.479419e+01 1.044435e+01 
290 2901 0 0 0 1.734107e+00 5.553228e-01 2.404588e+00 6.752419e-01 6.904803e-01 3.556938e+02 1.137500e+00 2.238531e+01 1.407768e+01 1.011167e+01 
291 2911 0 0 0 1.731585e+00 5.592912e-01 2.420191e+00 6.696175e-01 6.611842e-01 3.488450e+02 1.131557e+00 2.283376e+01 1.382018e+01 1.014156e+01 
292 2921 0 0 0 1.661833e+00 5.693787e-01 2.427965e+00 6.740864e-01 6.449902e-01 3.562704e+02 1.136216e+00 2.206042e+01 1.377871e+01 1.004900e+01 
293 2931 0 0 0 1.647513e+00 5.657915e-01 2.400636e+00 6.797565e-01 6.595412e-01 3.590737e+02 1.139021e+00 2.170457e+01 1.375548e+01 9.910257e+00 
294 2941 0 0 0 1.622701e+00 5.630435e-01 2.359128e+00 6.902669e-01 6.768595e-01 3.548625e+02 1.141904e+00 2.200472e+01 1.385042e+01 9.698592e+00 
295 2951 0 0 0 1.593769e+00 5.692129e-01 2.352646e+00 6.924170e-01 6.621394e-01 3.547111e+02 1.141121e+00 2.157214e+01 1.347252e+01 9.636942e+00 
296 2961 0 0 0 1.564869e+00 5.681187e-01 2.333431e+00 7.012461e-01 6.689178e-01 3.610385e+02 1.140815e+00 2.144094e+01 1.350500e+01 9.484603e+00 
297 2971 0 0 0 1.584940e+00 5.629938e-01 2.311751e+00 7.070437e-01 6.841457e-01 3.644941e+02 1.138991e+00 2.143761e+01 1.345587e+01 9.393645e+00 
298 2981 0 0 0 1.547053e+00 5.801433e-01 2.300490e+00 7.134654e-01 6.640884e-01 3.609900e+02 1.141287e+00 2.209834e+01 1.332274e+01 9.169797e+00 
299 2991 0 0 0 1.439230e+00 5.708581e-01 2.269657e+00 7.285401e-01 6.792255e-01 3.708577e+02 1.148495e+00 2.091826e+01 1.353118e+01 8.910865e+00 
300 3001 0 0 0 1.542241e+00 5.794783e-01 2.278376e+00 7.165854e-01 6.679977e-01 3.598279e+02 1.145419e+00 2.202098e+01 1.304635e+01 8.974521e+00 
301 3011 0 0 0 1.501824e+00 5.891393e-01 2.258996e+00 7.182609e-01 6.543621e-01 3.522842e+02 1.144320e+00 2.232245e+01 1.289595e+01 8.774640e+00 
302 3021 0 0 0 1.533084e+00 5.869516e-01 2.252644e+00 7.186376e-01 6.551220e-01 3.481158e+02 1.141920e+00 2.191237e+01 1.252911e+01 8.881679e+00 
