%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213358, 2015/08/13 20:19:58.59)
290 2901  4.381783124833022924e+01 0 0 2.013033e+00 -1.972164e-02 2.940884e-01 1.858504e+00 9.868390e-01 7.216649e-01 -1.244718e+00 8.837022e-01 -1.726382e-01 
291 2911  4.381949731331619802e+01 0 0 2.006182e+00 -3.883853e-02 2.939929e-01 1.852253e+00 1.001023e+00 7.193771e-01 -1.097954e+00 9.002533e-01 -1.132394e-01 
292 2921  4.381859381040986534e+01 0 0 2.050505e+00 -9.187023e-03 3.009841e-01 1.870064e+00 9.752185e-01 7.323076e-01 -1.359242e+00 8.807163e-01 -2.142826e-02 
293 2931  4.381494380079789863e+01 0 0 2.012487e+00 -1.870541e-02 3.019434e-01 1.864235e+00 9.917750e-01 7.148030e-01 -8.525719e-01 8.949456e-01 -2.877220e-02 
294 2941  4.381752040332805365e+01 0 0 2.016086e+00 -1.232397e-02 3.013644e-01 1.860132e+00 9.771130e-01 7.221619e-01 -6.475191e-01 8.777006e-01 -1.022066e-01 
295 2951  4.381653276732158986e+01 0 0 2.001322e+00 -2.234819e-02 3.012471e-01 1.842260e+00 9.637003e-01 7.221591e-01 -7.297009e-01 8.673910e-01 -1.289252e-01 
296 2961  4.381678255094439578e+01 0 0 1.998049e+00 -1.530830e-02 2.986451e-01 1.848509e+00 9.706248e-01 7.190809e-01 -5.884477e-01 8.677136e-01 -6.262378e-02 
297 2971  4.381622147285120406e+01 0 0 1.993760e+00 -1.258811e-02 3.041387e-01 1.838455e+00 9.597798e-01 7.179295e-01 -6.782818e-01 8.648294e-01 -3.654807e-02 
298 2981  4.381658983202633095e+01 0 0 1.991820e+00 -1.241573e-02 3.016697e-01 1.847329e+00 9.723154e-01 7.151420e-01 -3.816834e-01 8.763692e-01 -1.005189e-01 
299 2991  4.381561227507970102e+01 0 0 1.996092e+00 -6.107209e-03 3.013213e-01 1.844759e+00 9.556918e-01 7.264714e-01 -5.724743e-01 8.581216e-01 -8.808943e-02 
300 3001  4.381661617541119114e+01 0 0 2.002558e+00 1.884587e-03 3.023524e-01 1.853633e+00 9.620821e-01 7.272436e-01 -4.070357e-01 8.666891e-01 -2.092555e-01 
301 3011  4.381772531084961741e+01 0 0 1.988896e+00 -1.411096e-03 3.002170e-01 1.846806e+00 9.606199e-01 7.222453e-01 -3.175204e-01 8.622739e-01 -1.025239e-01 
302 3021  4.381521240470447509e+01 0 0 1.978096e+00 -4.662085e-03 3.009220e-01 1.843399e+00 9.702859e-01 7.106899e-01 -1.899027e-01 8.743218e-01 -1.001648e-01 
303 3031  4.381642457251022194e+01 0 0 1.975342e+00 -1.102967e-02 3.023474e-01 1.835316e+00 9.616628e-01 7.141970e-01 -1.914513e-01 8.675400e-01 -1.414915e-01 
304 3041  4.381529660171663210e+01 0 0 1.970650e+00 -5.441437e-04 3.010680e-01 1.827100e+00 9.492226e-01 7.139688e-01 -1.746175e-01 8.528386e-01 -6.934224e-02 
305 3051  4.381533300526633923e+01 0 0 1.980813e+00 -4.353309e-03 2.996861e-01 1.834298e+00 9.656793e-01 7.127568e-01 -2.736995e-01 8.671645e-01 -7.654674e-02 
306 3061  4.381827151928109743e+01 0 0 1.993887e+00 1.048719e-03 3.016242e-01 1.837859e+00 9.551119e-01 7.159827e-01 5.642042e-03 8.563949e-01 -9.284921e-02 
307 3071  4.381582499200789016e+01 0 0 1.989022e+00 1.554560e-03 3.026305e-01 1.834513e+00 9.454332e-01 7.231434e-01 -4.558301e-01 8.483067e-01 -1.519002e-01 
308 3081  4.381624153224814933e+01 0 0 1.996990e+00 -3.592349e-03 3.009926e-01 1.837984e+00 9.471223e-01 7.244931e-01 -2.406652e-01 8.455339e-01 -1.362475e-01 
309 3091  4.381757589572686129e+01 0 0 1.997365e+00 -2.855764e-03 3.016703e-01 1.842503e+00 9.520599e-01 7.183626e-01 -2.836791e-01 8.503474e-01 -5.665365e-02 
310 3101  4.381641327110165918e+01 0 0 1.996864e+00 -4.726361e-03 3.011262e-01 1.837374e+00 9.439593e-01 7.265990e-01 -4.240020e-01 8.435088e-01 -5.037477e-02 
311 3111  4.381443743310250483e+01 0 0 1.990496e+00 -4.989272e-03 3.007480e-01 1.843687e+00 9.588266e-01 7.145072e-01 -9.695780e-02 8.566096e-01 -2.588840e-02 
312 3121  4.381563148226010185e+01 0 0 1.996861e+00 -7.181124e-04 3.053170e-01 1.837501e+00 9.374849e-01 7.209520e-01 -1.196426e-01 8.377731e-01 -2.777096e-02 
313 3131  4.381618030376332484e+01 0 0 1.992226e+00 -2.479304e-03 3.053321e-01 1.842145e+00 9.530583e-01 7.201399e-01 -1.896849e-01 8.582415e-01 -8.072903e-02 
314 3141  4.381533007231431043e+01 0 0 1.990703e+00 -1.931662e-03 3.049445e-01 1.841894e+00 9.499650e-01 7.205432e-01 -3.071498e-01 8.544123e-01 -1.009690e-01 
315 3151  4.381366003453328517e+01 0 0 1.988855e+00 -2.514234e-03 3.048702e-01 1.840814e+00 9.522798e-01 7.150482e-01 -3.436636e-02 8.545190e-01 -6.662117e-02 
316 3161  4.381570476907901934e+01 0 0 1.991147e+00 -7.371023e-03 3.037642e-01 1.840139e+00 9.556187e-01 7.200340e-01 -2.786235e-01 8.604345e-01 -9.160881e-02 
317 3171  4.381469565250100118e+01 0 0 1.994192e+00 -9.836730e-03 3.017446e-01 1.840369e+00 9.508414e-01 7.231545e-01 -3.467706e-01 8.525628e-01 -1.181898e-01 
318 3181  4.381574436140967777e+01 0 0 1.992831e+00 -5.168646e-03 3.028666e-01 1.841372e+00 9.472263e-01 7.245908e-01 -2.660316e-01 8.506756e-01 -1.335907e-01 
319 3191  4.381410223310442831e+01 0 0 1.998569e+00 -6.205831e-03 3.026049e-01 1.844655e+00 9.473888e-01 7.258824e-01 -2.371464e-01 8.495973e-01 -1.299381e-01 
320 3201  4.381609163261144602e+01 0 0 2.004191e+00 -1.094675e-02 3.005549e-01 1.844493e+00 9.482176e-01 7.301864e-01 -4.713267e-01 8.492458e-01 -2.069833e-01 
321 3211  4.381293014390277563e+01 0 0 2.001590e+00 -5.058742e-03 3.032116e-01 1.847053e+00 9.549704e-01 7.227742e-01 -2.553466e-01 8.584562e-01 -1.572474e-01 
322 3221  4.381456433974936004e+01 0 0 2.003736e+00 -9.726932e-03 3.029732e-01 1.849031e+00 9.548828e-01 7.266483e-01 -2.377312e-01 8.599151e-01 -1.979428e-01 
323 3231  4.381527681172891420e+01 0 0 2.008238e+00 -1.290666e-02 3.029802e-01 1.853321e+00 9.554837e-01 7.269335e-01 -2.958760e-01 8.603619e-01 -1.739303e-01 
324 3241  4.381487475879277582e+01 0 0 2.007427e+00 -8.344384e-03 3.020175e-01 1.849645e+00 9.511902e-01 7.306630e-01 -3.002051e-01 8.535657e-01 -1.719787e-01 
325 3251  4.381463772866992912e+01 0 0 2.010541e+00 -9.281083e-03 3.035913e-01 1.850651e+00 9.528338e-01 7.299213e-01 -3.312244e-01 8.578935e-01 -1.461452e-01 
326 3261  4.381633343362187105e+01 0 0 2.003882e+00 -6.201326e-03 3.016159e-01 1.845829e+00 9.467105e-01 7.300333e-01 -3.007655e-01 8.477802e-01 -1.302257e-01 
327 3271  4.381324003736234118e+01 0 0 2.003134e+00 -1.129348e-02 3.042265e-01 1.849990e+00 9.526085e-01 7.266442e-01 -2.594332e-01 8.568222e-01 -1.163691e-01 
328 3281  4.381573208636754657e+01 0 0 1.994359e+00 -8.377273e-03 3.016919e-01 1.841621e+00 9.481946e-01 7.282924e-01 -3.250962e-01 8.507352e-01 -1.383342e-01 
329 3291  4.381433741038389940e+01 0 0 2.001429e+00 -9.057714e-03 3.028344e-01 1.849725e+00 9.562160e-01 7.272628e-01 -2.887248e-01 8.602520e-01 -1.710710e-01 
330 3301  4.381511138758707347e+01 0 0 1.996413e+00 -4.498334e-03 3.017774e-01 1.844269e+00 9.509341e-01 7.254078e-01 -2.392304e-01 8.529206e-01 -1.299393e-01 
331 3311  4.381335916223706306e+01 0 0 1.995058e+00 -8.057524e-03 3.016411e-01 1.847097e+00 9.603079e-01 7.232845e-01 -3.219831e-01 8.643268e-01 -1.257576e-01 
332 3321  4.381397097623798231e+01 0 0 2.001863e+00 -5.981132e-03 3.023297e-01 1.847526e+00 9.512914e-01 7.264147e-01 -3.039496e-01 8.544873e-01 -1.447195e-01 
333 3331  4.381423541895233598e+01 0 0 1.998188e+00 -8.309375e-03 3.018883e-01 1.847570e+00 9.570672e-01 7.239243e-01 -2.847030e-01 8.586904e-01 -1.468902e-01 
334 3341  4.381664479613762353e+01 0 0 1.995667e+00 -4.785438e-03 3.017420e-01 1.847305e+00 9.572131e-01 7.234107e-01 -2.817068e-01 8.574643e-01 -1.430339e-01 
335 3351  4.381617759449121507e+01 0 0 1.999826e+00 -6.111499e-03 3.029859e-01 1.846637e+00 9.520103e-01 7.247953e-01 -2.150339e-01 8.541468e-01 -1.508520e-01 
336 3361  4.381576776727353462e+01 0 0 1.998085e+00 -5.859273e-03 3.049639e-01 1.846259e+00 9.516406e-01 7.247004e-01 -1.929576e-01 8.566756e-01 -1.396611e-01 
337 3371  4.381541757583035945e+01 0 0 1.993403e+00 -7.402740e-03 3.045702e-01 1.843853e+00 9.499250e-01 7.247284e-01 -2.881106e-01 8.534614e-01 -1.793733e-01 
338 3381  4.381435597140696103e+01 0 0 1.995561e+00 -9.582868e-03 3.046761e-01 1.848762e+00 9.549140e-01 7.244866e-01 -2.142880e-01 8.595951e-01 -2.140861e-01 
339 3391  4.381364572919429179e+01 0 0 2.003921e+00 -9.049329e-03 3.062758e-01 1.852612e+00 9.557958e-01 7.236660e-01 -2.338684e-01 8.626236e-01 -1.859514e-01 
340 3401  4.381425512275251322e+01 0 0 2.002394e+00 -1.183764e-02 3.056121e-01 1.851109e+00 9.541152e-01 7.226328e-01 -1.969905e-01 8.593544e-01 -1.540790e-01 
341 3411  4.381364180342440307e+01 0 0 1.998003e+00 -1.238802e-02 3.032491e-01 1.851821e+00 9.609090e-01 7.213912e-01 -2.259173e-01 8.642616e-01 -2.218505e-01 
342 3421  4.381355701758087662e+01 0 0 2.006078e+00 -1.055452e-02 3.033009e-01 1.851374e+00 9.546799e-01 7.262281e-01 -2.937594e-01 8.576912e-01 -2.068783e-01 
343 3431  4.381365587428694397e+01 0 0 1.999654e+00 -1.119694e-02 3.025598e-01 1.849960e+00 9.593411e-01 7.241605e-01 -2.618332e-01 8.625409e-01 -2.089341e-01 
344 3441  4.381569908385067436e+01 0 0 2.002005e+00 -1.088323e-02 3.040018e-01 1.852744e+00 9.565738e-01 7.247177e-01 -2.417906e-01 8.604993e-01 -2.469585e-01 
345 3451  4.381477666430532025e+01 0 0 1.998148e+00 -9.349576e-03 3.021998e-01 1.849317e+00 9.575573e-01 7.250867e-01 -2.584650e-01 8.596958e-01 -1.971091e-01 
346 3461  4.381488924747572611e+01 0 0 1.997541e+00 -8.783976e-03 3.027434e-01 1.848705e+00 9.568040e-01 7.236720e-01 -2.187136e-01 8.587565e-01 -1.982532e-01 
347 3471  4.381529680418991290e+01 0 0 1.998653e+00 -1.042886e-02 3.035062e-01 1.849726e+00 9.574191e-01 7.243214e-01 -2.360584e-01 8.605189e-01 -2.001295e-01 
348 3481  4.381388269286087223e+01 0 0 2.002465e+00 -1.253516e-02 3.032811e-01 1.852411e+00 9.586404e-01 7.253677e-01 -2.371998e-01 8.624153e-01 -2.138757e-01 
349 3491  4.381554338478344590e+01 0 0 2.000522e+00 -1.121460e-02 3.019577e-01 1.849122e+00 9.544373e-01 7.274444e-01 -2.524750e-01 8.570322e-01 -2.494859e-01 
350 3501  4.381504220422015550e+01 0 0 1.998917e+00 -1.029921e-02 3.027019e-01 1.848490e+00 9.550286e-01 7.258874e-01 -2.251504e-01 8.582432e-01 -2.283622e-01 
351 3511  4.381347905024819767e+01 0 0 2.002453e+00 -1.266640e-02 3.017951e-01 1.850873e+00 9.577670e-01 7.270962e-01 -2.642448e-01 8.611155e-01 -2.611142e-01 
352 3521  4.381564658942686918e+01 0 0 1.998706e+00 -1.253146e-02 3.024618e-01 1.847195e+00 9.536483e-01 7.277527e-01 -2.623265e-01 8.569312e-01 -2.325884e-01 
353 3531  4.381551308367643571e+01 0 0 1.998313e+00 -1.091469e-02 3.023066e-01 1.847465e+00 9.542335e-01 7.267305e-01 -2.462033e-01 8.572047e-01 -2.396812e-01 
354 3541  4.381513692936449189e+01 0 0 1.999399e+00 -1.100324e-02 3.027120e-01 1.847202e+00 9.523367e-01 7.273813e-01 -2.567035e-01 8.558004e-01 -2.310811e-01 
355 3551  4.381539588211052916e+01 0 0 1.999335e+00 -1.084371e-02 3.012553e-01 1.844894e+00 9.498138e-01 7.303668e-01 -2.903446e-01 8.531121e-01 -2.399023e-01 
356 3561  4.381414567141503369e+01 0 0 1.999589e+00 -1.127791e-02 3.008419e-01 1.846631e+00 9.547869e-01 7.271124e-01 -2.895578e-01 8.564869e-01 -2.261253e-01 
357 3571  4.381569117889650045e+01 0 0 1.997103e+00 -1.181902e-02 3.011150e-01 1.845099e+00 9.534294e-01 7.283215e-01 -2.792205e-01 8.566661e-01 -2.220599e-01 
358 3581  4.381559266208225267e+01 0 0 1.997534e+00 -1.159864e-02 3.014049e-01 1.845300e+00 9.525646e-01 7.276798e-01 -2.724069e-01 8.557767e-01 -2.464824e-01 
359 3591  4.381546020712698208e+01 0 0 1.998302e+00 -1.125805e-02 3.014426e-01 1.845552e+00 9.522979e-01 7.275340e-01 -2.597364e-01 8.542800e-01 -2.274431e-01 
360 3601  4.381550819898589566e+01 0 0 2.000468e+00 -1.134658e-02 3.010027e-01 1.843479e+00 9.485993e-01 7.290892e-01 -2.822760e-01 8.508143e-01 -2.202818e-01 
361 3611  4.381466972679451999e+01 0 0 1.999457e+00 -1.153574e-02 3.013859e-01 1.843803e+00 9.494176e-01 7.308064e-01 -2.910073e-01 8.529832e-01 -2.340564e-01 
362 3621  4.381426349183948332e+01 0 0 2.001217e+00 -1.102411e-02 3.021639e-01 1.845046e+00 9.472160e-01 7.283922e-01 -2.341620e-01 8.490646e-01 -2.091071e-01 
363 3631  4.381548185724147970e+01 0 0 2.003308e+00 -1.443294e-02 3.014630e-01 1.847589e+00 9.505198e-01 7.313187e-01 -2.966226e-01 8.533318e-01 -2.519395e-01 
364 3641  4.381376823510118612e+01 0 0 1.996064e+00 -1.116522e-02 3.010327e-01 1.843237e+00 9.492723e-01 7.299690e-01 -2.691476e-01 8.518450e-01 -2.127615e-01 
365 3651  4.381336721228483100e+01 0 0 2.000050e+00 -1.299797e-02 3.008647e-01 1.846043e+00 9.514581e-01 7.291494e-01 -2.636206e-01 8.530330e-01 -2.362650e-01 
366 3661  4.381376976350785668e+01 0 0 1.998648e+00 -1.313776e-02 3.014522e-01 1.847670e+00 9.540459e-01 7.275372e-01 -2.798848e-01 8.567727e-01 -2.322199e-01 
367 3671  4.381470826397820417e+01 0 0 1.997696e+00 -1.247350e-02 3.012653e-01 1.846354e+00 9.529275e-01 7.272822e-01 -2.313018e-01 8.550504e-01 -2.417030e-01 
368 3681  4.381529722106544256e+01 0 0 1.999197e+00 -1.211658e-02 3.013633e-01 1.846549e+00 9.512686e-01 7.287889e-01 -2.737100e-01 8.532315e-01 -2.336546e-01 
369 3691  4.381344858548236232e+01 0 0 1.999112e+00 -1.219019e-02 3.011343e-01 1.846038e+00 9.504860e-01 7.283694e-01 -2.629946e-01 8.513461e-01 -2.450815e-01 
370 3701  4.381458348272667536e+01 0 0 1.999725e+00 -1.166841e-02 3.014817e-01 1.846167e+00 9.508086e-01 7.284805e-01 -2.536821e-01 8.525463e-01 -2.416244e-01 
371 3711  4.381458031791688512e+01 0 0 2.000806e+00 -1.056634e-02 3.015106e-01 1.846085e+00 9.495301e-01 7.292940e-01 -2.744349e-01 8.510859e-01 -2.384203e-01 
372 3721  4.381508900194366163e+01 0 0 2.001934e+00 -1.200555e-02 3.009929e-01 1.847522e+00 9.505965e-01 7.296725e-01 -2.529407e-01 8.520757e-01 -2.420554e-01 
373 3731  4.381575241237894147e+01 0 0 1.996928e+00 -1.037438e-02 3.014112e-01 1.845352e+00 9.518204e-01 7.272458e-01 -2.474427e-01 8.534966e-01 -2.287586e-01 
374 3741  4.381491488031228698e+01 0 0 1.999065e+00 -9.990664e-03 3.008686e-01 1.844530e+00 9.494825e-01 7.282307e-01 -2.497286e-01 8.503008e-01 -2.284552e-01 
375 3751  4.381547536961490152e+01 0 0 2.000291e+00 -1.221267e-02 3.014256e-01 1.846678e+00 9.511284e-01 7.284099e-01 -2.655976e-01 8.530846e-01 -2.369043e-01 
376 3761  4.381528187407847952e+01 0 0 1.999388e+00 -1.199758e-02 3.008060e-01 1.846574e+00 9.523079e-01 7.280229e-01 -2.614882e-01 8.535071e-01 -2.428074e-01 
377 3771  4.381596668348144874e+01 0 0 1.998961e+00 -1.089539e-02 3.013484e-01 1.845681e+00 9.505119e-01 7.276471e-01 -2.350289e-01 8.516879e-01 -2.299312e-01 
378 3781  4.381592177167138402e+01 0 0 1.998874e+00 -1.218125e-02 3.012069e-01 1.845807e+00 9.511344e-01 7.279303e-01 -2.383103e-01 8.528095e-01 -2.348134e-01 
379 3791  4.381510092147015456e+01 0 0 1.996780e+00 -1.054254e-02 3.015484e-01 1.844575e+00 9.504406e-01 7.268896e-01 -2.238934e-01 8.520439e-01 -2.298202e-01 
380 3801  4.381429771269085904e+01 0 0 1.997735e+00 -1.156640e-02 3.019366e-01 1.845464e+00 9.506272e-01 7.272273e-01 -2.171587e-01 8.526166e-01 -2.293200e-01 
381 3811  4.381474645177978289e+01 0 0 1.997765e+00 -1.174286e-02 3.021463e-01 1.846119e+00 9.523483e-01 7.264772e-01 -1.991059e-01 8.552273e-01 -2.284242e-01 
382 3821  4.381568599238546113e+01 0 0 1.997887e+00 -1.074345e-02 3.015892e-01 1.844773e+00 9.499102e-01 7.279215e-01 -2.158992e-01 8.517173e-01 -2.385476e-01 
383 3831  4.381569235140114671e+01 0 0 1.998068e+00 -1.066271e-02 3.009507e-01 1.844522e+00 9.501023e-01 7.290283e-01 -2.642562e-01 8.517323e-01 -2.393687e-01 
384 3841  4.381550141120458619e+01 0 0 1.998125e+00 -1.070549e-02 3.015752e-01 1.845733e+00 9.523483e-01 7.273757e-01 -2.323255e-01 8.546512e-01 -2.446359e-01 
385 3851  4.381561375883432419e+01 0 0 1.998660e+00 -9.299928e-03 3.011901e-01 1.843991e+00 9.494693e-01 7.283151e-01 -2.367345e-01 8.511647e-01 -2.269548e-01 
386 3861  4.381504560032681894e+01 0 0 1.999335e+00 -1.053171e-02 3.014327e-01 1.844252e+00 9.493955e-01 7.282391e-01 -2.549673e-01 8.512867e-01 -2.209022e-01 
387 3871  4.381564747181637642e+01 0 0 1.998507e+00 -9.923677e-03 3.011238e-01 1.843144e+00 9.473528e-01 7.299351e-01 -2.586606e-01 8.490665e-01 -2.258717e-01 
388 3881  4.381464336938849158e+01 0 0 1.999650e+00 -1.024072e-02 3.007899e-01 1.844020e+00 9.482289e-01 7.299199e-01 -2.718430e-01 8.495475e-01 -2.350749e-01 
389 3891  4.381443518254740610e+01 0 0 1.999912e+00 -9.241377e-03 3.014421e-01 1.843902e+00 9.478872e-01 7.293305e-01 -2.516002e-01 8.498077e-01 -2.166746e-01 
390 3901  4.381548132626646463e+01 0 0 1.999364e+00 -1.081268e-02 3.014978e-01 1.844159e+00 9.478456e-01 7.291040e-01 -2.389844e-01 8.496457e-01 -2.291175e-01 
391 3911  4.381564850416533119e+01 0 0 1.999408e+00 -9.868702e-03 3.017212e-01 1.843912e+00 9.472999e-01 7.296906e-01 -2.512775e-01 8.498126e-01 -2.220086e-01 
392 3921  4.381479626022601082e+01 0 0 1.998921e+00 -9.931239e-03 3.014125e-01 1.843819e+00 9.477162e-01 7.293469e-01 -2.469929e-01 8.495466e-01 -2.181876e-01 
393 3931  4.381471854162112578e+01 0 0 1.999165e+00 -8.765978e-03 3.015823e-01 1.842876e+00 9.457729e-01 7.300930e-01 -2.550956e-01 8.478837e-01 -2.085311e-01 
394 3941  4.381347716066793652e+01 0 0 1.998980e+00 -8.944546e-03 3.015950e-01 1.843321e+00 9.464863e-01 7.296649e-01 -2.578965e-01 8.487676e-01 -2.050560e-01 
395 3951  4.381543823184696151e+01 0 0 1.998162e+00 -9.872463e-03 3.019629e-01 1.842773e+00 9.465080e-01 7.292505e-01 -2.396585e-01 8.493934e-01 -2.112723e-01 
396 3961  4.381344186024664111e+01 0 0 1.997896e+00 -8.895427e-03 3.010544e-01 1.842040e+00 9.455793e-01 7.299682e-01 -2.553616e-01 8.473797e-01 -2.147507e-01 
397 3971  4.381366982642049379e+01 0 0 1.996701e+00 -8.731275e-03 3.016559e-01 1.841547e+00 9.439601e-01 7.294907e-01 -2.333052e-01 8.460348e-01 -1.991959e-01 
398 3981  4.381584832729143386e+01 0 0 1.995696e+00 -8.695729e-03 3.015647e-01 1.840914e+00 9.448633e-01 7.291162e-01 -2.393325e-01 8.477423e-01 -2.052742e-01 
399 3991  4.381401843666509421e+01 0 0 1.995296e+00 -7.394570e-03 3.015971e-01 1.838966e+00 9.410943e-01 7.300648e-01 -2.619278e-01 8.436257e-01 -1.838554e-01 
400 4001  4.381448453362899187e+01 0 0 1.996514e+00 -8.461986e-03 3.022682e-01 1.840686e+00 9.428981e-01 7.288277e-01 -2.204542e-01 8.457924e-01 -2.099435e-01 
401 4011  4.381501125732663127e+01 0 0 1.993778e+00 -6.153638e-03 3.026318e-01 1.840046e+00 9.428718e-01 7.294364e-01 -2.095950e-01 8.464634e-01 -2.058227e-01 
402 4021  4.381565439629210346e+01 0 0 1.996139e+00 -6.885389e-03 3.015855e-01 1.838318e+00 9.394595e-01 7.316557e-01 -2.576334e-01 8.419096e-01 -1.882977e-01 
403 4031  4.381589757641444294e+01 0 0 1.993781e+00 -6.074062e-03 3.018167e-01 1.837344e+00 9.388915e-01 7.306172e-01 -2.123929e-01 8.413607e-01 -2.005438e-01 
404 4041  4.381595651585186602e+01 0 0 1.992865e+00 -6.845232e-03 3.016737e-01 1.836491e+00 9.390960e-01 7.299058e-01 -2.529839e-01 8.414401e-01 -1.770377e-01 
405 4051  4.381573060806686470e+01 0 0 1.992965e+00 -7.924018e-03 3.007759e-01 1.838279e+00 9.407521e-01 7.297420e-01 -2.369138e-01 8.412051e-01 -2.022891e-01 
406 4061  4.381499795519339102e+01 0 0 1.993057e+00 -5.836720e-03 3.013882e-01 1.836563e+00 9.388537e-01 7.300799e-01 -2.612912e-01 8.410991e-01 -1.718239e-01 
407 4071  4.381493211603898885e+01 0 0 1.992461e+00 -6.245915e-03 3.015527e-01 1.838003e+00 9.405885e-01 7.293480e-01 -2.444039e-01 8.425632e-01 -1.952976e-01 
408 4081  4.381552033389447587e+01 0 0 1.987759e+00 -4.702531e-03 3.005930e-01 1.833915e+00 9.376737e-01 7.302891e-01 -2.363795e-01 8.396352e-01 -1.782036e-01 
409 4091  4.381593461281514124e+01 0 0 1.989292e+00 -6.059465e-03 3.010760e-01 1.836232e+00 9.417596e-01 7.292113e-01 -2.754690e-01 8.444890e-01 -1.843657e-01 
410 4101  4.381515497633948542e+01 0 0 1.986409e+00 -4.193351e-03 3.004008e-01 1.832510e+00 9.375380e-01 7.294549e-01 -2.418654e-01 8.397365e-01 -1.784231e-01 
411 4111  4.381517229208390773e+01 0 0 1.985972e+00 -4.427174e-03 3.006240e-01 1.832299e+00 9.361044e-01 7.293381e-01 -2.465744e-01 8.367892e-01 -1.463323e-01 
412 4121  4.381499278960119881e+01 0 0 1.988926e+00 -7.606092e-03 3.023740e-01 1.836211e+00 9.391112e-01 7.289119e-01 -1.893851e-01 8.427902e-01 -1.878540e-01 
413 4131  4.381543154994364642e+01 0 0 1.985226e+00 -7.065437e-03 3.005465e-01 1.834400e+00 9.389928e-01 7.289610e-01 -2.283719e-01 8.413380e-01 -1.782146e-01 
414 4141  4.381321795383664153e+01 0 0 1.989858e+00 -7.375706e-03 3.013314e-01 1.835861e+00 9.390798e-01 7.292443e-01 -2.198536e-01 8.414051e-01 -1.932534e-01 
415 4151  4.381557796710454511e+01 0 0 1.987746e+00 -5.576259e-03 3.011963e-01 1.834105e+00 9.374609e-01 7.291491e-01 -2.041064e-01 8.395665e-01 -1.723685e-01 
416 4161  4.381433467242514723e+01 0 0 1.988416e+00 -5.543816e-03 3.015347e-01 1.835416e+00 9.385510e-01 7.288858e-01 -2.131946e-01 8.410155e-01 -1.728776e-01 
417 4171  4.381436970684991650e+01 0 0 1.985441e+00 -6.851776e-03 3.020894e-01 1.835446e+00 9.393536e-01 7.272021e-01 -1.712757e-01 8.424601e-01 -1.745232e-01 
418 4181  4.381508111619150014e+01 0 0 1.986632e+00 -5.745992e-03 3.008930e-01 1.834468e+00 9.389221e-01 7.279467e-01 -2.093110e-01 8.406164e-01 -1.575609e-01 
419 4191  4.381496097359115538e+01 0 0 1.989055e+00 -6.267290e-03 3.009984e-01 1.835784e+00 9.401504e-01 7.292018e-01 -2.281827e-01 8.422868e-01 -1.719424e-01 
420 4201  4.381513564651896786e+01 0 0 1.990967e+00 -7.969357e-03 3.010564e-01 1.838269e+00 9.439306e-01 7.274245e-01 -2.120349e-01 8.458751e-01 -1.723289e-01 
421 4211  4.381654971707487078e+01 0 0 1.990976e+00 -6.932204e-03 3.014609e-01 1.837601e+00 9.426637e-01 7.273656e-01 -2.067591e-01 8.445020e-01 -1.607025e-01 
422 4221  4.381558319485463215e+01 0 0 1.996667e+00 -7.422201e-03 3.007818e-01 1.839683e+00 9.441259e-01 7.291293e-01 -2.421239e-01 8.455209e-01 -1.540494e-01 
423 4231  4.381481098428252352e+01 0 0 1.989446e+00 -6.280745e-03 3.026914e-01 1.836604e+00 9.405792e-01 7.273491e-01 -2.113804e-01 8.445748e-01 -1.474835e-01 
424 4241  4.381574236006490963e+01 0 0 1.985974e+00 -5.464866e-03 3.032395e-01 1.835811e+00 9.403469e-01 7.258401e-01 -1.732930e-01 8.446094e-01 -1.494808e-01 
425 4251  4.381512758594989521e+01 0 0 1.993314e+00 -6.585356e-03 3.012819e-01 1.838456e+00 9.431020e-01 7.275825e-01 -2.437881e-01 8.444696e-01 -1.359313e-01 
426 4261  4.381399475251220110e+01 0 0 1.991724e+00 -7.579380e-03 3.012562e-01 1.838623e+00 9.426390e-01 7.271156e-01 -1.889414e-01 8.436817e-01 -1.597431e-01 
427 4271  4.381437035442426264e+01 0 0 1.987107e+00 -7.145106e-03 3.017331e-01 1.836360e+00 9.411837e-01 7.270355e-01 -1.681966e-01 8.430841e-01 -1.293821e-01 
428 4281  4.381411459283064147e+01 0 0 1.988393e+00 -7.818878e-03 3.018905e-01 1.838215e+00 9.436788e-01 7.257621e-01 -1.599134e-01 8.454842e-01 -1.488985e-01 
429 4291  4.381526612354531380e+01 0 0 1.990029e+00 -8.604605e-03 3.020528e-01 1.839696e+00 9.440511e-01 7.261046e-01 -1.715092e-01 8.457756e-01 -1.534955e-01 
430 4301  4.381319907065765307e+01 0 0 1.990601e+00 -8.976243e-03 3.028462e-01 1.839614e+00 9.432010e-01 7.265249e-01 -1.753419e-01 8.454867e-01 -1.412902e-01 
431 4311  4.381474421231392569e+01 0 0 1.988701e+00 -8.872282e-03 3.019942e-01 1.837656e+00 9.412048e-01 7.266929e-01 -1.256234e-01 8.424711e-01 -1.316516e-01 
432 4321  4.381517273991300243e+01 0 0 1.987250e+00 -9.889378e-03 3.026729e-01 1.839337e+00 9.443504e-01 7.250614e-01 -1.376459e-01 8.465236e-01 -1.367693e-01 
