%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205510, 2015/08/14 4:9:5.11)
149 1491  7.394378845572937564e+00 0 0 1.546824e+00 2.254867e-01 1.112989e+00 1.650481e+00 8.001890e-01 2.230974e-01 3.920787e+00 2.676689e+00 1.643783e+01 
150 1501  7.373320350463005823e+00 0 0 1.516844e+00 2.236860e-01 1.132309e+00 1.683091e+00 7.803401e-01 2.188092e-01 3.967261e+00 2.557259e+00 1.640285e+01 
151 1511  7.363346302220542761e+00 0 0 1.515926e+00 2.173874e-01 1.126969e+00 1.686919e+00 7.792289e-01 2.125311e-01 3.956339e+00 2.569890e+00 1.647612e+01 
152 1521  7.369443288056848118e+00 0 0 1.543519e+00 2.089589e-01 1.131111e+00 1.674548e+00 7.879200e-01 2.130367e-01 3.825713e+00 2.578414e+00 1.647643e+01 
153 1531  7.355288801846623592e+00 0 0 1.556754e+00 2.172498e-01 1.120003e+00 1.675738e+00 7.896171e-01 2.073747e-01 4.011502e+00 2.584382e+00 1.672640e+01 
154 1541  7.365428670986825743e+00 0 0 1.565070e+00 2.139954e-01 1.126347e+00 1.680343e+00 7.945121e-01 2.158241e-01 3.929621e+00 2.621742e+00 1.653760e+01 
155 1551  7.396974595046297729e+00 0 0 1.575729e+00 2.076570e-01 1.090965e+00 1.655292e+00 7.898740e-01 2.151345e-01 3.966489e+00 2.630235e+00 1.660717e+01 
156 1561  7.320001573679484785e+00 0 0 1.529396e+00 2.202570e-01 1.125913e+00 1.684060e+00 7.760561e-01 2.140774e-01 3.886492e+00 2.475108e+00 1.650418e+01 
157 1571  7.318064844176114470e+00 0 0 1.540520e+00 2.164813e-01 1.109075e+00 1.681435e+00 7.890992e-01 2.167410e-01 3.886480e+00 2.567452e+00 1.664398e+01 
158 1581  7.376069781176692430e+00 0 0 1.542234e+00 2.147679e-01 1.098172e+00 1.672782e+00 7.933247e-01 2.130735e-01 3.926056e+00 2.561568e+00 1.654390e+01 
159 1591  7.375169650712511960e+00 0 0 1.523859e+00 2.275762e-01 1.111763e+00 1.698669e+00 7.871350e-01 2.138276e-01 3.898290e+00 2.488320e+00 1.659677e+01 
160 1601  7.381429991376087685e+00 0 0 1.520195e+00 2.245641e-01 1.106671e+00 1.698568e+00 7.800751e-01 2.176882e-01 3.902791e+00 2.505655e+00 1.660440e+01 
161 1611  7.426680525600320770e+00 0 0 1.536439e+00 2.311436e-01 1.124526e+00 1.685577e+00 7.831002e-01 2.193545e-01 3.927807e+00 2.559574e+00 1.693429e+01 
162 1621  7.379698696912186939e+00 0 0 1.542999e+00 2.356026e-01 1.126614e+00 1.714379e+00 7.998626e-01 2.147520e-01 3.923163e+00 2.546458e+00 1.701150e+01 
163 1631  7.410138414812593055e+00 0 0 1.532633e+00 2.225586e-01 1.129823e+00 1.726646e+00 7.848957e-01 2.176678e-01 3.915232e+00 2.574950e+00 1.685274e+01 
164 1641  7.369123978431820099e+00 0 0 1.532967e+00 2.271770e-01 1.169401e+00 1.729695e+00 7.799819e-01 2.063586e-01 3.947230e+00 2.456098e+00 1.685653e+01 
165 1651  7.391415587610786986e+00 0 0 1.508496e+00 2.225089e-01 1.165914e+00 1.735522e+00 7.761029e-01 1.980245e-01 3.798719e+00 2.360759e+00 1.692351e+01 
166 1661  7.345438046240071905e+00 0 0 1.522328e+00 2.201995e-01 1.140145e+00 1.748051e+00 7.873186e-01 2.097789e-01 3.912809e+00 2.568086e+00 1.694764e+01 
167 1671  7.379660615928870904e+00 0 0 1.531906e+00 2.125480e-01 1.177669e+00 1.743451e+00 7.820607e-01 2.009334e-01 3.791367e+00 2.452290e+00 1.688038e+01 
168 1681  7.347030994404065041e+00 0 0 1.566423e+00 2.193378e-01 1.158206e+00 1.720473e+00 7.846487e-01 2.162494e-01 3.884861e+00 2.541902e+00 1.684684e+01 
169 1691  7.423906384951546755e+00 0 0 1.542792e+00 2.042414e-01 1.177495e+00 1.721914e+00 7.907815e-01 1.925731e-01 3.877522e+00 2.512259e+00 1.646342e+01 
170 1701  7.305071189323789405e+00 0 0 1.572971e+00 2.053968e-01 1.160574e+00 1.683743e+00 7.969922e-01 2.066187e-01 3.780648e+00 2.625215e+00 1.688687e+01 
171 1711  7.394034622173890625e+00 0 0 1.571930e+00 2.276428e-01 1.155878e+00 1.694110e+00 7.917802e-01 2.151826e-01 3.910323e+00 2.546819e+00 1.687376e+01 
172 1721  7.397385561665888787e+00 0 0 1.555422e+00 2.080592e-01 1.180249e+00 1.714980e+00 7.782913e-01 1.976064e-01 3.872846e+00 2.493854e+00 1.685591e+01 
173 1731  7.381343891566119808e+00 0 0 1.541603e+00 2.047887e-01 1.181290e+00 1.708762e+00 7.610571e-01 1.926696e-01 3.891695e+00 2.367077e+00 1.657125e+01 
174 1741  7.318807549726526140e+00 0 0 1.559947e+00 1.956041e-01 1.179470e+00 1.710393e+00 7.584586e-01 1.842285e-01 3.920557e+00 2.342923e+00 1.672616e+01 
175 1751  7.297447278706419738e+00 0 0 1.571077e+00 2.026056e-01 1.214317e+00 1.726838e+00 7.671383e-01 1.823319e-01 3.826217e+00 2.340188e+00 1.692554e+01 
176 1761  7.353037351638108454e+00 0 0 1.579123e+00 1.968296e-01 1.204182e+00 1.684323e+00 7.730031e-01 1.886071e-01 3.753204e+00 2.401830e+00 1.656967e+01 
177 1771  7.366939864497235924e+00 0 0 1.606602e+00 2.073894e-01 1.212421e+00 1.679699e+00 7.777947e-01 1.878716e-01 3.794449e+00 2.372129e+00 1.674814e+01 
178 1781  7.340086367630720865e+00 0 0 1.606349e+00 2.028405e-01 1.195105e+00 1.691338e+00 7.779063e-01 1.853591e-01 3.865359e+00 2.446544e+00 1.711089e+01 
179 1791  7.315061896199844149e+00 0 0 1.581607e+00 2.068317e-01 1.215684e+00 1.698413e+00 7.614849e-01 1.863298e-01 3.954829e+00 2.354714e+00 1.658716e+01 
180 1801  7.365426352383351194e+00 0 0 1.597843e+00 2.067236e-01 1.232412e+00 1.682086e+00 7.734443e-01 1.823417e-01 3.949277e+00 2.449229e+00 1.681157e+01 
181 1811  7.305622777953690417e+00 0 0 1.578885e+00 2.055288e-01 1.219944e+00 1.677375e+00 7.743967e-01 1.760145e-01 3.935284e+00 2.329353e+00 1.636392e+01 
182 1821  7.369237447658639972e+00 0 0 1.622696e+00 1.879802e-01 1.200039e+00 1.649665e+00 7.853280e-01 1.814243e-01 3.714182e+00 2.405585e+00 1.663226e+01 
183 1831  7.326808247037389421e+00 0 0 1.630233e+00 2.021914e-01 1.235689e+00 1.668385e+00 8.190212e-01 1.949506e-01 3.742230e+00 2.652280e+00 1.663080e+01 
184 1841  7.355132003274314378e+00 0 0 1.631391e+00 2.026631e-01 1.239170e+00 1.654754e+00 8.117328e-01 1.873588e-01 3.699890e+00 2.474549e+00 1.646055e+01 
185 1851  7.348129023717367758e+00 0 0 1.613390e+00 2.048019e-01 1.182840e+00 1.652524e+00 8.142562e-01 1.961988e-01 3.678251e+00 2.512281e+00 1.654613e+01 
186 1861  7.357906001849496391e+00 0 0 1.636780e+00 1.894048e-01 1.224653e+00 1.617985e+00 7.945116e-01 1.684262e-01 3.707928e+00 2.375492e+00 1.638463e+01 
187 1871  7.326554325248872068e+00 0 0 1.606971e+00 1.958613e-01 1.231322e+00 1.650362e+00 7.883936e-01 1.803699e-01 3.699757e+00 2.384370e+00 1.645958e+01 
188 1881  7.346072204516667092e+00 0 0 1.603814e+00 1.932948e-01 1.232207e+00 1.646633e+00 7.578333e-01 1.755095e-01 3.723981e+00 2.200519e+00 1.637090e+01 
189 1891  7.364642114688775720e+00 0 0 1.637047e+00 2.022283e-01 1.254802e+00 1.669214e+00 7.819180e-01 1.817619e-01 3.826406e+00 2.416721e+00 1.673473e+01 
190 1901  7.315124057631232191e+00 0 0 1.639854e+00 1.841567e-01 1.264687e+00 1.643624e+00 7.731723e-01 1.622083e-01 3.617195e+00 2.164620e+00 1.648236e+01 
191 1911  7.331751221275947472e+00 0 0 1.641090e+00 1.954001e-01 1.221105e+00 1.577441e+00 7.802856e-01 1.797236e-01 3.612700e+00 2.302005e+00 1.634601e+01 
192 1921  7.356277135699190062e+00 0 0 1.629785e+00 1.887414e-01 1.239483e+00 1.626237e+00 7.763537e-01 1.682481e-01 3.642346e+00 2.243386e+00 1.636328e+01 
193 1931  7.299771298330867353e+00 0 0 1.654217e+00 2.049353e-01 1.201006e+00 1.610737e+00 7.895386e-01 1.891071e-01 3.815478e+00 2.434960e+00 1.660762e+01 
194 1941  7.361065034398835749e+00 0 0 1.599147e+00 1.908644e-01 1.208222e+00 1.637308e+00 7.761800e-01 1.799701e-01 3.645480e+00 2.313759e+00 1.634770e+01 
195 1951  7.309874435799058823e+00 0 0 1.626637e+00 1.989930e-01 1.208860e+00 1.624471e+00 7.854505e-01 1.841310e-01 3.692004e+00 2.349427e+00 1.641550e+01 
196 1961  7.354185876708512204e+00 0 0 1.606161e+00 1.888044e-01 1.217500e+00 1.633082e+00 7.617441e-01 1.636293e-01 3.807784e+00 2.182181e+00 1.614435e+01 
197 1971  7.305508570396133550e+00 0 0 1.598767e+00 1.874301e-01 1.228990e+00 1.618180e+00 7.550885e-01 1.640211e-01 3.696666e+00 2.126172e+00 1.610626e+01 
198 1981  7.289469617813288949e+00 0 0 1.609906e+00 1.919706e-01 1.214008e+00 1.620914e+00 7.590018e-01 1.688239e-01 3.738755e+00 2.159205e+00 1.624758e+01 
199 1991  7.307475008950762074e+00 0 0 1.613849e+00 1.907067e-01 1.220083e+00 1.605722e+00 7.640217e-01 1.707625e-01 3.735800e+00 2.187180e+00 1.608023e+01 
200 2001  7.330250355622887959e+00 0 0 1.604273e+00 1.922771e-01 1.204538e+00 1.613220e+00 7.543555e-01 1.696044e-01 3.761768e+00 2.147182e+00 1.616229e+01 
201 2011  7.320334419737668519e+00 0 0 1.611992e+00 1.897297e-01 1.193949e+00 1.596099e+00 7.631731e-01 1.783418e-01 3.706893e+00 2.234486e+00 1.606792e+01 
202 2021  7.300478909074164413e+00 0 0 1.635490e+00 1.924527e-01 1.214091e+00 1.603778e+00 7.695956e-01 1.799327e-01 3.695015e+00 2.270596e+00 1.618841e+01 
203 2031  7.297855389395136783e+00 0 0 1.605701e+00 1.942335e-01 1.207106e+00 1.596144e+00 7.650864e-01 1.802606e-01 3.626669e+00 2.193981e+00 1.605968e+01 
204 2041  7.311768735801482677e+00 0 0 1.611557e+00 1.969582e-01 1.203285e+00 1.603577e+00 7.653275e-01 1.783130e-01 3.683068e+00 2.202388e+00 1.622350e+01 
205 2051  7.326540732671396938e+00 0 0 1.604717e+00 1.972765e-01 1.196206e+00 1.611307e+00 7.700067e-01 1.848828e-01 3.688163e+00 2.285466e+00 1.626688e+01 
206 2061  7.288842322321965383e+00 0 0 1.609611e+00 1.928663e-01 1.212238e+00 1.614958e+00 7.665832e-01 1.770582e-01 3.712773e+00 2.245848e+00 1.617889e+01 
207 2071  7.296283861958769990e+00 0 0 1.605395e+00 1.930913e-01 1.197312e+00 1.617720e+00 7.648774e-01 1.822924e-01 3.669467e+00 2.224969e+00 1.620571e+01 
208 2081  7.289029320296263492e+00 0 0 1.602167e+00 1.929087e-01 1.190275e+00 1.610038e+00 7.659021e-01 1.817774e-01 3.698615e+00 2.254426e+00 1.611494e+01 
209 2091  7.282831341789358426e+00 0 0 1.589162e+00 1.885355e-01 1.193432e+00 1.619267e+00 7.531994e-01 1.757196e-01 3.689159e+00 2.155674e+00 1.605536e+01 
210 2101  7.308592392991766218e+00 0 0 1.605523e+00 1.854492e-01 1.205213e+00 1.599390e+00 7.584737e-01 1.737489e-01 3.653738e+00 2.176429e+00 1.600843e+01 
211 2111  7.332315744138196756e+00 0 0 1.593843e+00 1.879070e-01 1.198421e+00 1.616128e+00 7.541537e-01 1.714289e-01 3.757457e+00 2.193439e+00 1.604884e+01 
212 2121  7.309886403626875584e+00 0 0 1.584043e+00 1.880665e-01 1.194080e+00 1.616386e+00 7.541703e-01 1.721362e-01 3.747494e+00 2.189607e+00 1.604700e+01 
213 2131  7.303778280948566959e+00 0 0 1.575221e+00 1.881986e-01 1.198254e+00 1.620120e+00 7.491003e-01 1.738307e-01 3.727238e+00 2.180569e+00 1.609571e+01 
214 2141  7.282468638041740938e+00 0 0 1.584153e+00 1.846985e-01 1.189459e+00 1.612927e+00 7.497570e-01 1.777677e-01 3.727227e+00 2.216623e+00 1.601378e+01 
215 2151  7.298781885753258258e+00 0 0 1.583673e+00 1.872686e-01 1.223662e+00 1.620539e+00 7.455671e-01 1.697234e-01 3.731002e+00 2.126470e+00 1.599880e+01 
216 2161  7.342576837701683345e+00 0 0 1.589366e+00 1.867735e-01 1.208242e+00 1.606572e+00 7.518421e-01 1.773142e-01 3.684365e+00 2.197877e+00 1.593868e+01 
217 2171  7.327372570998910817e+00 0 0 1.592027e+00 1.905327e-01 1.214385e+00 1.619216e+00 7.602152e-01 1.791179e-01 3.714981e+00 2.259256e+00 1.610269e+01 
218 2181  7.305663757120307800e+00 0 0 1.592505e+00 1.853186e-01 1.213944e+00 1.601427e+00 7.536869e-01 1.753578e-01 3.661605e+00 2.201832e+00 1.605047e+01 
219 2191  7.306620684608045480e+00 0 0 1.591409e+00 1.842698e-01 1.216691e+00 1.594051e+00 7.509597e-01 1.721227e-01 3.690831e+00 2.190912e+00 1.593160e+01 
220 2201  7.303272843548906046e+00 0 0 1.587485e+00 1.917006e-01 1.211580e+00 1.600453e+00 7.518762e-01 1.775681e-01 3.693874e+00 2.194050e+00 1.607132e+01 
221 2211  7.292851290699260858e+00 0 0 1.571236e+00 1.868266e-01 1.221334e+00 1.610332e+00 7.477329e-01 1.693786e-01 3.721648e+00 2.167557e+00 1.593869e+01 
222 2221  7.288530437415578156e+00 0 0 1.572072e+00 1.868826e-01 1.217429e+00 1.609693e+00 7.368246e-01 1.706228e-01 3.677780e+00 2.077859e+00 1.589328e+01 
223 2231  7.303715535661625680e+00 0 0 1.566311e+00 1.904172e-01 1.208362e+00 1.612091e+00 7.443209e-01 1.779567e-01 3.666274e+00 2.169214e+00 1.608100e+01 
224 2241  7.279243357558402572e+00 0 0 1.557198e+00 1.860303e-01 1.218762e+00 1.603726e+00 7.368631e-01 1.649392e-01 3.725629e+00 2.093090e+00 1.579988e+01 
225 2251  7.304565788084503630e+00 0 0 1.561332e+00 1.810864e-01 1.212919e+00 1.617564e+00 7.350072e-01 1.637730e-01 3.702492e+00 2.081428e+00 1.593389e+01 
226 2261  7.275998274988437764e+00 0 0 1.563000e+00 1.825505e-01 1.217210e+00 1.623641e+00 7.359334e-01 1.638979e-01 3.744611e+00 2.099743e+00 1.598743e+01 
227 2271  7.310722680979566235e+00 0 0 1.555332e+00 1.809209e-01 1.219888e+00 1.621571e+00 7.329063e-01 1.617530e-01 3.722098e+00 2.067890e+00 1.591240e+01 
228 2281  7.276338829058319746e+00 0 0 1.559431e+00 1.834491e-01 1.200630e+00 1.605690e+00 7.421601e-01 1.720453e-01 3.692446e+00 2.166561e+00 1.595911e+01 
229 2291  7.283701941871632002e+00 0 0 1.578940e+00 1.784555e-01 1.214827e+00 1.604988e+00 7.354815e-01 1.656222e-01 3.708716e+00 2.122118e+00 1.599515e+01 
230 2301  7.281988287892327882e+00 0 0 1.569642e+00 1.748616e-01 1.211033e+00 1.609694e+00 7.364361e-01 1.656034e-01 3.669113e+00 2.138208e+00 1.599862e+01 
231 2311  7.320787347096702646e+00 0 0 1.577955e+00 1.805929e-01 1.215253e+00 1.599306e+00 7.426168e-01 1.724496e-01 3.610328e+00 2.162992e+00 1.606912e+01 
232 2321  7.306404793170690581e+00 0 0 1.566756e+00 1.788347e-01 1.215109e+00 1.603766e+00 7.385905e-01 1.696224e-01 3.594524e+00 2.123591e+00 1.602481e+01 
233 2331  7.291243944300584978e+00 0 0 1.562376e+00 1.788350e-01 1.221052e+00 1.608495e+00 7.337293e-01 1.676186e-01 3.647257e+00 2.125655e+00 1.603717e+01 
234 2341  7.297956296161408396e+00 0 0 1.566870e+00 1.778589e-01 1.223011e+00 1.605439e+00 7.364003e-01 1.647558e-01 3.668475e+00 2.125017e+00 1.594105e+01 
235 2351  7.293523100245661972e+00 0 0 1.557173e+00 1.732607e-01 1.209272e+00 1.602217e+00 7.321222e-01 1.620609e-01 3.642258e+00 2.100351e+00 1.596782e+01 
236 2361  7.303551814391755492e+00 0 0 1.566927e+00 1.785205e-01 1.210029e+00 1.613358e+00 7.424327e-01 1.690139e-01 3.635556e+00 2.162444e+00 1.609910e+01 
237 2371  7.316050817970221054e+00 0 0 1.554754e+00 1.781774e-01 1.215347e+00 1.620751e+00 7.359955e-01 1.668298e-01 3.650444e+00 2.130131e+00 1.601642e+01 
238 2381  7.303051494979376557e+00 0 0 1.553874e+00 1.771608e-01 1.211360e+00 1.616697e+00 7.323044e-01 1.650653e-01 3.674837e+00 2.108629e+00 1.596793e+01 
239 2391  7.305142011172926608e+00 0 0 1.550263e+00 1.779377e-01 1.200532e+00 1.616928e+00 7.327348e-01 1.711215e-01 3.627300e+00 2.121332e+00 1.605743e+01 
240 2401  7.300590641558854621e+00 0 0 1.553718e+00 1.770332e-01 1.215583e+00 1.613208e+00 7.267649e-01 1.594373e-01 3.723310e+00 2.059732e+00 1.593391e+01 
241 2411  7.294864563210272657e+00 0 0 1.541018e+00 1.713685e-01 1.208257e+00 1.616421e+00 7.167478e-01 1.612447e-01 3.668211e+00 2.030254e+00 1.595981e+01 
242 2421  7.300640884916851370e+00 0 0 1.560582e+00 1.761500e-01 1.220519e+00 1.607615e+00 7.276497e-01 1.623838e-01 3.656281e+00 2.063654e+00 1.593422e+01 
243 2431  7.303113230923205634e+00 0 0 1.574665e+00 1.839060e-01 1.227818e+00 1.614581e+00 7.406829e-01 1.677219e-01 3.689502e+00 2.131242e+00 1.601976e+01 
244 2441  7.295194705677861435e+00 0 0 1.573015e+00 1.764092e-01 1.229155e+00 1.600150e+00 7.319186e-01 1.601731e-01 3.686495e+00 2.076280e+00 1.588602e+01 
245 2451  7.297783361709106131e+00 0 0 1.578404e+00 1.779653e-01 1.222108e+00 1.608644e+00 7.366854e-01 1.652271e-01 3.681944e+00 2.120490e+00 1.600550e+01 
246 2461  7.334181012103744735e+00 0 0 1.577783e+00 1.811519e-01 1.230616e+00 1.605833e+00 7.373599e-01 1.653355e-01 3.709987e+00 2.139594e+00 1.598578e+01 
247 2471  7.297269337995558658e+00 0 0 1.562543e+00 1.755844e-01 1.224251e+00 1.614048e+00 7.252683e-01 1.610799e-01 3.702689e+00 2.058686e+00 1.593410e+01 
248 2481  7.277798134541343167e+00 0 0 1.576271e+00 1.800066e-01 1.216365e+00 1.604656e+00 7.431532e-01 1.669341e-01 3.673391e+00 2.160834e+00 1.603092e+01 
249 2491  7.313119589271505738e+00 0 0 1.588927e+00 1.772179e-01 1.231658e+00 1.595843e+00 7.385969e-01 1.602306e-01 3.700516e+00 2.115008e+00 1.592467e+01 
250 2501  7.279422917122801984e+00 0 0 1.577088e+00 1.820324e-01 1.221721e+00 1.606794e+00 7.439043e-01 1.692531e-01 3.693579e+00 2.184043e+00 1.601889e+01 
251 2511  7.322144951103259913e+00 0 0 1.586584e+00 1.827576e-01 1.235520e+00 1.599272e+00 7.415760e-01 1.669932e-01 3.699829e+00 2.159304e+00 1.596732e+01 
252 2521  7.289898306816835927e+00 0 0 1.583944e+00 1.845995e-01 1.227214e+00 1.599321e+00 7.453015e-01 1.742118e-01 3.672089e+00 2.202145e+00 1.596697e+01 
253 2531  7.307152240919557507e+00 0 0 1.594144e+00 1.877943e-01 1.226923e+00 1.594427e+00 7.510780e-01 1.751193e-01 3.684407e+00 2.217268e+00 1.594238e+01 
254 2541  7.290274136413524175e+00 0 0 1.570933e+00 1.804563e-01 1.221626e+00 1.607525e+00 7.364363e-01 1.671907e-01 3.691305e+00 2.135356e+00 1.593830e+01 
255 2551  7.305485352226526174e+00 0 0 1.573153e+00 1.753849e-01 1.220105e+00 1.602461e+00 7.319321e-01 1.662155e-01 3.662378e+00 2.120244e+00 1.592725e+01 
256 2561  7.299597461642463259e+00 0 0 1.566180e+00 1.783840e-01 1.211431e+00 1.601665e+00 7.345857e-01 1.706342e-01 3.637921e+00 2.135317e+00 1.594989e+01 
257 2571  7.299194218378580956e+00 0 0 1.568229e+00 1.776044e-01 1.206091e+00 1.597067e+00 7.318953e-01 1.721735e-01 3.656519e+00 2.136550e+00 1.585953e+01 
258 2581  7.294842243063991205e+00 0 0 1.580104e+00 1.782436e-01 1.212023e+00 1.594145e+00 7.366828e-01 1.676127e-01 3.685615e+00 2.132238e+00 1.586084e+01 
259 2591  7.304831086323429368e+00 0 0 1.569358e+00 1.826879e-01 1.214584e+00 1.601305e+00 7.351049e-01 1.694751e-01 3.698697e+00 2.122279e+00 1.591609e+01 
260 2601  7.300784165444760276e+00 0 0 1.574528e+00 1.741739e-01 1.220410e+00 1.600264e+00 7.319014e-01 1.644439e-01 3.692672e+00 2.113000e+00 1.583994e+01 
261 2611  7.273067336101519231e+00 0 0 1.569632e+00 1.781798e-01 1.215466e+00 1.597273e+00 7.316982e-01 1.660304e-01 3.703373e+00 2.106742e+00 1.582859e+01 
262 2621  7.275276539245813190e+00 0 0 1.578259e+00 1.786674e-01 1.219065e+00 1.593160e+00 7.381302e-01 1.690661e-01 3.688397e+00 2.147636e+00 1.580025e+01 
263 2631  7.293147588706531792e+00 0 0 1.574121e+00 1.755298e-01 1.224091e+00 1.596300e+00 7.325540e-01 1.658346e-01 3.683849e+00 2.116943e+00 1.574513e+01 
264 2641  7.269983026099461121e+00 0 0 1.561205e+00 1.754464e-01 1.210799e+00 1.597405e+00 7.286633e-01 1.651975e-01 3.714964e+00 2.105913e+00 1.570239e+01 
265 2651  7.305381806586796145e+00 0 0 1.572726e+00 1.758266e-01 1.221653e+00 1.597737e+00 7.319860e-01 1.648591e-01 3.698044e+00 2.108505e+00 1.575870e+01 
266 2661  7.312512049145724724e+00 0 0 1.572994e+00 1.776149e-01 1.220228e+00 1.599411e+00 7.361649e-01 1.650817e-01 3.724256e+00 2.143529e+00 1.580460e+01 
267 2671  7.274096492061007169e+00 0 0 1.583443e+00 1.754809e-01 1.230542e+00 1.592014e+00 7.370534e-01 1.601575e-01 3.762401e+00 2.132408e+00 1.566825e+01 
268 2681  7.303656531172805444e+00 0 0 1.579424e+00 1.759721e-01 1.228208e+00 1.587127e+00 7.360892e-01 1.615028e-01 3.739168e+00 2.126202e+00 1.568015e+01 
269 2691  7.292919232091620962e+00 0 0 1.584852e+00 1.775014e-01 1.226362e+00 1.582374e+00 7.403267e-01 1.672328e-01 3.706113e+00 2.176238e+00 1.572768e+01 
270 2701  7.314238918770580078e+00 0 0 1.565029e+00 1.753679e-01 1.219355e+00 1.596500e+00 7.290851e-01 1.643149e-01 3.717625e+00 2.100839e+00 1.571305e+01 
271 2711  7.288616055312233222e+00 0 0 1.565456e+00 1.725326e-01 1.217568e+00 1.591617e+00 7.265008e-01 1.625186e-01 3.696416e+00 2.081137e+00 1.569458e+01 
272 2721  7.305558402490650138e+00 0 0 1.564950e+00 1.773546e-01 1.210130e+00 1.597468e+00 7.273844e-01 1.683423e-01 3.700168e+00 2.102125e+00 1.576040e+01 
273 2731  7.309311722772360298e+00 0 0 1.576539e+00 1.748256e-01 1.214749e+00 1.592565e+00 7.294847e-01 1.652858e-01 3.701917e+00 2.101468e+00 1.578537e+01 
274 2741  7.287940338577342025e+00 0 0 1.572934e+00 1.734371e-01 1.211957e+00 1.585181e+00 7.268388e-01 1.659837e-01 3.674627e+00 2.089519e+00 1.571480e+01 
275 2751  7.297569225303736751e+00 0 0 1.577601e+00 1.766440e-01 1.212265e+00 1.586981e+00 7.311061e-01 1.670346e-01 3.699124e+00 2.105181e+00 1.573636e+01 
276 2761  7.297984384831785576e+00 0 0 1.581852e+00 1.795305e-01 1.216664e+00 1.584911e+00 7.338375e-01 1.717418e-01 3.668105e+00 2.126915e+00 1.578394e+01 
277 2771  7.296370622659930305e+00 0 0 1.578963e+00 1.792021e-01 1.211751e+00 1.590092e+00 7.331871e-01 1.687491e-01 3.684763e+00 2.119503e+00 1.582289e+01 
278 2781  7.275435464735483748e+00 0 0 1.582514e+00 1.786237e-01 1.215310e+00 1.584857e+00 7.391716e-01 1.699582e-01 3.676422e+00 2.170974e+00 1.583868e+01 
279 2791  7.297477038905424429e+00 0 0 1.591218e+00 1.755687e-01 1.216792e+00 1.587005e+00 7.351991e-01 1.677249e-01 3.671693e+00 2.129439e+00 1.581554e+01 
280 2801  7.292504520575801230e+00 0 0 1.588631e+00 1.759382e-01 1.218172e+00 1.581399e+00 7.392461e-01 1.671966e-01 3.672185e+00 2.147109e+00 1.573233e+01 
281 2811  7.314793317191513822e+00 0 0 1.583572e+00 1.730715e-01 1.203094e+00 1.576465e+00 7.303683e-01 1.680825e-01 3.668991e+00 2.111327e+00 1.569356e+01 
282 2821  7.306657901277032074e+00 0 0 1.593041e+00 1.758432e-01 1.222060e+00 1.585190e+00 7.301734e-01 1.639108e-01 3.671121e+00 2.063991e+00 1.578751e+01 
283 2831  7.299010582164218164e+00 0 0 1.596408e+00 1.712269e-01 1.212402e+00 1.583623e+00 7.259083e-01 1.648321e-01 3.649056e+00 2.054634e+00 1.579082e+01 
284 2841  7.326027379123674521e+00 0 0 1.597354e+00 1.731933e-01 1.220567e+00 1.583642e+00 7.293059e-01 1.657098e-01 3.696009e+00 2.103146e+00 1.573538e+01 
285 2851  7.270194424892069129e+00 0 0 1.618274e+00 1.781317e-01 1.223180e+00 1.578203e+00 7.418732e-01 1.715102e-01 3.653772e+00 2.152388e+00 1.584449e+01 
286 2861  7.308031761192689935e+00 0 0 1.593744e+00 1.753987e-01 1.216337e+00 1.585863e+00 7.228874e-01 1.649837e-01 3.635017e+00 2.014297e+00 1.579970e+01 
287 2871  7.324776201329893155e+00 0 0 1.597666e+00 1.712512e-01 1.218691e+00 1.578610e+00 7.150980e-01 1.569175e-01 3.596266e+00 1.912209e+00 1.573947e+01 
288 2881  7.293072121034643196e+00 0 0 1.596830e+00 1.736768e-01 1.217631e+00 1.582871e+00 7.149066e-01 1.542106e-01 3.676579e+00 1.887373e+00 1.559899e+01 
289 2891  7.299176297658743984e+00 0 0 1.610505e+00 1.688512e-01 1.251701e+00 1.589979e+00 7.227105e-01 1.484427e-01 3.731360e+00 1.959626e+00 1.560564e+01 
290 2901  7.308068090979118026e+00 0 0 1.593458e+00 1.641859e-01 1.241418e+00 1.603581e+00 7.174172e-01 1.418057e-01 3.696706e+00 1.906601e+00 1.573386e+01 
291 2911  7.274183791311954472e+00 0 0 1.587061e+00 1.662656e-01 1.203031e+00 1.603076e+00 7.090122e-01 1.565100e-01 3.673176e+00 1.920364e+00 1.564511e+01 
292 2921  7.307171364496865884e+00 0 0 1.552051e+00 1.728513e-01 1.194033e+00 1.608170e+00 7.101731e-01 1.592001e-01 3.707894e+00 1.951552e+00 1.561247e+01 
293 2931  7.332602360712581202e+00 0 0 1.555999e+00 1.735178e-01 1.190288e+00 1.611696e+00 7.087785e-01 1.624582e-01 3.703425e+00 1.945233e+00 1.568363e+01 
294 2941  7.311424773580127656e+00 0 0 1.568881e+00 1.730136e-01 1.197533e+00 1.595389e+00 7.121702e-01 1.613413e-01 3.752382e+00 1.961828e+00 1.545292e+01 
295 2951  7.304683188003977534e+00 0 0 1.573152e+00 1.833464e-01 1.208124e+00 1.579244e+00 7.278625e-01 1.660651e-01 3.706712e+00 2.034341e+00 1.556892e+01 
296 2961  7.305386496399025376e+00 0 0 1.556292e+00 1.788897e-01 1.210905e+00 1.603641e+00 7.199108e-01 1.628928e-01 3.687094e+00 1.988990e+00 1.569190e+01 
