%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205503, 2015/08/14 4:9:5.04)
149 1491  7.350418632400396390e+00 0 0 8.864868e-01 1.011657e+00 1.719300e-01 1.280346e+00 6.923143e-01 9.463086e-01 3.594837e+00 1.145563e+00 1.476152e+01 
150 1501  7.333529464412834820e+00 0 0 8.833340e-01 1.023377e+00 1.677087e-01 1.261922e+00 6.904344e-01 9.385805e-01 3.606695e+00 1.149503e+00 1.482393e+01 
151 1511  7.332201248784660841e+00 0 0 8.657900e-01 1.022461e+00 1.686947e-01 1.248895e+00 6.817998e-01 9.416794e-01 3.638957e+00 1.176720e+00 1.485706e+01 
152 1521  7.338363428938358801e+00 0 0 8.789106e-01 1.032600e+00 1.760198e-01 1.277706e+00 6.801343e-01 9.341382e-01 3.721081e+00 1.186997e+00 1.496085e+01 
153 1531  7.345228042237180510e+00 0 0 8.616640e-01 1.021792e+00 1.674732e-01 1.246509e+00 6.906287e-01 9.330917e-01 3.666804e+00 1.223560e+00 1.491533e+01 
154 1541  7.338512640078261207e+00 0 0 8.702974e-01 1.023057e+00 1.712956e-01 1.263894e+00 6.867090e-01 9.412590e-01 3.724260e+00 1.207951e+00 1.478615e+01 
155 1551  7.341394447075762386e+00 0 0 8.653846e-01 1.029876e+00 1.764846e-01 1.267196e+00 6.848046e-01 9.407612e-01 3.704279e+00 1.202024e+00 1.473543e+01 
156 1561  7.338264426452091982e+00 0 0 8.674455e-01 1.033481e+00 1.774007e-01 1.287046e+00 6.895039e-01 9.427253e-01 3.711272e+00 1.212927e+00 1.477425e+01 
157 1571  7.330422336745919587e+00 0 0 8.621489e-01 1.021537e+00 1.740963e-01 1.284188e+00 6.914565e-01 9.512732e-01 3.629252e+00 1.187761e+00 1.462901e+01 
158 1581  7.316582432694741733e+00 0 0 8.626325e-01 1.032618e+00 1.912577e-01 1.276568e+00 6.815863e-01 9.355162e-01 3.692804e+00 1.232398e+00 1.473267e+01 
159 1591  7.352443251829163806e+00 0 0 8.527988e-01 1.023782e+00 1.808966e-01 1.257994e+00 6.786455e-01 9.438775e-01 3.677880e+00 1.200308e+00 1.451698e+01 
160 1601  7.341340018421722569e+00 0 0 8.471848e-01 1.014715e+00 1.829649e-01 1.263152e+00 6.811495e-01 9.465055e-01 3.652923e+00 1.206020e+00 1.443984e+01 
161 1611  7.332762852116949226e+00 0 0 8.547833e-01 1.026007e+00 1.837019e-01 1.270457e+00 6.868570e-01 9.422728e-01 3.563632e+00 1.179324e+00 1.451379e+01 
162 1621  7.341848276310012800e+00 0 0 8.405739e-01 1.020522e+00 1.711895e-01 1.244978e+00 6.765209e-01 9.430550e-01 3.680240e+00 1.205139e+00 1.472449e+01 
163 1631  7.334003274324439658e+00 0 0 8.717236e-01 1.004509e+00 1.697458e-01 1.284088e+00 6.910002e-01 9.438135e-01 3.624296e+00 1.177578e+00 1.472748e+01 
164 1641  7.326104730378950158e+00 0 0 8.682561e-01 1.020243e+00 1.903998e-01 1.293963e+00 6.886002e-01 9.417210e-01 3.629767e+00 1.196263e+00 1.453928e+01 
165 1651  7.322989067910219418e+00 0 0 8.615377e-01 1.026344e+00 1.742004e-01 1.282529e+00 6.775121e-01 9.428444e-01 3.647072e+00 1.141849e+00 1.444650e+01 
166 1661  7.323834655529556592e+00 0 0 8.754426e-01 1.010451e+00 1.733493e-01 1.293240e+00 6.848674e-01 9.540824e-01 3.651902e+00 1.142963e+00 1.437946e+01 
167 1671  7.326330569088298716e+00 0 0 8.577501e-01 1.013995e+00 1.786963e-01 1.285982e+00 6.757891e-01 9.497193e-01 3.648684e+00 1.173861e+00 1.459943e+01 
168 1681  7.325725799780165914e+00 0 0 8.649202e-01 1.014859e+00 1.829769e-01 1.306402e+00 6.864708e-01 9.544337e-01 3.620122e+00 1.165368e+00 1.438037e+01 
169 1691  7.324579308639795450e+00 0 0 8.693821e-01 1.019615e+00 1.717858e-01 1.283214e+00 6.869481e-01 9.512101e-01 3.628587e+00 1.151263e+00 1.449186e+01 
170 1701  7.331918511103709513e+00 0 0 8.595257e-01 1.020796e+00 1.767084e-01 1.277509e+00 6.829530e-01 9.452106e-01 3.628546e+00 1.168659e+00 1.456455e+01 
171 1711  7.325108412646589073e+00 0 0 8.670646e-01 1.025237e+00 1.655420e-01 1.291610e+00 6.833268e-01 9.545307e-01 3.620420e+00 1.120403e+00 1.450910e+01 
172 1721  7.322785976383826778e+00 0 0 8.625264e-01 1.015429e+00 1.691349e-01 1.294000e+00 6.859409e-01 9.502599e-01 3.639831e+00 1.148211e+00 1.442946e+01 
173 1731  7.318031143156460416e+00 0 0 8.622364e-01 1.018509e+00 1.573817e-01 1.279782e+00 6.830108e-01 9.588949e-01 3.642650e+00 1.116816e+00 1.437797e+01 
174 1741  7.324410321231020760e+00 0 0 8.596951e-01 1.012885e+00 1.722354e-01 1.292670e+00 6.814216e-01 9.549820e-01 3.645447e+00 1.145903e+00 1.435341e+01 
175 1751  7.320631247448231349e+00 0 0 8.575838e-01 1.018609e+00 1.669729e-01 1.283187e+00 6.776030e-01 9.528165e-01 3.663213e+00 1.131511e+00 1.432889e+01 
176 1761  7.321130309578178341e+00 0 0 8.560783e-01 1.022418e+00 1.662731e-01 1.266376e+00 6.752271e-01 9.566462e-01 3.640192e+00 1.128484e+00 1.433306e+01 
177 1771  7.322467629627233521e+00 0 0 8.696133e-01 1.026475e+00 1.655447e-01 1.289398e+00 6.836064e-01 9.545963e-01 3.605798e+00 1.110623e+00 1.440296e+01 
178 1781  7.324706294904582471e+00 0 0 8.542857e-01 1.014071e+00 1.722830e-01 1.285101e+00 6.838739e-01 9.569935e-01 3.576091e+00 1.135485e+00 1.424761e+01 
179 1791  7.319747917599990217e+00 0 0 8.689683e-01 1.020489e+00 1.715664e-01 1.295080e+00 6.845835e-01 9.572095e-01 3.629353e+00 1.131879e+00 1.432172e+01 
180 1801  7.319448641613226947e+00 0 0 8.575889e-01 1.025706e+00 1.691993e-01 1.275617e+00 6.778730e-01 9.559038e-01 3.592655e+00 1.107139e+00 1.419997e+01 
181 1811  7.319350949667716044e+00 0 0 8.617571e-01 1.020877e+00 1.764434e-01 1.291354e+00 6.798431e-01 9.527018e-01 3.614588e+00 1.134032e+00 1.427572e+01 
182 1821  7.316162406864200385e+00 0 0 8.562294e-01 1.020377e+00 1.684448e-01 1.282759e+00 6.790049e-01 9.539832e-01 3.605573e+00 1.114386e+00 1.426253e+01 
183 1831  7.320095564877648897e+00 0 0 8.504783e-01 1.018047e+00 1.712104e-01 1.282144e+00 6.771547e-01 9.565890e-01 3.617812e+00 1.128216e+00 1.418465e+01 
184 1841  7.318422266006059829e+00 0 0 8.512208e-01 1.015796e+00 1.727974e-01 1.282305e+00 6.772245e-01 9.544873e-01 3.642944e+00 1.137867e+00 1.414249e+01 
185 1851  7.317681030834599198e+00 0 0 8.550633e-01 1.012323e+00 1.701338e-01 1.284806e+00 6.812029e-01 9.583669e-01 3.625992e+00 1.131583e+00 1.412762e+01 
186 1861  7.315334429803784566e+00 0 0 8.546866e-01 1.012182e+00 1.692943e-01 1.290345e+00 6.803036e-01 9.594090e-01 3.621268e+00 1.118976e+00 1.404276e+01 
187 1871  7.318003234555042980e+00 0 0 8.653606e-01 1.015586e+00 1.693739e-01 1.303066e+00 6.878872e-01 9.579819e-01 3.621189e+00 1.118949e+00 1.406967e+01 
188 1881  7.317246089078526694e+00 0 0 8.524296e-01 1.015170e+00 1.733221e-01 1.290149e+00 6.811460e-01 9.599888e-01 3.599534e+00 1.114307e+00 1.392581e+01 
189 1891  7.316444546408921390e+00 0 0 8.551732e-01 1.008142e+00 1.683583e-01 1.298281e+00 6.878576e-01 9.631353e-01 3.623569e+00 1.127861e+00 1.394225e+01 
190 1901  7.312165445673660891e+00 0 0 8.607397e-01 1.013074e+00 1.791587e-01 1.307452e+00 6.918214e-01 9.559580e-01 3.657113e+00 1.162971e+00 1.399518e+01 
191 1911  7.314802900110612960e+00 0 0 8.634346e-01 1.015589e+00 1.735891e-01 1.313124e+00 6.885925e-01 9.611730e-01 3.643027e+00 1.122335e+00 1.387095e+01 
192 1921  7.308669326466013416e+00 0 0 8.599453e-01 1.015803e+00 1.820792e-01 1.314938e+00 6.869257e-01 9.619641e-01 3.637043e+00 1.136973e+00 1.381204e+01 
193 1931  7.311905160761622113e+00 0 0 8.586904e-01 1.016563e+00 1.933652e-01 1.334295e+00 6.803183e-01 9.548461e-01 3.639854e+00 1.129105e+00 1.377252e+01 
194 1941  7.310847164856735247e+00 0 0 8.597736e-01 1.003591e+00 1.871726e-01 1.337158e+00 6.856455e-01 9.571036e-01 3.632273e+00 1.130478e+00 1.365111e+01 
195 1951  7.307813668436041077e+00 0 0 8.617533e-01 1.006097e+00 1.833970e-01 1.331739e+00 6.933637e-01 9.557700e-01 3.650195e+00 1.140998e+00 1.367495e+01 
196 1961  7.311825074734897179e+00 0 0 8.475031e-01 1.022181e+00 1.807302e-01 1.300898e+00 6.754673e-01 9.603004e-01 3.626894e+00 1.104531e+00 1.362827e+01 
197 1971  7.305484970569402492e+00 0 0 8.712848e-01 1.010115e+00 1.708958e-01 1.321264e+00 6.844488e-01 9.622608e-01 3.638912e+00 1.073777e+00 1.356266e+01 
198 1981  7.310906769048813203e+00 0 0 8.570571e-01 1.012729e+00 1.866081e-01 1.327761e+00 6.818650e-01 9.557588e-01 3.620243e+00 1.112736e+00 1.365709e+01 
199 1991  7.309489290071941703e+00 0 0 8.561882e-01 1.007995e+00 1.863261e-01 1.301203e+00 6.852755e-01 9.452808e-01 3.629627e+00 1.150486e+00 1.374736e+01 
200 2001  7.307177708285233386e+00 0 0 8.500759e-01 1.008320e+00 1.852022e-01 1.314827e+00 6.811338e-01 9.534555e-01 3.627314e+00 1.121342e+00 1.358455e+01 
201 2011  7.301821886844473752e+00 0 0 8.514046e-01 1.005462e+00 1.836118e-01 1.309195e+00 6.838879e-01 9.516899e-01 3.623695e+00 1.131775e+00 1.361835e+01 
202 2021  7.303370576777409973e+00 0 0 8.567804e-01 1.007648e+00 1.805729e-01 1.314532e+00 6.842101e-01 9.478731e-01 3.647314e+00 1.116122e+00 1.355620e+01 
203 2031  7.309158019645546567e+00 0 0 8.465509e-01 1.009231e+00 1.755793e-01 1.299063e+00 6.860813e-01 9.543605e-01 3.594865e+00 1.102118e+00 1.347291e+01 
204 2041  7.309297026018728438e+00 0 0 8.572860e-01 1.009341e+00 1.875943e-01 1.323053e+00 6.896409e-01 9.535138e-01 3.588615e+00 1.120642e+00 1.353664e+01 
205 2051  7.308086262737491623e+00 0 0 8.604533e-01 1.001951e+00 1.786339e-01 1.322459e+00 6.913750e-01 9.597628e-01 3.609497e+00 1.097718e+00 1.333858e+01 
206 2061  7.306872333663747554e+00 0 0 8.591335e-01 1.001736e+00 1.914096e-01 1.332018e+00 6.864028e-01 9.535501e-01 3.625401e+00 1.123886e+00 1.345594e+01 
207 2071  7.300186553490358499e+00 0 0 8.630626e-01 1.006109e+00 1.910916e-01 1.328006e+00 6.911702e-01 9.630822e-01 3.578458e+00 1.117156e+00 1.340590e+01 
208 2081  7.299536780509266798e+00 0 0 8.619915e-01 1.010634e+00 1.975683e-01 1.333923e+00 6.884485e-01 9.580769e-01 3.582889e+00 1.115869e+00 1.342381e+01 
209 2091  7.304035259234911592e+00 0 0 8.594261e-01 1.015495e+00 1.924991e-01 1.338938e+00 6.875926e-01 9.664419e-01 3.575486e+00 1.087512e+00 1.318202e+01 
210 2101  7.299409438452031829e+00 0 0 8.589911e-01 1.022914e+00 1.974623e-01 1.332590e+00 6.803575e-01 9.634441e-01 3.541427e+00 1.077610e+00 1.329318e+01 
211 2111  7.289451613224444237e+00 0 0 8.538970e-01 1.020508e+00 2.005488e-01 1.327203e+00 6.759138e-01 9.645861e-01 3.559673e+00 1.081466e+00 1.319919e+01 
212 2121  7.295336817334271196e+00 0 0 8.531141e-01 1.013664e+00 1.996424e-01 1.327401e+00 6.813911e-01 9.616457e-01 3.592542e+00 1.101476e+00 1.307386e+01 
213 2131  7.293332188651183046e+00 0 0 8.657303e-01 1.018067e+00 2.002533e-01 1.336583e+00 6.817140e-01 9.598502e-01 3.584362e+00 1.073263e+00 1.300738e+01 
214 2141  7.297162443822092115e+00 0 0 8.599535e-01 1.024128e+00 2.060531e-01 1.335662e+00 6.758745e-01 9.601177e-01 3.594867e+00 1.077682e+00 1.298313e+01 
215 2151  7.283283560703393889e+00 0 0 8.582760e-01 1.010911e+00 1.971626e-01 1.326753e+00 6.824772e-01 9.674402e-01 3.581691e+00 1.084915e+00 1.288022e+01 
216 2161  7.288569232299805023e+00 0 0 8.541466e-01 1.020965e+00 2.001235e-01 1.317710e+00 6.660211e-01 9.717277e-01 3.562906e+00 1.038114e+00 1.278507e+01 
217 2171  7.283976224023958501e+00 0 0 8.499068e-01 1.016599e+00 2.090058e-01 1.338241e+00 6.722454e-01 9.696984e-01 3.581750e+00 1.074317e+00 1.279544e+01 
218 2181  7.291736778119634721e+00 0 0 8.485893e-01 1.008567e+00 2.166330e-01 1.353357e+00 6.738190e-01 9.716593e-01 3.606730e+00 1.080696e+00 1.246927e+01 
219 2191  7.281002443764465148e+00 0 0 8.655409e-01 1.014229e+00 2.165455e-01 1.376108e+00 6.764529e-01 9.800669e-01 3.585269e+00 1.051266e+00 1.246595e+01 
220 2201  7.281939005035934720e+00 0 0 8.436126e-01 1.020862e+00 2.340187e-01 1.361815e+00 6.697012e-01 9.778396e-01 3.575342e+00 1.063967e+00 1.199158e+01 
221 2211  7.287362333551835825e+00 0 0 8.443337e-01 1.011390e+00 2.103074e-01 1.332623e+00 6.679047e-01 9.746628e-01 3.614969e+00 1.046507e+00 1.217549e+01 
222 2221  7.290990709738629505e+00 0 0 8.615696e-01 1.009067e+00 2.203530e-01 1.367804e+00 6.694595e-01 9.878856e-01 3.569726e+00 1.032229e+00 1.216846e+01 
223 2231  7.288119003438813692e+00 0 0 8.587909e-01 1.021013e+00 2.135430e-01 1.348684e+00 6.725453e-01 9.843964e-01 3.561785e+00 1.025566e+00 1.213291e+01 
224 2241  7.275892770613681115e+00 0 0 8.595081e-01 1.016210e+00 2.263715e-01 1.361948e+00 6.703246e-01 9.829412e-01 3.520720e+00 1.027322e+00 1.214591e+01 
225 2251  7.282901171821153596e+00 0 0 8.606180e-01 1.014098e+00 2.333742e-01 1.365758e+00 6.643014e-01 9.877992e-01 3.569830e+00 1.036509e+00 1.199911e+01 
226 2261  7.281191569234510830e+00 0 0 8.560959e-01 1.020899e+00 2.489358e-01 1.384739e+00 6.598211e-01 9.987140e-01 3.538366e+00 1.021821e+00 1.173188e+01 
227 2271  7.286894559338803035e+00 0 0 8.545937e-01 1.023194e+00 2.316368e-01 1.362849e+00 6.569052e-01 9.981224e-01 3.552247e+00 1.002549e+00 1.182498e+01 
228 2281  7.280512784757715572e+00 0 0 8.594401e-01 1.028878e+00 2.475365e-01 1.369179e+00 6.606721e-01 9.960339e-01 3.550728e+00 1.026205e+00 1.174712e+01 
229 2291  7.277303717735175148e+00 0 0 8.570871e-01 1.019149e+00 2.442319e-01 1.369776e+00 6.681447e-01 9.948246e-01 3.535659e+00 1.031685e+00 1.161565e+01 
230 2301  7.287063785792327941e+00 0 0 8.601143e-01 1.029430e+00 2.565741e-01 1.371523e+00 6.642712e-01 9.998164e-01 3.499459e+00 1.014500e+00 1.152747e+01 
231 2311  7.278290713233678488e+00 0 0 8.560107e-01 1.016628e+00 2.390108e-01 1.357603e+00 6.757167e-01 9.826715e-01 3.541313e+00 1.048637e+00 1.169039e+01 
232 2321  7.278384833696650347e+00 0 0 8.544340e-01 1.008374e+00 2.623506e-01 1.384216e+00 6.800211e-01 9.823379e-01 3.562542e+00 1.127961e+00 1.200734e+01 
233 2331  7.293112206581077395e+00 0 0 8.600673e-01 1.015843e+00 2.503689e-01 1.366675e+00 6.770782e-01 9.886814e-01 3.480024e+00 1.063106e+00 1.186569e+01 
234 2341  7.279982359140390713e+00 0 0 8.564019e-01 1.013662e+00 2.410804e-01 1.358042e+00 6.723578e-01 9.768516e-01 3.518393e+00 1.070033e+00 1.220139e+01 
235 2351  7.280467540811542015e+00 0 0 8.579255e-01 1.000772e+00 2.462231e-01 1.355650e+00 6.819798e-01 9.760774e-01 3.591652e+00 1.127240e+00 1.202477e+01 
236 2361  7.286587321132018680e+00 0 0 8.572486e-01 9.918519e-01 2.449379e-01 1.371141e+00 6.804895e-01 9.894719e-01 3.523828e+00 1.058280e+00 1.146399e+01 
237 2371  7.283994172856794513e+00 0 0 8.543414e-01 9.949256e-01 2.592235e-01 1.372269e+00 6.791138e-01 9.699131e-01 3.547765e+00 1.143882e+00 1.226239e+01 
238 2381  7.273149645829255050e+00 0 0 8.508972e-01 1.006423e+00 2.673086e-01 1.378236e+00 6.796126e-01 9.806570e-01 3.550932e+00 1.129871e+00 1.184493e+01 
239 2391  7.272289063392826769e+00 0 0 8.546504e-01 9.819505e-01 2.543360e-01 1.380537e+00 6.882355e-01 9.773321e-01 3.569906e+00 1.143385e+00 1.199476e+01 
240 2401  7.291817799750547557e+00 0 0 8.552645e-01 9.903410e-01 2.471059e-01 1.358897e+00 6.908680e-01 9.734027e-01 3.513967e+00 1.120152e+00 1.196983e+01 
241 2411  7.285615014862814043e+00 0 0 8.619540e-01 9.972091e-01 2.446409e-01 1.364077e+00 6.864662e-01 9.714482e-01 3.587620e+00 1.119699e+00 1.203582e+01 
242 2421  7.281860151898945865e+00 0 0 8.471655e-01 9.864394e-01 2.593651e-01 1.361464e+00 6.887888e-01 9.718782e-01 3.559609e+00 1.159625e+00 1.190901e+01 
243 2431  7.284965222557152842e+00 0 0 8.469037e-01 9.885716e-01 2.423516e-01 1.348984e+00 6.842125e-01 9.672458e-01 3.561351e+00 1.144024e+00 1.229166e+01 
244 2441  7.276588274302977055e+00 0 0 8.507835e-01 1.003412e+00 2.646011e-01 1.377158e+00 6.852925e-01 9.780119e-01 3.569325e+00 1.143190e+00 1.177920e+01 
245 2451  7.273717276136983934e+00 0 0 8.365536e-01 9.968758e-01 2.679232e-01 1.364140e+00 6.785549e-01 9.807238e-01 3.572114e+00 1.147248e+00 1.153778e+01 
246 2461  7.271746485982835573e+00 0 0 8.300928e-01 9.975568e-01 2.630632e-01 1.360589e+00 6.730630e-01 9.763132e-01 3.581912e+00 1.148362e+00 1.173173e+01 
247 2471  7.286712182171387830e+00 0 0 8.480486e-01 9.970438e-01 2.481923e-01 1.348927e+00 6.785041e-01 9.764050e-01 3.566109e+00 1.143184e+00 1.216396e+01 
248 2481  7.271786168479303036e+00 0 0 8.467917e-01 9.944695e-01 2.608311e-01 1.370812e+00 6.838273e-01 9.760429e-01 3.561210e+00 1.150307e+00 1.188820e+01 
249 2491  7.284235936946969581e+00 0 0 8.388726e-01 9.947898e-01 2.535953e-01 1.344755e+00 6.760003e-01 9.719542e-01 3.536901e+00 1.144241e+00 1.208918e+01 
250 2501  7.285541670256299618e+00 0 0 8.524316e-01 1.013343e+00 2.547857e-01 1.357142e+00 6.720750e-01 9.729741e-01 3.551667e+00 1.115415e+00 1.222302e+01 
251 2511  7.283810213137125622e+00 0 0 8.502364e-01 9.963078e-01 2.533436e-01 1.355416e+00 6.781102e-01 9.721350e-01 3.544715e+00 1.129964e+00 1.207993e+01 
252 2521  7.258807480734254192e+00 0 0 8.365263e-01 9.967162e-01 2.486011e-01 1.349947e+00 6.779439e-01 9.751695e-01 3.586905e+00 1.147110e+00 1.198612e+01 
253 2531  7.276990120089126712e+00 0 0 8.417501e-01 9.994578e-01 2.484022e-01 1.349887e+00 6.773892e-01 9.693634e-01 3.586355e+00 1.149457e+00 1.224855e+01 
254 2541  7.278708863245498151e+00 0 0 8.433620e-01 1.005419e+00 2.393427e-01 1.336291e+00 6.780530e-01 9.667315e-01 3.574769e+00 1.133049e+00 1.234398e+01 
255 2551  7.267520477921827649e+00 0 0 8.403902e-01 1.001272e+00 2.500345e-01 1.340919e+00 6.739784e-01 9.687641e-01 3.548603e+00 1.145000e+00 1.230683e+01 
256 2561  7.247523181363662026e+00 0 0 8.406194e-01 1.005472e+00 2.543797e-01 1.337893e+00 6.747872e-01 9.705913e-01 3.541195e+00 1.146752e+00 1.221722e+01 
257 2571  7.267828001937780336e+00 0 0 8.397494e-01 1.010730e+00 2.571745e-01 1.339722e+00 6.712292e-01 9.714586e-01 3.565780e+00 1.152277e+00 1.225761e+01 
258 2581  7.281596735588030000e+00 0 0 8.366448e-01 1.006813e+00 2.556324e-01 1.342059e+00 6.680770e-01 9.714640e-01 3.559127e+00 1.138552e+00 1.220004e+01 
259 2591  7.274765150542862102e+00 0 0 8.410550e-01 9.962778e-01 2.486170e-01 1.345000e+00 6.786741e-01 9.724414e-01 3.568472e+00 1.149705e+00 1.211989e+01 
260 2601  7.269008431235914003e+00 0 0 8.405130e-01 1.006758e+00 2.578913e-01 1.343427e+00 6.742926e-01 9.740674e-01 3.551532e+00 1.143735e+00 1.204251e+01 
261 2611  7.276443960829636737e+00 0 0 8.448448e-01 1.010990e+00 2.527392e-01 1.335614e+00 6.735196e-01 9.722923e-01 3.555446e+00 1.140453e+00 1.228221e+01 
262 2621  7.268024413610820744e+00 0 0 8.419962e-01 1.016473e+00 2.512783e-01 1.332149e+00 6.706838e-01 9.740825e-01 3.549375e+00 1.127289e+00 1.216798e+01 
263 2631  7.267626294613705795e+00 0 0 8.393266e-01 1.002234e+00 2.470836e-01 1.333141e+00 6.752687e-01 9.709442e-01 3.552458e+00 1.141623e+00 1.217918e+01 
264 2641  7.271689466467207374e+00 0 0 8.405225e-01 1.001572e+00 2.479244e-01 1.337325e+00 6.753043e-01 9.685546e-01 3.554390e+00 1.140668e+00 1.219869e+01 
265 2651  7.280727897782196756e+00 0 0 8.397968e-01 1.002808e+00 2.523242e-01 1.337195e+00 6.752477e-01 9.723430e-01 3.566386e+00 1.150256e+00 1.211882e+01 
266 2661  7.279326811911141171e+00 0 0 8.410766e-01 1.006757e+00 2.546531e-01 1.335428e+00 6.753449e-01 9.676384e-01 3.574492e+00 1.156966e+00 1.219664e+01 
267 2671  7.272696755068477792e+00 0 0 8.357623e-01 1.000065e+00 2.542981e-01 1.336546e+00 6.742998e-01 9.711422e-01 3.572898e+00 1.157871e+00 1.211391e+01 
268 2681  7.274287601381172585e+00 0 0 8.361455e-01 9.999521e-01 2.568767e-01 1.336696e+00 6.745397e-01 9.722621e-01 3.544946e+00 1.153777e+00 1.208653e+01 
269 2691  7.276236649799814771e+00 0 0 8.311317e-01 9.969411e-01 2.565793e-01 1.333422e+00 6.717684e-01 9.739404e-01 3.561431e+00 1.149920e+00 1.188884e+01 
270 2701  7.270358826978664091e+00 0 0 8.324452e-01 9.974840e-01 2.596692e-01 1.332809e+00 6.708208e-01 9.698325e-01 3.547274e+00 1.154709e+00 1.202165e+01 
271 2711  7.274608874361623734e+00 0 0 8.379995e-01 1.001322e+00 2.516058e-01 1.333211e+00 6.724567e-01 9.729640e-01 3.547193e+00 1.133227e+00 1.203423e+01 
272 2721  7.271768271658732630e+00 0 0 8.368160e-01 1.000960e+00 2.557655e-01 1.339278e+00 6.730196e-01 9.757678e-01 3.531870e+00 1.132545e+00 1.194642e+01 
273 2731  7.276578249340649229e+00 0 0 8.353321e-01 9.989322e-01 2.527598e-01 1.335278e+00 6.732753e-01 9.707905e-01 3.523563e+00 1.135990e+00 1.204641e+01 
274 2741  7.262907419844996326e+00 0 0 8.363848e-01 9.960427e-01 2.526604e-01 1.337330e+00 6.764724e-01 9.728311e-01 3.527950e+00 1.143243e+00 1.204014e+01 
275 2751  7.267836530409619300e+00 0 0 8.416303e-01 1.000139e+00 2.484345e-01 1.335575e+00 6.754574e-01 9.726183e-01 3.556411e+00 1.137549e+00 1.213774e+01 
276 2761  7.272125694683397867e+00 0 0 8.369783e-01 9.969032e-01 2.535555e-01 1.337883e+00 6.751454e-01 9.726043e-01 3.557222e+00 1.146866e+00 1.201067e+01 
277 2771  7.270136262101690505e+00 0 0 8.375329e-01 9.933672e-01 2.547754e-01 1.340039e+00 6.763200e-01 9.732193e-01 3.548233e+00 1.147672e+00 1.195800e+01 
278 2781  7.258869802026930884e+00 0 0 8.400565e-01 9.927534e-01 2.556962e-01 1.346558e+00 6.790703e-01 9.735296e-01 3.551482e+00 1.147787e+00 1.192084e+01 
279 2791  7.266071690213635748e+00 0 0 8.413587e-01 9.906266e-01 2.552526e-01 1.347667e+00 6.794102e-01 9.741633e-01 3.547461e+00 1.145462e+00 1.197610e+01 
280 2801  7.272839302479389367e+00 0 0 8.427739e-01 9.878141e-01 2.567295e-01 1.351441e+00 6.803456e-01 9.717049e-01 3.562980e+00 1.152038e+00 1.192934e+01 
281 2811  7.262728883267561386e+00 0 0 8.392210e-01 9.915556e-01 2.563849e-01 1.344329e+00 6.783515e-01 9.727875e-01 3.548264e+00 1.151311e+00 1.196552e+01 
282 2821  7.270951509995911444e+00 0 0 8.343817e-01 9.876713e-01 2.529440e-01 1.342316e+00 6.779956e-01 9.695541e-01 3.570873e+00 1.157955e+00 1.195120e+01 
283 2831  7.269362113368073253e+00 0 0 8.377702e-01 9.924646e-01 2.490140e-01 1.341428e+00 6.779877e-01 9.717396e-01 3.588343e+00 1.149466e+00 1.194243e+01 
284 2841  7.264446674268254966e+00 0 0 8.374774e-01 9.926828e-01 2.557163e-01 1.344602e+00 6.795884e-01 9.719660e-01 3.553757e+00 1.153378e+00 1.193755e+01 
285 2851  7.256726935239337983e+00 0 0 8.339490e-01 9.886783e-01 2.514104e-01 1.339444e+00 6.783761e-01 9.706075e-01 3.549597e+00 1.155966e+00 1.200784e+01 
286 2861  7.255904276897463312e+00 0 0 8.375742e-01 9.931111e-01 2.486727e-01 1.339943e+00 6.801811e-01 9.721609e-01 3.558674e+00 1.148268e+00 1.197459e+01 
287 2871  7.242180717711689475e+00 0 0 8.355905e-01 9.884740e-01 2.504005e-01 1.345417e+00 6.824052e-01 9.741451e-01 3.575681e+00 1.157295e+00 1.185833e+01 
288 2881  7.248877094241691132e+00 0 0 8.357209e-01 9.893716e-01 2.499678e-01 1.343065e+00 6.802986e-01 9.719999e-01 3.560331e+00 1.149490e+00 1.192359e+01 
289 2891  7.262812931795091131e+00 0 0 8.348524e-01 9.875953e-01 2.502773e-01 1.345266e+00 6.827703e-01 9.729209e-01 3.566466e+00 1.157019e+00 1.190726e+01 
290 2901  7.250861095293071656e+00 0 0 8.351936e-01 9.893255e-01 2.480705e-01 1.341773e+00 6.823913e-01 9.703689e-01 3.586022e+00 1.165329e+00 1.202332e+01 
291 2911  7.266028772651962342e+00 0 0 8.349346e-01 9.891829e-01 2.543304e-01 1.346644e+00 6.802166e-01 9.726713e-01 3.567130e+00 1.162166e+00 1.196569e+01 
292 2921  7.271114552839943457e+00 0 0 8.324880e-01 9.876520e-01 2.534976e-01 1.346820e+00 6.791191e-01 9.720681e-01 3.575530e+00 1.162150e+00 1.195828e+01 
293 2931  7.276247790647405900e+00 0 0 8.377186e-01 9.894216e-01 2.465660e-01 1.344150e+00 6.810201e-01 9.729526e-01 3.576589e+00 1.151053e+00 1.202077e+01 
294 2941  7.274398640083511225e+00 0 0 8.384529e-01 9.952107e-01 2.524003e-01 1.344838e+00 6.796648e-01 9.715199e-01 3.564382e+00 1.149621e+00 1.205402e+01 
295 2951  7.280120993076860003e+00 0 0 8.388669e-01 9.922924e-01 2.554166e-01 1.351666e+00 6.784630e-01 9.759621e-01 3.560391e+00 1.143440e+00 1.195358e+01 
296 2961  7.271438654561745984e+00 0 0 8.390788e-01 1.001360e+00 2.621004e-01 1.350607e+00 6.732721e-01 9.769232e-01 3.560459e+00 1.139916e+00 1.191949e+01 
