%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209446, 2015/08/13 13:27:18.47)
329 3291  7.389017129158922614e+00 0 0 7.374959e-01 9.066592e-01 9.690233e-01 1.911769e+00 1.082751e+00 1.459532e+00 3.835687e+00 9.045242e+00 1.361736e+01 
330 3301  7.393313777898643302e+00 0 0 7.381378e-01 9.078491e-01 9.685221e-01 1.911532e+00 1.083833e+00 1.459726e+00 3.836910e+00 9.044037e+00 1.360484e+01 
331 3311  7.403566773891016695e+00 0 0 7.375027e-01 9.063321e-01 9.693078e-01 1.911369e+00 1.082855e+00 1.459490e+00 3.832925e+00 9.045715e+00 1.361262e+01 
332 3321  7.396370856921638648e+00 0 0 7.376329e-01 9.068229e-01 9.693998e-01 1.911619e+00 1.083324e+00 1.458710e+00 3.834080e+00 9.044243e+00 1.360568e+01 
333 3331  7.383753410740656165e+00 0 0 7.363748e-01 9.062239e-01 9.700528e-01 1.912498e+00 1.082790e+00 1.457400e+00 3.833849e+00 9.046372e+00 1.360132e+01 
334 3341  7.387576794691428361e+00 0 0 7.369042e-01 9.061819e-01 9.701829e-01 1.912070e+00 1.082576e+00 1.458045e+00 3.831558e+00 9.044835e+00 1.362066e+01 
335 3351  7.387556753449881164e+00 0 0 7.365745e-01 9.064994e-01 9.691588e-01 1.912390e+00 1.082666e+00 1.458825e+00 3.834740e+00 9.046341e+00 1.361252e+01 
336 3361  7.389555507057652406e+00 0 0 7.371267e-01 9.068057e-01 9.693107e-01 1.911440e+00 1.082407e+00 1.459879e+00 3.832511e+00 9.045597e+00 1.362543e+01 
337 3371  7.388801499020818397e+00 0 0 7.372259e-01 9.069324e-01 9.687620e-01 1.911547e+00 1.082704e+00 1.459967e+00 3.834941e+00 9.044810e+00 1.361460e+01 
338 3381  7.395268919522962392e+00 0 0 7.373982e-01 9.071986e-01 9.683829e-01 1.911256e+00 1.082821e+00 1.461091e+00 3.833954e+00 9.044363e+00 1.361497e+01 
339 3391  7.390613163748819048e+00 0 0 7.370282e-01 9.071921e-01 9.682384e-01 1.911664e+00 1.083143e+00 1.460857e+00 3.832804e+00 9.044507e+00 1.361256e+01 
340 3401  7.383671553235494400e+00 0 0 7.370675e-01 9.070461e-01 9.690328e-01 1.911469e+00 1.082934e+00 1.459631e+00 3.833158e+00 9.044947e+00 1.360983e+01 
341 3411  7.394651770237723909e+00 0 0 7.369778e-01 9.066728e-01 9.684740e-01 1.912033e+00 1.083223e+00 1.459721e+00 3.832751e+00 9.045124e+00 1.361307e+01 
342 3421  7.386175491891490807e+00 0 0 7.372033e-01 9.060534e-01 9.685178e-01 1.912025e+00 1.083089e+00 1.459270e+00 3.832433e+00 9.045642e+00 1.361955e+01 
343 3431  7.396392043770656954e+00 0 0 7.369422e-01 9.062614e-01 9.680086e-01 1.911949e+00 1.082929e+00 1.459823e+00 3.833628e+00 9.046421e+00 1.361481e+01 
344 3441  7.379913784545817812e+00 0 0 7.372349e-01 9.061862e-01 9.672692e-01 1.911626e+00 1.083312e+00 1.460660e+00 3.831118e+00 9.046925e+00 1.362052e+01 
345 3451  7.386434581823561274e+00 0 0 7.369067e-01 9.059418e-01 9.677143e-01 1.912233e+00 1.083258e+00 1.459714e+00 3.832763e+00 9.047208e+00 1.361365e+01 
346 3461  7.394659318701584105e+00 0 0 7.370859e-01 9.061053e-01 9.682713e-01 1.911697e+00 1.082644e+00 1.460345e+00 3.831739e+00 9.045956e+00 1.362098e+01 
347 3471  7.395117859880318889e+00 0 0 7.366486e-01 9.061363e-01 9.688618e-01 1.911830e+00 1.082513e+00 1.459751e+00 3.831662e+00 9.046054e+00 1.361798e+01 
348 3481  7.386998755207247136e+00 0 0 7.365247e-01 9.061782e-01 9.689697e-01 1.912094e+00 1.082892e+00 1.459227e+00 3.830856e+00 9.046531e+00 1.361204e+01 
349 3491  7.386488371760489891e+00 0 0 7.369409e-01 9.066721e-01 9.690112e-01 1.911722e+00 1.082893e+00 1.459644e+00 3.831430e+00 9.045018e+00 1.361421e+01 
350 3501  7.394248716463931004e+00 0 0 7.366882e-01 9.065074e-01 9.678291e-01 1.912176e+00 1.083568e+00 1.460211e+00 3.830329e+00 9.046188e+00 1.360766e+01 
351 3511  7.396747322054032736e+00 0 0 7.368810e-01 9.063837e-01 9.692235e-01 1.911892e+00 1.082913e+00 1.459276e+00 3.830845e+00 9.046329e+00 1.361214e+01 
352 3521  7.385355091179111042e+00 0 0 7.371480e-01 9.065565e-01 9.689068e-01 1.911831e+00 1.083093e+00 1.459322e+00 3.831668e+00 9.046208e+00 1.361279e+01 
353 3531  7.392566810781598718e+00 0 0 7.370541e-01 9.066549e-01 9.683308e-01 1.911724e+00 1.083115e+00 1.460030e+00 3.831692e+00 9.045852e+00 1.361207e+01 
354 3541  7.389080112793478428e+00 0 0 7.372859e-01 9.066693e-01 9.683192e-01 1.911726e+00 1.083488e+00 1.460101e+00 3.830921e+00 9.045326e+00 1.360998e+01 
355 3551  7.392846567120861856e+00 0 0 7.370881e-01 9.065603e-01 9.681794e-01 1.911751e+00 1.083321e+00 1.460112e+00 3.830905e+00 9.045724e+00 1.361290e+01 
356 3561  7.393802469497811281e+00 0 0 7.369221e-01 9.062986e-01 9.683188e-01 1.911982e+00 1.083364e+00 1.459588e+00 3.829569e+00 9.045571e+00 1.361294e+01 
357 3571  7.386396643493447378e+00 0 0 7.369662e-01 9.064617e-01 9.683340e-01 1.911819e+00 1.083253e+00 1.459736e+00 3.830158e+00 9.045842e+00 1.361280e+01 
358 3581  7.386977373138453373e+00 0 0 7.367956e-01 9.063663e-01 9.683190e-01 1.911992e+00 1.083334e+00 1.459462e+00 3.829795e+00 9.046143e+00 1.361351e+01 
359 3591  7.386954945633409153e+00 0 0 7.367359e-01 9.065931e-01 9.683451e-01 1.912073e+00 1.083577e+00 1.459352e+00 3.830014e+00 9.045089e+00 1.360740e+01 
360 3601  7.393666727385430626e+00 0 0 7.369893e-01 9.066149e-01 9.682509e-01 1.911824e+00 1.083438e+00 1.459572e+00 3.830660e+00 9.045093e+00 1.360917e+01 
361 3611  7.388563261483593436e+00 0 0 7.367497e-01 9.064198e-01 9.682437e-01 1.911842e+00 1.083167e+00 1.459809e+00 3.829856e+00 9.045747e+00 1.361359e+01 
362 3621  7.396585712234119647e+00 0 0 7.370095e-01 9.065626e-01 9.683949e-01 1.911703e+00 1.083397e+00 1.459579e+00 3.829642e+00 9.044870e+00 1.361072e+01 
363 3631  7.387687939915321245e+00 0 0 7.370705e-01 9.064163e-01 9.680987e-01 1.911737e+00 1.083451e+00 1.459577e+00 3.830535e+00 9.044759e+00 1.361162e+01 
364 3641  7.390839179036853501e+00 0 0 7.370095e-01 9.066209e-01 9.681509e-01 1.911771e+00 1.083506e+00 1.459679e+00 3.830216e+00 9.044600e+00 1.361036e+01 
365 3651  7.392191840392102975e+00 0 0 7.367466e-01 9.064561e-01 9.682780e-01 1.911875e+00 1.083276e+00 1.459587e+00 3.829745e+00 9.045909e+00 1.361140e+01 
366 3661  7.395540122480519507e+00 0 0 7.369954e-01 9.066794e-01 9.683119e-01 1.911726e+00 1.083319e+00 1.459725e+00 3.829971e+00 9.044902e+00 1.361322e+01 
367 3671  7.391589805154735515e+00 0 0 7.370317e-01 9.066120e-01 9.677875e-01 1.911914e+00 1.083555e+00 1.459708e+00 3.830529e+00 9.045408e+00 1.361200e+01 
368 3681  7.391347804712692593e+00 0 0 7.370584e-01 9.066445e-01 9.681760e-01 1.911904e+00 1.083473e+00 1.459569e+00 3.830283e+00 9.045510e+00 1.361245e+01 
369 3691  7.390324641362333580e+00 0 0 7.370946e-01 9.065546e-01 9.681044e-01 1.911961e+00 1.083431e+00 1.459155e+00 3.831219e+00 9.045884e+00 1.361245e+01 
370 3701  7.389922402550007874e+00 0 0 7.369815e-01 9.065584e-01 9.681270e-01 1.911850e+00 1.083430e+00 1.459267e+00 3.831074e+00 9.045138e+00 1.361049e+01 
371 3711  7.382878522099789009e+00 0 0 7.373171e-01 9.064953e-01 9.678010e-01 1.911626e+00 1.083336e+00 1.459588e+00 3.832723e+00 9.045676e+00 1.361419e+01 
372 3721  7.397069490595703734e+00 0 0 7.371101e-01 9.067037e-01 9.679423e-01 1.911604e+00 1.083446e+00 1.459878e+00 3.830618e+00 9.045269e+00 1.361118e+01 
373 3731  7.395041279139770829e+00 0 0 7.372923e-01 9.066277e-01 9.676948e-01 1.911642e+00 1.083500e+00 1.459909e+00 3.831700e+00 9.045590e+00 1.361129e+01 
374 3741  7.393632420937297667e+00 0 0 7.377531e-01 9.067036e-01 9.675369e-01 1.911482e+00 1.083714e+00 1.459818e+00 3.832608e+00 9.045537e+00 1.361134e+01 
375 3751  7.388816860639863648e+00 0 0 7.377499e-01 9.068927e-01 9.677001e-01 1.911489e+00 1.083656e+00 1.460100e+00 3.832702e+00 9.045496e+00 1.361149e+01 
376 3761  7.383171208871173619e+00 0 0 7.375350e-01 9.068818e-01 9.679523e-01 1.911604e+00 1.083584e+00 1.459701e+00 3.832529e+00 9.045215e+00 1.360970e+01 
377 3771  7.400358375363205177e+00 0 0 7.377267e-01 9.066399e-01 9.672225e-01 1.911620e+00 1.083817e+00 1.460039e+00 3.832800e+00 9.045487e+00 1.361018e+01 
378 3781  7.397845815159437066e+00 0 0 7.378093e-01 9.067998e-01 9.675882e-01 1.911569e+00 1.083906e+00 1.459880e+00 3.831975e+00 9.044944e+00 1.360868e+01 
379 3791  7.394805140895320150e+00 0 0 7.373239e-01 9.066538e-01 9.670353e-01 1.911895e+00 1.083966e+00 1.459959e+00 3.831600e+00 9.046007e+00 1.360740e+01 
380 3801  7.395958646494966260e+00 0 0 7.373247e-01 9.065340e-01 9.675255e-01 1.911721e+00 1.083674e+00 1.459677e+00 3.831206e+00 9.045412e+00 1.361104e+01 
381 3811  7.396970194145644939e+00 0 0 7.377820e-01 9.066766e-01 9.669911e-01 1.911635e+00 1.084159e+00 1.459967e+00 3.832446e+00 9.044783e+00 1.360757e+01 
382 3821  7.391128710419972769e+00 0 0 7.374715e-01 9.066767e-01 9.672651e-01 1.911650e+00 1.084017e+00 1.460061e+00 3.831338e+00 9.044694e+00 1.360766e+01 
383 3831  7.394305717734332539e+00 0 0 7.376036e-01 9.068501e-01 9.677792e-01 1.911475e+00 1.083835e+00 1.459696e+00 3.831671e+00 9.043800e+00 1.360903e+01 
384 3841  7.391706335755055868e+00 0 0 7.378386e-01 9.069120e-01 9.671816e-01 1.911686e+00 1.084311e+00 1.459625e+00 3.832950e+00 9.043410e+00 1.360620e+01 
385 3851  7.387913768805379533e+00 0 0 7.377051e-01 9.069058e-01 9.667054e-01 1.911754e+00 1.084321e+00 1.460221e+00 3.832621e+00 9.044717e+00 1.360795e+01 
386 3861  7.393473618650343582e+00 0 0 7.378278e-01 9.070002e-01 9.673936e-01 1.911611e+00 1.084330e+00 1.459863e+00 3.831601e+00 9.043199e+00 1.360701e+01 
387 3871  7.390745704435350838e+00 0 0 7.379041e-01 9.071312e-01 9.668802e-01 1.911377e+00 1.084078e+00 1.460793e+00 3.832482e+00 9.044534e+00 1.360888e+01 
388 3881  7.395115223771077773e+00 0 0 7.378915e-01 9.072271e-01 9.670481e-01 1.911535e+00 1.084293e+00 1.460319e+00 3.832361e+00 9.044012e+00 1.360547e+01 
389 3891  7.384671803571479565e+00 0 0 7.377677e-01 9.070999e-01 9.670001e-01 1.911677e+00 1.084432e+00 1.460250e+00 3.831279e+00 9.044353e+00 1.360701e+01 
390 3901  7.387866232427790614e+00 0 0 7.378595e-01 9.071585e-01 9.662361e-01 1.911786e+00 1.084767e+00 1.460699e+00 3.832211e+00 9.045033e+00 1.360454e+01 
391 3911  7.393199320175738443e+00 0 0 7.383295e-01 9.071674e-01 9.670190e-01 1.911256e+00 1.084431e+00 1.460465e+00 3.833289e+00 9.044233e+00 1.360695e+01 
392 3921  7.392276251017333877e+00 0 0 7.386296e-01 9.073402e-01 9.662508e-01 1.911394e+00 1.085112e+00 1.460701e+00 3.832628e+00 9.044151e+00 1.360637e+01 
393 3931  7.396779239484671642e+00 0 0 7.386106e-01 9.072799e-01 9.667100e-01 1.911244e+00 1.084697e+00 1.460389e+00 3.832813e+00 9.044885e+00 1.360900e+01 
394 3941  7.397315653422523951e+00 0 0 7.390401e-01 9.075108e-01 9.670811e-01 1.911003e+00 1.084874e+00 1.460275e+00 3.833616e+00 9.044125e+00 1.360641e+01 
395 3951  7.387649511154775084e+00 0 0 7.393680e-01 9.079306e-01 9.672952e-01 1.910585e+00 1.084717e+00 1.461001e+00 3.833811e+00 9.043625e+00 1.360690e+01 
396 3961  7.387504775495667531e+00 0 0 7.385110e-01 9.078168e-01 9.667619e-01 1.911008e+00 1.084612e+00 1.461285e+00 3.832004e+00 9.045019e+00 1.360762e+01 
397 3971  7.394844550895808943e+00 0 0 7.384067e-01 9.074142e-01 9.685772e-01 1.910656e+00 1.083374e+00 1.460764e+00 3.829954e+00 9.045359e+00 1.362123e+01 
398 3981  7.390051089204765056e+00 0 0 7.386008e-01 9.070851e-01 9.672416e-01 1.910829e+00 1.084420e+00 1.460369e+00 3.832468e+00 9.045369e+00 1.360661e+01 
399 3991  7.389458867244975693e+00 0 0 7.387880e-01 9.073290e-01 9.671084e-01 1.911058e+00 1.084607e+00 1.460224e+00 3.833857e+00 9.045323e+00 1.360423e+01 
400 4001  7.395208739840183121e+00 0 0 7.395072e-01 9.071904e-01 9.676263e-01 1.910745e+00 1.084261e+00 1.459900e+00 3.836107e+00 9.045534e+00 1.360914e+01 
401 4011  7.388982040605482915e+00 0 0 7.386546e-01 9.069298e-01 9.671089e-01 1.911151e+00 1.084546e+00 1.459836e+00 3.835019e+00 9.045548e+00 1.360073e+01 
402 4021  7.396484588890648304e+00 0 0 7.391594e-01 9.073045e-01 9.667305e-01 1.911323e+00 1.085024e+00 1.460035e+00 3.836575e+00 9.045583e+00 1.359890e+01 
403 4031  7.383267624289237219e+00 0 0 7.397805e-01 9.073874e-01 9.661454e-01 1.911144e+00 1.085402e+00 1.460129e+00 3.838556e+00 9.045424e+00 1.359256e+01 
404 4041  7.389415468050317237e+00 0 0 7.395274e-01 9.070792e-01 9.661075e-01 1.911474e+00 1.085493e+00 1.459341e+00 3.838508e+00 9.044913e+00 1.359780e+01 
405 4051  7.390354616813002764e+00 0 0 7.389967e-01 9.075333e-01 9.665779e-01 1.911725e+00 1.085963e+00 1.459454e+00 3.834553e+00 9.043972e+00 1.359156e+01 
406 4061  7.391096415861915681e+00 0 0 7.387380e-01 9.077583e-01 9.664647e-01 1.911788e+00 1.085911e+00 1.459869e+00 3.835196e+00 9.042798e+00 1.358953e+01 
407 4071  7.384035857195931030e+00 0 0 7.393589e-01 9.077088e-01 9.660317e-01 1.911642e+00 1.086292e+00 1.459708e+00 3.837686e+00 9.041994e+00 1.358610e+01 
408 4081  7.386512886784161402e+00 0 0 7.394113e-01 9.069906e-01 9.674065e-01 1.911577e+00 1.085618e+00 1.458439e+00 3.838211e+00 9.043284e+00 1.359166e+01 
409 4091  7.387035646554188872e+00 0 0 7.391831e-01 9.069931e-01 9.661908e-01 1.911907e+00 1.086019e+00 1.458771e+00 3.837856e+00 9.042259e+00 1.359210e+01 
410 4101  7.388590326077593140e+00 0 0 7.392303e-01 9.067537e-01 9.658015e-01 1.912019e+00 1.086030e+00 1.458682e+00 3.841198e+00 9.042480e+00 1.358845e+01 
411 4111  7.397746489816354298e+00 0 0 7.394032e-01 9.071024e-01 9.653226e-01 1.912438e+00 1.087032e+00 1.458770e+00 3.839698e+00 9.042389e+00 1.358284e+01 
412 4121  7.387847373133970663e+00 0 0 7.386448e-01 9.066197e-01 9.658621e-01 1.912476e+00 1.086334e+00 1.458486e+00 3.837572e+00 9.042450e+00 1.358497e+01 
413 4131  7.390337385734337516e+00 0 0 7.389781e-01 9.071942e-01 9.664791e-01 1.912316e+00 1.086461e+00 1.458357e+00 3.838565e+00 9.043494e+00 1.357747e+01 
414 4141  7.400371884110199971e+00 0 0 7.384886e-01 9.072300e-01 9.661776e-01 1.912869e+00 1.086787e+00 1.458970e+00 3.837342e+00 9.043329e+00 1.357488e+01 
415 4151  7.399018607400113190e+00 0 0 7.381378e-01 9.075618e-01 9.666209e-01 1.911964e+00 1.085749e+00 1.460477e+00 3.831593e+00 9.043699e+00 1.359326e+01 
416 4161  7.394359851414756157e+00 0 0 7.393867e-01 9.075952e-01 9.663614e-01 1.911451e+00 1.085995e+00 1.460091e+00 3.836676e+00 9.044840e+00 1.358947e+01 
417 4171  7.397541562496214418e+00 0 0 7.392068e-01 9.075030e-01 9.671036e-01 1.911591e+00 1.085705e+00 1.459135e+00 3.838698e+00 9.044661e+00 1.358626e+01 
418 4181  7.395524266787814938e+00 0 0 7.391983e-01 9.072309e-01 9.661194e-01 1.911491e+00 1.085828e+00 1.460232e+00 3.837094e+00 9.044820e+00 1.359389e+01 
419 4191  7.391118610875778927e+00 0 0 7.392300e-01 9.073232e-01 9.656826e-01 1.911737e+00 1.086009e+00 1.459724e+00 3.839127e+00 9.045011e+00 1.358644e+01 
420 4201  7.401300280785391372e+00 0 0 7.390111e-01 9.073664e-01 9.676097e-01 1.911144e+00 1.085220e+00 1.459417e+00 3.835169e+00 9.043100e+00 1.359549e+01 
421 4211  7.393030183702765434e+00 0 0 7.389908e-01 9.073481e-01 9.668909e-01 1.911004e+00 1.084988e+00 1.460507e+00 3.833892e+00 9.044658e+00 1.359728e+01 
422 4221  7.396866627619123946e+00 0 0 7.392970e-01 9.074212e-01 9.658462e-01 1.911474e+00 1.086023e+00 1.459906e+00 3.836312e+00 9.042835e+00 1.359075e+01 
423 4231  7.385064845947161949e+00 0 0 7.391128e-01 9.075201e-01 9.667399e-01 1.910965e+00 1.085092e+00 1.460314e+00 3.834108e+00 9.042321e+00 1.360023e+01 
424 4241  7.389551152640896348e+00 0 0 7.395567e-01 9.073762e-01 9.666882e-01 1.910760e+00 1.085235e+00 1.460055e+00 3.836304e+00 9.042586e+00 1.360215e+01 
425 4251  7.384307501308195576e+00 0 0 7.389600e-01 9.073740e-01 9.674423e-01 1.911209e+00 1.084882e+00 1.459667e+00 3.835634e+00 9.042533e+00 1.359905e+01 
426 4261  7.384819402533580934e+00 0 0 7.390790e-01 9.073808e-01 9.668742e-01 1.910840e+00 1.084411e+00 1.460862e+00 3.836939e+00 9.043971e+00 1.360035e+01 
427 4271  7.384456698621728599e+00 0 0 7.391612e-01 9.070183e-01 9.674640e-01 1.910921e+00 1.084453e+00 1.459880e+00 3.835004e+00 9.043712e+00 1.360476e+01 
428 4281  7.395877789312898187e+00 0 0 7.394217e-01 9.075850e-01 9.661773e-01 1.911022e+00 1.085247e+00 1.461361e+00 3.835778e+00 9.043076e+00 1.359886e+01 
429 4291  7.399359274010252285e+00 0 0 7.396594e-01 9.073727e-01 9.668906e-01 1.910337e+00 1.084373e+00 1.461709e+00 3.834441e+00 9.045089e+00 1.361412e+01 
430 4301  7.395842120635589545e+00 0 0 7.390543e-01 9.070032e-01 9.674232e-01 1.910337e+00 1.083266e+00 1.460931e+00 3.835576e+00 9.043724e+00 1.362276e+01 
431 4311  7.391268346921506804e+00 0 0 7.397428e-01 9.070798e-01 9.668460e-01 1.910366e+00 1.083932e+00 1.460832e+00 3.838251e+00 9.043430e+00 1.361852e+01 
432 4321  7.389979171545182801e+00 0 0 7.391437e-01 9.067612e-01 9.669531e-01 1.910591e+00 1.084092e+00 1.460339e+00 3.834508e+00 9.043053e+00 1.362061e+01 
433 4331  7.396399093260911606e+00 0 0 7.403255e-01 9.071703e-01 9.672340e-01 1.909526e+00 1.083846e+00 1.461322e+00 3.835659e+00 9.044917e+00 1.362163e+01 
434 4341  7.388925842166096380e+00 0 0 7.394555e-01 9.068716e-01 9.668933e-01 1.910268e+00 1.084150e+00 1.460569e+00 3.835083e+00 9.041668e+00 1.362183e+01 
435 4351  7.395175302347791302e+00 0 0 7.394988e-01 9.070444e-01 9.664196e-01 1.909854e+00 1.083452e+00 1.462031e+00 3.834243e+00 9.041982e+00 1.363425e+01 
436 4361  7.394379852944105380e+00 0 0 7.385320e-01 9.067840e-01 9.680838e-01 1.909847e+00 1.082482e+00 1.461127e+00 3.830328e+00 9.043924e+00 1.363794e+01 
437 4371  7.393618725558988913e+00 0 0 7.383822e-01 9.067688e-01 9.679713e-01 1.910115e+00 1.082885e+00 1.460379e+00 3.829595e+00 9.039808e+00 1.364157e+01 
438 4381  7.392681417446765657e+00 0 0 7.382288e-01 9.068266e-01 9.669840e-01 1.910444e+00 1.083409e+00 1.461327e+00 3.830617e+00 9.041986e+00 1.362701e+01 
439 4391  7.388992401785261954e+00 0 0 7.380347e-01 9.074788e-01 9.676288e-01 1.910810e+00 1.083853e+00 1.460023e+00 3.831398e+00 9.038469e+00 1.362045e+01 
440 4401  7.384494132126806498e+00 0 0 7.380695e-01 9.070794e-01 9.683181e-01 1.910221e+00 1.082837e+00 1.460178e+00 3.830051e+00 9.040564e+00 1.363062e+01 
441 4411  7.387654566780184062e+00 0 0 7.371611e-01 9.066475e-01 9.682738e-01 1.911127e+00 1.083240e+00 1.459289e+00 3.828802e+00 9.041398e+00 1.362164e+01 
442 4421  7.393890939500321835e+00 0 0 7.382395e-01 9.068794e-01 9.681687e-01 1.910965e+00 1.083946e+00 1.459641e+00 3.831578e+00 9.040623e+00 1.361718e+01 
443 4431  7.382063304005877846e+00 0 0 7.378861e-01 9.071067e-01 9.677961e-01 1.910974e+00 1.083927e+00 1.459994e+00 3.831681e+00 9.038675e+00 1.361466e+01 
444 4441  7.391713397184328294e+00 0 0 7.373019e-01 9.067487e-01 9.672889e-01 1.910980e+00 1.083426e+00 1.460459e+00 3.830024e+00 9.040760e+00 1.362337e+01 
445 4451  7.392324332655872077e+00 0 0 7.380604e-01 9.075052e-01 9.676544e-01 1.910870e+00 1.083967e+00 1.459944e+00 3.832629e+00 9.039082e+00 1.361359e+01 
446 4461  7.386595763888608168e+00 0 0 7.378177e-01 9.073334e-01 9.671751e-01 1.911073e+00 1.084107e+00 1.460405e+00 3.832157e+00 9.040945e+00 1.361000e+01 
447 4471  7.397717532937726936e+00 0 0 7.383437e-01 9.068589e-01 9.676492e-01 1.910143e+00 1.083240e+00 1.460231e+00 3.832428e+00 9.040198e+00 1.362258e+01 
448 4481  7.392135424002896471e+00 0 0 7.379649e-01 9.068181e-01 9.684232e-01 1.910865e+00 1.083597e+00 1.459090e+00 3.832373e+00 9.041372e+00 1.361384e+01 
449 4491  7.391009814286145563e+00 0 0 7.381540e-01 9.069024e-01 9.680857e-01 1.911031e+00 1.084338e+00 1.458667e+00 3.832891e+00 9.040195e+00 1.360753e+01 
450 4501  7.386720032358122801e+00 0 0 7.375795e-01 9.071057e-01 9.683997e-01 1.911151e+00 1.083778e+00 1.458897e+00 3.831770e+00 9.039676e+00 1.361254e+01 
451 4511  7.392402564267424481e+00 0 0 7.382658e-01 9.069697e-01 9.684359e-01 1.910051e+00 1.082867e+00 1.460020e+00 3.830736e+00 9.040610e+00 1.362901e+01 
452 4521  7.389205463301159682e+00 0 0 7.373902e-01 9.068853e-01 9.699267e-01 1.910348e+00 1.082339e+00 1.458824e+00 3.828708e+00 9.040566e+00 1.362331e+01 
453 4531  7.389780045278212306e+00 0 0 7.384750e-01 9.069780e-01 9.680345e-01 1.910068e+00 1.082857e+00 1.460446e+00 3.832357e+00 9.041712e+00 1.362604e+01 
454 4541  7.394380794814057190e+00 0 0 7.378780e-01 9.068252e-01 9.682430e-01 1.910413e+00 1.082888e+00 1.460127e+00 3.830051e+00 9.040097e+00 1.362869e+01 
455 4551  7.396478634410912356e+00 0 0 7.381894e-01 9.069280e-01 9.683943e-01 1.910093e+00 1.082867e+00 1.460219e+00 3.830634e+00 9.040335e+00 1.362601e+01 
456 4561  7.389689362228562430e+00 0 0 7.375310e-01 9.068573e-01 9.678305e-01 1.910815e+00 1.083551e+00 1.460709e+00 3.828553e+00 9.041775e+00 1.361765e+01 
457 4571  7.388373701908339974e+00 0 0 7.379578e-01 9.067494e-01 9.681555e-01 1.910377e+00 1.083220e+00 1.459957e+00 3.829589e+00 9.040919e+00 1.362412e+01 
458 4581  7.387861647891862837e+00 0 0 7.377462e-01 9.068256e-01 9.679342e-01 1.910594e+00 1.083123e+00 1.460642e+00 3.829769e+00 9.041751e+00 1.362277e+01 
459 4591  7.395444754518312180e+00 0 0 7.377863e-01 9.064766e-01 9.681408e-01 1.910217e+00 1.082797e+00 1.460699e+00 3.828183e+00 9.042940e+00 1.362593e+01 
460 4601  7.392960434814157544e+00 0 0 7.378534e-01 9.066884e-01 9.676374e-01 1.910698e+00 1.083611e+00 1.460351e+00 3.830852e+00 9.042036e+00 1.361676e+01 
461 4611  7.394577051434264803e+00 0 0 7.377062e-01 9.063730e-01 9.688901e-01 1.909844e+00 1.082105e+00 1.460269e+00 3.827666e+00 9.042339e+00 1.363464e+01 
462 4621  7.391606384316030898e+00 0 0 7.377073e-01 9.064001e-01 9.683945e-01 1.910086e+00 1.082567e+00 1.460074e+00 3.828078e+00 9.041292e+00 1.363170e+01 
463 4631  7.393191790151665721e+00 0 0 7.376410e-01 9.065137e-01 9.686564e-01 1.910179e+00 1.082683e+00 1.460302e+00 3.828568e+00 9.041935e+00 1.362599e+01 
464 4641  7.403798693156183219e+00 0 0 7.375026e-01 9.064308e-01 9.688812e-01 1.910311e+00 1.082669e+00 1.459549e+00 3.828169e+00 9.041322e+00 1.362502e+01 
465 4651  7.387820343080599095e+00 0 0 7.377042e-01 9.063430e-01 9.688683e-01 1.910404e+00 1.082768e+00 1.459492e+00 3.829956e+00 9.042115e+00 1.362251e+01 
466 4661  7.388949157826110614e+00 0 0 7.374256e-01 9.063455e-01 9.691273e-01 1.910389e+00 1.082566e+00 1.459088e+00 3.828431e+00 9.041307e+00 1.362562e+01 
467 4671  7.394953245323586444e+00 0 0 7.374769e-01 9.063921e-01 9.683476e-01 1.910467e+00 1.082882e+00 1.459672e+00 3.828693e+00 9.041347e+00 1.362528e+01 
468 4681  7.392042939245215827e+00 0 0 7.377900e-01 9.064335e-01 9.685784e-01 1.910474e+00 1.082967e+00 1.459419e+00 3.829975e+00 9.041251e+00 1.362449e+01 
469 4691  7.401007248481286993e+00 0 0 7.377760e-01 9.065838e-01 9.686346e-01 1.910393e+00 1.082855e+00 1.459873e+00 3.828891e+00 9.041264e+00 1.362630e+01 
470 4701  7.387325837225549918e+00 0 0 7.377605e-01 9.065637e-01 9.685143e-01 1.910411e+00 1.082848e+00 1.460006e+00 3.829322e+00 9.041523e+00 1.362672e+01 
471 4711  7.386828813863196785e+00 0 0 7.376626e-01 9.064592e-01 9.684681e-01 1.910240e+00 1.082477e+00 1.460300e+00 3.828891e+00 9.041636e+00 1.363163e+01 
472 4721  7.400821729497442547e+00 0 0 7.379323e-01 9.064896e-01 9.683432e-01 1.910236e+00 1.082744e+00 1.460176e+00 3.829518e+00 9.041687e+00 1.362897e+01 
473 4731  7.387554647546397568e+00 0 0 7.377280e-01 9.067274e-01 9.683762e-01 1.910289e+00 1.082703e+00 1.460510e+00 3.829031e+00 9.041782e+00 1.362841e+01 
474 4741  7.400036883047364178e+00 0 0 7.379353e-01 9.066760e-01 9.687975e-01 1.909989e+00 1.082559e+00 1.460152e+00 3.828785e+00 9.041210e+00 1.363071e+01 
475 4751  7.388818949651307477e+00 0 0 7.382043e-01 9.066870e-01 9.687997e-01 1.909945e+00 1.082676e+00 1.459921e+00 3.829837e+00 9.040558e+00 1.363118e+01 
476 4761  7.396136913663218238e+00 0 0 7.381195e-01 9.066377e-01 9.682378e-01 1.910221e+00 1.083048e+00 1.459921e+00 3.830901e+00 9.041578e+00 1.362374e+01 
