%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205500, 2015/08/14 4:9:5.01)
149 1491  7.253662990927947085e+00 0 0 1.377524e-01 9.383768e-01 1.414080e+00 1.257595e+00 6.594079e-01 1.182577e+00 3.089352e+00 6.898959e+00 3.203266e+00 
150 1501  7.251926821568035031e+00 0 0 1.414861e-01 9.376246e-01 1.411993e+00 1.251361e+00 6.524782e-01 1.184180e+00 3.167543e+00 6.917641e+00 3.306932e+00 
151 1511  7.251978439814725341e+00 0 0 1.432707e-01 9.326702e-01 1.412256e+00 1.255660e+00 6.570823e-01 1.185608e+00 3.168426e+00 6.905299e+00 3.274257e+00 
152 1521  7.252791356626461017e+00 0 0 1.419123e-01 9.348125e-01 1.414558e+00 1.258543e+00 6.578209e-01 1.185585e+00 3.150110e+00 6.904259e+00 3.256105e+00 
153 1531  7.251186540635430333e+00 0 0 1.394191e-01 9.339078e-01 1.411644e+00 1.256390e+00 6.527536e-01 1.182786e+00 3.149844e+00 6.891503e+00 3.247225e+00 
154 1541  7.250422768785861116e+00 0 0 1.426795e-01 9.348729e-01 1.409857e+00 1.253469e+00 6.512561e-01 1.186876e+00 3.172016e+00 6.912143e+00 3.338457e+00 
155 1551  7.251519870699904224e+00 0 0 1.421937e-01 9.330826e-01 1.412535e+00 1.255613e+00 6.525638e-01 1.184227e+00 3.170795e+00 6.925743e+00 3.310758e+00 
156 1561  7.250679068923791881e+00 0 0 1.407411e-01 9.316252e-01 1.409092e+00 1.254556e+00 6.516840e-01 1.187584e+00 3.151249e+00 6.918391e+00 3.310195e+00 
157 1571  7.248964158925931933e+00 0 0 1.415890e-01 9.308018e-01 1.408878e+00 1.252789e+00 6.565591e-01 1.185341e+00 3.142314e+00 6.952981e+00 3.297506e+00 
158 1581  7.248064995777681929e+00 0 0 1.409697e-01 9.340722e-01 1.410894e+00 1.256527e+00 6.561294e-01 1.186494e+00 3.150579e+00 6.940886e+00 3.272000e+00 
159 1591  7.251324338825577698e+00 0 0 1.435081e-01 9.302252e-01 1.412016e+00 1.254386e+00 6.601780e-01 1.185486e+00 3.146915e+00 6.976189e+00 3.296939e+00 
160 1601  7.250561553034087225e+00 0 0 1.432750e-01 9.347902e-01 1.413578e+00 1.258803e+00 6.583160e-01 1.187544e+00 3.159063e+00 6.954422e+00 3.300372e+00 
161 1611  7.251137876571544183e+00 0 0 1.445340e-01 9.347722e-01 1.415673e+00 1.257417e+00 6.579829e-01 1.187876e+00 3.162915e+00 6.956638e+00 3.345203e+00 
162 1621  7.252655672672406517e+00 0 0 1.444587e-01 9.305817e-01 1.410837e+00 1.253945e+00 6.567974e-01 1.187251e+00 3.156554e+00 6.968171e+00 3.357222e+00 
163 1631  7.250703263060815473e+00 0 0 1.456131e-01 9.319826e-01 1.413140e+00 1.256081e+00 6.575324e-01 1.188479e+00 3.176330e+00 6.963549e+00 3.359313e+00 
164 1641  7.253010651888486038e+00 0 0 1.442191e-01 9.376243e-01 1.417542e+00 1.257817e+00 6.577393e-01 1.189363e+00 3.149464e+00 6.958846e+00 3.341427e+00 
165 1651  7.252009770737430472e+00 0 0 1.447763e-01 9.322355e-01 1.412993e+00 1.255822e+00 6.589568e-01 1.187138e+00 3.152013e+00 6.956314e+00 3.340033e+00 
166 1661  7.250265189343128469e+00 0 0 1.429564e-01 9.376120e-01 1.416239e+00 1.258018e+00 6.602038e-01 1.188367e+00 3.135550e+00 6.957285e+00 3.299103e+00 
167 1671  7.251443852026444148e+00 0 0 1.428881e-01 9.379885e-01 1.416049e+00 1.256919e+00 6.600508e-01 1.186273e+00 3.141247e+00 6.967973e+00 3.314140e+00 
168 1681  7.251436939207755117e+00 0 0 1.437623e-01 9.383029e-01 1.414229e+00 1.256092e+00 6.619994e-01 1.186372e+00 3.133667e+00 6.964504e+00 3.315435e+00 
169 1691  7.250705063189458066e+00 0 0 1.430591e-01 9.372579e-01 1.413180e+00 1.256515e+00 6.616792e-01 1.188194e+00 3.114968e+00 6.962052e+00 3.322854e+00 
170 1701  7.248586271148839799e+00 0 0 1.435821e-01 9.354272e-01 1.413171e+00 1.258118e+00 6.601260e-01 1.187886e+00 3.146908e+00 6.960492e+00 3.317085e+00 
171 1711  7.250163417610148819e+00 0 0 1.442741e-01 9.366341e-01 1.413879e+00 1.258782e+00 6.621642e-01 1.187011e+00 3.157145e+00 6.973665e+00 3.314892e+00 
172 1721  7.248591260020684324e+00 0 0 1.451517e-01 9.365008e-01 1.416356e+00 1.260950e+00 6.604131e-01 1.188939e+00 3.167443e+00 6.955609e+00 3.333822e+00 
173 1731  7.250751986021551687e+00 0 0 1.459087e-01 9.343763e-01 1.414067e+00 1.258197e+00 6.592013e-01 1.188476e+00 3.157732e+00 6.959773e+00 3.372406e+00 
174 1741  7.248158891010108462e+00 0 0 1.453210e-01 9.337602e-01 1.411290e+00 1.258513e+00 6.555646e-01 1.190367e+00 3.168968e+00 6.937007e+00 3.384228e+00 
175 1751  7.250018085226198394e+00 0 0 1.458807e-01 9.324170e-01 1.409798e+00 1.258387e+00 6.571639e-01 1.188884e+00 3.165460e+00 6.942578e+00 3.384484e+00 
176 1761  7.247820062497081217e+00 0 0 1.454338e-01 9.350336e-01 1.411727e+00 1.257633e+00 6.592283e-01 1.189126e+00 3.163295e+00 6.947458e+00 3.353342e+00 
177 1771  7.246676101346072763e+00 0 0 1.472749e-01 9.352619e-01 1.412833e+00 1.257786e+00 6.584005e-01 1.189967e+00 3.172092e+00 6.949398e+00 3.410228e+00 
178 1781  7.250673044808021217e+00 0 0 1.461215e-01 9.378798e-01 1.414787e+00 1.258030e+00 6.629864e-01 1.188584e+00 3.156687e+00 6.961713e+00 3.340215e+00 
179 1791  7.247175409467232043e+00 0 0 1.456119e-01 9.357941e-01 1.412987e+00 1.257759e+00 6.587313e-01 1.188204e+00 3.154207e+00 6.951115e+00 3.381021e+00 
180 1801  7.250058672369759982e+00 0 0 1.469395e-01 9.402331e-01 1.415280e+00 1.258055e+00 6.584445e-01 1.191447e+00 3.170739e+00 6.937332e+00 3.405303e+00 
181 1811  7.248410908368930983e+00 0 0 1.455214e-01 9.379918e-01 1.413994e+00 1.257902e+00 6.600475e-01 1.191053e+00 3.151217e+00 6.960293e+00 3.373769e+00 
182 1821  7.249577748481076611e+00 0 0 1.473384e-01 9.373738e-01 1.412150e+00 1.257482e+00 6.584809e-01 1.189051e+00 3.175852e+00 6.949751e+00 3.414848e+00 
183 1831  7.248884842513627191e+00 0 0 1.458197e-01 9.368050e-01 1.411851e+00 1.258216e+00 6.580941e-01 1.189875e+00 3.156356e+00 6.945123e+00 3.384107e+00 
184 1841  7.248395097892474936e+00 0 0 1.455844e-01 9.394843e-01 1.413348e+00 1.258619e+00 6.582679e-01 1.191340e+00 3.152748e+00 6.936644e+00 3.379079e+00 
185 1851  7.246336549833807261e+00 0 0 1.464115e-01 9.373839e-01 1.413563e+00 1.260250e+00 6.569880e-01 1.191003e+00 3.172434e+00 6.938612e+00 3.392080e+00 
186 1861  7.248026336306240935e+00 0 0 1.471887e-01 9.363600e-01 1.413572e+00 1.260469e+00 6.546466e-01 1.191286e+00 3.179877e+00 6.916619e+00 3.416305e+00 
187 1871  7.247894501185239591e+00 0 0 1.467276e-01 9.384146e-01 1.413540e+00 1.261197e+00 6.562960e-01 1.191591e+00 3.167479e+00 6.927373e+00 3.409483e+00 
188 1881  7.247091720041019869e+00 0 0 1.461551e-01 9.381462e-01 1.413832e+00 1.261293e+00 6.562272e-01 1.189740e+00 3.178661e+00 6.925893e+00 3.394910e+00 
189 1891  7.248590520683074523e+00 0 0 1.475392e-01 9.373731e-01 1.412298e+00 1.259634e+00 6.527087e-01 1.192133e+00 3.185053e+00 6.911272e+00 3.455249e+00 
190 1901  7.248145678515052204e+00 0 0 1.457825e-01 9.424155e-01 1.417858e+00 1.261665e+00 6.579203e-01 1.189939e+00 3.162006e+00 6.915099e+00 3.370376e+00 
191 1911  7.248483181151706312e+00 0 0 1.456661e-01 9.395046e-01 1.414381e+00 1.261673e+00 6.549095e-01 1.190204e+00 3.166415e+00 6.898635e+00 3.393150e+00 
192 1921  7.247377039377953523e+00 0 0 1.469699e-01 9.405302e-01 1.415206e+00 1.262533e+00 6.540616e-01 1.190672e+00 3.181734e+00 6.893608e+00 3.414370e+00 
193 1931  7.246563283875890882e+00 0 0 1.458266e-01 9.414637e-01 1.414485e+00 1.264139e+00 6.544259e-01 1.190032e+00 3.173858e+00 6.876419e+00 3.386978e+00 
194 1941  7.244195257159842249e+00 0 0 1.453901e-01 9.389646e-01 1.411484e+00 1.262285e+00 6.495306e-01 1.189434e+00 3.186220e+00 6.871301e+00 3.423277e+00 
195 1951  7.248546967563392229e+00 0 0 1.458693e-01 9.400008e-01 1.414497e+00 1.264695e+00 6.521217e-01 1.191104e+00 3.177795e+00 6.861447e+00 3.392709e+00 
196 1961  7.248155013181178496e+00 0 0 1.459845e-01 9.388947e-01 1.414435e+00 1.266119e+00 6.520211e-01 1.190371e+00 3.174431e+00 6.865863e+00 3.416618e+00 
197 1971  7.246774917050657905e+00 0 0 1.457097e-01 9.424522e-01 1.417401e+00 1.267096e+00 6.544242e-01 1.190261e+00 3.172715e+00 6.869333e+00 3.394242e+00 
198 1981  7.248062517646913783e+00 0 0 1.463027e-01 9.416698e-01 1.414838e+00 1.268894e+00 6.505139e-01 1.191609e+00 3.199419e+00 6.839315e+00 3.407443e+00 
199 1991  7.247479767586316513e+00 0 0 1.448471e-01 9.396441e-01 1.413902e+00 1.266078e+00 6.526959e-01 1.191111e+00 3.177043e+00 6.873092e+00 3.375489e+00 
200 2001  7.247277315042006229e+00 0 0 1.448102e-01 9.413072e-01 1.414568e+00 1.267796e+00 6.545181e-01 1.189218e+00 3.187828e+00 6.863253e+00 3.349746e+00 
201 2011  7.248441528811440548e+00 0 0 1.445113e-01 9.409053e-01 1.415320e+00 1.268783e+00 6.545070e-01 1.189785e+00 3.175920e+00 6.848441e+00 3.337766e+00 
202 2021  7.247439214650988504e+00 0 0 1.437563e-01 9.394883e-01 1.411908e+00 1.265498e+00 6.566922e-01 1.190473e+00 3.159643e+00 6.879261e+00 3.326321e+00 
203 2031  7.247682438007806205e+00 0 0 1.468291e-01 9.379262e-01 1.413630e+00 1.264663e+00 6.514949e-01 1.192104e+00 3.182522e+00 6.866570e+00 3.430500e+00 
204 2041  7.245638825312247455e+00 0 0 1.462603e-01 9.403930e-01 1.416763e+00 1.266156e+00 6.565145e-01 1.190057e+00 3.172864e+00 6.884319e+00 3.374978e+00 
205 2051  7.248543584240582760e+00 0 0 1.458895e-01 9.388693e-01 1.414121e+00 1.264208e+00 6.539156e-01 1.188605e+00 3.175425e+00 6.873432e+00 3.389708e+00 
206 2061  7.248879197947155184e+00 0 0 1.469270e-01 9.376726e-01 1.412426e+00 1.264018e+00 6.536341e-01 1.190059e+00 3.179023e+00 6.877792e+00 3.416446e+00 
207 2071  7.246959522416226207e+00 0 0 1.456139e-01 9.371381e-01 1.414261e+00 1.263436e+00 6.545516e-01 1.190669e+00 3.159743e+00 6.891102e+00 3.399295e+00 
208 2081  7.247689157842786223e+00 0 0 1.455953e-01 9.369072e-01 1.412842e+00 1.263543e+00 6.530430e-01 1.191932e+00 3.168712e+00 6.873517e+00 3.396004e+00 
209 2091  7.246463766440182752e+00 0 0 1.462495e-01 9.389475e-01 1.414301e+00 1.264254e+00 6.550096e-01 1.191217e+00 3.174862e+00 6.883509e+00 3.389836e+00 
210 2101  7.247682490479611772e+00 0 0 1.466567e-01 9.390314e-01 1.414462e+00 1.264435e+00 6.537453e-01 1.192130e+00 3.180225e+00 6.881060e+00 3.407854e+00 
211 2111  7.246368733154689323e+00 0 0 1.468764e-01 9.380368e-01 1.413523e+00 1.263307e+00 6.532523e-01 1.192281e+00 3.177348e+00 6.878336e+00 3.421705e+00 
212 2121  7.245915801367350362e+00 0 0 1.454828e-01 9.400502e-01 1.415148e+00 1.263997e+00 6.562860e-01 1.191675e+00 3.158622e+00 6.889502e+00 3.376282e+00 
213 2131  7.248201085925018106e+00 0 0 1.449580e-01 9.403741e-01 1.415688e+00 1.263791e+00 6.559381e-01 1.191099e+00 3.157015e+00 6.886428e+00 3.368574e+00 
214 2141  7.247473340695819388e+00 0 0 1.458967e-01 9.393551e-01 1.414015e+00 1.263450e+00 6.560593e-01 1.191562e+00 3.164194e+00 6.893273e+00 3.392565e+00 
215 2151  7.248247232950862262e+00 0 0 1.451801e-01 9.398353e-01 1.414861e+00 1.264328e+00 6.561737e-01 1.191281e+00 3.149820e+00 6.885072e+00 3.373712e+00 
216 2161  7.248099785379371163e+00 0 0 1.451140e-01 9.392309e-01 1.414928e+00 1.265056e+00 6.559557e-01 1.192237e+00 3.149440e+00 6.884126e+00 3.377444e+00 
217 2171  7.247617427675760560e+00 0 0 1.451783e-01 9.400832e-01 1.415312e+00 1.265112e+00 6.564966e-01 1.192176e+00 3.153951e+00 6.883644e+00 3.366861e+00 
218 2181  7.246735718150594252e+00 0 0 1.456875e-01 9.393212e-01 1.415564e+00 1.265828e+00 6.556287e-01 1.191779e+00 3.159675e+00 6.881962e+00 3.384549e+00 
219 2191  7.247061493325148263e+00 0 0 1.464211e-01 9.396016e-01 1.416177e+00 1.265180e+00 6.566575e-01 1.191782e+00 3.158552e+00 6.888247e+00 3.392615e+00 
220 2201  7.245823111775613334e+00 0 0 1.461877e-01 9.379955e-01 1.414092e+00 1.265812e+00 6.545826e-01 1.192623e+00 3.165650e+00 6.880837e+00 3.397368e+00 
221 2211  7.247649238939169791e+00 0 0 1.464454e-01 9.391568e-01 1.414948e+00 1.265646e+00 6.554660e-01 1.192756e+00 3.163828e+00 6.887269e+00 3.403767e+00 
222 2221  7.246640533741044443e+00 0 0 1.460707e-01 9.380038e-01 1.414492e+00 1.264019e+00 6.546954e-01 1.192435e+00 3.163638e+00 6.890404e+00 3.399989e+00 
223 2231  7.244608835516957335e+00 0 0 1.466775e-01 9.388838e-01 1.415483e+00 1.264627e+00 6.554878e-01 1.192339e+00 3.160767e+00 6.890340e+00 3.414853e+00 
224 2241  7.246568635150941518e+00 0 0 1.461535e-01 9.386110e-01 1.415258e+00 1.265221e+00 6.560107e-01 1.192670e+00 3.153057e+00 6.891147e+00 3.401235e+00 
225 2251  7.247117239205778993e+00 0 0 1.463138e-01 9.394822e-01 1.415607e+00 1.265400e+00 6.554652e-01 1.192711e+00 3.161362e+00 6.884087e+00 3.404184e+00 
226 2261  7.245731289100129757e+00 0 0 1.456885e-01 9.386035e-01 1.414626e+00 1.264474e+00 6.553299e-01 1.192201e+00 3.156584e+00 6.888837e+00 3.395574e+00 
227 2271  7.247218796096580817e+00 0 0 1.454165e-01 9.399170e-01 1.415887e+00 1.264931e+00 6.557348e-01 1.192734e+00 3.153934e+00 6.886754e+00 3.387224e+00 
228 2281  7.242787629175704289e+00 0 0 1.461378e-01 9.391163e-01 1.415665e+00 1.264455e+00 6.547153e-01 1.192090e+00 3.168966e+00 6.884657e+00 3.402216e+00 
229 2291  7.248643533711003784e+00 0 0 1.460915e-01 9.383445e-01 1.415354e+00 1.264700e+00 6.546124e-01 1.191629e+00 3.168602e+00 6.881712e+00 3.396895e+00 
230 2301  7.246866651040100749e+00 0 0 1.464132e-01 9.395522e-01 1.415995e+00 1.264362e+00 6.547761e-01 1.191993e+00 3.170558e+00 6.884237e+00 3.402654e+00 
231 2311  7.246212850768062985e+00 0 0 1.464203e-01 9.399246e-01 1.415458e+00 1.265081e+00 6.558562e-01 1.191809e+00 3.164229e+00 6.881975e+00 3.395165e+00 
232 2321  7.246641958342407541e+00 0 0 1.469391e-01 9.393249e-01 1.415299e+00 1.265027e+00 6.550312e-01 1.192030e+00 3.168599e+00 6.883659e+00 3.413001e+00 
233 2331  7.243917658372399870e+00 0 0 1.467492e-01 9.384156e-01 1.414839e+00 1.265433e+00 6.537956e-01 1.191213e+00 3.174997e+00 6.875097e+00 3.413936e+00 
234 2341  7.248052812489417462e+00 0 0 1.461419e-01 9.391070e-01 1.414692e+00 1.265011e+00 6.540213e-01 1.191755e+00 3.164635e+00 6.880154e+00 3.409055e+00 
235 2351  7.247174087553232447e+00 0 0 1.462284e-01 9.403878e-01 1.417264e+00 1.265759e+00 6.553297e-01 1.191851e+00 3.164525e+00 6.879889e+00 3.400673e+00 
236 2361  7.247057382814888982e+00 0 0 1.464084e-01 9.389373e-01 1.414940e+00 1.265241e+00 6.536936e-01 1.192987e+00 3.165250e+00 6.880246e+00 3.419086e+00 
237 2371  7.243797838754844953e+00 0 0 1.468734e-01 9.397683e-01 1.416177e+00 1.265941e+00 6.531454e-01 1.192775e+00 3.169362e+00 6.871861e+00 3.430347e+00 
238 2381  7.242907312705987977e+00 0 0 1.473719e-01 9.404532e-01 1.416822e+00 1.266612e+00 6.540691e-01 1.193031e+00 3.169623e+00 6.871779e+00 3.431525e+00 
239 2391  7.245170510312285650e+00 0 0 1.471040e-01 9.413256e-01 1.417643e+00 1.267147e+00 6.534923e-01 1.192263e+00 3.177286e+00 6.866269e+00 3.426537e+00 
240 2401  7.246176958486829633e+00 0 0 1.478337e-01 9.406576e-01 1.416493e+00 1.267200e+00 6.526816e-01 1.191805e+00 3.188521e+00 6.862133e+00 3.441397e+00 
241 2411  7.245650479017115231e+00 0 0 1.477999e-01 9.423147e-01 1.419116e+00 1.267709e+00 6.551027e-01 1.192079e+00 3.184025e+00 6.865029e+00 3.420072e+00 
242 2421  7.247779523356927101e+00 0 0 1.485168e-01 9.407924e-01 1.417485e+00 1.267788e+00 6.526412e-01 1.192162e+00 3.199124e+00 6.858171e+00 3.445025e+00 
243 2431  7.246369638391156442e+00 0 0 1.483968e-01 9.418804e-01 1.418142e+00 1.267889e+00 6.531165e-01 1.193035e+00 3.198513e+00 6.858836e+00 3.439677e+00 
244 2441  7.246626531550258932e+00 0 0 1.483152e-01 9.412524e-01 1.417745e+00 1.266465e+00 6.534964e-01 1.192253e+00 3.196357e+00 6.865595e+00 3.433240e+00 
245 2451  7.248363162699880569e+00 0 0 1.479826e-01 9.407597e-01 1.416555e+00 1.266346e+00 6.536908e-01 1.192589e+00 3.194209e+00 6.869105e+00 3.428910e+00 
246 2461  7.248643075486127962e+00 0 0 1.476998e-01 9.376666e-01 1.414802e+00 1.265089e+00 6.520918e-01 1.193233e+00 3.184614e+00 6.874752e+00 3.442626e+00 
247 2471  7.246238982502350545e+00 0 0 1.482278e-01 9.385245e-01 1.416506e+00 1.266385e+00 6.532586e-01 1.193162e+00 3.192855e+00 6.878526e+00 3.439681e+00 
248 2481  7.248136129163113672e+00 0 0 1.467363e-01 9.392800e-01 1.415725e+00 1.264606e+00 6.548654e-01 1.193545e+00 3.167493e+00 6.889531e+00 3.413223e+00 
249 2491  7.247284984681654940e+00 0 0 1.466945e-01 9.413859e-01 1.416427e+00 1.266680e+00 6.541259e-01 1.192420e+00 3.181161e+00 6.869217e+00 3.409220e+00 
250 2501  7.247655561062619434e+00 0 0 1.467821e-01 9.418973e-01 1.418848e+00 1.270093e+00 6.544961e-01 1.192942e+00 3.181607e+00 6.862442e+00 3.402670e+00 
251 2511  7.243017911719738855e+00 0 0 1.474952e-01 9.403406e-01 1.417957e+00 1.268463e+00 6.527623e-01 1.193087e+00 3.186040e+00 6.859489e+00 3.429015e+00 
252 2521  7.245842089962461152e+00 0 0 1.467751e-01 9.414008e-01 1.418260e+00 1.269452e+00 6.536099e-01 1.192863e+00 3.178248e+00 6.857593e+00 3.411145e+00 
253 2531  7.246003598050881678e+00 0 0 1.471526e-01 9.413954e-01 1.418317e+00 1.269429e+00 6.547217e-01 1.193500e+00 3.171448e+00 6.862094e+00 3.416611e+00 
254 2541  7.247355384576030346e+00 0 0 1.469318e-01 9.424716e-01 1.419688e+00 1.270019e+00 6.554196e-01 1.193446e+00 3.180090e+00 6.862718e+00 3.399642e+00 
255 2551  7.247095252703500634e+00 0 0 1.461509e-01 9.415761e-01 1.418378e+00 1.269422e+00 6.537499e-01 1.193309e+00 3.175030e+00 6.858052e+00 3.400840e+00 
256 2561  7.246390627598723988e+00 0 0 1.458030e-01 9.426386e-01 1.419967e+00 1.271315e+00 6.548848e-01 1.194133e+00 3.166191e+00 6.859331e+00 3.390506e+00 
257 2571  7.248060017351359186e+00 0 0 1.452845e-01 9.436160e-01 1.420349e+00 1.271073e+00 6.568950e-01 1.193980e+00 3.155918e+00 6.869229e+00 3.373381e+00 
258 2581  7.244640729652400246e+00 0 0 1.456622e-01 9.421644e-01 1.418195e+00 1.271161e+00 6.540208e-01 1.194069e+00 3.167616e+00 6.853460e+00 3.392401e+00 
259 2591  7.245303747446296683e+00 0 0 1.454156e-01 9.401700e-01 1.417796e+00 1.268665e+00 6.558619e-01 1.193824e+00 3.148628e+00 6.882370e+00 3.390858e+00 
260 2601  7.243919691614781442e+00 0 0 1.455905e-01 9.437664e-01 1.418978e+00 1.270276e+00 6.563233e-01 1.192912e+00 3.158009e+00 6.866753e+00 3.385652e+00 
261 2611  7.245852413291812510e+00 0 0 1.467968e-01 9.404809e-01 1.417296e+00 1.268739e+00 6.542393e-01 1.193347e+00 3.175686e+00 6.870447e+00 3.411391e+00 
262 2621  7.245721158851678112e+00 0 0 1.462067e-01 9.425049e-01 1.418711e+00 1.270709e+00 6.562960e-01 1.193763e+00 3.160615e+00 6.866650e+00 3.387237e+00 
263 2631  7.244612557558544275e+00 0 0 1.467351e-01 9.424734e-01 1.419180e+00 1.269887e+00 6.568443e-01 1.192742e+00 3.171419e+00 6.873019e+00 3.390622e+00 
264 2641  7.248613624450710446e+00 0 0 1.467894e-01 9.436191e-01 1.420588e+00 1.271144e+00 6.565613e-01 1.193254e+00 3.174617e+00 6.862213e+00 3.388949e+00 
265 2651  7.249107613691476715e+00 0 0 1.477462e-01 9.429137e-01 1.419685e+00 1.271141e+00 6.561722e-01 1.194389e+00 3.179659e+00 6.865660e+00 3.408836e+00 
266 2661  7.246376382429945195e+00 0 0 1.479986e-01 9.406414e-01 1.419073e+00 1.270017e+00 6.563555e-01 1.193226e+00 3.188835e+00 6.874834e+00 3.401542e+00 
267 2671  7.246499388035044120e+00 0 0 1.467688e-01 9.430700e-01 1.420858e+00 1.271124e+00 6.575188e-01 1.193700e+00 3.165542e+00 6.874098e+00 3.382844e+00 
268 2681  7.246559008789438927e+00 0 0 1.475896e-01 9.416513e-01 1.419576e+00 1.269927e+00 6.570655e-01 1.194256e+00 3.172663e+00 6.877758e+00 3.399526e+00 
269 2691  7.247576669113098724e+00 0 0 1.475174e-01 9.419936e-01 1.420620e+00 1.270076e+00 6.575716e-01 1.193710e+00 3.171841e+00 6.880104e+00 3.394540e+00 
270 2701  7.246773217407129764e+00 0 0 1.472966e-01 9.437495e-01 1.420713e+00 1.272080e+00 6.564517e-01 1.194188e+00 3.170303e+00 6.863722e+00 3.400423e+00 
271 2711  7.247105501890487744e+00 0 0 1.470376e-01 9.444957e-01 1.421202e+00 1.270455e+00 6.573231e-01 1.193941e+00 3.167246e+00 6.867139e+00 3.387613e+00 
272 2721  7.246810541441218945e+00 0 0 1.476630e-01 9.443483e-01 1.422491e+00 1.272893e+00 6.575676e-01 1.194643e+00 3.172006e+00 6.868898e+00 3.398959e+00 
273 2731  7.248386565497928480e+00 0 0 1.469321e-01 9.457221e-01 1.421459e+00 1.272431e+00 6.580418e-01 1.194754e+00 3.157150e+00 6.866114e+00 3.391020e+00 
274 2741  7.247272148247121848e+00 0 0 1.464993e-01 9.467384e-01 1.422420e+00 1.273154e+00 6.582767e-01 1.194275e+00 3.152692e+00 6.866574e+00 3.388557e+00 
275 2751  7.247062475358202249e+00 0 0 1.481585e-01 9.413778e-01 1.419666e+00 1.271094e+00 6.541087e-01 1.194991e+00 3.174397e+00 6.864988e+00 3.447733e+00 
276 2761  7.247916657886271707e+00 0 0 1.463965e-01 9.444969e-01 1.420911e+00 1.271068e+00 6.580897e-01 1.195479e+00 3.145787e+00 6.872264e+00 3.389969e+00 
277 2771  7.247689472573205727e+00 0 0 1.456603e-01 9.447488e-01 1.419145e+00 1.270584e+00 6.570432e-01 1.195601e+00 3.138585e+00 6.873293e+00 3.396252e+00 
278 2781  7.247472762338119878e+00 0 0 1.455946e-01 9.441990e-01 1.420152e+00 1.271249e+00 6.582779e-01 1.195057e+00 3.146760e+00 6.871316e+00 3.365218e+00 
279 2791  7.245981026685925031e+00 0 0 1.460886e-01 9.427071e-01 1.418635e+00 1.269367e+00 6.571609e-01 1.194931e+00 3.147462e+00 6.875210e+00 3.386005e+00 
280 2801  7.244307558341096076e+00 0 0 1.457640e-01 9.440182e-01 1.420329e+00 1.269716e+00 6.589417e-01 1.194978e+00 3.148653e+00 6.882763e+00 3.363900e+00 
281 2811  7.246384701896864122e+00 0 0 1.460236e-01 9.446629e-01 1.420805e+00 1.271504e+00 6.582166e-01 1.195559e+00 3.151634e+00 6.868810e+00 3.373211e+00 
282 2821  7.246903310617787142e+00 0 0 1.469090e-01 9.427840e-01 1.418740e+00 1.271065e+00 6.570864e-01 1.195698e+00 3.157372e+00 6.868022e+00 3.396096e+00 
283 2831  7.246131063824588381e+00 0 0 1.458640e-01 9.429031e-01 1.418494e+00 1.270560e+00 6.574346e-01 1.194406e+00 3.155431e+00 6.869387e+00 3.374511e+00 
284 2841  7.244326475770245466e+00 0 0 1.462102e-01 9.432038e-01 1.418757e+00 1.270935e+00 6.564327e-01 1.195056e+00 3.156914e+00 6.860701e+00 3.391702e+00 
285 2851  7.244843301421843407e+00 0 0 1.455048e-01 9.420185e-01 1.416704e+00 1.269062e+00 6.561317e-01 1.194121e+00 3.153884e+00 6.869225e+00 3.381544e+00 
286 2861  7.245150211981729704e+00 0 0 1.463293e-01 9.425958e-01 1.417627e+00 1.271081e+00 6.553023e-01 1.195106e+00 3.156968e+00 6.857890e+00 3.403453e+00 
287 2871  7.247251534034487186e+00 0 0 1.458678e-01 9.442577e-01 1.418399e+00 1.271533e+00 6.560975e-01 1.194262e+00 3.156976e+00 6.859026e+00 3.390710e+00 
288 2881  7.245937417861374463e+00 0 0 1.454628e-01 9.431939e-01 1.418845e+00 1.271120e+00 6.565760e-01 1.194463e+00 3.148879e+00 6.864778e+00 3.381184e+00 
289 2891  7.246246857156171117e+00 0 0 1.455472e-01 9.434925e-01 1.418203e+00 1.270846e+00 6.567004e-01 1.193814e+00 3.154148e+00 6.860129e+00 3.376603e+00 
290 2901  7.246544133498992402e+00 0 0 1.456441e-01 9.424241e-01 1.416675e+00 1.269478e+00 6.557816e-01 1.194742e+00 3.148590e+00 6.864886e+00 3.393007e+00 
291 2911  7.247494000486235599e+00 0 0 1.460661e-01 9.423813e-01 1.417937e+00 1.270760e+00 6.565830e-01 1.194967e+00 3.156881e+00 6.868124e+00 3.387432e+00 
292 2921  7.245391437371549337e+00 0 0 1.458530e-01 9.428343e-01 1.417563e+00 1.271565e+00 6.558795e-01 1.195051e+00 3.151188e+00 6.856753e+00 3.395073e+00 
293 2931  7.244558418420800727e+00 0 0 1.461191e-01 9.439521e-01 1.419338e+00 1.272345e+00 6.567803e-01 1.194876e+00 3.155580e+00 6.859086e+00 3.387640e+00 
294 2941  7.247516271359650375e+00 0 0 1.459780e-01 9.448046e-01 1.419830e+00 1.273078e+00 6.569281e-01 1.194990e+00 3.155550e+00 6.854316e+00 3.383421e+00 
295 2951  7.246828835688279291e+00 0 0 1.457365e-01 9.435371e-01 1.418834e+00 1.271425e+00 6.567741e-01 1.194963e+00 3.151655e+00 6.863624e+00 3.384424e+00 
296 2961  7.247095882657607291e+00 0 0 1.454973e-01 9.440686e-01 1.419060e+00 1.271743e+00 6.570044e-01 1.195584e+00 3.145025e+00 6.862521e+00 3.382099e+00 
