%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209385, 2015/08/13 13:27:17.86)
149 1491  7.380978271147606407e+00 0 0 1.680268e+00 6.154970e-01 1.746507e+00 8.261369e-01 7.614693e-01 5.816079e-01 3.537052e+00 4.111112e+00 1.324679e+01 
150 1501  7.384743254156482806e+00 0 0 1.609157e+00 6.334403e-01 1.733802e+00 8.351294e-01 7.700076e-01 5.908450e-01 3.687063e+00 4.270453e+00 1.268615e+01 
151 1511  7.384182309836512026e+00 0 0 1.620149e+00 6.260740e-01 1.762668e+00 8.374798e-01 7.706960e-01 5.635750e-01 3.706295e+00 4.230168e+00 1.274028e+01 
152 1521  7.366642083648032191e+00 0 0 1.639350e+00 6.290901e-01 1.781906e+00 7.974176e-01 7.669752e-01 5.549122e-01 3.671157e+00 4.334647e+00 1.294676e+01 
153 1531  7.371236588145414714e+00 0 0 1.637320e+00 6.155548e-01 1.769946e+00 8.243023e-01 7.688471e-01 5.477907e-01 3.611410e+00 4.164246e+00 1.302442e+01 
154 1541  7.363225049768387542e+00 0 0 1.660831e+00 6.288385e-01 1.785147e+00 7.983222e-01 7.603161e-01 5.537116e-01 3.597633e+00 4.131084e+00 1.298861e+01 
155 1551  7.368378073707266829e+00 0 0 1.642889e+00 6.112255e-01 1.775101e+00 8.151385e-01 7.700046e-01 5.445303e-01 3.575807e+00 4.176385e+00 1.299740e+01 
156 1561  7.369820746925806354e+00 0 0 1.629315e+00 6.255773e-01 1.762450e+00 8.080294e-01 7.623715e-01 5.547857e-01 3.720672e+00 4.214369e+00 1.273262e+01 
157 1571  7.367339463271378897e+00 0 0 1.640503e+00 5.892952e-01 1.758201e+00 8.098750e-01 7.610538e-01 5.257147e-01 3.629367e+00 4.142924e+00 1.288393e+01 
158 1581  7.371588270476952864e+00 0 0 1.624277e+00 5.969255e-01 1.759770e+00 8.365158e-01 7.732931e-01 5.395485e-01 3.638277e+00 4.236753e+00 1.280643e+01 
159 1591  7.368402782589397404e+00 0 0 1.641510e+00 5.973934e-01 1.758225e+00 8.157579e-01 7.660973e-01 5.428905e-01 3.614201e+00 4.193347e+00 1.294332e+01 
160 1601  7.372107007588573069e+00 0 0 1.633917e+00 5.710167e-01 1.752396e+00 8.229048e-01 7.687216e-01 5.316244e-01 3.607160e+00 4.223109e+00 1.280485e+01 
161 1611  7.384862351096837862e+00 0 0 1.637879e+00 5.946411e-01 1.774986e+00 8.128103e-01 7.632998e-01 5.222122e-01 3.670672e+00 4.167442e+00 1.284793e+01 
162 1621  7.350976630491740771e+00 0 0 1.630654e+00 5.881273e-01 1.776039e+00 8.092399e-01 7.668467e-01 5.009028e-01 3.687876e+00 4.181974e+00 1.294960e+01 
163 1631  7.355386085423387676e+00 0 0 1.633509e+00 5.846428e-01 1.765676e+00 8.035403e-01 7.697917e-01 5.137217e-01 3.610161e+00 4.213607e+00 1.287475e+01 
164 1641  7.368334198609122865e+00 0 0 1.619627e+00 5.834020e-01 1.761287e+00 8.082788e-01 7.691483e-01 5.033310e-01 3.655524e+00 4.213862e+00 1.285682e+01 
165 1651  7.364979789963983947e+00 0 0 1.622728e+00 5.988467e-01 1.770508e+00 8.010316e-01 7.618291e-01 5.187323e-01 3.723605e+00 4.256458e+00 1.282311e+01 
166 1661  7.357029912098489888e+00 0 0 1.622022e+00 5.799666e-01 1.761482e+00 8.219142e-01 7.696688e-01 5.057044e-01 3.645098e+00 4.178519e+00 1.288285e+01 
167 1671  7.351310300911463536e+00 0 0 1.629997e+00 5.730443e-01 1.763209e+00 8.243380e-01 7.720188e-01 5.001429e-01 3.657013e+00 4.179517e+00 1.292837e+01 
168 1681  7.349421431930522886e+00 0 0 1.635114e+00 5.874062e-01 1.772064e+00 8.057503e-01 7.690252e-01 5.002184e-01 3.662356e+00 4.186994e+00 1.290884e+01 
169 1691  7.345865104072979435e+00 0 0 1.646490e+00 5.792289e-01 1.771213e+00 7.856562e-01 7.617051e-01 4.926500e-01 3.676271e+00 4.193245e+00 1.294009e+01 
170 1701  7.350565599179091691e+00 0 0 1.644769e+00 5.839890e-01 1.770415e+00 7.969989e-01 7.637612e-01 5.034723e-01 3.668750e+00 4.200788e+00 1.294620e+01 
171 1711  7.358515552125269643e+00 0 0 1.639754e+00 5.682105e-01 1.755284e+00 8.004398e-01 7.622337e-01 5.023959e-01 3.657258e+00 4.190435e+00 1.287476e+01 
172 1721  7.346375995353625399e+00 0 0 1.647718e+00 5.776492e-01 1.772598e+00 7.958000e-01 7.670549e-01 4.953523e-01 3.649201e+00 4.181093e+00 1.296676e+01 
173 1731  7.350831522937538054e+00 0 0 1.636305e+00 5.799746e-01 1.769133e+00 7.977666e-01 7.697415e-01 5.018913e-01 3.649114e+00 4.233886e+00 1.288353e+01 
174 1741  7.353623865062593801e+00 0 0 1.646194e+00 5.739200e-01 1.771669e+00 7.862269e-01 7.660499e-01 4.866264e-01 3.656132e+00 4.183798e+00 1.296150e+01 
175 1751  7.337287896059485170e+00 0 0 1.638986e+00 5.770584e-01 1.760554e+00 8.023650e-01 7.676452e-01 5.000631e-01 3.657852e+00 4.177342e+00 1.286439e+01 
176 1761  7.351648428498736010e+00 0 0 1.643440e+00 5.744020e-01 1.762926e+00 8.010915e-01 7.687380e-01 4.940964e-01 3.655197e+00 4.186291e+00 1.295292e+01 
177 1771  7.351274897150147147e+00 0 0 1.642917e+00 5.768007e-01 1.761866e+00 7.952374e-01 7.684803e-01 4.955441e-01 3.656271e+00 4.199713e+00 1.293534e+01 
178 1781  7.347929799145101804e+00 0 0 1.637699e+00 5.728638e-01 1.767481e+00 7.895138e-01 7.664558e-01 4.891496e-01 3.668009e+00 4.200524e+00 1.288797e+01 
179 1791  7.347698288823624857e+00 0 0 1.639029e+00 5.799960e-01 1.767783e+00 7.939008e-01 7.663785e-01 4.940476e-01 3.671518e+00 4.183688e+00 1.291112e+01 
180 1801  7.348163772800978322e+00 0 0 1.645979e+00 5.768852e-01 1.771759e+00 7.900423e-01 7.630535e-01 4.906840e-01 3.677062e+00 4.177944e+00 1.295517e+01 
181 1811  7.338651093134811454e+00 0 0 1.643740e+00 5.768918e-01 1.769157e+00 7.916220e-01 7.636326e-01 4.894233e-01 3.688189e+00 4.178021e+00 1.294844e+01 
182 1821  7.328146548988979880e+00 0 0 1.642485e+00 5.784869e-01 1.767504e+00 7.956131e-01 7.641942e-01 4.925850e-01 3.676185e+00 4.147527e+00 1.293473e+01 
183 1831  7.344888643285568897e+00 0 0 1.643275e+00 5.785370e-01 1.767504e+00 7.941252e-01 7.651845e-01 4.910409e-01 3.657117e+00 4.150777e+00 1.296373e+01 
184 1841  7.350881063992358300e+00 0 0 1.648258e+00 5.770532e-01 1.768278e+00 7.938517e-01 7.657963e-01 4.927760e-01 3.662700e+00 4.176668e+00 1.297941e+01 
185 1851  7.342910637562471088e+00 0 0 1.645174e+00 5.777150e-01 1.768084e+00 7.926789e-01 7.671114e-01 4.921039e-01 3.661864e+00 4.181595e+00 1.296226e+01 
186 1861  7.348380728876092505e+00 0 0 1.647622e+00 5.745637e-01 1.769264e+00 7.942105e-01 7.646529e-01 4.914642e-01 3.663105e+00 4.164884e+00 1.296783e+01 
187 1871  7.346566406358573609e+00 0 0 1.645224e+00 5.803980e-01 1.768907e+00 7.950091e-01 7.647809e-01 4.933160e-01 3.665180e+00 4.155668e+00 1.296637e+01 
188 1881  7.348596527828346048e+00 0 0 1.649951e+00 5.762226e-01 1.771233e+00 7.874061e-01 7.661213e-01 4.878693e-01 3.670898e+00 4.188857e+00 1.298129e+01 
189 1891  7.345228410100482996e+00 0 0 1.646799e+00 5.757034e-01 1.770346e+00 7.895352e-01 7.648151e-01 4.888099e-01 3.676865e+00 4.183372e+00 1.295861e+01 
190 1901  7.343959039726746241e+00 0 0 1.651402e+00 5.767104e-01 1.774250e+00 7.858665e-01 7.655726e-01 4.874888e-01 3.662330e+00 4.183523e+00 1.299260e+01 
191 1911  7.341474984370461421e+00 0 0 1.648811e+00 5.785357e-01 1.773856e+00 7.917267e-01 7.667619e-01 4.906645e-01 3.669573e+00 4.197663e+00 1.297555e+01 
192 1921  7.347356503206879275e+00 0 0 1.648639e+00 5.754665e-01 1.773778e+00 7.900155e-01 7.658739e-01 4.863427e-01 3.671210e+00 4.173524e+00 1.296285e+01 
193 1931  7.346546605395720242e+00 0 0 1.649551e+00 5.750672e-01 1.771165e+00 7.950154e-01 7.646684e-01 4.893454e-01 3.671267e+00 4.159197e+00 1.295941e+01 
194 1941  7.349907636692504909e+00 0 0 1.650106e+00 5.734554e-01 1.768858e+00 7.939431e-01 7.654932e-01 4.894823e-01 3.675448e+00 4.181159e+00 1.295833e+01 
195 1951  7.348782247360730935e+00 0 0 1.647918e+00 5.743149e-01 1.769936e+00 7.976421e-01 7.648890e-01 4.892780e-01 3.686851e+00 4.174202e+00 1.296362e+01 
196 1961  7.343892738574031576e+00 0 0 1.647459e+00 5.731462e-01 1.768975e+00 7.951594e-01 7.649734e-01 4.880851e-01 3.692822e+00 4.190442e+00 1.295980e+01 
197 1971  7.335488974442909260e+00 0 0 1.646928e+00 5.772202e-01 1.767024e+00 8.049393e-01 7.655353e-01 4.986810e-01 3.691102e+00 4.188741e+00 1.296262e+01 
198 1981  7.346408789240844506e+00 0 0 1.646791e+00 5.740985e-01 1.769496e+00 8.047365e-01 7.662111e-01 4.943288e-01 3.688557e+00 4.192392e+00 1.295808e+01 
199 1991  7.347803271937004332e+00 0 0 1.648536e+00 5.769808e-01 1.769778e+00 8.010062e-01 7.635395e-01 4.972415e-01 3.687287e+00 4.184193e+00 1.293218e+01 
200 2001  7.337276852294787766e+00 0 0 1.642596e+00 5.801355e-01 1.766688e+00 8.096006e-01 7.665810e-01 5.018441e-01 3.697625e+00 4.198730e+00 1.291081e+01 
201 2011  7.343895190080381497e+00 0 0 1.641830e+00 5.771067e-01 1.763551e+00 8.069653e-01 7.685016e-01 4.972296e-01 3.676657e+00 4.182127e+00 1.290121e+01 
202 2021  7.343899795224821503e+00 0 0 1.640893e+00 5.768395e-01 1.762215e+00 8.154645e-01 7.668303e-01 5.023468e-01 3.697025e+00 4.186026e+00 1.288884e+01 
203 2031  7.344754302483630148e+00 0 0 1.639936e+00 5.806213e-01 1.765616e+00 8.119741e-01 7.668882e-01 4.981649e-01 3.709566e+00 4.188446e+00 1.289818e+01 
204 2041  7.338217082795207347e+00 0 0 1.641866e+00 5.765547e-01 1.768064e+00 8.014707e-01 7.655756e-01 4.893616e-01 3.707576e+00 4.181767e+00 1.288110e+01 
205 2051  7.343315548299448103e+00 0 0 1.650753e+00 5.823628e-01 1.775350e+00 7.954794e-01 7.663568e-01 4.917339e-01 3.693884e+00 4.188884e+00 1.299602e+01 
206 2061  7.344500375295048400e+00 0 0 1.644892e+00 5.779935e-01 1.770467e+00 7.999746e-01 7.681306e-01 4.931227e-01 3.680103e+00 4.201923e+00 1.293870e+01 
207 2071  7.340116531085215001e+00 0 0 1.643310e+00 5.773769e-01 1.770823e+00 8.036580e-01 7.661395e-01 4.920480e-01 3.724418e+00 4.210757e+00 1.291714e+01 
208 2081  7.343282919426252775e+00 0 0 1.641257e+00 5.830923e-01 1.769454e+00 8.104353e-01 7.684337e-01 4.983380e-01 3.695680e+00 4.182809e+00 1.294481e+01 
209 2091  7.343679421534452523e+00 0 0 1.637680e+00 5.803026e-01 1.763268e+00 8.200144e-01 7.714069e-01 5.011443e-01 3.700542e+00 4.193307e+00 1.291305e+01 
210 2101  7.338157755358143852e+00 0 0 1.644829e+00 5.798105e-01 1.769599e+00 7.993774e-01 7.693415e-01 4.935503e-01 3.692518e+00 4.210224e+00 1.293059e+01 
211 2111  7.342243515222090622e+00 0 0 1.641852e+00 5.877365e-01 1.766655e+00 8.182406e-01 7.716105e-01 5.065821e-01 3.692099e+00 4.191818e+00 1.293768e+01 
212 2121  7.340594966433189761e+00 0 0 1.643348e+00 5.814395e-01 1.769354e+00 8.095645e-01 7.693861e-01 4.998334e-01 3.690773e+00 4.202376e+00 1.293682e+01 
213 2131  7.345018704577054969e+00 0 0 1.644284e+00 5.803934e-01 1.770082e+00 8.037343e-01 7.695051e-01 4.957950e-01 3.682272e+00 4.201867e+00 1.294364e+01 
214 2141  7.343713897322543538e+00 0 0 1.648262e+00 5.795891e-01 1.770619e+00 8.028227e-01 7.695757e-01 4.961128e-01 3.684059e+00 4.209448e+00 1.297018e+01 
215 2151  7.350135499917215931e+00 0 0 1.645445e+00 5.803041e-01 1.770138e+00 8.054864e-01 7.669514e-01 4.979994e-01 3.688722e+00 4.191485e+00 1.294826e+01 
216 2161  7.347843641905265066e+00 0 0 1.646297e+00 5.781853e-01 1.770523e+00 8.032148e-01 7.691546e-01 4.954215e-01 3.683307e+00 4.207368e+00 1.295826e+01 
217 2171  7.344775800309031766e+00 0 0 1.646227e+00 5.774829e-01 1.769993e+00 8.028249e-01 7.673551e-01 4.943715e-01 3.691629e+00 4.193674e+00 1.293900e+01 
218 2181  7.344647948703164175e+00 0 0 1.645870e+00 5.807133e-01 1.771703e+00 8.046579e-01 7.678181e-01 4.983455e-01 3.684122e+00 4.198686e+00 1.295299e+01 
219 2191  7.346797044950703182e+00 0 0 1.643875e+00 5.807387e-01 1.773648e+00 8.041926e-01 7.670238e-01 4.966544e-01 3.696656e+00 4.203281e+00 1.293905e+01 
220 2201  7.344650065583643084e+00 0 0 1.642661e+00 5.800661e-01 1.771137e+00 8.056385e-01 7.675786e-01 4.993215e-01 3.694962e+00 4.215629e+00 1.292149e+01 
221 2211  7.341491668696338735e+00 0 0 1.643343e+00 5.815099e-01 1.772719e+00 8.059673e-01 7.683520e-01 4.989158e-01 3.689473e+00 4.205998e+00 1.294017e+01 
222 2221  7.358619260694953645e+00 0 0 1.642841e+00 5.801960e-01 1.770404e+00 8.054295e-01 7.681911e-01 5.004242e-01 3.695463e+00 4.221788e+00 1.291745e+01 
223 2231  7.357465955772720001e+00 0 0 1.644137e+00 5.782249e-01 1.769708e+00 8.057551e-01 7.674478e-01 4.988943e-01 3.693314e+00 4.208060e+00 1.292396e+01 
224 2241  7.343409754471888817e+00 0 0 1.642351e+00 5.798049e-01 1.768473e+00 8.087149e-01 7.676579e-01 5.027069e-01 3.685434e+00 4.202945e+00 1.292283e+01 
225 2251  7.338611789657213613e+00 0 0 1.644531e+00 5.789646e-01 1.769927e+00 8.038509e-01 7.684064e-01 4.986431e-01 3.685687e+00 4.217831e+00 1.294732e+01 
226 2261  7.338036851064382304e+00 0 0 1.645204e+00 5.772974e-01 1.769404e+00 8.068372e-01 7.687767e-01 4.973100e-01 3.691830e+00 4.208461e+00 1.294173e+01 
227 2271  7.348810656333317759e+00 0 0 1.646069e+00 5.769680e-01 1.769533e+00 8.060162e-01 7.664420e-01 4.958021e-01 3.702290e+00 4.199151e+00 1.295344e+01 
228 2281  7.353400031763920985e+00 0 0 1.645478e+00 5.742936e-01 1.768969e+00 8.016274e-01 7.678292e-01 4.927754e-01 3.696174e+00 4.214902e+00 1.292922e+01 
229 2291  7.339276914119705175e+00 0 0 1.645985e+00 5.763798e-01 1.769748e+00 8.071578e-01 7.686719e-01 4.973329e-01 3.695057e+00 4.210768e+00 1.293187e+01 
230 2301  7.335904921011778157e+00 0 0 1.646002e+00 5.764336e-01 1.770252e+00 8.011523e-01 7.672375e-01 4.925610e-01 3.708290e+00 4.210057e+00 1.290948e+01 
231 2311  7.344069749768201483e+00 0 0 1.644016e+00 5.805350e-01 1.772930e+00 8.059064e-01 7.678254e-01 4.987754e-01 3.695970e+00 4.212324e+00 1.292454e+01 
232 2321  7.338424601399008651e+00 0 0 1.644567e+00 5.750802e-01 1.768507e+00 8.033450e-01 7.701260e-01 4.915280e-01 3.692270e+00 4.208389e+00 1.291440e+01 
233 2331  7.344653774102633648e+00 0 0 1.645956e+00 5.805805e-01 1.771201e+00 8.037669e-01 7.695032e-01 4.960621e-01 3.687756e+00 4.211682e+00 1.292778e+01 
234 2341  7.343335958184369794e+00 0 0 1.644496e+00 5.780814e-01 1.770640e+00 8.021427e-01 7.692060e-01 4.933399e-01 3.687640e+00 4.206212e+00 1.290387e+01 
235 2351  7.342819668240943898e+00 0 0 1.644935e+00 5.787046e-01 1.768027e+00 8.058542e-01 7.691350e-01 4.967680e-01 3.693995e+00 4.204195e+00 1.288157e+01 
236 2361  7.338471028103770166e+00 0 0 1.642184e+00 5.771632e-01 1.769226e+00 8.065362e-01 7.704082e-01 4.963363e-01 3.694108e+00 4.225440e+00 1.287661e+01 
237 2371  7.348493302192421694e+00 0 0 1.644885e+00 5.744645e-01 1.771336e+00 7.974205e-01 7.686150e-01 4.882913e-01 3.692009e+00 4.213864e+00 1.289798e+01 
238 2381  7.335948301206660638e+00 0 0 1.645819e+00 5.771240e-01 1.769331e+00 8.045881e-01 7.679954e-01 4.952035e-01 3.701280e+00 4.204759e+00 1.288980e+01 
239 2391  7.341418402151820288e+00 0 0 1.641698e+00 5.770769e-01 1.768506e+00 8.085645e-01 7.719144e-01 4.960215e-01 3.690973e+00 4.222170e+00 1.287879e+01 
240 2401  7.338676338800014243e+00 0 0 1.643606e+00 5.747006e-01 1.769129e+00 8.028868e-01 7.692715e-01 4.919061e-01 3.701100e+00 4.220073e+00 1.288012e+01 
241 2411  7.335560047964235331e+00 0 0 1.640778e+00 5.763594e-01 1.769649e+00 8.060575e-01 7.704583e-01 4.938235e-01 3.701063e+00 4.220931e+00 1.286957e+01 
242 2421  7.331410119376299050e+00 0 0 1.642368e+00 5.757185e-01 1.767776e+00 8.075667e-01 7.700074e-01 4.940395e-01 3.702708e+00 4.208479e+00 1.286486e+01 
243 2431  7.335758598503889338e+00 0 0 1.641971e+00 5.742620e-01 1.768104e+00 8.035874e-01 7.706768e-01 4.910853e-01 3.691829e+00 4.216684e+00 1.287108e+01 
244 2441  7.332189891549693250e+00 0 0 1.642778e+00 5.766867e-01 1.767669e+00 8.065485e-01 7.703326e-01 4.952027e-01 3.701061e+00 4.216509e+00 1.286222e+01 
245 2451  7.340804236644080660e+00 0 0 1.644422e+00 5.761309e-01 1.769079e+00 8.029862e-01 7.696963e-01 4.929292e-01 3.700872e+00 4.216396e+00 1.286709e+01 
246 2461  7.327753236788301372e+00 0 0 1.642712e+00 5.758657e-01 1.767119e+00 8.052522e-01 7.704384e-01 4.929236e-01 3.702662e+00 4.213551e+00 1.285710e+01 
247 2471  7.330005256072439579e+00 0 0 1.642911e+00 5.755095e-01 1.768007e+00 8.037387e-01 7.711530e-01 4.915479e-01 3.696765e+00 4.214503e+00 1.286479e+01 
248 2481  7.338256910529407762e+00 0 0 1.643878e+00 5.773452e-01 1.766837e+00 8.080467e-01 7.710032e-01 4.963399e-01 3.697193e+00 4.212128e+00 1.287529e+01 
249 2491  7.344658648399822631e+00 0 0 1.644250e+00 5.740696e-01 1.766434e+00 8.056719e-01 7.709277e-01 4.919699e-01 3.692246e+00 4.206138e+00 1.287503e+01 
250 2501  7.345511645834926995e+00 0 0 1.644259e+00 5.781775e-01 1.768318e+00 8.075092e-01 7.710866e-01 4.957511e-01 3.694668e+00 4.209110e+00 1.286732e+01 
251 2511  7.340584876105075374e+00 0 0 1.643239e+00 5.785379e-01 1.768073e+00 8.071250e-01 7.710037e-01 4.952504e-01 3.695011e+00 4.205789e+00 1.286358e+01 
252 2521  7.333597333851737510e+00 0 0 1.644151e+00 5.763581e-01 1.767123e+00 8.041257e-01 7.699721e-01 4.933178e-01 3.698099e+00 4.210155e+00 1.286237e+01 
253 2531  7.354190178185449511e+00 0 0 1.642634e+00 5.770084e-01 1.768105e+00 8.083389e-01 7.709737e-01 4.948323e-01 3.694718e+00 4.209259e+00 1.286818e+01 
254 2541  7.346287732994389863e+00 0 0 1.645351e+00 5.778084e-01 1.769832e+00 8.046750e-01 7.705256e-01 4.935877e-01 3.690672e+00 4.207334e+00 1.288272e+01 
255 2551  7.349261747859517691e+00 0 0 1.642485e+00 5.785177e-01 1.766353e+00 8.122358e-01 7.709034e-01 4.969715e-01 3.693380e+00 4.193977e+00 1.287177e+01 
256 2561  7.338233790505555909e+00 0 0 1.641971e+00 5.779966e-01 1.767090e+00 8.105073e-01 7.709208e-01 4.961477e-01 3.697317e+00 4.207113e+00 1.287417e+01 
257 2571  7.342628869722649831e+00 0 0 1.641941e+00 5.774014e-01 1.766409e+00 8.124178e-01 7.709625e-01 4.973601e-01 3.700739e+00 4.209989e+00 1.286753e+01 
258 2581  7.339413174619259905e+00 0 0 1.643868e+00 5.744553e-01 1.766575e+00 8.082230e-01 7.707387e-01 4.929172e-01 3.700401e+00 4.210133e+00 1.286918e+01 
259 2591  7.341607551945825705e+00 0 0 1.641392e+00 5.775722e-01 1.766489e+00 8.112396e-01 7.712800e-01 4.954603e-01 3.699654e+00 4.206935e+00 1.286761e+01 
260 2601  7.336598074605920949e+00 0 0 1.643467e+00 5.765006e-01 1.766304e+00 8.116087e-01 7.720464e-01 4.958724e-01 3.695558e+00 4.207416e+00 1.287366e+01 
261 2611  7.346095065223149589e+00 0 0 1.642494e+00 5.769591e-01 1.766595e+00 8.100916e-01 7.714444e-01 4.943425e-01 3.695824e+00 4.201922e+00 1.287975e+01 
262 2621  7.341168707457081055e+00 0 0 1.642423e+00 5.753852e-01 1.767103e+00 8.085575e-01 7.708050e-01 4.922252e-01 3.703824e+00 4.207903e+00 1.286628e+01 
263 2631  7.331992629270481565e+00 0 0 1.641852e+00 5.771320e-01 1.768454e+00 8.084861e-01 7.715738e-01 4.926461e-01 3.700322e+00 4.209384e+00 1.286236e+01 
264 2641  7.337239758073112128e+00 0 0 1.642265e+00 5.767065e-01 1.767598e+00 8.119153e-01 7.717655e-01 4.944428e-01 3.702724e+00 4.206484e+00 1.287190e+01 
265 2651  7.333374334043964993e+00 0 0 1.641091e+00 5.753080e-01 1.766982e+00 8.092841e-01 7.701926e-01 4.924518e-01 3.709160e+00 4.206161e+00 1.285729e+01 
266 2661  7.343180270720386815e+00 0 0 1.642227e+00 5.769718e-01 1.768237e+00 8.084825e-01 7.709960e-01 4.934575e-01 3.696919e+00 4.207116e+00 1.287000e+01 
267 2671  7.332894473883553310e+00 0 0 1.642509e+00 5.763256e-01 1.767665e+00 8.095559e-01 7.712797e-01 4.936534e-01 3.700870e+00 4.210209e+00 1.286844e+01 
268 2681  7.327488161056323612e+00 0 0 1.641821e+00 5.764261e-01 1.768220e+00 8.093146e-01 7.710250e-01 4.936508e-01 3.700378e+00 4.209130e+00 1.286709e+01 
269 2691  7.343174063124659590e+00 0 0 1.641932e+00 5.755296e-01 1.766937e+00 8.093859e-01 7.710591e-01 4.930073e-01 3.703867e+00 4.208950e+00 1.285945e+01 
270 2701  7.352165719443518377e+00 0 0 1.641406e+00 5.750552e-01 1.767163e+00 8.096087e-01 7.708465e-01 4.923542e-01 3.705587e+00 4.207497e+00 1.285537e+01 
271 2711  7.342781583233543685e+00 0 0 1.640978e+00 5.755940e-01 1.767031e+00 8.104230e-01 7.711943e-01 4.934200e-01 3.704594e+00 4.209030e+00 1.285232e+01 
272 2721  7.331671350045968261e+00 0 0 1.640350e+00 5.767492e-01 1.767239e+00 8.113129e-01 7.715017e-01 4.941847e-01 3.702184e+00 4.208009e+00 1.285588e+01 
273 2731  7.332147845393883756e+00 0 0 1.641436e+00 5.766688e-01 1.768017e+00 8.094934e-01 7.715045e-01 4.935086e-01 3.698730e+00 4.210761e+00 1.286535e+01 
274 2741  7.334969673147575087e+00 0 0 1.641160e+00 5.764057e-01 1.767389e+00 8.102705e-01 7.713586e-01 4.934771e-01 3.702072e+00 4.206951e+00 1.285487e+01 
275 2751  7.340222428477668259e+00 0 0 1.640888e+00 5.775137e-01 1.767275e+00 8.124808e-01 7.717162e-01 4.958276e-01 3.700641e+00 4.207914e+00 1.285860e+01 
276 2761  7.338119994875738961e+00 0 0 1.640987e+00 5.781145e-01 1.767498e+00 8.122964e-01 7.719597e-01 4.955528e-01 3.699817e+00 4.207118e+00 1.286353e+01 
277 2771  7.334445027185082289e+00 0 0 1.640802e+00 5.779077e-01 1.767463e+00 8.128385e-01 7.722256e-01 4.951127e-01 3.700151e+00 4.205674e+00 1.285845e+01 
278 2781  7.339564266302567752e+00 0 0 1.642162e+00 5.777734e-01 1.767551e+00 8.127807e-01 7.718336e-01 4.957722e-01 3.696581e+00 4.203688e+00 1.287098e+01 
279 2791  7.338161505184467970e+00 0 0 1.642315e+00 5.765788e-01 1.767797e+00 8.105415e-01 7.716604e-01 4.941612e-01 3.700678e+00 4.209344e+00 1.286073e+01 
280 2801  7.340493217853400587e+00 0 0 1.642066e+00 5.767570e-01 1.768938e+00 8.087728e-01 7.717590e-01 4.927926e-01 3.698225e+00 4.211640e+00 1.286358e+01 
281 2811  7.334529358099231899e+00 0 0 1.642725e+00 5.762378e-01 1.768636e+00 8.087073e-01 7.720109e-01 4.924738e-01 3.699462e+00 4.212166e+00 1.286114e+01 
282 2821  7.343948313401614136e+00 0 0 1.641871e+00 5.765286e-01 1.769431e+00 8.062956e-01 7.722725e-01 4.911145e-01 3.695868e+00 4.215836e+00 1.286113e+01 
283 2831  7.334140142285764163e+00 0 0 1.641521e+00 5.759277e-01 1.769560e+00 8.050734e-01 7.723487e-01 4.896744e-01 3.700182e+00 4.222739e+00 1.285876e+01 
284 2841  7.339470441724769145e+00 0 0 1.640856e+00 5.768706e-01 1.768359e+00 8.084588e-01 7.730443e-01 4.924951e-01 3.694294e+00 4.219299e+00 1.286368e+01 
285 2851  7.331922088581632302e+00 0 0 1.641570e+00 5.757850e-01 1.768762e+00 8.076143e-01 7.726223e-01 4.907691e-01 3.700558e+00 4.217962e+00 1.286375e+01 
286 2861  7.343588159084964317e+00 0 0 1.642331e+00 5.739454e-01 1.768778e+00 8.064362e-01 7.724684e-01 4.878988e-01 3.700696e+00 4.214199e+00 1.286600e+01 
287 2871  7.335707703190456286e+00 0 0 1.642679e+00 5.741183e-01 1.769706e+00 8.021666e-01 7.723191e-01 4.867259e-01 3.700098e+00 4.222756e+00 1.285930e+01 
288 2881  7.340191124214039853e+00 0 0 1.642753e+00 5.753093e-01 1.770119e+00 8.025233e-01 7.723383e-01 4.879993e-01 3.691986e+00 4.221137e+00 1.286378e+01 
289 2891  7.343573897548520080e+00 0 0 1.643651e+00 5.709933e-01 1.770201e+00 7.988706e-01 7.721072e-01 4.833990e-01 3.700922e+00 4.231599e+00 1.285366e+01 
290 2901  7.341624816336665305e+00 0 0 1.643251e+00 5.736469e-01 1.770738e+00 8.012883e-01 7.724211e-01 4.848600e-01 3.697658e+00 4.221084e+00 1.286112e+01 
291 2911  7.340818294195484484e+00 0 0 1.645174e+00 5.737593e-01 1.771767e+00 8.020507e-01 7.720882e-01 4.867866e-01 3.693766e+00 4.222465e+00 1.288148e+01 
292 2921  7.354115211993670798e+00 0 0 1.646115e+00 5.742538e-01 1.774046e+00 7.963944e-01 7.724776e-01 4.826944e-01 3.685603e+00 4.223769e+00 1.289542e+01 
293 2931  7.344810000532572936e+00 0 0 1.644315e+00 5.750381e-01 1.771460e+00 8.029759e-01 7.722404e-01 4.877252e-01 3.691833e+00 4.222723e+00 1.288664e+01 
294 2941  7.335611047340481861e+00 0 0 1.644916e+00 5.746061e-01 1.773182e+00 7.993321e-01 7.713874e-01 4.839936e-01 3.697821e+00 4.217862e+00 1.288515e+01 
295 2951  7.341041255319998626e+00 0 0 1.645746e+00 5.730998e-01 1.772735e+00 7.953173e-01 7.718685e-01 4.814963e-01 3.691765e+00 4.223522e+00 1.288343e+01 
296 2961  7.337268753005879773e+00 0 0 1.644580e+00 5.731807e-01 1.773327e+00 7.946503e-01 7.710867e-01 4.812154e-01 3.694319e+00 4.224536e+00 1.287181e+01 
