%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209386, 2015/08/13 13:27:17.86)
149 1491  7.339310750644580494e+00 0 0 1.448448e+00 6.831967e-01 1.934728e+00 1.391533e+00 6.762823e-01 6.329051e-01 3.156369e+00 1.327634e+00 6.728491e+00 
150 1501  7.330412563074950150e+00 0 0 1.444262e+00 6.790103e-01 1.930365e+00 1.379626e+00 6.688458e-01 6.252828e-01 3.240622e+00 1.339756e+00 6.736901e+00 
151 1511  7.345848160336122312e+00 0 0 1.462159e+00 6.716420e-01 1.938499e+00 1.386644e+00 6.715840e-01 6.313130e-01 3.210573e+00 1.335544e+00 6.706058e+00 
152 1521  7.348651066700804257e+00 0 0 1.448214e+00 6.741273e-01 1.936295e+00 1.387875e+00 6.691338e-01 6.326659e-01 3.259087e+00 1.354052e+00 6.791131e+00 
153 1531  7.328156000389538960e+00 0 0 1.442077e+00 6.688497e-01 1.931626e+00 1.389282e+00 6.690592e-01 6.285569e-01 3.232133e+00 1.350174e+00 6.745134e+00 
154 1541  7.337315751606044323e+00 0 0 1.455756e+00 6.738706e-01 1.933159e+00 1.385439e+00 6.721044e-01 6.260600e-01 3.189598e+00 1.325848e+00 6.732757e+00 
155 1551  7.327347185813968267e+00 0 0 1.450079e+00 6.752615e-01 1.928229e+00 1.384025e+00 6.699994e-01 6.253274e-01 3.231283e+00 1.346374e+00 6.803419e+00 
156 1561  7.323653541654667087e+00 0 0 1.458394e+00 6.682913e-01 1.931104e+00 1.390396e+00 6.669007e-01 6.318504e-01 3.248225e+00 1.348693e+00 6.775565e+00 
157 1571  7.315847667301205171e+00 0 0 1.450518e+00 6.740141e-01 1.930156e+00 1.386851e+00 6.667874e-01 6.275821e-01 3.250774e+00 1.345602e+00 6.767347e+00 
158 1581  7.337572694221964120e+00 0 0 1.449556e+00 6.785459e-01 1.924381e+00 1.383287e+00 6.690611e-01 6.234899e-01 3.239219e+00 1.332475e+00 6.765720e+00 
159 1591  7.333688895865734914e+00 0 0 1.450926e+00 6.830250e-01 1.925162e+00 1.385154e+00 6.709080e-01 6.282707e-01 3.220441e+00 1.327061e+00 6.743604e+00 
160 1601  7.328243142360357787e+00 0 0 1.451355e+00 6.798024e-01 1.930441e+00 1.389472e+00 6.706301e-01 6.253234e-01 3.220681e+00 1.324445e+00 6.749293e+00 
161 1611  7.333746282785762460e+00 0 0 1.446560e+00 6.805316e-01 1.928595e+00 1.390439e+00 6.708190e-01 6.254728e-01 3.233443e+00 1.329131e+00 6.721238e+00 
162 1621  7.330828259830747484e+00 0 0 1.449539e+00 6.796007e-01 1.929567e+00 1.393802e+00 6.702638e-01 6.356893e-01 3.215070e+00 1.328009e+00 6.679703e+00 
163 1631  7.334871554868167998e+00 0 0 1.452720e+00 6.759072e-01 1.934902e+00 1.393051e+00 6.698224e-01 6.319171e-01 3.227862e+00 1.336403e+00 6.722092e+00 
164 1641  7.332329558858094565e+00 0 0 1.451433e+00 6.784008e-01 1.930807e+00 1.394882e+00 6.685956e-01 6.270045e-01 3.278111e+00 1.329100e+00 6.733499e+00 
165 1651  7.328915727767776112e+00 0 0 1.443579e+00 6.807269e-01 1.928696e+00 1.393385e+00 6.690717e-01 6.331231e-01 3.259400e+00 1.332152e+00 6.696874e+00 
166 1661  7.325214040434183005e+00 0 0 1.443270e+00 6.803506e-01 1.926744e+00 1.391120e+00 6.678617e-01 6.262766e-01 3.263603e+00 1.327091e+00 6.733004e+00 
167 1671  7.346955558244416373e+00 0 0 1.441232e+00 6.793487e-01 1.925710e+00 1.385348e+00 6.700066e-01 6.312790e-01 3.227867e+00 1.346535e+00 6.720147e+00 
168 1681  7.303846935668484974e+00 0 0 1.441393e+00 6.806729e-01 1.922601e+00 1.383450e+00 6.708726e-01 6.256412e-01 3.250476e+00 1.347570e+00 6.736401e+00 
169 1691  7.310366031159498235e+00 0 0 1.445170e+00 6.778752e-01 1.923507e+00 1.390917e+00 6.697069e-01 6.258358e-01 3.243292e+00 1.337886e+00 6.760138e+00 
170 1701  7.313232969423679286e+00 0 0 1.445410e+00 6.751953e-01 1.919801e+00 1.388321e+00 6.678013e-01 6.212321e-01 3.263836e+00 1.336970e+00 6.797887e+00 
171 1711  7.309748300400286780e+00 0 0 1.445718e+00 6.729213e-01 1.923250e+00 1.390189e+00 6.677894e-01 6.252401e-01 3.264556e+00 1.341647e+00 6.767911e+00 
172 1721  7.298815458470857109e+00 0 0 1.441606e+00 6.833780e-01 1.918720e+00 1.385270e+00 6.683828e-01 6.215819e-01 3.293510e+00 1.334082e+00 6.756386e+00 
173 1731  7.314500218789051544e+00 0 0 1.437521e+00 6.775084e-01 1.917462e+00 1.382302e+00 6.679567e-01 6.210441e-01 3.285901e+00 1.345923e+00 6.779669e+00 
174 1741  7.319428143517448859e+00 0 0 1.434125e+00 6.823203e-01 1.912012e+00 1.374843e+00 6.687249e-01 6.189347e-01 3.253342e+00 1.338231e+00 6.779105e+00 
175 1751  7.329669520619962242e+00 0 0 1.439772e+00 6.762196e-01 1.918184e+00 1.379112e+00 6.672937e-01 6.181845e-01 3.264513e+00 1.343058e+00 6.802461e+00 
176 1761  7.334916492906184970e+00 0 0 1.433327e+00 6.843196e-01 1.912790e+00 1.375675e+00 6.682362e-01 6.156371e-01 3.250791e+00 1.336450e+00 6.790547e+00 
177 1771  7.319570715992432142e+00 0 0 1.435846e+00 6.845770e-01 1.916522e+00 1.379181e+00 6.690413e-01 6.207899e-01 3.248110e+00 1.342671e+00 6.805960e+00 
178 1781  7.296678493321144821e+00 0 0 1.431217e+00 6.880445e-01 1.913497e+00 1.376937e+00 6.694028e-01 6.174634e-01 3.245606e+00 1.338837e+00 6.857769e+00 
179 1791  7.304287958010002413e+00 0 0 1.427775e+00 6.887220e-01 1.910753e+00 1.371766e+00 6.675462e-01 6.131305e-01 3.260938e+00 1.328034e+00 6.839757e+00 
180 1801  7.322833214996532725e+00 0 0 1.437628e+00 6.804416e-01 1.920032e+00 1.376619e+00 6.682646e-01 6.183452e-01 3.202954e+00 1.327490e+00 6.845096e+00 
181 1811  7.322651749234167617e+00 0 0 1.439422e+00 6.857442e-01 1.914661e+00 1.374804e+00 6.678102e-01 6.146234e-01 3.226166e+00 1.329587e+00 6.888340e+00 
182 1821  7.323185969376499571e+00 0 0 1.438470e+00 6.859622e-01 1.916822e+00 1.381306e+00 6.688853e-01 6.253197e-01 3.231199e+00 1.327716e+00 6.793994e+00 
183 1831  7.324564299259050948e+00 0 0 1.436010e+00 6.817503e-01 1.917145e+00 1.376923e+00 6.685060e-01 6.188442e-01 3.249404e+00 1.344605e+00 6.832562e+00 
184 1841  7.297410868570575637e+00 0 0 1.437665e+00 6.825805e-01 1.915275e+00 1.379877e+00 6.676266e-01 6.188769e-01 3.253284e+00 1.340269e+00 6.821261e+00 
185 1851  7.309289927514003082e+00 0 0 1.443146e+00 6.825658e-01 1.918033e+00 1.381598e+00 6.676749e-01 6.224450e-01 3.250831e+00 1.337517e+00 6.805835e+00 
186 1861  7.302584717243233214e+00 0 0 1.441372e+00 6.810450e-01 1.918043e+00 1.382731e+00 6.686159e-01 6.229843e-01 3.240192e+00 1.338993e+00 6.824471e+00 
187 1871  7.301739285400523194e+00 0 0 1.440989e+00 6.817992e-01 1.918734e+00 1.380657e+00 6.680949e-01 6.197197e-01 3.246955e+00 1.337215e+00 6.852933e+00 
188 1881  7.310347119936560389e+00 0 0 1.440591e+00 6.822615e-01 1.916244e+00 1.381521e+00 6.668466e-01 6.230738e-01 3.243967e+00 1.336205e+00 6.843062e+00 
189 1891  7.309916588283228656e+00 0 0 1.440472e+00 6.856554e-01 1.915502e+00 1.382134e+00 6.696970e-01 6.237661e-01 3.252964e+00 1.340422e+00 6.822512e+00 
190 1901  7.306921273164878272e+00 0 0 1.435815e+00 6.845445e-01 1.914620e+00 1.379958e+00 6.672282e-01 6.186837e-01 3.262710e+00 1.342454e+00 6.864161e+00 
191 1911  7.299742434475418484e+00 0 0 1.441004e+00 6.838546e-01 1.915701e+00 1.383971e+00 6.686917e-01 6.251657e-01 3.256584e+00 1.342877e+00 6.829907e+00 
192 1921  7.303393423501006509e+00 0 0 1.441425e+00 6.797050e-01 1.917762e+00 1.385775e+00 6.676178e-01 6.235175e-01 3.255719e+00 1.342994e+00 6.855159e+00 
193 1931  7.308798459159468131e+00 0 0 1.437496e+00 6.844261e-01 1.911870e+00 1.381861e+00 6.676785e-01 6.195957e-01 3.272008e+00 1.346402e+00 6.874318e+00 
194 1941  7.315310763060963062e+00 0 0 1.439040e+00 6.825875e-01 1.913886e+00 1.383088e+00 6.676004e-01 6.233885e-01 3.279222e+00 1.353775e+00 6.855573e+00 
195 1951  7.298108340024922036e+00 0 0 1.433894e+00 6.848592e-01 1.912575e+00 1.378426e+00 6.673954e-01 6.205476e-01 3.269349e+00 1.345576e+00 6.853892e+00 
196 1961  7.306421481887736213e+00 0 0 1.437120e+00 6.874075e-01 1.914155e+00 1.380657e+00 6.706923e-01 6.216051e-01 3.251958e+00 1.341253e+00 6.827935e+00 
197 1971  7.282698539849921104e+00 0 0 1.438180e+00 6.877618e-01 1.913660e+00 1.379543e+00 6.705908e-01 6.227195e-01 3.241269e+00 1.339338e+00 6.814507e+00 
198 1981  7.307155517737365713e+00 0 0 1.436341e+00 6.849826e-01 1.914002e+00 1.380249e+00 6.682274e-01 6.220878e-01 3.251186e+00 1.342277e+00 6.835083e+00 
199 1991  7.305557600762688786e+00 0 0 1.438336e+00 6.847454e-01 1.915153e+00 1.380873e+00 6.685078e-01 6.238877e-01 3.248621e+00 1.338141e+00 6.821424e+00 
200 2001  7.305751112889804944e+00 0 0 1.436363e+00 6.831687e-01 1.915163e+00 1.380028e+00 6.674290e-01 6.227757e-01 3.238933e+00 1.339577e+00 6.841285e+00 
201 2011  7.312255940149469779e+00 0 0 1.436333e+00 6.842300e-01 1.915281e+00 1.381927e+00 6.675343e-01 6.235813e-01 3.243677e+00 1.338380e+00 6.822929e+00 
202 2021  7.281068445075800533e+00 0 0 1.436152e+00 6.865790e-01 1.915723e+00 1.380804e+00 6.675254e-01 6.241955e-01 3.237838e+00 1.337804e+00 6.843506e+00 
203 2031  7.290899607853252640e+00 0 0 1.435844e+00 6.827406e-01 1.915634e+00 1.381552e+00 6.673400e-01 6.221709e-01 3.248098e+00 1.338769e+00 6.844266e+00 
204 2041  7.304388559167280803e+00 0 0 1.435234e+00 6.838290e-01 1.917025e+00 1.381750e+00 6.670418e-01 6.254764e-01 3.254327e+00 1.344261e+00 6.822773e+00 
205 2051  7.326295146091240440e+00 0 0 1.433077e+00 6.832576e-01 1.917229e+00 1.378266e+00 6.671690e-01 6.232240e-01 3.255470e+00 1.347552e+00 6.838294e+00 
206 2061  7.296432027461076331e+00 0 0 1.430916e+00 6.846627e-01 1.917235e+00 1.375017e+00 6.672796e-01 6.232726e-01 3.244477e+00 1.342573e+00 6.822373e+00 
207 2071  7.283193149253982313e+00 0 0 1.431840e+00 6.867488e-01 1.917018e+00 1.375937e+00 6.673659e-01 6.241287e-01 3.236979e+00 1.340300e+00 6.813253e+00 
208 2081  7.290678691443088333e+00 0 0 1.431973e+00 6.860430e-01 1.917132e+00 1.375769e+00 6.682310e-01 6.241952e-01 3.246115e+00 1.349512e+00 6.821909e+00 
209 2091  7.276565437527130698e+00 0 0 1.430391e+00 6.887321e-01 1.912697e+00 1.373388e+00 6.695248e-01 6.205519e-01 3.255550e+00 1.348312e+00 6.832906e+00 
210 2101  7.305913675983745748e+00 0 0 1.434919e+00 6.822973e-01 1.918066e+00 1.378549e+00 6.679575e-01 6.257204e-01 3.240209e+00 1.344653e+00 6.810550e+00 
211 2111  7.312179784714389008e+00 0 0 1.434335e+00 6.822896e-01 1.917548e+00 1.377590e+00 6.678351e-01 6.242363e-01 3.239409e+00 1.343856e+00 6.826879e+00 
212 2121  7.300196110226637281e+00 0 0 1.428222e+00 6.839062e-01 1.913270e+00 1.373847e+00 6.672104e-01 6.196468e-01 3.268634e+00 1.349966e+00 6.837964e+00 
213 2131  7.321813244566709677e+00 0 0 1.427699e+00 6.862171e-01 1.913047e+00 1.373576e+00 6.684472e-01 6.198383e-01 3.258747e+00 1.348197e+00 6.840136e+00 
214 2141  7.307916590997874273e+00 0 0 1.428580e+00 6.866570e-01 1.913736e+00 1.375771e+00 6.677267e-01 6.216777e-01 3.237461e+00 1.341970e+00 6.834816e+00 
215 2151  7.306247241819090910e+00 0 0 1.426922e+00 6.832058e-01 1.914900e+00 1.373199e+00 6.670208e-01 6.191591e-01 3.249184e+00 1.348548e+00 6.857721e+00 
216 2161  7.310792054430438114e+00 0 0 1.426365e+00 6.847921e-01 1.913774e+00 1.372612e+00 6.684822e-01 6.189861e-01 3.237074e+00 1.351390e+00 6.852043e+00 
217 2171  7.305554840207331146e+00 0 0 1.424760e+00 6.844120e-01 1.914314e+00 1.370211e+00 6.667097e-01 6.187807e-01 3.229464e+00 1.349247e+00 6.880688e+00 
218 2181  7.312497458012162888e+00 0 0 1.426649e+00 6.815291e-01 1.914068e+00 1.373632e+00 6.673121e-01 6.214237e-01 3.234913e+00 1.356016e+00 6.875334e+00 
219 2191  7.309902872330618528e+00 0 0 1.430930e+00 6.789341e-01 1.916296e+00 1.376480e+00 6.670783e-01 6.237383e-01 3.244800e+00 1.356395e+00 6.842831e+00 
220 2201  7.305095718909992542e+00 0 0 1.429769e+00 6.770201e-01 1.920996e+00 1.373758e+00 6.661023e-01 6.239866e-01 3.251962e+00 1.361609e+00 6.844789e+00 
221 2211  7.295525567451415228e+00 0 0 1.428995e+00 6.762610e-01 1.919405e+00 1.374387e+00 6.671799e-01 6.210103e-01 3.243957e+00 1.359988e+00 6.846953e+00 
222 2221  7.309855159839119487e+00 0 0 1.428302e+00 6.780466e-01 1.920418e+00 1.375321e+00 6.670733e-01 6.234523e-01 3.237569e+00 1.358901e+00 6.845044e+00 
223 2231  7.317887806776028903e+00 0 0 1.429494e+00 6.773774e-01 1.922425e+00 1.377661e+00 6.673389e-01 6.262443e-01 3.213720e+00 1.353470e+00 6.832777e+00 
224 2241  7.304833691710316934e+00 0 0 1.426410e+00 6.763076e-01 1.922271e+00 1.378012e+00 6.660072e-01 6.237094e-01 3.237326e+00 1.358789e+00 6.835116e+00 
225 2251  7.306021276460289648e+00 0 0 1.427216e+00 6.721897e-01 1.924136e+00 1.376152e+00 6.650649e-01 6.244678e-01 3.230066e+00 1.362942e+00 6.849363e+00 
226 2261  7.308729030691602624e+00 0 0 1.428087e+00 6.704683e-01 1.925532e+00 1.379213e+00 6.641169e-01 6.243841e-01 3.231840e+00 1.361516e+00 6.861634e+00 
227 2271  7.324702038190499920e+00 0 0 1.428162e+00 6.706952e-01 1.927514e+00 1.377378e+00 6.638929e-01 6.261010e-01 3.239120e+00 1.363855e+00 6.845871e+00 
228 2281  7.287430587512488067e+00 0 0 1.425836e+00 6.739119e-01 1.927362e+00 1.376271e+00 6.652303e-01 6.273488e-01 3.231706e+00 1.367944e+00 6.836702e+00 
229 2291  7.308127880253057818e+00 0 0 1.427841e+00 6.695258e-01 1.928451e+00 1.377448e+00 6.642867e-01 6.267978e-01 3.226753e+00 1.364393e+00 6.858198e+00 
230 2301  7.278807128668139725e+00 0 0 1.431494e+00 6.706817e-01 1.931783e+00 1.383586e+00 6.632167e-01 6.335056e-01 3.227396e+00 1.363519e+00 6.801283e+00 
231 2311  7.297320036980707414e+00 0 0 1.426713e+00 6.680999e-01 1.931168e+00 1.375221e+00 6.614260e-01 6.274632e-01 3.245962e+00 1.380042e+00 6.869773e+00 
232 2321  7.299321955566198561e+00 0 0 1.431620e+00 6.768811e-01 1.927924e+00 1.379476e+00 6.665873e-01 6.294901e-01 3.231584e+00 1.354486e+00 6.794139e+00 
233 2331  7.281859403837223965e+00 0 0 1.429028e+00 6.721354e-01 1.928390e+00 1.374531e+00 6.641585e-01 6.295270e-01 3.248486e+00 1.375418e+00 6.846431e+00 
234 2341  7.291896244838220298e+00 0 0 1.427916e+00 6.738038e-01 1.928995e+00 1.370465e+00 6.650141e-01 6.276846e-01 3.241487e+00 1.374091e+00 6.842784e+00 
235 2351  7.292507076697427593e+00 0 0 1.429716e+00 6.732780e-01 1.928997e+00 1.369392e+00 6.645278e-01 6.306065e-01 3.241774e+00 1.373327e+00 6.840174e+00 
236 2361  7.283760998511444207e+00 0 0 1.425847e+00 6.785775e-01 1.923673e+00 1.369814e+00 6.665122e-01 6.294301e-01 3.231606e+00 1.372052e+00 6.842788e+00 
237 2371  7.287472815281759608e+00 0 0 1.422271e+00 6.786451e-01 1.922854e+00 1.368509e+00 6.658090e-01 6.262670e-01 3.239476e+00 1.366456e+00 6.845962e+00 
238 2381  7.304174921589402736e+00 0 0 1.423304e+00 6.727376e-01 1.925145e+00 1.371693e+00 6.641256e-01 6.270779e-01 3.238494e+00 1.370543e+00 6.858481e+00 
239 2391  7.273170665240814792e+00 0 0 1.430506e+00 6.664593e-01 1.933685e+00 1.378753e+00 6.637281e-01 6.329421e-01 3.244380e+00 1.376820e+00 6.822548e+00 
240 2401  7.309000069609040473e+00 0 0 1.428618e+00 6.709691e-01 1.931523e+00 1.375751e+00 6.647525e-01 6.304674e-01 3.229994e+00 1.368409e+00 6.826894e+00 
241 2411  7.292353959592404067e+00 0 0 1.428301e+00 6.708773e-01 1.927989e+00 1.374473e+00 6.643924e-01 6.272781e-01 3.243251e+00 1.371170e+00 6.845168e+00 
242 2421  7.301163251116704167e+00 0 0 1.426881e+00 6.683683e-01 1.928593e+00 1.374115e+00 6.636382e-01 6.276569e-01 3.242118e+00 1.379819e+00 6.854981e+00 
243 2431  7.310434447895686638e+00 0 0 1.429384e+00 6.703302e-01 1.931600e+00 1.377722e+00 6.642711e-01 6.303025e-01 3.239215e+00 1.367029e+00 6.803936e+00 
244 2441  7.306151554624967126e+00 0 0 1.427656e+00 6.680055e-01 1.929912e+00 1.378901e+00 6.632250e-01 6.291563e-01 3.227681e+00 1.367734e+00 6.839703e+00 
245 2451  7.279953130098852476e+00 0 0 1.424515e+00 6.672108e-01 1.927360e+00 1.372790e+00 6.628247e-01 6.259196e-01 3.242988e+00 1.380632e+00 6.876260e+00 
246 2461  7.300976561155000155e+00 0 0 1.427153e+00 6.612709e-01 1.933055e+00 1.380210e+00 6.607115e-01 6.303493e-01 3.224223e+00 1.374222e+00 6.864037e+00 
247 2471  7.318846198236652612e+00 0 0 1.430907e+00 6.624136e-01 1.935287e+00 1.385598e+00 6.610719e-01 6.337714e-01 3.218434e+00 1.367122e+00 6.819742e+00 
248 2481  7.295195459008429140e+00 0 0 1.429100e+00 6.581552e-01 1.937235e+00 1.383453e+00 6.591051e-01 6.349081e-01 3.244258e+00 1.379141e+00 6.829692e+00 
249 2491  7.284824957463556849e+00 0 0 1.428468e+00 6.662515e-01 1.933157e+00 1.383659e+00 6.611845e-01 6.337235e-01 3.239311e+00 1.367446e+00 6.814247e+00 
250 2501  7.297076427862142722e+00 0 0 1.429841e+00 6.631393e-01 1.930153e+00 1.384146e+00 6.602810e-01 6.307244e-01 3.247345e+00 1.368426e+00 6.840774e+00 
251 2511  7.301890717050923740e+00 0 0 1.430332e+00 6.651768e-01 1.931732e+00 1.381807e+00 6.608462e-01 6.337907e-01 3.245704e+00 1.369848e+00 6.814575e+00 
252 2521  7.316402590601960298e+00 0 0 1.424190e+00 6.587647e-01 1.935170e+00 1.379205e+00 6.585570e-01 6.326406e-01 3.248344e+00 1.384528e+00 6.845629e+00 
253 2531  7.283529325830313539e+00 0 0 1.424299e+00 6.592117e-01 1.935181e+00 1.380745e+00 6.586576e-01 6.303899e-01 3.245658e+00 1.383280e+00 6.871614e+00 
254 2541  7.313951650009900440e+00 0 0 1.418562e+00 6.595098e-01 1.930137e+00 1.374462e+00 6.603426e-01 6.282743e-01 3.250930e+00 1.393400e+00 6.872467e+00 
255 2551  7.305366216983259164e+00 0 0 1.420521e+00 6.691523e-01 1.926286e+00 1.378746e+00 6.617702e-01 6.279817e-01 3.236238e+00 1.365933e+00 6.831083e+00 
256 2561  7.302523907129982561e+00 0 0 1.420697e+00 6.690745e-01 1.921044e+00 1.375684e+00 6.624563e-01 6.223882e-01 3.232985e+00 1.364660e+00 6.854871e+00 
257 2571  7.298961649907409033e+00 0 0 1.426708e+00 6.652895e-01 1.931941e+00 1.380024e+00 6.604329e-01 6.313551e-01 3.234731e+00 1.372704e+00 6.841097e+00 
258 2581  7.314024245506113964e+00 0 0 1.422961e+00 6.660441e-01 1.921731e+00 1.381524e+00 6.612669e-01 6.256483e-01 3.243892e+00 1.372136e+00 6.870729e+00 
259 2591  7.303211086601689495e+00 0 0 1.426537e+00 6.651605e-01 1.927375e+00 1.384789e+00 6.603501e-01 6.321209e-01 3.231689e+00 1.366821e+00 6.832655e+00 
260 2601  7.319452298592695527e+00 0 0 1.423963e+00 6.617523e-01 1.928223e+00 1.380798e+00 6.600302e-01 6.275981e-01 3.237164e+00 1.381694e+00 6.880681e+00 
261 2611  7.317434802450316411e+00 0 0 1.423231e+00 6.642668e-01 1.928367e+00 1.376637e+00 6.600979e-01 6.275777e-01 3.234464e+00 1.376058e+00 6.867582e+00 
262 2621  7.310560555271574223e+00 0 0 1.423113e+00 6.647819e-01 1.925350e+00 1.375129e+00 6.608909e-01 6.275015e-01 3.234772e+00 1.378480e+00 6.877452e+00 
263 2631  7.303073823627755701e+00 0 0 1.424451e+00 6.636173e-01 1.930179e+00 1.374346e+00 6.591881e-01 6.315616e-01 3.224649e+00 1.381307e+00 6.865916e+00 
264 2641  7.304564468028583946e+00 0 0 1.423135e+00 6.598403e-01 1.934329e+00 1.375438e+00 6.590850e-01 6.325284e-01 3.221051e+00 1.386505e+00 6.872191e+00 
265 2651  7.289915706631981074e+00 0 0 1.416371e+00 6.620090e-01 1.926195e+00 1.371488e+00 6.595924e-01 6.257490e-01 3.230965e+00 1.385551e+00 6.893621e+00 
266 2661  7.291517920847042866e+00 0 0 1.421093e+00 6.640045e-01 1.932259e+00 1.378273e+00 6.598698e-01 6.323372e-01 3.225494e+00 1.377697e+00 6.855139e+00 
267 2671  7.299486918247788836e+00 0 0 1.419986e+00 6.582011e-01 1.930132e+00 1.378859e+00 6.579282e-01 6.292233e-01 3.241475e+00 1.385534e+00 6.880600e+00 
268 2681  7.299061322706623223e+00 0 0 1.414765e+00 6.637400e-01 1.930938e+00 1.369516e+00 6.605426e-01 6.290889e-01 3.226476e+00 1.390493e+00 6.899790e+00 
269 2691  7.277519823923224607e+00 0 0 1.414112e+00 6.654260e-01 1.925464e+00 1.368926e+00 6.618220e-01 6.251486e-01 3.233225e+00 1.383036e+00 6.886734e+00 
270 2701  7.283277991183136457e+00 0 0 1.408502e+00 6.720465e-01 1.916262e+00 1.363702e+00 6.635219e-01 6.177884e-01 3.231466e+00 1.379609e+00 6.925701e+00 
271 2711  7.295789534407344235e+00 0 0 1.414794e+00 6.715308e-01 1.919878e+00 1.367823e+00 6.621835e-01 6.236199e-01 3.214785e+00 1.371835e+00 6.900857e+00 
272 2721  7.316110303303438478e+00 0 0 1.412778e+00 6.723612e-01 1.925395e+00 1.368133e+00 6.637431e-01 6.266342e-01 3.208316e+00 1.371037e+00 6.869866e+00 
273 2731  7.312855656267948312e+00 0 0 1.413745e+00 6.647295e-01 1.925596e+00 1.368832e+00 6.625207e-01 6.238619e-01 3.229170e+00 1.387016e+00 6.918032e+00 
274 2741  7.289796458612855190e+00 0 0 1.417714e+00 6.667323e-01 1.927203e+00 1.368561e+00 6.620474e-01 6.270369e-01 3.230026e+00 1.380062e+00 6.889185e+00 
275 2751  7.301110947033019549e+00 0 0 1.412663e+00 6.661020e-01 1.924032e+00 1.366454e+00 6.619999e-01 6.234654e-01 3.225794e+00 1.385324e+00 6.917516e+00 
276 2761  7.304083873749563693e+00 0 0 1.413552e+00 6.648842e-01 1.927566e+00 1.366023e+00 6.614362e-01 6.238365e-01 3.230503e+00 1.383428e+00 6.906449e+00 
277 2771  7.302491177855944926e+00 0 0 1.415309e+00 6.637489e-01 1.927875e+00 1.365098e+00 6.603917e-01 6.248653e-01 3.228406e+00 1.386061e+00 6.923281e+00 
278 2781  7.312995111362271317e+00 0 0 1.411517e+00 6.674054e-01 1.925683e+00 1.363002e+00 6.613459e-01 6.231508e-01 3.218596e+00 1.376439e+00 6.912654e+00 
279 2791  7.313138282466085549e+00 0 0 1.411160e+00 6.678831e-01 1.926792e+00 1.359957e+00 6.613743e-01 6.235328e-01 3.221297e+00 1.385515e+00 6.918412e+00 
280 2801  7.321157522459175837e+00 0 0 1.409472e+00 6.642588e-01 1.926752e+00 1.356810e+00 6.599765e-01 6.221691e-01 3.244335e+00 1.398642e+00 6.942143e+00 
281 2811  7.317628231097810243e+00 0 0 1.412075e+00 6.635772e-01 1.929816e+00 1.358716e+00 6.597331e-01 6.240776e-01 3.228360e+00 1.392562e+00 6.931483e+00 
282 2821  7.282065430857405097e+00 0 0 1.412051e+00 6.705096e-01 1.922353e+00 1.356658e+00 6.616428e-01 6.230472e-01 3.226542e+00 1.387226e+00 6.941297e+00 
283 2831  7.293543793307238232e+00 0 0 1.412763e+00 6.679311e-01 1.929020e+00 1.352811e+00 6.598919e-01 6.254514e-01 3.210097e+00 1.392581e+00 6.930827e+00 
284 2841  7.291628513383622945e+00 0 0 1.412115e+00 6.680148e-01 1.929610e+00 1.350890e+00 6.585627e-01 6.249620e-01 3.218727e+00 1.390588e+00 6.936608e+00 
285 2851  7.301867699216880503e+00 0 0 1.407103e+00 6.719537e-01 1.923109e+00 1.346365e+00 6.618601e-01 6.187925e-01 3.208248e+00 1.389801e+00 6.973845e+00 
286 2861  7.300425311664935357e+00 0 0 1.406871e+00 6.688452e-01 1.923114e+00 1.352045e+00 6.600654e-01 6.219063e-01 3.225218e+00 1.396850e+00 6.948134e+00 
287 2871  7.307667626576107800e+00 0 0 1.409097e+00 6.705011e-01 1.924986e+00 1.356933e+00 6.607545e-01 6.245446e-01 3.208687e+00 1.384058e+00 6.918696e+00 
288 2881  7.305846120979134106e+00 0 0 1.412175e+00 6.773614e-01 1.917040e+00 1.359979e+00 6.631953e-01 6.245558e-01 3.203335e+00 1.370903e+00 6.898358e+00 
289 2891  7.271098071046494304e+00 0 0 1.406772e+00 6.738932e-01 1.918468e+00 1.354330e+00 6.612091e-01 6.207722e-01 3.211120e+00 1.378440e+00 6.926906e+00 
290 2901  7.286821430733354532e+00 0 0 1.403844e+00 6.793224e-01 1.915933e+00 1.353380e+00 6.629635e-01 6.211020e-01 3.202581e+00 1.371898e+00 6.907904e+00 
291 2911  7.308188826875519517e+00 0 0 1.405004e+00 6.750145e-01 1.918738e+00 1.354769e+00 6.623121e-01 6.204540e-01 3.198647e+00 1.374383e+00 6.927388e+00 
292 2921  7.302409220438151216e+00 0 0 1.407895e+00 6.754635e-01 1.917389e+00 1.358007e+00 6.623527e-01 6.197145e-01 3.210109e+00 1.369823e+00 6.910566e+00 
293 2931  7.301674802900689265e+00 0 0 1.407104e+00 6.768574e-01 1.917166e+00 1.352887e+00 6.628186e-01 6.209147e-01 3.197105e+00 1.370145e+00 6.916466e+00 
294 2941  7.311007334637348087e+00 0 0 1.408276e+00 6.723518e-01 1.920546e+00 1.358011e+00 6.612987e-01 6.246495e-01 3.203847e+00 1.376579e+00 6.907416e+00 
295 2951  7.299289333849440453e+00 0 0 1.406137e+00 6.718973e-01 1.917828e+00 1.357467e+00 6.609487e-01 6.208026e-01 3.221991e+00 1.378958e+00 6.928157e+00 
296 2961  7.299773902881586451e+00 0 0 1.404975e+00 6.690006e-01 1.922964e+00 1.351381e+00 6.602954e-01 6.204081e-01 3.227263e+00 1.392240e+00 6.953423e+00 
