%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209448, 2015/08/13 13:27:18.49)
398 3981  7.266981924217346567e+00 0 0 5.310024e-01 1.437043e+00 7.785471e-01 1.867601e+00 9.031679e-01 5.598760e-01 3.590895e+00 2.598654e+00 1.194483e+01 
399 3991  7.253873356921967108e+00 0 0 5.309815e-01 1.436961e+00 7.785958e-01 1.867451e+00 9.031126e-01 5.598674e-01 3.590614e+00 2.598109e+00 1.194360e+01 
400 4001  7.246536480548455117e+00 0 0 5.309624e-01 1.437064e+00 7.786696e-01 1.867469e+00 9.032002e-01 5.598448e-01 3.590671e+00 2.598830e+00 1.194416e+01 
401 4011  7.249580231220630111e+00 0 0 5.309639e-01 1.437087e+00 7.786644e-01 1.867467e+00 9.031427e-01 5.598497e-01 3.590796e+00 2.598607e+00 1.194374e+01 
402 4021  7.272776263077772363e+00 0 0 5.310130e-01 1.437102e+00 7.785583e-01 1.867616e+00 9.031465e-01 5.599008e-01 3.590807e+00 2.598301e+00 1.194468e+01 
403 4031  7.251423069529385756e+00 0 0 5.309912e-01 1.437142e+00 7.784651e-01 1.867823e+00 9.031634e-01 5.599477e-01 3.591170e+00 2.599088e+00 1.194663e+01 
404 4041  7.262166625930126074e+00 0 0 5.309830e-01 1.437090e+00 7.784443e-01 1.867806e+00 9.031732e-01 5.598992e-01 3.591342e+00 2.599087e+00 1.194675e+01 
405 4051  7.273478751945615883e+00 0 0 5.310080e-01 1.437048e+00 7.785331e-01 1.867852e+00 9.032313e-01 5.598926e-01 3.591029e+00 2.599105e+00 1.194626e+01 
406 4061  7.249226417765575192e+00 0 0 5.310637e-01 1.437130e+00 7.784195e-01 1.867837e+00 9.030685e-01 5.599670e-01 3.590938e+00 2.597900e+00 1.194648e+01 
407 4071  7.252627530232039099e+00 0 0 5.310550e-01 1.437112e+00 7.784029e-01 1.868007e+00 9.031999e-01 5.598798e-01 3.591578e+00 2.599271e+00 1.194809e+01 
408 4081  7.271395372362730036e+00 0 0 5.310529e-01 1.437074e+00 7.786515e-01 1.867366e+00 9.030168e-01 5.598879e-01 3.590537e+00 2.597315e+00 1.194187e+01 
409 4091  7.250094805648673812e+00 0 0 5.310133e-01 1.437101e+00 7.786181e-01 1.867455e+00 9.030195e-01 5.598754e-01 3.590608e+00 2.597481e+00 1.194255e+01 
410 4101  7.248932993738941732e+00 0 0 5.310629e-01 1.437178e+00 7.787131e-01 1.867266e+00 9.029213e-01 5.598974e-01 3.590823e+00 2.597040e+00 1.194082e+01 
411 4111  7.272647204741764071e+00 0 0 5.310071e-01 1.437010e+00 7.785684e-01 1.867472e+00 9.030304e-01 5.598628e-01 3.590876e+00 2.597602e+00 1.194277e+01 
412 4121  7.272921089701211095e+00 0 0 5.309732e-01 1.437007e+00 7.785725e-01 1.867419e+00 9.029708e-01 5.599284e-01 3.590565e+00 2.597179e+00 1.194223e+01 
413 4131  7.252222014959112784e+00 0 0 5.310216e-01 1.437114e+00 7.787566e-01 1.867457e+00 9.030271e-01 5.599092e-01 3.590781e+00 2.597665e+00 1.194187e+01 
414 4141  7.273830734815586396e+00 0 0 5.310043e-01 1.437157e+00 7.784494e-01 1.867753e+00 9.030913e-01 5.599935e-01 3.591059e+00 2.598302e+00 1.194479e+01 
415 4151  7.272521107278603125e+00 0 0 5.310143e-01 1.437113e+00 7.786019e-01 1.867363e+00 9.028514e-01 5.599461e-01 3.590446e+00 2.596398e+00 1.194115e+01 
416 4161  7.252311355466153131e+00 0 0 5.310137e-01 1.437131e+00 7.786979e-01 1.867225e+00 9.028183e-01 5.599523e-01 3.590343e+00 2.596190e+00 1.193965e+01 
417 4171  7.265398476085454860e+00 0 0 5.310570e-01 1.437162e+00 7.785912e-01 1.867482e+00 9.029021e-01 5.599742e-01 3.590781e+00 2.596966e+00 1.194221e+01 
418 4181  7.251681594232874062e+00 0 0 5.310516e-01 1.437111e+00 7.787890e-01 1.867044e+00 9.028212e-01 5.599020e-01 3.590331e+00 2.595978e+00 1.193890e+01 
419 4191  7.253901837372231931e+00 0 0 5.310186e-01 1.437071e+00 7.785985e-01 1.867335e+00 9.029325e-01 5.599625e-01 3.590262e+00 2.596661e+00 1.194115e+01 
420 4201  7.260226616996038551e+00 0 0 5.310731e-01 1.437067e+00 7.786587e-01 1.867325e+00 9.028969e-01 5.599493e-01 3.590331e+00 2.596364e+00 1.194111e+01 
421 4211  7.252836549805387278e+00 0 0 5.310647e-01 1.437083e+00 7.787676e-01 1.867234e+00 9.028983e-01 5.598761e-01 3.590659e+00 2.596590e+00 1.194022e+01 
422 4221  7.249546643253260036e+00 0 0 5.310843e-01 1.437078e+00 7.787348e-01 1.867185e+00 9.028292e-01 5.599181e-01 3.590415e+00 2.595939e+00 1.193951e+01 
423 4231  7.251814907647219144e+00 0 0 5.310547e-01 1.437128e+00 7.787716e-01 1.867261e+00 9.029067e-01 5.599249e-01 3.590487e+00 2.596678e+00 1.194051e+01 
424 4241  7.253613485709323072e+00 0 0 5.310495e-01 1.437058e+00 7.786771e-01 1.867440e+00 9.029747e-01 5.599026e-01 3.590662e+00 2.597077e+00 1.194220e+01 
425 4251  7.255769113794515057e+00 0 0 5.310603e-01 1.437111e+00 7.787298e-01 1.867339e+00 9.028933e-01 5.599268e-01 3.590780e+00 2.596662e+00 1.194065e+01 
426 4261  7.272210213487073638e+00 0 0 5.310611e-01 1.437154e+00 7.786055e-01 1.867589e+00 9.030267e-01 5.599122e-01 3.591068e+00 2.597639e+00 1.194358e+01 
427 4271  7.251856660465130666e+00 0 0 5.310841e-01 1.437141e+00 7.786095e-01 1.867580e+00 9.030159e-01 5.599350e-01 3.591005e+00 2.597523e+00 1.194319e+01 
428 4281  7.255267554583110901e+00 0 0 5.310829e-01 1.437149e+00 7.786390e-01 1.867510e+00 9.029597e-01 5.599636e-01 3.590771e+00 2.596973e+00 1.194217e+01 
429 4291  7.254712667678955285e+00 0 0 5.310650e-01 1.437110e+00 7.786193e-01 1.867547e+00 9.030743e-01 5.599184e-01 3.591009e+00 2.597744e+00 1.194278e+01 
430 4301  7.273911078546963616e+00 0 0 5.310279e-01 1.437104e+00 7.786125e-01 1.867566e+00 9.030418e-01 5.599477e-01 3.590861e+00 2.597587e+00 1.194276e+01 
431 4311  7.253980345954881948e+00 0 0 5.310512e-01 1.437069e+00 7.787004e-01 1.867355e+00 9.029565e-01 5.599270e-01 3.590478e+00 2.596733e+00 1.194071e+01 
432 4321  7.231693677133217868e+00 0 0 5.310281e-01 1.437074e+00 7.786581e-01 1.867444e+00 9.029429e-01 5.599363e-01 3.590700e+00 2.596788e+00 1.194114e+01 
433 4331  7.275091909907428267e+00 0 0 5.310331e-01 1.436981e+00 7.787023e-01 1.867399e+00 9.030100e-01 5.598844e-01 3.590378e+00 2.596967e+00 1.194113e+01 
434 4341  7.252583765648729752e+00 0 0 5.309852e-01 1.437027e+00 7.786720e-01 1.867402e+00 9.029986e-01 5.598993e-01 3.590411e+00 2.597076e+00 1.194149e+01 
435 4351  7.251533602269693901e+00 0 0 5.309911e-01 1.436975e+00 7.787064e-01 1.867392e+00 9.030165e-01 5.598700e-01 3.590366e+00 2.596990e+00 1.194121e+01 
436 4361  7.255649486618357180e+00 0 0 5.309984e-01 1.437033e+00 7.786895e-01 1.867333e+00 9.029298e-01 5.599367e-01 3.590263e+00 2.596548e+00 1.194035e+01 
437 4371  7.253458404087163913e+00 0 0 5.310411e-01 1.437090e+00 7.787437e-01 1.867299e+00 9.028947e-01 5.599283e-01 3.590477e+00 2.596403e+00 1.193996e+01 
438 4381  7.265144622602580426e+00 0 0 5.310363e-01 1.437012e+00 7.786549e-01 1.867416e+00 9.029357e-01 5.599307e-01 3.590483e+00 2.596513e+00 1.194073e+01 
439 4391  7.254017413074391740e+00 0 0 5.309903e-01 1.436983e+00 7.787092e-01 1.867332e+00 9.029944e-01 5.599052e-01 3.590219e+00 2.596820e+00 1.194050e+01 
440 4401  7.253148139957361629e+00 0 0 5.310062e-01 1.437067e+00 7.787212e-01 1.867343e+00 9.029566e-01 5.599364e-01 3.590381e+00 2.596698e+00 1.194025e+01 
441 4411  7.252320859961732147e+00 0 0 5.309944e-01 1.436983e+00 7.787319e-01 1.867309e+00 9.029493e-01 5.599119e-01 3.590054e+00 2.596359e+00 1.193983e+01 
442 4421  7.271930316603537392e+00 0 0 5.310042e-01 1.437060e+00 7.786675e-01 1.867479e+00 9.030274e-01 5.599445e-01 3.590473e+00 2.597248e+00 1.194184e+01 
443 4431  7.251224514483061157e+00 0 0 5.310045e-01 1.437054e+00 7.787781e-01 1.867274e+00 9.029578e-01 5.599153e-01 3.590237e+00 2.596646e+00 1.193983e+01 
444 4441  7.250976203327769376e+00 0 0 5.309893e-01 1.437050e+00 7.787584e-01 1.867272e+00 9.029464e-01 5.599374e-01 3.590250e+00 2.596667e+00 1.193975e+01 
445 4451  7.251200924598638409e+00 0 0 5.309889e-01 1.437042e+00 7.787351e-01 1.867303e+00 9.029433e-01 5.599311e-01 3.590329e+00 2.596695e+00 1.194012e+01 
446 4461  7.257446107773783517e+00 0 0 5.310038e-01 1.437044e+00 7.787205e-01 1.867374e+00 9.029881e-01 5.599313e-01 3.590408e+00 2.596952e+00 1.194072e+01 
447 4471  7.265523179380113383e+00 0 0 5.310067e-01 1.437003e+00 7.786948e-01 1.867353e+00 9.029746e-01 5.599386e-01 3.590218e+00 2.596727e+00 1.194071e+01 
448 4481  7.264834352059220457e+00 0 0 5.309995e-01 1.437001e+00 7.787176e-01 1.867301e+00 9.029607e-01 5.599320e-01 3.590244e+00 2.596665e+00 1.194033e+01 
449 4491  7.252812324521166865e+00 0 0 5.310207e-01 1.437020e+00 7.786461e-01 1.867443e+00 9.029863e-01 5.599480e-01 3.590371e+00 2.596926e+00 1.194184e+01 
450 4501  7.273147241142615016e+00 0 0 5.310258e-01 1.436998e+00 7.786880e-01 1.867406e+00 9.029746e-01 5.599399e-01 3.590361e+00 2.596743e+00 1.194118e+01 
451 4511  7.265957978312003185e+00 0 0 5.310178e-01 1.437023e+00 7.786676e-01 1.867391e+00 9.029512e-01 5.599631e-01 3.590354e+00 2.596719e+00 1.194129e+01 
452 4521  7.255934823844968129e+00 0 0 5.310438e-01 1.437020e+00 7.786980e-01 1.867317e+00 9.029033e-01 5.599598e-01 3.590230e+00 2.596319e+00 1.194055e+01 
453 4531  7.253664500723916220e+00 0 0 5.310378e-01 1.437025e+00 7.787079e-01 1.867274e+00 9.029086e-01 5.599429e-01 3.590243e+00 2.596395e+00 1.194045e+01 
454 4541  7.263253516940424426e+00 0 0 5.310318e-01 1.437032e+00 7.787532e-01 1.867185e+00 9.028821e-01 5.599721e-01 3.590073e+00 2.596105e+00 1.193905e+01 
455 4551  7.268825247398101652e+00 0 0 5.310327e-01 1.437050e+00 7.787340e-01 1.867261e+00 9.029243e-01 5.599288e-01 3.590315e+00 2.596512e+00 1.194013e+01 
456 4561  7.253035991767839974e+00 0 0 5.310070e-01 1.437012e+00 7.787890e-01 1.867116e+00 9.028999e-01 5.599236e-01 3.589962e+00 2.596177e+00 1.193884e+01 
457 4571  7.246797785753813947e+00 0 0 5.310443e-01 1.437074e+00 7.787266e-01 1.867295e+00 9.029385e-01 5.599507e-01 3.590258e+00 2.596620e+00 1.194066e+01 
458 4581  7.252472684340950160e+00 0 0 5.310464e-01 1.437095e+00 7.787514e-01 1.867218e+00 9.029251e-01 5.599531e-01 3.590212e+00 2.596503e+00 1.193979e+01 
459 4591  7.258046593125727419e+00 0 0 5.310207e-01 1.437060e+00 7.787518e-01 1.867200e+00 9.029744e-01 5.599115e-01 3.590116e+00 2.596734e+00 1.193986e+01 
460 4601  7.265487321958644884e+00 0 0 5.310077e-01 1.437113e+00 7.787875e-01 1.867202e+00 9.029874e-01 5.599003e-01 3.590275e+00 2.596958e+00 1.193989e+01 
461 4611  7.251871256904959040e+00 0 0 5.310138e-01 1.437024e+00 7.787871e-01 1.867166e+00 9.029652e-01 5.598943e-01 3.590154e+00 2.596660e+00 1.193955e+01 
462 4621  7.252599492744947973e+00 0 0 5.310102e-01 1.437051e+00 7.788142e-01 1.867130e+00 9.029464e-01 5.598698e-01 3.590171e+00 2.596606e+00 1.193922e+01 
463 4631  7.253071422049935713e+00 0 0 5.310376e-01 1.437100e+00 7.788074e-01 1.867204e+00 9.029844e-01 5.599006e-01 3.590268e+00 2.596905e+00 1.194000e+01 
464 4641  7.251580439652357768e+00 0 0 5.309862e-01 1.437009e+00 7.788433e-01 1.867127e+00 9.029761e-01 5.598773e-01 3.589965e+00 2.596700e+00 1.193939e+01 
465 4651  7.255281319094706305e+00 0 0 5.310206e-01 1.437041e+00 7.787712e-01 1.867278e+00 9.030370e-01 5.598756e-01 3.590284e+00 2.597206e+00 1.194080e+01 
466 4661  7.252392070972618399e+00 0 0 5.310129e-01 1.437111e+00 7.787437e-01 1.867329e+00 9.030382e-01 5.598935e-01 3.590479e+00 2.597472e+00 1.194162e+01 
467 4671  7.271023436210906077e+00 0 0 5.310081e-01 1.437043e+00 7.787811e-01 1.867376e+00 9.030939e-01 5.598840e-01 3.590451e+00 2.597695e+00 1.194159e+01 
468 4681  7.231298026275661428e+00 0 0 5.310304e-01 1.437083e+00 7.787615e-01 1.867409e+00 9.031088e-01 5.598874e-01 3.590441e+00 2.597754e+00 1.194213e+01 
469 4691  7.252932983411327861e+00 0 0 5.310380e-01 1.437071e+00 7.787941e-01 1.867327e+00 9.030500e-01 5.598653e-01 3.590425e+00 2.597414e+00 1.194126e+01 
470 4701  7.264900347137341008e+00 0 0 5.310407e-01 1.437047e+00 7.787955e-01 1.867318e+00 9.030621e-01 5.598519e-01 3.590407e+00 2.597393e+00 1.194115e+01 
471 4711  7.258837582584509285e+00 0 0 5.310515e-01 1.437082e+00 7.787839e-01 1.867423e+00 9.030751e-01 5.598724e-01 3.590541e+00 2.597594e+00 1.194202e+01 
472 4721  7.251879483828259865e+00 0 0 5.310328e-01 1.437072e+00 7.788137e-01 1.867309e+00 9.030056e-01 5.598946e-01 3.590404e+00 2.597152e+00 1.194084e+01 
473 4731  7.252175894456398986e+00 0 0 5.310410e-01 1.437129e+00 7.788434e-01 1.867236e+00 9.030236e-01 5.598776e-01 3.590334e+00 2.597225e+00 1.194058e+01 
474 4741  7.255485414323559645e+00 0 0 5.310578e-01 1.437125e+00 7.788020e-01 1.867375e+00 9.030730e-01 5.598776e-01 3.590578e+00 2.597631e+00 1.194185e+01 
475 4751  7.251903733137009311e+00 0 0 5.310677e-01 1.437163e+00 7.787584e-01 1.867399e+00 9.030474e-01 5.599205e-01 3.590636e+00 2.597562e+00 1.194196e+01 
476 4761  7.270416846759411911e+00 0 0 5.310712e-01 1.437098e+00 7.787720e-01 1.867336e+00 9.030084e-01 5.598997e-01 3.590541e+00 2.597142e+00 1.194131e+01 
477 4771  7.275152161883447377e+00 0 0 5.310594e-01 1.437136e+00 7.788029e-01 1.867380e+00 9.030605e-01 5.599130e-01 3.590562e+00 2.597580e+00 1.194195e+01 
478 4781  7.254263575347799531e+00 0 0 5.310536e-01 1.437117e+00 7.787557e-01 1.867436e+00 9.030759e-01 5.599103e-01 3.590647e+00 2.597662e+00 1.194222e+01 
479 4791  7.273137985667951000e+00 0 0 5.310636e-01 1.437094e+00 7.787279e-01 1.867453e+00 9.030380e-01 5.599168e-01 3.590649e+00 2.597442e+00 1.194229e+01 
480 4801  7.254130487381686088e+00 0 0 5.310585e-01 1.437091e+00 7.787371e-01 1.867505e+00 9.031074e-01 5.598921e-01 3.590703e+00 2.597902e+00 1.194308e+01 
481 4811  7.272593766106310476e+00 0 0 5.310764e-01 1.437109e+00 7.787259e-01 1.867491e+00 9.031050e-01 5.598902e-01 3.590823e+00 2.597964e+00 1.194295e+01 
482 4821  7.273867241051313215e+00 0 0 5.310647e-01 1.437112e+00 7.787244e-01 1.867546e+00 9.031421e-01 5.598853e-01 3.590880e+00 2.598245e+00 1.194338e+01 
483 4831  7.271637602019279889e+00 0 0 5.310974e-01 1.437183e+00 7.787012e-01 1.867625e+00 9.031378e-01 5.599133e-01 3.591170e+00 2.598441e+00 1.194423e+01 
484 4841  7.252117411562799987e+00 0 0 5.310915e-01 1.437172e+00 7.787328e-01 1.867556e+00 9.031071e-01 5.599152e-01 3.591010e+00 2.598150e+00 1.194347e+01 
485 4851  7.250686885897459355e+00 0 0 5.310680e-01 1.437110e+00 7.787098e-01 1.867551e+00 9.030904e-01 5.599129e-01 3.590872e+00 2.597939e+00 1.194322e+01 
486 4861  7.255760814056099406e+00 0 0 5.310748e-01 1.437139e+00 7.787096e-01 1.867560e+00 9.031082e-01 5.599038e-01 3.590968e+00 2.598152e+00 1.194363e+01 
487 4871  7.262254297913501411e+00 0 0 5.310704e-01 1.437149e+00 7.787276e-01 1.867573e+00 9.031346e-01 5.598888e-01 3.591008e+00 2.598352e+00 1.194383e+01 
488 4881  7.266735196481745263e+00 0 0 5.310655e-01 1.437143e+00 7.787351e-01 1.867570e+00 9.031342e-01 5.598779e-01 3.591048e+00 2.598374e+00 1.194371e+01 
489 4891  7.228987895978092659e+00 0 0 5.310743e-01 1.437149e+00 7.787321e-01 1.867556e+00 9.031048e-01 5.598971e-01 3.590987e+00 2.598143e+00 1.194355e+01 
490 4901  7.248862682433627747e+00 0 0 5.310569e-01 1.437124e+00 7.787284e-01 1.867482e+00 9.030526e-01 5.599088e-01 3.590882e+00 2.597788e+00 1.194276e+01 
491 4911  7.268622047695630251e+00 0 0 5.310687e-01 1.437174e+00 7.787169e-01 1.867627e+00 9.031704e-01 5.598752e-01 3.591227e+00 2.598774e+00 1.194463e+01 
492 4921  7.253682147444508566e+00 0 0 5.310748e-01 1.437177e+00 7.787261e-01 1.867588e+00 9.031295e-01 5.598845e-01 3.591232e+00 2.598507e+00 1.194409e+01 
493 4931  7.249505629313824251e+00 0 0 5.310781e-01 1.437176e+00 7.787130e-01 1.867544e+00 9.030735e-01 5.599126e-01 3.591101e+00 2.598080e+00 1.194357e+01 
494 4941  7.258235128287524596e+00 0 0 5.310966e-01 1.437197e+00 7.786920e-01 1.867588e+00 9.030619e-01 5.599234e-01 3.591254e+00 2.598127e+00 1.194388e+01 
495 4951  7.273145230563358155e+00 0 0 5.310675e-01 1.437154e+00 7.787293e-01 1.867517e+00 9.030702e-01 5.599006e-01 3.591074e+00 2.598088e+00 1.194328e+01 
496 4961  7.255611830598528655e+00 0 0 5.310695e-01 1.437156e+00 7.787470e-01 1.867451e+00 9.030483e-01 5.598987e-01 3.590912e+00 2.597822e+00 1.194273e+01 
497 4971  7.253302014336438397e+00 0 0 5.310795e-01 1.437163e+00 7.787505e-01 1.867507e+00 9.030694e-01 5.598894e-01 3.591040e+00 2.598032e+00 1.194332e+01 
498 4981  7.251094262934155488e+00 0 0 5.310814e-01 1.437171e+00 7.787505e-01 1.867518e+00 9.030572e-01 5.598976e-01 3.591129e+00 2.598005e+00 1.194332e+01 
499 4991  7.272545095585136288e+00 0 0 5.310764e-01 1.437166e+00 7.787446e-01 1.867488e+00 9.030409e-01 5.599061e-01 3.591063e+00 2.597883e+00 1.194297e+01 
500 5001  7.252871462958114357e+00 0 0 5.310618e-01 1.437165e+00 7.787436e-01 1.867488e+00 9.030598e-01 5.599006e-01 3.591035e+00 2.598046e+00 1.194320e+01 
501 5011  7.246403803753627137e+00 0 0 5.310795e-01 1.437200e+00 7.786950e-01 1.867559e+00 9.030344e-01 5.599327e-01 3.591245e+00 2.598064e+00 1.194378e+01 
502 5021  7.252574597152325886e+00 0 0 5.310710e-01 1.437196e+00 7.787446e-01 1.867450e+00 9.030067e-01 5.599165e-01 3.591120e+00 2.597858e+00 1.194294e+01 
503 5031  7.272684394272530106e+00 0 0 5.310758e-01 1.437194e+00 7.787412e-01 1.867496e+00 9.030418e-01 5.599150e-01 3.591166e+00 2.598064e+00 1.194325e+01 
504 5041  7.252831004152213268e+00 0 0 5.310747e-01 1.437216e+00 7.787660e-01 1.867410e+00 9.030119e-01 5.599112e-01 3.591093e+00 2.597836e+00 1.194246e+01 
505 5051  7.269996561701007387e+00 0 0 5.310815e-01 1.437232e+00 7.787514e-01 1.867473e+00 9.030362e-01 5.599182e-01 3.591258e+00 2.598111e+00 1.194305e+01 
506 5061  7.272880730837564478e+00 0 0 5.310847e-01 1.437241e+00 7.787604e-01 1.867490e+00 9.030498e-01 5.599081e-01 3.591244e+00 2.598152e+00 1.194321e+01 
507 5071  7.251342198421055762e+00 0 0 5.310546e-01 1.437194e+00 7.788250e-01 1.867354e+00 9.030389e-01 5.598704e-01 3.590928e+00 2.597858e+00 1.194185e+01 
508 5081  7.238920071710315263e+00 0 0 5.310643e-01 1.437203e+00 7.787763e-01 1.867432e+00 9.030495e-01 5.598864e-01 3.591028e+00 2.597941e+00 1.194246e+01 
509 5091  7.266537537742103758e+00 0 0 5.310849e-01 1.437232e+00 7.787772e-01 1.867438e+00 9.030592e-01 5.598895e-01 3.591142e+00 2.598121e+00 1.194289e+01 
510 5101  7.250050791150196794e+00 0 0 5.310865e-01 1.437231e+00 7.787299e-01 1.867478e+00 9.030410e-01 5.599147e-01 3.591187e+00 2.597987e+00 1.194301e+01 
511 5111  7.254096488918481356e+00 0 0 5.310803e-01 1.437209e+00 7.787711e-01 1.867440e+00 9.030388e-01 5.598970e-01 3.591163e+00 2.597934e+00 1.194252e+01 
512 5121  7.251543446876780763e+00 0 0 5.310907e-01 1.437190e+00 7.787431e-01 1.867548e+00 9.031066e-01 5.598899e-01 3.591249e+00 2.598392e+00 1.194383e+01 
513 5131  7.273792575731670595e+00 0 0 5.310892e-01 1.437176e+00 7.787182e-01 1.867560e+00 9.030886e-01 5.598984e-01 3.591226e+00 2.598251e+00 1.194388e+01 
514 5141  7.264444975675462324e+00 0 0 5.310919e-01 1.437159e+00 7.787164e-01 1.867563e+00 9.030605e-01 5.598985e-01 3.591285e+00 2.598102e+00 1.194376e+01 
515 5151  7.251873918918060546e+00 0 0 5.310795e-01 1.437196e+00 7.787763e-01 1.867402e+00 9.030435e-01 5.598843e-01 3.591024e+00 2.597834e+00 1.194241e+01 
516 5161  7.254503455353805030e+00 0 0 5.310748e-01 1.437160e+00 7.788033e-01 1.867362e+00 9.030392e-01 5.598705e-01 3.590932e+00 2.597766e+00 1.194210e+01 
517 5171  7.251037870185567336e+00 0 0 5.310917e-01 1.437198e+00 7.787488e-01 1.867470e+00 9.030700e-01 5.598774e-01 3.591238e+00 2.598159e+00 1.194329e+01 
518 5181  7.272041064759900308e+00 0 0 5.310899e-01 1.437174e+00 7.787749e-01 1.867424e+00 9.030717e-01 5.598568e-01 3.591087e+00 2.598080e+00 1.194312e+01 
519 5191  7.264076881795322294e+00 0 0 5.310881e-01 1.437166e+00 7.787605e-01 1.867467e+00 9.030798e-01 5.598580e-01 3.591164e+00 2.598167e+00 1.194331e+01 
520 5201  7.270052955186373289e+00 0 0 5.310746e-01 1.437138e+00 7.788218e-01 1.867384e+00 9.030869e-01 5.598404e-01 3.590916e+00 2.597993e+00 1.194218e+01 
521 5211  7.248753624561032005e+00 0 0 5.310803e-01 1.437092e+00 7.787423e-01 1.867464e+00 9.030818e-01 5.598619e-01 3.590889e+00 2.597861e+00 1.194293e+01 
522 5221  7.271635311959308012e+00 0 0 5.310665e-01 1.437114e+00 7.787626e-01 1.867454e+00 9.031065e-01 5.598262e-01 3.591028e+00 2.598225e+00 1.194330e+01 
523 5231  7.271549157114716166e+00 0 0 5.310716e-01 1.437123e+00 7.788088e-01 1.867398e+00 9.031103e-01 5.598150e-01 3.590901e+00 2.598126e+00 1.194258e+01 
524 5241  7.265020381898336765e+00 0 0 5.310458e-01 1.437040e+00 7.787910e-01 1.867457e+00 9.031226e-01 5.598053e-01 3.590839e+00 2.598099e+00 1.194290e+01 
525 5251  7.271968577422329716e+00 0 0 5.310477e-01 1.437056e+00 7.788273e-01 1.867344e+00 9.030876e-01 5.597969e-01 3.590754e+00 2.597821e+00 1.194194e+01 
526 5261  7.274102239674614445e+00 0 0 5.310636e-01 1.437080e+00 7.787763e-01 1.867400e+00 9.031140e-01 5.597948e-01 3.590865e+00 2.598062e+00 1.194292e+01 
527 5271  7.245493574330470921e+00 0 0 5.310615e-01 1.437109e+00 7.787941e-01 1.867406e+00 9.031362e-01 5.598068e-01 3.590866e+00 2.598222e+00 1.194295e+01 
528 5281  7.252026441970950366e+00 0 0 5.310620e-01 1.437095e+00 7.787769e-01 1.867387e+00 9.030943e-01 5.598072e-01 3.590943e+00 2.598085e+00 1.194306e+01 
529 5291  7.256415054453871250e+00 0 0 5.310756e-01 1.437145e+00 7.787856e-01 1.867361e+00 9.030914e-01 5.598243e-01 3.590959e+00 2.598106e+00 1.194260e+01 
530 5301  7.273087525630079320e+00 0 0 5.310542e-01 1.437080e+00 7.788278e-01 1.867222e+00 9.029906e-01 5.598130e-01 3.590772e+00 2.597393e+00 1.194128e+01 
531 5311  7.251845067107632659e+00 0 0 5.310426e-01 1.437091e+00 7.788695e-01 1.867162e+00 9.030084e-01 5.597943e-01 3.590549e+00 2.597396e+00 1.194083e+01 
532 5321  7.253222798744908495e+00 0 0 5.310200e-01 1.437084e+00 7.788555e-01 1.867243e+00 9.030551e-01 5.597921e-01 3.590624e+00 2.597712e+00 1.194119e+01 
533 5331  7.249055696156939455e+00 0 0 5.310581e-01 1.437064e+00 7.788233e-01 1.867291e+00 9.030141e-01 5.598033e-01 3.590715e+00 2.597367e+00 1.194142e+01 
534 5341  7.249450504333514900e+00 0 0 5.310332e-01 1.437045e+00 7.788006e-01 1.867249e+00 9.029831e-01 5.598020e-01 3.590671e+00 2.597236e+00 1.194110e+01 
535 5351  7.251464079646858352e+00 0 0 5.310307e-01 1.437063e+00 7.788166e-01 1.867304e+00 9.030546e-01 5.597813e-01 3.590721e+00 2.597732e+00 1.194201e+01 
536 5361  7.244992628874620699e+00 0 0 5.310735e-01 1.437098e+00 7.787515e-01 1.867532e+00 9.031171e-01 5.598120e-01 3.591237e+00 2.598355e+00 1.194388e+01 
537 5371  7.266091814031605978e+00 0 0 5.310553e-01 1.437025e+00 7.787238e-01 1.867449e+00 9.030503e-01 5.598269e-01 3.590919e+00 2.597762e+00 1.194304e+01 
538 5381  7.272784243574196950e+00 0 0 5.310657e-01 1.437060e+00 7.786933e-01 1.867600e+00 9.031370e-01 5.598212e-01 3.591237e+00 2.598463e+00 1.194449e+01 
539 5391  7.273833121035699456e+00 0 0 5.310350e-01 1.437041e+00 7.787915e-01 1.867381e+00 9.030831e-01 5.597997e-01 3.590834e+00 2.597907e+00 1.194232e+01 
540 5401  7.249177179072335164e+00 0 0 5.310428e-01 1.437041e+00 7.787556e-01 1.867428e+00 9.031013e-01 5.597963e-01 3.590831e+00 2.597975e+00 1.194300e+01 
541 5411  7.272922699362421639e+00 0 0 5.310529e-01 1.437081e+00 7.787873e-01 1.867384e+00 9.030691e-01 5.597998e-01 3.590921e+00 2.597879e+00 1.194249e+01 
542 5421  7.254977807032416237e+00 0 0 5.310520e-01 1.437078e+00 7.787417e-01 1.867499e+00 9.031515e-01 5.597976e-01 3.591075e+00 2.598461e+00 1.194388e+01 
543 5431  7.274134578927114347e+00 0 0 5.310467e-01 1.437019e+00 7.787569e-01 1.867506e+00 9.031581e-01 5.597741e-01 3.591006e+00 2.598342e+00 1.194352e+01 
1 5453  1.034212641837354738e+02 0 0 1.626789e+00 1.604577e+00 1.535788e+00 1.256674e+00 1.062086e+00 1.065747e+00 2.688060e+01 2.754846e+00 1.384565e+00 
2 5473  6.760176362042429332e+01 0 0 1.799814e+00 1.584253e+00 1.473478e+00 1.525380e+00 1.248838e+00 7.779386e-01 2.189978e+01 2.800896e+00 1.496679e+00 
