%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213378, 2015/08/13 20:19:58.79)
149 1491  7.370004721320275287e+00 0 0 6.030482e-01 1.739737e+00 1.228586e+00 8.023956e-01 9.014845e-01 8.349709e-01 3.823457e+00 7.199825e+00 1.230030e+01 
150 1501  7.389485342126092426e+00 0 0 5.806773e-01 1.749756e+00 1.232855e+00 8.185143e-01 8.864838e-01 8.412885e-01 3.850221e+00 7.303993e+00 1.257581e+01 
151 1511  7.367491353286083289e+00 0 0 6.025958e-01 1.728864e+00 1.232023e+00 8.003711e-01 9.074258e-01 8.239239e-01 3.793243e+00 7.225575e+00 1.226971e+01 
152 1521  7.370716004375351460e+00 0 0 6.078035e-01 1.731018e+00 1.231180e+00 8.053807e-01 9.174309e-01 8.375177e-01 3.741785e+00 7.197366e+00 1.223611e+01 
153 1531  7.359956628953712610e+00 0 0 6.052917e-01 1.732597e+00 1.240408e+00 8.085212e-01 9.171749e-01 8.331488e-01 3.710904e+00 7.215324e+00 1.238703e+01 
154 1541  7.369418912871928740e+00 0 0 6.021359e-01 1.733985e+00 1.238639e+00 8.099756e-01 9.156537e-01 8.427536e-01 3.720938e+00 7.185074e+00 1.225672e+01 
155 1551  7.359538360462104301e+00 0 0 6.054363e-01 1.741150e+00 1.243157e+00 8.114501e-01 9.081545e-01 8.343175e-01 3.788769e+00 7.222651e+00 1.239334e+01 
156 1561  7.373847018741973791e+00 0 0 6.144603e-01 1.723694e+00 1.239244e+00 8.014547e-01 9.137002e-01 8.253174e-01 3.786249e+00 7.160679e+00 1.227701e+01 
157 1571  7.372989875111006342e+00 0 0 6.027707e-01 1.727411e+00 1.237907e+00 7.936614e-01 9.087242e-01 8.180710e-01 3.753100e+00 7.191845e+00 1.234726e+01 
158 1581  7.365793337965409471e+00 0 0 5.987605e-01 1.721801e+00 1.232268e+00 7.983274e-01 9.072442e-01 8.278091e-01 3.763620e+00 7.198775e+00 1.221753e+01 
159 1591  7.359620900747064098e+00 0 0 6.012780e-01 1.727720e+00 1.232552e+00 7.998651e-01 9.029347e-01 8.322043e-01 3.799841e+00 7.182864e+00 1.224990e+01 
160 1601  7.366538165087987089e+00 0 0 5.999487e-01 1.730943e+00 1.229973e+00 8.016595e-01 9.071240e-01 8.331457e-01 3.776435e+00 7.174610e+00 1.225507e+01 
161 1611  7.365631913073949377e+00 0 0 6.043127e-01 1.723032e+00 1.236001e+00 7.893116e-01 9.068712e-01 8.190053e-01 3.794860e+00 7.200940e+00 1.222801e+01 
162 1621  7.368612607226443956e+00 0 0 6.071415e-01 1.724767e+00 1.234083e+00 7.945005e-01 9.106146e-01 8.244154e-01 3.752994e+00 7.157246e+00 1.227431e+01 
163 1631  7.359122806383568971e+00 0 0 6.074642e-01 1.724751e+00 1.232751e+00 7.951575e-01 9.101501e-01 8.240858e-01 3.777498e+00 7.149632e+00 1.220859e+01 
164 1641  7.363783901667104281e+00 0 0 6.057375e-01 1.730351e+00 1.240523e+00 8.084081e-01 9.078445e-01 8.406041e-01 3.791780e+00 7.188446e+00 1.226062e+01 
165 1651  7.357849696941098472e+00 0 0 6.040196e-01 1.728586e+00 1.237928e+00 8.085028e-01 9.106419e-01 8.348693e-01 3.777418e+00 7.178236e+00 1.223239e+01 
166 1661  7.354896014367914958e+00 0 0 6.041040e-01 1.728919e+00 1.241565e+00 8.106146e-01 9.112525e-01 8.330072e-01 3.760583e+00 7.186117e+00 1.229908e+01 
167 1671  7.358416945196048609e+00 0 0 6.062219e-01 1.729273e+00 1.236779e+00 8.058166e-01 9.094484e-01 8.375704e-01 3.752930e+00 7.146209e+00 1.225311e+01 
168 1681  7.355733442925902033e+00 0 0 6.029044e-01 1.730499e+00 1.238151e+00 8.103920e-01 9.105816e-01 8.362246e-01 3.771481e+00 7.170045e+00 1.224394e+01 
169 1691  7.358811024970868253e+00 0 0 6.029333e-01 1.724012e+00 1.240049e+00 8.105689e-01 9.113914e-01 8.356835e-01 3.761995e+00 7.165141e+00 1.220101e+01 
170 1701  7.352617011415720327e+00 0 0 6.000349e-01 1.731257e+00 1.239995e+00 8.130478e-01 9.107646e-01 8.373636e-01 3.751427e+00 7.167778e+00 1.226084e+01 
171 1711  7.354520453839310079e+00 0 0 6.008590e-01 1.729229e+00 1.241387e+00 8.102554e-01 9.091070e-01 8.344979e-01 3.759206e+00 7.176202e+00 1.225740e+01 
172 1721  7.353328100880759166e+00 0 0 6.040982e-01 1.727108e+00 1.235374e+00 8.050732e-01 9.114173e-01 8.316524e-01 3.763851e+00 7.178015e+00 1.225869e+01 
173 1731  7.350953554109203480e+00 0 0 6.064296e-01 1.720608e+00 1.235832e+00 8.051732e-01 9.142093e-01 8.308385e-01 3.755478e+00 7.150233e+00 1.219471e+01 
174 1741  7.354880772448319171e+00 0 0 6.058660e-01 1.727285e+00 1.241498e+00 8.120145e-01 9.124684e-01 8.366443e-01 3.758448e+00 7.179072e+00 1.226324e+01 
175 1751  7.359057548537356830e+00 0 0 6.044024e-01 1.727632e+00 1.238998e+00 8.098485e-01 9.147010e-01 8.324473e-01 3.727295e+00 7.166174e+00 1.228457e+01 
176 1761  7.357355890185460545e+00 0 0 6.062978e-01 1.725985e+00 1.237897e+00 8.114035e-01 9.168432e-01 8.342392e-01 3.730776e+00 7.152046e+00 1.223791e+01 
177 1771  7.350677834247298925e+00 0 0 6.063956e-01 1.726252e+00 1.237777e+00 8.083489e-01 9.127762e-01 8.359406e-01 3.758820e+00 7.159157e+00 1.221838e+01 
178 1781  7.357081659677864316e+00 0 0 6.042908e-01 1.726263e+00 1.238935e+00 8.123866e-01 9.146303e-01 8.361639e-01 3.743735e+00 7.163237e+00 1.221795e+01 
179 1791  7.356982504690078528e+00 0 0 6.036406e-01 1.726226e+00 1.240199e+00 8.093856e-01 9.129735e-01 8.340950e-01 3.749921e+00 7.158882e+00 1.223008e+01 
180 1801  7.358570994544319177e+00 0 0 6.051160e-01 1.726262e+00 1.242119e+00 8.127397e-01 9.160249e-01 8.361747e-01 3.727340e+00 7.161314e+00 1.223630e+01 
181 1811  7.353964334831997185e+00 0 0 6.052260e-01 1.722490e+00 1.239531e+00 8.099979e-01 9.140976e-01 8.359793e-01 3.751065e+00 7.166740e+00 1.219170e+01 
182 1821  7.355328284805356276e+00 0 0 6.044258e-01 1.724541e+00 1.238870e+00 8.073983e-01 9.142925e-01 8.320550e-01 3.740070e+00 7.163885e+00 1.222799e+01 
183 1831  7.358674960488636785e+00 0 0 6.026147e-01 1.728902e+00 1.242873e+00 8.146359e-01 9.134091e-01 8.372101e-01 3.753826e+00 7.176231e+00 1.224917e+01 
184 1841  7.355352723559172468e+00 0 0 6.025464e-01 1.726638e+00 1.239685e+00 8.136275e-01 9.148067e-01 8.343775e-01 3.742216e+00 7.168011e+00 1.225133e+01 
185 1851  7.353995197940533579e+00 0 0 6.014029e-01 1.727540e+00 1.240653e+00 8.153913e-01 9.139493e-01 8.375195e-01 3.744013e+00 7.175970e+00 1.224272e+01 
186 1861  7.356029810337693320e+00 0 0 6.020334e-01 1.728507e+00 1.241181e+00 8.161333e-01 9.158693e-01 8.347489e-01 3.738454e+00 7.176413e+00 1.227774e+01 
187 1871  7.357014809968674740e+00 0 0 6.035726e-01 1.727468e+00 1.242796e+00 8.154581e-01 9.158308e-01 8.356738e-01 3.741558e+00 7.170433e+00 1.226114e+01 
188 1881  7.357484147281729392e+00 0 0 6.027065e-01 1.729592e+00 1.242528e+00 8.185549e-01 9.162282e-01 8.362280e-01 3.740989e+00 7.170433e+00 1.229004e+01 
189 1891  7.359758527329057110e+00 0 0 6.033092e-01 1.728067e+00 1.241696e+00 8.164436e-01 9.154788e-01 8.354516e-01 3.751196e+00 7.171244e+00 1.227253e+01 
190 1901  7.358807871525391953e+00 0 0 6.004744e-01 1.728844e+00 1.240874e+00 8.152451e-01 9.124859e-01 8.373670e-01 3.751587e+00 7.170587e+00 1.225984e+01 
191 1911  7.365155767140442400e+00 0 0 6.025568e-01 1.728597e+00 1.240037e+00 8.140334e-01 9.151688e-01 8.350128e-01 3.742020e+00 7.150229e+00 1.225209e+01 
192 1921  7.357149748769796105e+00 0 0 5.996293e-01 1.731129e+00 1.242999e+00 8.168234e-01 9.131531e-01 8.369786e-01 3.747234e+00 7.172270e+00 1.228223e+01 
193 1931  7.362878028874438208e+00 0 0 6.005617e-01 1.730801e+00 1.242978e+00 8.184307e-01 9.148042e-01 8.356686e-01 3.740370e+00 7.164908e+00 1.230267e+01 
194 1941  7.360791205155797989e+00 0 0 6.000371e-01 1.732338e+00 1.243405e+00 8.177062e-01 9.141755e-01 8.372121e-01 3.739923e+00 7.172825e+00 1.229957e+01 
195 1951  7.356449442942325945e+00 0 0 6.008655e-01 1.732761e+00 1.240090e+00 8.163569e-01 9.140795e-01 8.358365e-01 3.746542e+00 7.168418e+00 1.229504e+01 
196 1961  7.357975647483360859e+00 0 0 6.010635e-01 1.731469e+00 1.242080e+00 8.169089e-01 9.153540e-01 8.370340e-01 3.731172e+00 7.186599e+00 1.230160e+01 
197 1971  7.358373658520448224e+00 0 0 6.005877e-01 1.733291e+00 1.242385e+00 8.176643e-01 9.148841e-01 8.383107e-01 3.735456e+00 7.183401e+00 1.230970e+01 
198 1981  7.360742477822057594e+00 0 0 6.009915e-01 1.732505e+00 1.241809e+00 8.157541e-01 9.138772e-01 8.389279e-01 3.739350e+00 7.193037e+00 1.229495e+01 
199 1991  7.350326403376969076e+00 0 0 6.044686e-01 1.728807e+00 1.240588e+00 8.107941e-01 9.137910e-01 8.367931e-01 3.748947e+00 7.180463e+00 1.225057e+01 
200 2001  7.360334347063085758e+00 0 0 5.993045e-01 1.732614e+00 1.239812e+00 8.156270e-01 9.141480e-01 8.369570e-01 3.743169e+00 7.184413e+00 1.229514e+01 
201 2011  7.359521707277306035e+00 0 0 6.023807e-01 1.731869e+00 1.240819e+00 8.143550e-01 9.152636e-01 8.358178e-01 3.744483e+00 7.184206e+00 1.229797e+01 
202 2021  7.358077821933529883e+00 0 0 6.027478e-01 1.733432e+00 1.240428e+00 8.168183e-01 9.152266e-01 8.387764e-01 3.750831e+00 7.192614e+00 1.230803e+01 
203 2031  7.352210656810137301e+00 0 0 6.053847e-01 1.729695e+00 1.239924e+00 8.141040e-01 9.165655e-01 8.358286e-01 3.750501e+00 7.187173e+00 1.227479e+01 
204 2041  7.357517514916928292e+00 0 0 6.041719e-01 1.730208e+00 1.238677e+00 8.093909e-01 9.143710e-01 8.328434e-01 3.757506e+00 7.192542e+00 1.227638e+01 
205 2051  7.352781106432577651e+00 0 0 6.052139e-01 1.726135e+00 1.239927e+00 8.090087e-01 9.139056e-01 8.336959e-01 3.759029e+00 7.181448e+00 1.225658e+01 
206 2061  7.361033826765301491e+00 0 0 6.033519e-01 1.728905e+00 1.240717e+00 8.092388e-01 9.127253e-01 8.345315e-01 3.757192e+00 7.194034e+00 1.228039e+01 
207 2071  7.358295117345435621e+00 0 0 6.063547e-01 1.726412e+00 1.239520e+00 8.088881e-01 9.160800e-01 8.325544e-01 3.750133e+00 7.189045e+00 1.224735e+01 
208 2081  7.362527043964391282e+00 0 0 6.068714e-01 1.727724e+00 1.239970e+00 8.073889e-01 9.150114e-01 8.346301e-01 3.751488e+00 7.181199e+00 1.224156e+01 
209 2091  7.352922513856269937e+00 0 0 6.066579e-01 1.726249e+00 1.241980e+00 8.097020e-01 9.149307e-01 8.349050e-01 3.749869e+00 7.177923e+00 1.223792e+01 
210 2101  7.353851095819251782e+00 0 0 6.045423e-01 1.729791e+00 1.240271e+00 8.081103e-01 9.137910e-01 8.357331e-01 3.750441e+00 7.194792e+00 1.226482e+01 
211 2111  7.352908830433736220e+00 0 0 6.056786e-01 1.730269e+00 1.240807e+00 8.076922e-01 9.131748e-01 8.361868e-01 3.760643e+00 7.195899e+00 1.226232e+01 
212 2121  7.363230628981470183e+00 0 0 6.060366e-01 1.728251e+00 1.240309e+00 8.079845e-01 9.137970e-01 8.373351e-01 3.760304e+00 7.195069e+00 1.223451e+01 
213 2131  7.358522981189659973e+00 0 0 6.046298e-01 1.731921e+00 1.240635e+00 8.122579e-01 9.133605e-01 8.386531e-01 3.765193e+00 7.201266e+00 1.227755e+01 
214 2141  7.355128444330613746e+00 0 0 6.086178e-01 1.726914e+00 1.239368e+00 8.068188e-01 9.149160e-01 8.360565e-01 3.769880e+00 7.182348e+00 1.221173e+01 
215 2151  7.357093602677358568e+00 0 0 6.068050e-01 1.729712e+00 1.240665e+00 8.094234e-01 9.145001e-01 8.377875e-01 3.765361e+00 7.192221e+00 1.224881e+01 
216 2161  7.358208721602178315e+00 0 0 6.071214e-01 1.730335e+00 1.239246e+00 8.089053e-01 9.148309e-01 8.380084e-01 3.764310e+00 7.190681e+00 1.224407e+01 
217 2171  7.357906871944178917e+00 0 0 6.087556e-01 1.730477e+00 1.238599e+00 8.066511e-01 9.153268e-01 8.363485e-01 3.768881e+00 7.189204e+00 1.223847e+01 
218 2181  7.359156481462860278e+00 0 0 6.067068e-01 1.732060e+00 1.241467e+00 8.116172e-01 9.141091e-01 8.394241e-01 3.766960e+00 7.189338e+00 1.225566e+01 
219 2191  7.357072071692821957e+00 0 0 6.073669e-01 1.733454e+00 1.238096e+00 8.073893e-01 9.141964e-01 8.366843e-01 3.766332e+00 7.199148e+00 1.227454e+01 
220 2201  7.359815209672825098e+00 0 0 6.082012e-01 1.732455e+00 1.238590e+00 8.087874e-01 9.163443e-01 8.372163e-01 3.747093e+00 7.187512e+00 1.225386e+01 
221 2211  7.363601048556896345e+00 0 0 6.063624e-01 1.733353e+00 1.239203e+00 8.087597e-01 9.140381e-01 8.384971e-01 3.754716e+00 7.198981e+00 1.226544e+01 
222 2221  7.353252732850760864e+00 0 0 6.059010e-01 1.732484e+00 1.238563e+00 8.076899e-01 9.133276e-01 8.377647e-01 3.751134e+00 7.183983e+00 1.226546e+01 
223 2231  7.356438189522833682e+00 0 0 6.068037e-01 1.732487e+00 1.239241e+00 8.082689e-01 9.142916e-01 8.377760e-01 3.752159e+00 7.201094e+00 1.226092e+01 
224 2241  7.356252576284600941e+00 0 0 6.049345e-01 1.736131e+00 1.240169e+00 8.095719e-01 9.127064e-01 8.392764e-01 3.753090e+00 7.199429e+00 1.228509e+01 
225 2251  7.354572682106851111e+00 0 0 6.056876e-01 1.732784e+00 1.239639e+00 8.054334e-01 9.131321e-01 8.352736e-01 3.753242e+00 7.197345e+00 1.227390e+01 
226 2261  7.353068585612063224e+00 0 0 6.060732e-01 1.731877e+00 1.239488e+00 8.058530e-01 9.137918e-01 8.367514e-01 3.741869e+00 7.190533e+00 1.226886e+01 
227 2271  7.358028107934627471e+00 0 0 6.067105e-01 1.729774e+00 1.240182e+00 8.035280e-01 9.128699e-01 8.348941e-01 3.746337e+00 7.186917e+00 1.225458e+01 
228 2281  7.358170940032890073e+00 0 0 6.076514e-01 1.730071e+00 1.238572e+00 8.037602e-01 9.128319e-01 8.365571e-01 3.756046e+00 7.191808e+00 1.224425e+01 
229 2291  7.360579545348575614e+00 0 0 6.059450e-01 1.735651e+00 1.240220e+00 8.094549e-01 9.113016e-01 8.415811e-01 3.765844e+00 7.205702e+00 1.229124e+01 
230 2301  7.362315513681032542e+00 0 0 6.071151e-01 1.730692e+00 1.240580e+00 8.074145e-01 9.129793e-01 8.394711e-01 3.755269e+00 7.195569e+00 1.225774e+01 
231 2311  7.351690176970305579e+00 0 0 6.067734e-01 1.733058e+00 1.237200e+00 8.073713e-01 9.148533e-01 8.384194e-01 3.748877e+00 7.186143e+00 1.226842e+01 
232 2321  7.354936853392851859e+00 0 0 6.049039e-01 1.733326e+00 1.237686e+00 8.070007e-01 9.138311e-01 8.369451e-01 3.753792e+00 7.180232e+00 1.225762e+01 
233 2331  7.352714657692449585e+00 0 0 6.077742e-01 1.734758e+00 1.235838e+00 8.080556e-01 9.163460e-01 8.384858e-01 3.745329e+00 7.189082e+00 1.226985e+01 
234 2341  7.352210881337542858e+00 0 0 6.045608e-01 1.735907e+00 1.239361e+00 8.099480e-01 9.139857e-01 8.400453e-01 3.745800e+00 7.190856e+00 1.226678e+01 
235 2351  7.361453599474216958e+00 0 0 6.056349e-01 1.736110e+00 1.237769e+00 8.098544e-01 9.153195e-01 8.394880e-01 3.743063e+00 7.197252e+00 1.227637e+01 
236 2361  7.356994424299886148e+00 0 0 6.080990e-01 1.735752e+00 1.237551e+00 8.064082e-01 9.144653e-01 8.376421e-01 3.759326e+00 7.199451e+00 1.226623e+01 
237 2371  7.358592460507555444e+00 0 0 6.054792e-01 1.736086e+00 1.240742e+00 8.106129e-01 9.144698e-01 8.401035e-01 3.754578e+00 7.207296e+00 1.227822e+01 
238 2381  7.354652205436959633e+00 0 0 6.075913e-01 1.735746e+00 1.240307e+00 8.101264e-01 9.159831e-01 8.401493e-01 3.750145e+00 7.202044e+00 1.226843e+01 
239 2391  7.358735874556461276e+00 0 0 6.073003e-01 1.736089e+00 1.241992e+00 8.061964e-01 9.110071e-01 8.392401e-01 3.778017e+00 7.216214e+00 1.227587e+01 
240 2401  7.358325816865235680e+00 0 0 6.076409e-01 1.735594e+00 1.240595e+00 8.078827e-01 9.143297e-01 8.378136e-01 3.763897e+00 7.199824e+00 1.227227e+01 
241 2411  7.361136800994873219e+00 0 0 6.059560e-01 1.736237e+00 1.242426e+00 8.084303e-01 9.139453e-01 8.377786e-01 3.758371e+00 7.206924e+00 1.228487e+01 
242 2421  7.351740465085900844e+00 0 0 6.075224e-01 1.735196e+00 1.240637e+00 8.070950e-01 9.152579e-01 8.364271e-01 3.757559e+00 7.193634e+00 1.226234e+01 
243 2431  7.355955763689197013e+00 0 0 6.086099e-01 1.735014e+00 1.238417e+00 8.063919e-01 9.161080e-01 8.381260e-01 3.757349e+00 7.195127e+00 1.225032e+01 
244 2441  7.361418374232213679e+00 0 0 6.058500e-01 1.735057e+00 1.238348e+00 8.078640e-01 9.157753e-01 8.361171e-01 3.749408e+00 7.192394e+00 1.227428e+01 
245 2451  7.358344200708819116e+00 0 0 6.051369e-01 1.738869e+00 1.238720e+00 8.110315e-01 9.153475e-01 8.395777e-01 3.756897e+00 7.206979e+00 1.227442e+01 
246 2461  7.357557255669097351e+00 0 0 6.047712e-01 1.738592e+00 1.240007e+00 8.126633e-01 9.154819e-01 8.404282e-01 3.753195e+00 7.198667e+00 1.228996e+01 
247 2471  7.358983346317407026e+00 0 0 6.051927e-01 1.739370e+00 1.238789e+00 8.109249e-01 9.146395e-01 8.401719e-01 3.759194e+00 7.199045e+00 1.228681e+01 
248 2481  7.351521887439027125e+00 0 0 6.059454e-01 1.737256e+00 1.238161e+00 8.079219e-01 9.143153e-01 8.385331e-01 3.753823e+00 7.197048e+00 1.227633e+01 
249 2491  7.357810301432472500e+00 0 0 6.064249e-01 1.737712e+00 1.239192e+00 8.090447e-01 9.142484e-01 8.385006e-01 3.764711e+00 7.194498e+00 1.227491e+01 
250 2501  7.355841096156706449e+00 0 0 6.065825e-01 1.736234e+00 1.239435e+00 8.083296e-01 9.152813e-01 8.375473e-01 3.753334e+00 7.190196e+00 1.227983e+01 
251 2511  7.354734354798920570e+00 0 0 6.065745e-01 1.737402e+00 1.238604e+00 8.088695e-01 9.154623e-01 8.382240e-01 3.751690e+00 7.189909e+00 1.228382e+01 
252 2521  7.352557054878688270e+00 0 0 6.059029e-01 1.737551e+00 1.238616e+00 8.089051e-01 9.154768e-01 8.372537e-01 3.747901e+00 7.187109e+00 1.230075e+01 
253 2531  7.357418579921004564e+00 0 0 6.065382e-01 1.737618e+00 1.238464e+00 8.079784e-01 9.153079e-01 8.372786e-01 3.748910e+00 7.184822e+00 1.229557e+01 
254 2541  7.355035183116015673e+00 0 0 6.073842e-01 1.737153e+00 1.239454e+00 8.090032e-01 9.152732e-01 8.390425e-01 3.755980e+00 7.194200e+00 1.228916e+01 
255 2551  7.366701069713569971e+00 0 0 6.068022e-01 1.737907e+00 1.238866e+00 8.081230e-01 9.149575e-01 8.377095e-01 3.756041e+00 7.191569e+00 1.230307e+01 
256 2561  7.353451107934511732e+00 0 0 6.065955e-01 1.737771e+00 1.237958e+00 8.073720e-01 9.152507e-01 8.372344e-01 3.751910e+00 7.188220e+00 1.229455e+01 
257 2571  7.358487213562304952e+00 0 0 6.077435e-01 1.735898e+00 1.238121e+00 8.058537e-01 9.157349e-01 8.360578e-01 3.753235e+00 7.183242e+00 1.228141e+01 
258 2581  7.353615156170482337e+00 0 0 6.078858e-01 1.736074e+00 1.237593e+00 8.060877e-01 9.151748e-01 8.376415e-01 3.756387e+00 7.187571e+00 1.227679e+01 
259 2591  7.365186389216568763e+00 0 0 6.077196e-01 1.736398e+00 1.239033e+00 8.061281e-01 9.150612e-01 8.379176e-01 3.752392e+00 7.185248e+00 1.228672e+01 
260 2601  7.353945671709988474e+00 0 0 6.069768e-01 1.735990e+00 1.238220e+00 8.072489e-01 9.153124e-01 8.367742e-01 3.752061e+00 7.182652e+00 1.228251e+01 
261 2611  7.357455125973372034e+00 0 0 6.078065e-01 1.735535e+00 1.238599e+00 8.067142e-01 9.150919e-01 8.369858e-01 3.756637e+00 7.185220e+00 1.227930e+01 
262 2621  7.363484447733466887e+00 0 0 6.085881e-01 1.735699e+00 1.238711e+00 8.047278e-01 9.149375e-01 8.353183e-01 3.757693e+00 7.186773e+00 1.228770e+01 
263 2631  7.357581793286582794e+00 0 0 6.081275e-01 1.737663e+00 1.237603e+00 8.067686e-01 9.156714e-01 8.374393e-01 3.751182e+00 7.188536e+00 1.229770e+01 
264 2641  7.355496489121945203e+00 0 0 6.088518e-01 1.737282e+00 1.238395e+00 8.061613e-01 9.150320e-01 8.376958e-01 3.756889e+00 7.190443e+00 1.229397e+01 
265 2651  7.356965188556146451e+00 0 0 6.089435e-01 1.737021e+00 1.239065e+00 8.064891e-01 9.156442e-01 8.371726e-01 3.754475e+00 7.190157e+00 1.229882e+01 
266 2661  7.362182557267560767e+00 0 0 6.091002e-01 1.737548e+00 1.238033e+00 8.055239e-01 9.156138e-01 8.359807e-01 3.757937e+00 7.187951e+00 1.229906e+01 
267 2671  7.358491516546502353e+00 0 0 6.080469e-01 1.737103e+00 1.239412e+00 8.057613e-01 9.150244e-01 8.362465e-01 3.753452e+00 7.194017e+00 1.230339e+01 
268 2681  7.355098005671684369e+00 0 0 6.095821e-01 1.735929e+00 1.238883e+00 8.041834e-01 9.152251e-01 8.349611e-01 3.761804e+00 7.187635e+00 1.229170e+01 
269 2691  7.354721638252512683e+00 0 0 6.088263e-01 1.737495e+00 1.238098e+00 8.066178e-01 9.161655e-01 8.361332e-01 3.756072e+00 7.190052e+00 1.230357e+01 
270 2701  7.358152703134184236e+00 0 0 6.095710e-01 1.736485e+00 1.236834e+00 8.046359e-01 9.159037e-01 8.356663e-01 3.755827e+00 7.182714e+00 1.228966e+01 
271 2711  7.367071950849045869e+00 0 0 6.100477e-01 1.736778e+00 1.237131e+00 8.050038e-01 9.176560e-01 8.343798e-01 3.751790e+00 7.182407e+00 1.230006e+01 
272 2721  7.359748222379966620e+00 0 0 6.093011e-01 1.737703e+00 1.236933e+00 8.054272e-01 9.164576e-01 8.359554e-01 3.751990e+00 7.185538e+00 1.230787e+01 
273 2731  7.362710586845492067e+00 0 0 6.090828e-01 1.737059e+00 1.236314e+00 8.056873e-01 9.171541e-01 8.350472e-01 3.752063e+00 7.176703e+00 1.229276e+01 
274 2741  7.354161114479990324e+00 0 0 6.102344e-01 1.735361e+00 1.236286e+00 8.039441e-01 9.174252e-01 8.335664e-01 3.749247e+00 7.170545e+00 1.229163e+01 
275 2751  7.355172183604871350e+00 0 0 6.103303e-01 1.735340e+00 1.236177e+00 8.034631e-01 9.172207e-01 8.333100e-01 3.751268e+00 7.175789e+00 1.228717e+01 
276 2761  7.355902344201854071e+00 0 0 6.097298e-01 1.735188e+00 1.236065e+00 8.036804e-01 9.171371e-01 8.336420e-01 3.746696e+00 7.171262e+00 1.228733e+01 
277 2771  7.362425800957430155e+00 0 0 6.103981e-01 1.735464e+00 1.237025e+00 8.036143e-01 9.171469e-01 8.338429e-01 3.748612e+00 7.175462e+00 1.229085e+01 
278 2781  7.359975271898422378e+00 0 0 6.106497e-01 1.735274e+00 1.237402e+00 8.031411e-01 9.173022e-01 8.336260e-01 3.746752e+00 7.178050e+00 1.229437e+01 
279 2791  7.367383243804424886e+00 0 0 6.095248e-01 1.736082e+00 1.236881e+00 8.038759e-01 9.175054e-01 8.335294e-01 3.744726e+00 7.180095e+00 1.229714e+01 
280 2801  7.354591676477236106e+00 0 0 6.095987e-01 1.735297e+00 1.238188e+00 8.046989e-01 9.171084e-01 8.346788e-01 3.746356e+00 7.184422e+00 1.229094e+01 
281 2811  7.356060417094609782e+00 0 0 6.095213e-01 1.736619e+00 1.238599e+00 8.045399e-01 9.170877e-01 8.341134e-01 3.745480e+00 7.185443e+00 1.230725e+01 
282 2821  7.355391547030635913e+00 0 0 6.096944e-01 1.735102e+00 1.237804e+00 8.051544e-01 9.172645e-01 8.347631e-01 3.745892e+00 7.176820e+00 1.228810e+01 
283 2831  7.356069547473708781e+00 0 0 6.091487e-01 1.735109e+00 1.237777e+00 8.054425e-01 9.173740e-01 8.343632e-01 3.744202e+00 7.178817e+00 1.229478e+01 
284 2841  7.354609316050025214e+00 0 0 6.099535e-01 1.734820e+00 1.238319e+00 8.041629e-01 9.172722e-01 8.336125e-01 3.746126e+00 7.181590e+00 1.228665e+01 
285 2851  7.355204814217996656e+00 0 0 6.091889e-01 1.735646e+00 1.237835e+00 8.059287e-01 9.173888e-01 8.343203e-01 3.744344e+00 7.182658e+00 1.229443e+01 
286 2861  7.357460720591285863e+00 0 0 6.089957e-01 1.736219e+00 1.238638e+00 8.059906e-01 9.165742e-01 8.354635e-01 3.747036e+00 7.188897e+00 1.229476e+01 
287 2871  7.354539828179667005e+00 0 0 6.101583e-01 1.735122e+00 1.236789e+00 8.041640e-01 9.175531e-01 8.336323e-01 3.747420e+00 7.177590e+00 1.228681e+01 
288 2881  7.368906989879019598e+00 0 0 6.095549e-01 1.735573e+00 1.236802e+00 8.046572e-01 9.172972e-01 8.343215e-01 3.745868e+00 7.182769e+00 1.228555e+01 
289 2891  7.354457041780838367e+00 0 0 6.099168e-01 1.736403e+00 1.238198e+00 8.051244e-01 9.171243e-01 8.346087e-01 3.746791e+00 7.186008e+00 1.229935e+01 
290 2901  7.354096056297143136e+00 0 0 6.099776e-01 1.736910e+00 1.238287e+00 8.050801e-01 9.169196e-01 8.346709e-01 3.749312e+00 7.190299e+00 1.230219e+01 
291 2911  7.361945738410189399e+00 0 0 6.100371e-01 1.736337e+00 1.237643e+00 8.047806e-01 9.172591e-01 8.343966e-01 3.745432e+00 7.184930e+00 1.229711e+01 
292 2921  7.366845379383974546e+00 0 0 6.103153e-01 1.735885e+00 1.237555e+00 8.040972e-01 9.170887e-01 8.343866e-01 3.747971e+00 7.185437e+00 1.228937e+01 
293 2931  7.356671294087508528e+00 0 0 6.103704e-01 1.736942e+00 1.237365e+00 8.043422e-01 9.173754e-01 8.344727e-01 3.748269e+00 7.188342e+00 1.229612e+01 
294 2941  7.353938404414007479e+00 0 0 6.102274e-01 1.736674e+00 1.237916e+00 8.039174e-01 9.168993e-01 8.341536e-01 3.749288e+00 7.190217e+00 1.229380e+01 
295 2951  7.357102636626633441e+00 0 0 6.100378e-01 1.737459e+00 1.239060e+00 8.050294e-01 9.167117e-01 8.347408e-01 3.750964e+00 7.195247e+00 1.230330e+01 
296 2961  7.352362705084851235e+00 0 0 6.097294e-01 1.736864e+00 1.237578e+00 8.046415e-01 9.168642e-01 8.342703e-01 3.749300e+00 7.187583e+00 1.229285e+01 
