%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209559, 2015/08/17 19:30:6.60)
200 20001 2.246805e+00 2.698696e+03  1.554597872216112648e+02  1.554767391685371365e+02  1.555847733915901472e+02  1.557400685257640589e+02
201 20101 2.047229e+00 2.830808e+03  1.554597872216112648e+02  1.554872934962387490e+02  1.555851968503290834e+02  1.556889705513304420e+02
202 20201 2.132385e+00 2.979200e+03  1.554597872216112648e+02  1.554970928933882419e+02  1.555887155640126593e+02  1.556832784997784813e+02
203 20301 1.916412e+00 2.957942e+03  1.554597872216112648e+02  1.554738891742950671e+02  1.555847493935905277e+02  1.557042971767529593e+02
204 20401 1.804801e+00 3.076353e+03  1.554597872216112648e+02  1.554769460044911682e+02  1.555872622294181156e+02  1.557101625898193902e+02
205 20501 1.875596e+00 2.899976e+03  1.554597872216112648e+02  1.554976774343958539e+02  1.555785037769205701e+02  1.557138047767416538e+02
206 20601 1.918738e+00 2.931959e+03  1.554597872216112648e+02  1.555071542183301858e+02  1.555813432939715710e+02  1.556916684501068744e+02
207 20701 2.075150e+00 2.725518e+03  1.554597872216112648e+02  1.554817035184315159e+02  1.555754649004096279e+02  1.556743044476410773e+02
208 20801 1.997779e+00 2.639132e+03  1.554597872216112648e+02  1.555172256395695456e+02  1.555801269737605139e+02  1.556878447603407380e+02
209 20901 2.026664e+00 2.633478e+03  1.554597872216112648e+02  1.555081135617271286e+02  1.555816535356821078e+02  1.557117162404025521e+02
210 21001 2.254004e+00 2.664419e+03  1.554597872216112648e+02  1.554857267619254060e+02  1.555779791740602036e+02  1.557388394388702864e+02
211 21101 2.138944e+00 2.817670e+03  1.554597872216112648e+02  1.555060107543978631e+02  1.555770607159834071e+02  1.557046979670480198e+02
212 21201 2.095119e+00 3.050299e+03  1.554597872216112648e+02  1.555132531657941968e+02  1.555918433970485353e+02  1.557104641924831299e+02
213 21301 2.230137e+00 3.418466e+03  1.554597872216112648e+02  1.554945990663568409e+02  1.555885186209425797e+02  1.557485778124676585e+02
214 21401 2.250042e+00 3.296662e+03  1.554597872216112648e+02  1.554986256164958718e+02  1.555849668031980571e+02  1.556590518655206949e+02
215 21501 2.509366e+00 3.139231e+03  1.554597872216112648e+02  1.555015813046055086e+02  1.555884822558580822e+02  1.557120261156730407e+02
216 21601 2.543802e+00 3.171938e+03  1.554597872216112648e+02  1.554793179084482801e+02  1.555818686016013146e+02  1.556857936913903586e+02
217 21701 2.810711e+00 3.359663e+03  1.554597872216112648e+02  1.554661277152162313e+02  1.555797776955345455e+02  1.557266704986277830e+02
218 21801 2.958923e+00 3.146303e+03  1.554597872216112648e+02  1.555028773308132486e+02  1.555756571733125782e+02  1.556823446627685428e+02
219 21901 2.992889e+00 2.907943e+03  1.554597872216112648e+02  1.554751747252470864e+02  1.555769014865807947e+02  1.556617381495715335e+02
220 22001 3.116175e+00 2.664364e+03  1.554597872216112648e+02  1.554899072314671002e+02  1.555873030672696018e+02  1.557070089065758793e+02
221 22101 3.267485e+00 2.592461e+03  1.554597872216112648e+02  1.554955039577756679e+02  1.555824885621905764e+02  1.557100473560386718e+02
222 22201 3.286448e+00 2.532158e+03  1.554597872216112648e+02  1.554802221328510257e+02  1.555895578305305094e+02  1.557129995664884348e+02
223 22301 3.427240e+00 2.758854e+03  1.554597872216112648e+02  1.555034148404509438e+02  1.555907236096689417e+02  1.556969903654541554e+02
224 22401 3.433404e+00 2.979146e+03  1.554597872216112648e+02  1.554841135321430556e+02  1.555767914472052098e+02  1.557185159210182519e+02
225 22501 3.301364e+00 2.995968e+03  1.554597872216112648e+02  1.555033292673077199e+02  1.555868276121896088e+02  1.556919813686334351e+02
226 22601 3.201654e+00 3.465165e+03  1.554597872216112648e+02  1.554868440896190123e+02  1.555801773258360470e+02  1.557314424336297236e+02
227 22701 3.160228e+00 3.323752e+03  1.554597872216112648e+02  1.555221234446477752e+02  1.555793994195299490e+02  1.556946404259456926e+02
228 22801 3.132320e+00 3.790769e+03  1.554597872216112648e+02  1.554830707202551139e+02  1.555818397470372929e+02  1.557062619665011596e+02
229 22901 3.203811e+00 3.771311e+03  1.554597872216112648e+02  1.555033362352740767e+02  1.555837926185046740e+02  1.556966713212759430e+02
230 23001 3.085427e+00 3.656429e+03  1.554597872216112648e+02  1.555055086855271043e+02  1.555856147415165367e+02  1.557090224892999402e+02
231 23101 2.977240e+00 3.919464e+03  1.554597872216112648e+02  1.555199447415230907e+02  1.555834594229594927e+02  1.556529851301776830e+02
232 23201 2.850795e+00 4.202177e+03  1.554597872216112648e+02  1.555252563720284797e+02  1.555912667508780487e+02  1.557068606136126050e+02
233 23301 2.833139e+00 4.357568e+03  1.554597872216112648e+02  1.554929349042741933e+02  1.555794109730611012e+02  1.556812615402110112e+02
234 23401 2.828895e+00 4.404044e+03  1.554597872216112648e+02  1.555080850999578672e+02  1.555893544968625406e+02  1.556909947335091715e+02
235 23501 3.017658e+00 4.823574e+03  1.554597872216112648e+02  1.554919910109149725e+02  1.555866723757024488e+02  1.556903969185050869e+02
236 23601 3.292664e+00 4.891280e+03  1.554597872216112648e+02  1.554961363627762694e+02  1.555870732098091764e+02  1.557201075729396962e+02
237 23701 3.544236e+00 4.756425e+03  1.554597872216112648e+02  1.554921994393484397e+02  1.555771040664475322e+02  1.557419694068933609e+02
238 23801 3.266242e+00 4.540557e+03  1.554597872216112648e+02  1.554800114172571170e+02  1.555717592888876766e+02  1.556965195089017300e+02
239 23901 3.533772e+00 4.548047e+03  1.554597872216112648e+02  1.555148206321358941e+02  1.555786909990100071e+02  1.557110959428929391e+02
240 24001 3.354188e+00 4.653577e+03  1.554597872216112648e+02  1.555075005968693347e+02  1.555820263664157324e+02  1.556923154989455327e+02
241 24101 3.191661e+00 4.879588e+03  1.554597872216112648e+02  1.554921048251936213e+02  1.555814119148991495e+02  1.557227003298276315e+02
242 24201 2.967366e+00 5.593725e+03  1.554597872216112648e+02  1.555047748162505741e+02  1.555865343647047041e+02  1.556660529276956026e+02
243 24301 3.258133e+00 6.063811e+03  1.554597872216112648e+02  1.555137279525384315e+02  1.555786698202547598e+02  1.556615420550751594e+02
244 24401 3.342649e+00 5.913438e+03  1.554597872216112648e+02  1.555181882940741218e+02  1.555953180353770904e+02  1.556734960881599932e+02
245 24501 3.163587e+00 5.805170e+03  1.554597872216112648e+02  1.555064412075884093e+02  1.555881236745210003e+02  1.556603154699884612e+02
246 24601 3.372745e+00 5.711118e+03  1.554597872216112648e+02  1.554792402722035547e+02  1.555796366659959347e+02  1.557106037258229208e+02
247 24701 3.419950e+00 5.229970e+03  1.554597872216112648e+02  1.554968041073259997e+02  1.555914326115529605e+02  1.557521345120233036e+02
248 24801 3.724156e+00 5.712069e+03  1.554597872216112648e+02  1.554910143581745672e+02  1.555858675554568151e+02  1.557465698915764563e+02
249 24901 3.841475e+00 5.727632e+03  1.554597872216112648e+02  1.555001447270443578e+02  1.555829275870159449e+02  1.556795090583942738e+02
250 25001 3.793809e+00 5.727532e+03  1.554597872216112648e+02  1.554922629189674694e+02  1.555831092505381434e+02  1.556927487638101866e+02
251 25101 3.891300e+00 5.742914e+03  1.554597872216112648e+02  1.554838755038832687e+02  1.555815200485646415e+02  1.556996160770422080e+02
252 25201 3.944146e+00 5.493801e+03  1.554597872216112648e+02  1.554894264312557084e+02  1.555784017737179283e+02  1.556992152166920107e+02
253 25301 3.881183e+00 5.018868e+03  1.554597872216112648e+02  1.554909297427207662e+02  1.555859442627205738e+02  1.556959992425362316e+02
254 25401 3.655087e+00 4.838615e+03  1.554597872216112648e+02  1.555080843077992085e+02  1.555785513317338200e+02  1.557130975040107614e+02
255 25501 3.487716e+00 4.879406e+03  1.554597872216112648e+02  1.554962536628079590e+02  1.555934922780380134e+02  1.557336051665986076e+02
256 25601 3.813342e+00 5.166367e+03  1.554597872216112648e+02  1.554850604775962211e+02  1.555886878196079692e+02  1.557386396271108708e+02
257 25701 4.225211e+00 5.214969e+03  1.554597872216112648e+02  1.554826901961571934e+02  1.555773884259346005e+02  1.557017524464803842e+02
258 25801 4.018318e+00 5.297398e+03  1.554597872216112648e+02  1.555187633993542704e+02  1.555873635435973483e+02  1.556942354138227245e+02
259 25901 3.785315e+00 5.247102e+03  1.554597872216112648e+02  1.554811334777096477e+02  1.555873447082742587e+02  1.556962882466275175e+02
260 26001 3.351878e+00 4.921257e+03  1.554597872216112648e+02  1.555150363281068167e+02  1.555923945856474120e+02  1.556727050779220178e+02
261 26101 3.238069e+00 5.306877e+03  1.554597872216112648e+02  1.555018290527279703e+02  1.555894031689931296e+02  1.557026723144745404e+02
262 26201 2.970257e+00 5.928526e+03  1.554597872216112648e+02  1.555097900568192699e+02  1.555918146368358919e+02  1.557389928156893291e+02
263 26301 2.901525e+00 6.785811e+03  1.554597872216112648e+02  1.555073944010025002e+02  1.555848870666048640e+02  1.557444765627384697e+02
264 26401 2.909934e+00 7.157429e+03  1.554597872216112648e+02  1.554895125774261544e+02  1.555756859526337621e+02  1.556998761823572011e+02
265 26501 3.193304e+00 7.547775e+03  1.554597872216112648e+02  1.554977060447050974e+02  1.555856175747443899e+02  1.557036954454435431e+02
266 26601 3.205321e+00 7.190217e+03  1.554597872216112648e+02  1.554960981016764947e+02  1.555852231996067303e+02  1.556973741776017732e+02
267 26701 3.096481e+00 7.571917e+03  1.554597872216112648e+02  1.554929007247829134e+02  1.555902305240241503e+02  1.557032927535049680e+02
268 26801 2.808441e+00 7.250799e+03  1.554597872216112648e+02  1.554678235772411767e+02  1.555777433633017495e+02  1.556725437186783552e+02
269 26901 2.753174e+00 6.952047e+03  1.554597872216112648e+02  1.555024897567474227e+02  1.555810260088221924e+02  1.556909487148308529e+02
270 27001 2.704410e+00 6.573666e+03  1.554597872216112648e+02  1.554962865664400908e+02  1.555859062250918328e+02  1.557441665540825682e+02
271 27101 2.640262e+00 7.248088e+03  1.554597872216112648e+02  1.554871474410854262e+02  1.555879577694835803e+02  1.556958291470044173e+02
272 27201 2.507529e+00 7.765550e+03  1.554597872216112648e+02  1.554869757548829625e+02  1.555800512449802113e+02  1.557017720093064383e+02
273 27301 2.723013e+00 7.823610e+03  1.554597872216112648e+02  1.555081219781567654e+02  1.555892321336558837e+02  1.557124564763096828e+02
274 27401 2.608815e+00 8.077948e+03  1.554597872216112648e+02  1.554824376885502204e+02  1.555795640861549600e+02  1.556891735043433869e+02
275 27501 2.670864e+00 8.401012e+03  1.554597872216112648e+02  1.554841167900729033e+02  1.555830192208820790e+02  1.556970798420312008e+02
276 27601 2.798793e+00 8.128679e+03  1.554597872216112648e+02  1.554873856266881944e+02  1.555834434732707336e+02  1.556959045618136770e+02
277 27701 2.859735e+00 7.429103e+03  1.554597872216112648e+02  1.554788928135579056e+02  1.555835900827367482e+02  1.556894735964126824e+02
278 27801 2.928671e+00 8.295900e+03  1.554597872216112648e+02  1.555112393871253289e+02  1.555890703093613183e+02  1.557073732405512203e+02
279 27901 2.861494e+00 7.795261e+03  1.554597872216112648e+02  1.554748951853221115e+02  1.555782566508319746e+02  1.556865565882895339e+02
280 28001 2.785833e+00 8.603702e+03  1.554597872216112648e+02  1.555034422040409083e+02  1.555880119742978707e+02  1.557007175050045191e+02
281 28101 2.878222e+00 9.360815e+03  1.554597872216112648e+02  1.555092466196826138e+02  1.555856798507807355e+02  1.557451234274091121e+02
282 28201 2.927694e+00 9.318969e+03  1.554597872216112648e+02  1.555113428802067119e+02  1.555803042305142299e+02  1.557026889667030218e+02
283 28301 2.970851e+00 9.137580e+03  1.554597872216112648e+02  1.555080614569265549e+02  1.555848363007019657e+02  1.556969604751120357e+02
284 28401 3.419610e+00 9.722997e+03  1.554597872216112648e+02  1.555021078837653477e+02  1.555890412624505927e+02  1.557069366290695314e+02
285 28501 3.554679e+00 1.004278e+04  1.554597872216112648e+02  1.554781708999133230e+02  1.555893426161207458e+02  1.556838021100841161e+02
286 28601 3.363632e+00 9.666667e+03  1.554597872216112648e+02  1.554818747633266867e+02  1.555772588847434577e+02  1.556767185755034006e+02
287 28701 3.781422e+00 1.003286e+04  1.554597872216112648e+02  1.555039091588625979e+02  1.555846179383703429e+02  1.556932275133248140e+02
288 28801 3.826442e+00 1.126929e+04  1.554597872216112648e+02  1.554968130418443479e+02  1.555834560774889610e+02  1.557088230399982649e+02
289 28901 3.408987e+00 1.144832e+04  1.554597872216112648e+02  1.554721219074408225e+02  1.555820922310233243e+02  1.557135069663574427e+02
290 29001 3.343263e+00 1.192817e+04  1.554597872216112648e+02  1.555042785539299643e+02  1.555929099476635429e+02  1.557015177371734467e+02
291 29101 3.238788e+00 1.355762e+04  1.554597872216112648e+02  1.554992448496852546e+02  1.555889302646989449e+02  1.556726956550513137e+02
