%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209559, 2015/08/17 19:30:6.60)
148 14801  1.555191143402592218e+02 0 0 3.318827e+00 1.016759e+00 6.364773e-01 2.382036e-01 1.098041e+00 7.756045e-01 6.281999e+00 4.054403e-01 1.445194e+00 
149 14901  1.555040665619908964e+02 0 0 3.311296e+00 1.015034e+00 6.308566e-01 2.418771e-01 1.105511e+00 7.851875e-01 6.281960e+00 4.070525e-01 1.445213e+00 
150 15001  1.555175928054050871e+02 0 0 3.336995e+00 1.018122e+00 6.321109e-01 2.378512e-01 1.101518e+00 7.812395e-01 6.282032e+00 4.062882e-01 1.445201e+00 
151 15101  1.554907485558979658e+02 0 0 3.390362e+00 1.020858e+00 6.286267e-01 2.370945e-01 1.101912e+00 7.854521e-01 6.282087e+00 4.005607e-01 1.445199e+00 
152 15201  1.555108335601213980e+02 0 0 3.349580e+00 1.023810e+00 6.310731e-01 2.378015e-01 1.107028e+00 7.853040e-01 6.282005e+00 4.086627e-01 1.445180e+00 
153 15301  1.555096614025614201e+02 0 0 3.313712e+00 1.013599e+00 6.341860e-01 2.399216e-01 1.100453e+00 7.785086e-01 6.281924e+00 4.062050e-01 1.445191e+00 
154 15401  1.555033325246211859e+02 0 0 3.367578e+00 1.021814e+00 6.306999e-01 2.384245e-01 1.103535e+00 7.851500e-01 6.282032e+00 4.031410e-01 1.445192e+00 
155 15501  1.554829237432880404e+02 0 0 3.375368e+00 1.020025e+00 6.331788e-01 2.385249e-01 1.103440e+00 7.815545e-01 6.282054e+00 4.017261e-01 1.445173e+00 
156 15601  1.554770217776915047e+02 0 0 3.333196e+00 1.020803e+00 6.331204e-01 2.363369e-01 1.096090e+00 7.806587e-01 6.281993e+00 4.050746e-01 1.445261e+00 
157 15701  1.554940203883735990e+02 0 0 3.332185e+00 1.015862e+00 6.313102e-01 2.371251e-01 1.100527e+00 7.810406e-01 6.281961e+00 4.080727e-01 1.445198e+00 
158 15801  1.555156850673859594e+02 0 0 3.344458e+00 1.025931e+00 6.336781e-01 2.366562e-01 1.100833e+00 7.832282e-01 6.281961e+00 4.069192e-01 1.445231e+00 
159 15901  1.554976717216486009e+02 0 0 3.347793e+00 1.017249e+00 6.310006e-01 2.385190e-01 1.106128e+00 7.841093e-01 6.281912e+00 4.076397e-01 1.445184e+00 
160 16001  1.554767505621174166e+02 0 0 3.350820e+00 1.020546e+00 6.291476e-01 2.372431e-01 1.102659e+00 7.855196e-01 6.282017e+00 4.065745e-01 1.445196e+00 
161 16101  1.554996828630919765e+02 0 0 3.356508e+00 1.027260e+00 6.374352e-01 2.380532e-01 1.100382e+00 7.809079e-01 6.281955e+00 4.025247e-01 1.445225e+00 
162 16201  1.554875972340233261e+02 0 0 3.359416e+00 1.013915e+00 6.303658e-01 2.403639e-01 1.105534e+00 7.841508e-01 6.281869e+00 4.033777e-01 1.445167e+00 
163 16301  1.554905728679715367e+02 0 0 3.346230e+00 1.019436e+00 6.329585e-01 2.387566e-01 1.103868e+00 7.835172e-01 6.281912e+00 4.057409e-01 1.445194e+00 
164 16401  1.555009012837449234e+02 0 0 3.360527e+00 1.020891e+00 6.378696e-01 2.381883e-01 1.097587e+00 7.773287e-01 6.281950e+00 3.999231e-01 1.445219e+00 
165 16501  1.555123602857295282e+02 0 0 3.379515e+00 1.019386e+00 6.359100e-01 2.377084e-01 1.097440e+00 7.788042e-01 6.281933e+00 3.983034e-01 1.445248e+00 
166 16601  1.555147368892848760e+02 0 0 3.378882e+00 1.021088e+00 6.293933e-01 2.364274e-01 1.104042e+00 7.844606e-01 6.282020e+00 4.040858e-01 1.445207e+00 
167 16701  1.555084846875113840e+02 0 0 3.356944e+00 1.019067e+00 6.329511e-01 2.374208e-01 1.099647e+00 7.802606e-01 6.281972e+00 4.029275e-01 1.445213e+00 
168 16801  1.555047409158582923e+02 0 0 3.357094e+00 1.016577e+00 6.288790e-01 2.377834e-01 1.103275e+00 7.844168e-01 6.281934e+00 4.047466e-01 1.445199e+00 
169 16901  1.554989856078037747e+02 0 0 3.336337e+00 1.015312e+00 6.319250e-01 2.377051e-01 1.098105e+00 7.802284e-01 6.281919e+00 4.047215e-01 1.445214e+00 
170 17001  1.554905362160503444e+02 0 0 3.365005e+00 1.014626e+00 6.310527e-01 2.393072e-01 1.103045e+00 7.831332e-01 6.281882e+00 4.017274e-01 1.445207e+00 
171 17101  1.555128928195367166e+02 0 0 3.323436e+00 1.018177e+00 6.355308e-01 2.385404e-01 1.098997e+00 7.792626e-01 6.281840e+00 4.050478e-01 1.445234e+00 
172 17201  1.555131390902977842e+02 0 0 3.353915e+00 1.018128e+00 6.325723e-01 2.385619e-01 1.100038e+00 7.824136e-01 6.281866e+00 4.018262e-01 1.445230e+00 
173 17301  1.554922655560406497e+02 0 0 3.392146e+00 1.020367e+00 6.356195e-01 2.390651e-01 1.099646e+00 7.803274e-01 6.282036e+00 3.958333e-01 1.445219e+00 
174 17401  1.554615947567573357e+02 0 0 3.337305e+00 1.010311e+00 6.316949e-01 2.391635e-01 1.100491e+00 7.796796e-01 6.281828e+00 4.042080e-01 1.445191e+00 
175 17501  1.555073615492651413e+02 0 0 3.339026e+00 1.016354e+00 6.308810e-01 2.389368e-01 1.103497e+00 7.837430e-01 6.281884e+00 4.060390e-01 1.445207e+00 
176 17601  1.554882666573482766e+02 0 0 3.344085e+00 1.017295e+00 6.348681e-01 2.404193e-01 1.100410e+00 7.817544e-01 6.281894e+00 4.017340e-01 1.445204e+00 
177 17701  1.554921335500781083e+02 0 0 3.364328e+00 1.018214e+00 6.315970e-01 2.389455e-01 1.104549e+00 7.835644e-01 6.281996e+00 4.039179e-01 1.445180e+00 
178 17801  1.554988080698162491e+02 0 0 3.340622e+00 1.010655e+00 6.269785e-01 2.388162e-01 1.102079e+00 7.835588e-01 6.281935e+00 4.053938e-01 1.445176e+00 
179 17901  1.555012392370393854e+02 0 0 3.393814e+00 1.019678e+00 6.340174e-01 2.397763e-01 1.100067e+00 7.809270e-01 6.282098e+00 3.944875e-01 1.445213e+00 
180 18001  1.554994860543776838e+02 0 0 3.382837e+00 1.014384e+00 6.301426e-01 2.382965e-01 1.101443e+00 7.811144e-01 6.282081e+00 3.992459e-01 1.445180e+00 
181 18101  1.555118717665172881e+02 0 0 3.343810e+00 1.011098e+00 6.306924e-01 2.383072e-01 1.096314e+00 7.787946e-01 6.281970e+00 4.009857e-01 1.445223e+00 
182 18201  1.555000238450254813e+02 0 0 3.357623e+00 1.014655e+00 6.325287e-01 2.393807e-01 1.101224e+00 7.810269e-01 6.281958e+00 4.016306e-01 1.445203e+00 
183 18301  1.554748599457306284e+02 0 0 3.345698e+00 1.013082e+00 6.305805e-01 2.382224e-01 1.099004e+00 7.805470e-01 6.281910e+00 4.022211e-01 1.445227e+00 
184 18401  1.554849686510726485e+02 0 0 3.363221e+00 1.016239e+00 6.332846e-01 2.394639e-01 1.101329e+00 7.809147e-01 6.281955e+00 4.006189e-01 1.445196e+00 
185 18501  1.554967374847663848e+02 0 0 3.373657e+00 1.014633e+00 6.338859e-01 2.396289e-01 1.101406e+00 7.792586e-01 6.282063e+00 3.994118e-01 1.445170e+00 
186 18601  1.554670965591856486e+02 0 0 3.340948e+00 1.014622e+00 6.288000e-01 2.399083e-01 1.106526e+00 7.861332e-01 6.281842e+00 4.067422e-01 1.445169e+00 
187 18701  1.554900755353584429e+02 0 0 3.340066e+00 1.011092e+00 6.294781e-01 2.394641e-01 1.102814e+00 7.826000e-01 6.281861e+00 4.051266e-01 1.445175e+00 
188 18801  1.555144005158780374e+02 0 0 3.356236e+00 1.016419e+00 6.309169e-01 2.381366e-01 1.101267e+00 7.828700e-01 6.281916e+00 4.035325e-01 1.445199e+00 
189 18901  1.554831396625096431e+02 0 0 3.350307e+00 1.013644e+00 6.320730e-01 2.398229e-01 1.102777e+00 7.814145e-01 6.281957e+00 4.030828e-01 1.445185e+00 
190 19001  1.554850950228863553e+02 0 0 3.359114e+00 1.014408e+00 6.275219e-01 2.385763e-01 1.104734e+00 7.851589e-01 6.281895e+00 4.045107e-01 1.445176e+00 
191 19101  1.554790487001386623e+02 0 0 3.327854e+00 1.012262e+00 6.290451e-01 2.381261e-01 1.102837e+00 7.829295e-01 6.281839e+00 4.088282e-01 1.445184e+00 
192 19201  1.554861943171571852e+02 0 0 3.364498e+00 1.019752e+00 6.313657e-01 2.366293e-01 1.099807e+00 7.818405e-01 6.281967e+00 4.026101e-01 1.445216e+00 
193 19301  1.555079177422790337e+02 0 0 3.371364e+00 1.013309e+00 6.299392e-01 2.398630e-01 1.105812e+00 7.837601e-01 6.281944e+00 4.025319e-01 1.445160e+00 
194 19401  1.555004480486673515e+02 0 0 3.345282e+00 1.016866e+00 6.327992e-01 2.379538e-01 1.097938e+00 7.797626e-01 6.281933e+00 4.023307e-01 1.445227e+00 
195 19501  1.555030648503733630e+02 0 0 3.355891e+00 1.015176e+00 6.306888e-01 2.380392e-01 1.098693e+00 7.815645e-01 6.281993e+00 4.017065e-01 1.445212e+00 
196 19601  1.555050629694805480e+02 0 0 3.349718e+00 1.017125e+00 6.338701e-01 2.378956e-01 1.098347e+00 7.789680e-01 6.281973e+00 4.021895e-01 1.445223e+00 
197 19701  1.554812316597835036e+02 0 0 3.352688e+00 1.014369e+00 6.317372e-01 2.390858e-01 1.101506e+00 7.813170e-01 6.281951e+00 4.027265e-01 1.445193e+00 
198 19801  1.554597872216112648e+02 0 0 3.347454e+00 1.016575e+00 6.307048e-01 2.373109e-01 1.100575e+00 7.820957e-01 6.281869e+00 4.048866e-01 1.445213e+00 
199 19901  1.554928457713157854e+02 0 0 3.329456e+00 1.015786e+00 6.343541e-01 2.377386e-01 1.095743e+00 7.777550e-01 6.281923e+00 4.031596e-01 1.445250e+00 
200 20001  1.554767391685371365e+02 0 0 3.333579e+00 1.014643e+00 6.322138e-01 2.392372e-01 1.100947e+00 7.815407e-01 6.281906e+00 4.047714e-01 1.445195e+00 
201 20101  1.554872934962387490e+02 0 0 3.359895e+00 1.016311e+00 6.336732e-01 2.388718e-01 1.098276e+00 7.794830e-01 6.282008e+00 3.993778e-01 1.445222e+00 
202 20201  1.554970928933882419e+02 0 0 3.367223e+00 1.016334e+00 6.334206e-01 2.376221e-01 1.096470e+00 7.787885e-01 6.282035e+00 3.988744e-01 1.445223e+00 
203 20301  1.554738891742950671e+02 0 0 3.364653e+00 1.017395e+00 6.325351e-01 2.384511e-01 1.100878e+00 7.816331e-01 6.281953e+00 4.013581e-01 1.445210e+00 
204 20401  1.554769460044911682e+02 0 0 3.365431e+00 1.015152e+00 6.315613e-01 2.383157e-01 1.098951e+00 7.807858e-01 6.282012e+00 4.001472e-01 1.445203e+00 
205 20501  1.554976774343958539e+02 0 0 3.351529e+00 1.017953e+00 6.332497e-01 2.390011e-01 1.100349e+00 7.816765e-01 6.281939e+00 4.019833e-01 1.445221e+00 
206 20601  1.555071542183301858e+02 0 0 3.372398e+00 1.017995e+00 6.324727e-01 2.372108e-01 1.097846e+00 7.802103e-01 6.282010e+00 3.998635e-01 1.445223e+00 
207 20701  1.554817035184315159e+02 0 0 3.358898e+00 1.018183e+00 6.324822e-01 2.363140e-01 1.094760e+00 7.789718e-01 6.281999e+00 3.999648e-01 1.445249e+00 
208 20801  1.555172256395695456e+02 0 0 3.351655e+00 1.017136e+00 6.332639e-01 2.368356e-01 1.094494e+00 7.784835e-01 6.281962e+00 4.003494e-01 1.445250e+00 
209 20901  1.555081135617271286e+02 0 0 3.353816e+00 1.018209e+00 6.325042e-01 2.365747e-01 1.096457e+00 7.794501e-01 6.281990e+00 4.016048e-01 1.445236e+00 
210 21001  1.554857267619254060e+02 0 0 3.356814e+00 1.014003e+00 6.314653e-01 2.376275e-01 1.097680e+00 7.791394e-01 6.282013e+00 4.011539e-01 1.445208e+00 
211 21101  1.555060107543978631e+02 0 0 3.372583e+00 1.016390e+00 6.320357e-01 2.385022e-01 1.101099e+00 7.812656e-01 6.282047e+00 4.005850e-01 1.445190e+00 
212 21201  1.555132531657941968e+02 0 0 3.329295e+00 1.015577e+00 6.310821e-01 2.373684e-01 1.099137e+00 7.813636e-01 6.281858e+00 4.062757e-01 1.445224e+00 
213 21301  1.554945990663568409e+02 0 0 3.378192e+00 1.015154e+00 6.277767e-01 2.386980e-01 1.107539e+00 7.856061e-01 6.281994e+00 4.043425e-01 1.445136e+00 
214 21401  1.554986256164958718e+02 0 0 3.367006e+00 1.014966e+00 6.292336e-01 2.380125e-01 1.102878e+00 7.830902e-01 6.282006e+00 4.032419e-01 1.445167e+00 
215 21501  1.555015813046055086e+02 0 0 3.367994e+00 1.012828e+00 6.279817e-01 2.389349e-01 1.105702e+00 7.847423e-01 6.281952e+00 4.041873e-01 1.445150e+00 
216 21601  1.554793179084482801e+02 0 0 3.352468e+00 1.009481e+00 6.291190e-01 2.404457e-01 1.104798e+00 7.831499e-01 6.281904e+00 4.036229e-01 1.445168e+00 
217 21701  1.554661277152162313e+02 0 0 3.374491e+00 1.017646e+00 6.317009e-01 2.388192e-01 1.103054e+00 7.826087e-01 6.282022e+00 4.010026e-01 1.445179e+00 
218 21801  1.555028773308132486e+02 0 0 3.350262e+00 1.014328e+00 6.281799e-01 2.407019e-01 1.110840e+00 7.874531e-01 6.281894e+00 4.082287e-01 1.445133e+00 
219 21901  1.554751747252470864e+02 0 0 3.371270e+00 1.012535e+00 6.285215e-01 2.401462e-01 1.107243e+00 7.853245e-01 6.281972e+00 4.033194e-01 1.445132e+00 
220 22001  1.554899072314671002e+02 0 0 3.370027e+00 1.011905e+00 6.260210e-01 2.406435e-01 1.111738e+00 7.882389e-01 6.281945e+00 4.061133e-01 1.445095e+00 
221 22101  1.554955039577756679e+02 0 0 3.396993e+00 1.017476e+00 6.308199e-01 2.388472e-01 1.103323e+00 7.833058e-01 6.282107e+00 3.982628e-01 1.445156e+00 
222 22201  1.554802221328510257e+02 0 0 3.358167e+00 1.014725e+00 6.302503e-01 2.377063e-01 1.098544e+00 7.812514e-01 6.281914e+00 4.010577e-01 1.445212e+00 
223 22301  1.555034148404509438e+02 0 0 3.340542e+00 1.014967e+00 6.316744e-01 2.384278e-01 1.101490e+00 7.811068e-01 6.281966e+00 4.055976e-01 1.445191e+00 
224 22401  1.554841135321430556e+02 0 0 3.381837e+00 1.012466e+00 6.290364e-01 2.381030e-01 1.100679e+00 7.817169e-01 6.282075e+00 3.996844e-01 1.445160e+00 
225 22501  1.555033292673077199e+02 0 0 3.377030e+00 1.012372e+00 6.275922e-01 2.382106e-01 1.101871e+00 7.832389e-01 6.282029e+00 4.007344e-01 1.445161e+00 
226 22601  1.554868440896190123e+02 0 0 3.365204e+00 1.018048e+00 6.318696e-01 2.393639e-01 1.106655e+00 7.839082e-01 6.282037e+00 4.049081e-01 1.445156e+00 
227 22701  1.555221234446477752e+02 0 0 3.344542e+00 1.006819e+00 6.239139e-01 2.416977e-01 1.115431e+00 7.899832e-01 6.281818e+00 4.113914e-01 1.445076e+00 
228 22801  1.554830707202551139e+02 0 0 3.327009e+00 1.014105e+00 6.290215e-01 2.391694e-01 1.104244e+00 7.841094e-01 6.281864e+00 4.079586e-01 1.445190e+00 
229 22901  1.555033362352740767e+02 0 0 3.368202e+00 1.010691e+00 6.262733e-01 2.406571e-01 1.110616e+00 7.869639e-01 6.281911e+00 4.055036e-01 1.445120e+00 
230 23001  1.555055086855271043e+02 0 0 3.369997e+00 1.017908e+00 6.301962e-01 2.387895e-01 1.105377e+00 7.848936e-01 6.282044e+00 4.039615e-01 1.445161e+00 
231 23101  1.555199447415230907e+02 0 0 3.366646e+00 1.014646e+00 6.295533e-01 2.389225e-01 1.103784e+00 7.834767e-01 6.282015e+00 4.029475e-01 1.445158e+00 
232 23201  1.555252563720284797e+02 0 0 3.350264e+00 1.010771e+00 6.255568e-01 2.399627e-01 1.108504e+00 7.866310e-01 6.281891e+00 4.069519e-01 1.445136e+00 
233 23301  1.554929349042741933e+02 0 0 3.384295e+00 1.016406e+00 6.297700e-01 2.394069e-01 1.105215e+00 7.843667e-01 6.282063e+00 4.007702e-01 1.445145e+00 
234 23401  1.555080850999578672e+02 0 0 3.375840e+00 1.013681e+00 6.265015e-01 2.392971e-01 1.107274e+00 7.864287e-01 6.281983e+00 4.034427e-01 1.445134e+00 
235 23501  1.554919910109149725e+02 0 0 3.382166e+00 1.014302e+00 6.276049e-01 2.393468e-01 1.105659e+00 7.854445e-01 6.282087e+00 4.015270e-01 1.445134e+00 
236 23601  1.554961363627762694e+02 0 0 3.358260e+00 1.018268e+00 6.311989e-01 2.371233e-01 1.099141e+00 7.823935e-01 6.281958e+00 4.026855e-01 1.445208e+00 
237 23701  1.554921994393484397e+02 0 0 3.328242e+00 1.013378e+00 6.312429e-01 2.392188e-01 1.102446e+00 7.819764e-01 6.281869e+00 4.069167e-01 1.445201e+00 
238 23801  1.554800114172571170e+02 0 0 3.352182e+00 1.015648e+00 6.304989e-01 2.390207e-01 1.104823e+00 7.837374e-01 6.281927e+00 4.054517e-01 1.445166e+00 
239 23901  1.555148206321358941e+02 0 0 3.329910e+00 1.008413e+00 6.252535e-01 2.404851e-01 1.108939e+00 7.864938e-01 6.281829e+00 4.094584e-01 1.445139e+00 
240 24001  1.555075005968693347e+02 0 0 3.366920e+00 1.012599e+00 6.291883e-01 2.395802e-01 1.102977e+00 7.829799e-01 6.282063e+00 4.014854e-01 1.445159e+00 
241 24101  1.554921048251936213e+02 0 0 3.348856e+00 1.015913e+00 6.320638e-01 2.392688e-01 1.102810e+00 7.824931e-01 6.281913e+00 4.039640e-01 1.445193e+00 
242 24201  1.555047748162505741e+02 0 0 3.363249e+00 1.014379e+00 6.289848e-01 2.393638e-01 1.105497e+00 7.849506e-01 6.281976e+00 4.040756e-01 1.445151e+00 
243 24301  1.555137279525384315e+02 0 0 3.363169e+00 1.014380e+00 6.294086e-01 2.389724e-01 1.102557e+00 7.838843e-01 6.281985e+00 4.021986e-01 1.445169e+00 
244 24401  1.555181882940741218e+02 0 0 3.355781e+00 1.015257e+00 6.302235e-01 2.386900e-01 1.102710e+00 7.827322e-01 6.281983e+00 4.036889e-01 1.445183e+00 
245 24501  1.555064412075884093e+02 0 0 3.393432e+00 1.019443e+00 6.303026e-01 2.377431e-01 1.100555e+00 7.830817e-01 6.282178e+00 3.981463e-01 1.445174e+00 
246 24601  1.554792402722035547e+02 0 0 3.370811e+00 1.016980e+00 6.316352e-01 2.386015e-01 1.100491e+00 7.819034e-01 6.282089e+00 4.000276e-01 1.445181e+00 
247 24701  1.554968041073259997e+02 0 0 3.371020e+00 1.014871e+00 6.314495e-01 2.380843e-01 1.097459e+00 7.800505e-01 6.282076e+00 3.985793e-01 1.445197e+00 
248 24801  1.554910143581745672e+02 0 0 3.324054e+00 1.012616e+00 6.318962e-01 2.400755e-01 1.102845e+00 7.817017e-01 6.281907e+00 4.065717e-01 1.445199e+00 
249 24901  1.555001447270443578e+02 0 0 3.348974e+00 1.011070e+00 6.334327e-01 2.397684e-01 1.097237e+00 7.785132e-01 6.281987e+00 3.996034e-01 1.445213e+00 
250 25001  1.554922629189674694e+02 0 0 3.357103e+00 1.025620e+00 6.358049e-01 2.361397e-01 1.096486e+00 7.794224e-01 6.282093e+00 4.020498e-01 1.445255e+00 
251 25101  1.554838755038832687e+02 0 0 3.352229e+00 1.018069e+00 6.316245e-01 2.375605e-01 1.099884e+00 7.810310e-01 6.282016e+00 4.034211e-01 1.445211e+00 
252 25201  1.554894264312557084e+02 0 0 3.339902e+00 1.018927e+00 6.345121e-01 2.378259e-01 1.098761e+00 7.795306e-01 6.281977e+00 4.041403e-01 1.445231e+00 
253 25301  1.554909297427207662e+02 0 0 3.359877e+00 1.016420e+00 6.329850e-01 2.383457e-01 1.098011e+00 7.801809e-01 6.282070e+00 4.005227e-01 1.445213e+00 
254 25401  1.555080843077992085e+02 0 0 3.349444e+00 1.016494e+00 6.356963e-01 2.392509e-01 1.097871e+00 7.782485e-01 6.282107e+00 4.007321e-01 1.445219e+00 
255 25501  1.554962536628079590e+02 0 0 3.372020e+00 1.019426e+00 6.321806e-01 2.386278e-01 1.102729e+00 7.831261e-01 6.282145e+00 4.017620e-01 1.445175e+00 
256 25601  1.554850604775962211e+02 0 0 3.367333e+00 1.014172e+00 6.280487e-01 2.392302e-01 1.105140e+00 7.853735e-01 6.281992e+00 4.033367e-01 1.445158e+00 
257 25701  1.554826901961571934e+02 0 0 3.378920e+00 1.021707e+00 6.304844e-01 2.368739e-01 1.103279e+00 7.843381e-01 6.282044e+00 4.033438e-01 1.445182e+00 
258 25801  1.555187633993542704e+02 0 0 3.345114e+00 1.015009e+00 6.312356e-01 2.376527e-01 1.096494e+00 7.802631e-01 6.281959e+00 4.017331e-01 1.445231e+00 
259 25901  1.554811334777096477e+02 0 0 3.377368e+00 1.015361e+00 6.303747e-01 2.387496e-01 1.101006e+00 7.824495e-01 6.282119e+00 3.995416e-01 1.445169e+00 
260 26001  1.555150363281068167e+02 0 0 3.374264e+00 1.015824e+00 6.303738e-01 2.388605e-01 1.103039e+00 7.836076e-01 6.282059e+00 4.014277e-01 1.445164e+00 
261 26101  1.555018290527279703e+02 0 0 3.397683e+00 1.015839e+00 6.308943e-01 2.394802e-01 1.104736e+00 7.832112e-01 6.282158e+00 3.988092e-01 1.445134e+00 
262 26201  1.555097900568192699e+02 0 0 3.393499e+00 1.014666e+00 6.288456e-01 2.389095e-01 1.103701e+00 7.839159e-01 6.282136e+00 3.992044e-01 1.445139e+00 
263 26301  1.555073944010025002e+02 0 0 3.384031e+00 1.016230e+00 6.302148e-01 2.388582e-01 1.103764e+00 7.837256e-01 6.282072e+00 4.005719e-01 1.445154e+00 
264 26401  1.554895125774261544e+02 0 0 3.373875e+00 1.011335e+00 6.284658e-01 2.402995e-01 1.105677e+00 7.845330e-01 6.282041e+00 4.016703e-01 1.445133e+00 
265 26501  1.554977060447050974e+02 0 0 3.360826e+00 1.014039e+00 6.309031e-01 2.387496e-01 1.100451e+00 7.820115e-01 6.281988e+00 4.014622e-01 1.445188e+00 
266 26601  1.554960981016764947e+02 0 0 3.379122e+00 1.018280e+00 6.313492e-01 2.382085e-01 1.102008e+00 7.827573e-01 6.282102e+00 4.008228e-01 1.445177e+00 
267 26701  1.554929007247829134e+02 0 0 3.366100e+00 1.017686e+00 6.303611e-01 2.377733e-01 1.101480e+00 7.831634e-01 6.282035e+00 4.026601e-01 1.445189e+00 
268 26801  1.554678235772411767e+02 0 0 3.365466e+00 1.017194e+00 6.294046e-01 2.381956e-01 1.103928e+00 7.846980e-01 6.282011e+00 4.039853e-01 1.445166e+00 
269 26901  1.555024897567474227e+02 0 0 3.369864e+00 1.017379e+00 6.302679e-01 2.385563e-01 1.103223e+00 7.836066e-01 6.282076e+00 4.024917e-01 1.445172e+00 
270 27001  1.554962865664400908e+02 0 0 3.380083e+00 1.012479e+00 6.282308e-01 2.393765e-01 1.104252e+00 7.841432e-01 6.282051e+00 4.008905e-01 1.445140e+00 
271 27101  1.554871474410854262e+02 0 0 3.372801e+00 1.014814e+00 6.303467e-01 2.392607e-01 1.103966e+00 7.836875e-01 6.282041e+00 4.018742e-01 1.445155e+00 
272 27201  1.554869757548829625e+02 0 0 3.357836e+00 1.013715e+00 6.289653e-01 2.394649e-01 1.104956e+00 7.846094e-01 6.281966e+00 4.042700e-01 1.445160e+00 
273 27301  1.555081219781567654e+02 0 0 3.380457e+00 1.014010e+00 6.306996e-01 2.393609e-01 1.102733e+00 7.826640e-01 6.282064e+00 3.999086e-01 1.445159e+00 
274 27401  1.554824376885502204e+02 0 0 3.372687e+00 1.010513e+00 6.262173e-01 2.403980e-01 1.108064e+00 7.867141e-01 6.281985e+00 4.034051e-01 1.445119e+00 
275 27501  1.554841167900729033e+02 0 0 3.375554e+00 1.017209e+00 6.303849e-01 2.383404e-01 1.102671e+00 7.835753e-01 6.282067e+00 4.016205e-01 1.445170e+00 
276 27601  1.554873856266881944e+02 0 0 3.364694e+00 1.009219e+00 6.259140e-01 2.404182e-01 1.106764e+00 7.861347e-01 6.281964e+00 4.034581e-01 1.445131e+00 
277 27701  1.554788928135579056e+02 0 0 3.386674e+00 1.017035e+00 6.279884e-01 2.385225e-01 1.105748e+00 7.859785e-01 6.282104e+00 4.020738e-01 1.445138e+00 
278 27801  1.555112393871253289e+02 0 0 3.358979e+00 1.013662e+00 6.282335e-01 2.392392e-01 1.105119e+00 7.849285e-01 6.281969e+00 4.044479e-01 1.445158e+00 
279 27901  1.554748951853221115e+02 0 0 3.365924e+00 1.012246e+00 6.286354e-01 2.393793e-01 1.104009e+00 7.841501e-01 6.281969e+00 4.025795e-01 1.445152e+00 
280 28001  1.555034422040409083e+02 0 0 3.385347e+00 1.017423e+00 6.288112e-01 2.384880e-01 1.105412e+00 7.854526e-01 6.282090e+00 4.021128e-01 1.445145e+00 
281 28101  1.555092466196826138e+02 0 0 3.354757e+00 1.013319e+00 6.275301e-01 2.388172e-01 1.104250e+00 7.848042e-01 6.281939e+00 4.046941e-01 1.445161e+00 
282 28201  1.555113428802067119e+02 0 0 3.370627e+00 1.011237e+00 6.269854e-01 2.395653e-01 1.104958e+00 7.853026e-01 6.281973e+00 4.023665e-01 1.445141e+00 
283 28301  1.555080614569265549e+02 0 0 3.349417e+00 1.010208e+00 6.279895e-01 2.399526e-01 1.104028e+00 7.841949e-01 6.281892e+00 4.040214e-01 1.445163e+00 
284 28401  1.555021078837653477e+02 0 0 3.361689e+00 1.018590e+00 6.305530e-01 2.384657e-01 1.104506e+00 7.841103e-01 6.282030e+00 4.045332e-01 1.445170e+00 
285 28501  1.554781708999133230e+02 0 0 3.365248e+00 1.013981e+00 6.303556e-01 2.392658e-01 1.102936e+00 7.827610e-01 6.282007e+00 4.020131e-01 1.445166e+00 
286 28601  1.554818747633266867e+02 0 0 3.339735e+00 1.013035e+00 6.299892e-01 2.400443e-01 1.104626e+00 7.836914e-01 6.281937e+00 4.056950e-01 1.445167e+00 
287 28701  1.555039091588625979e+02 0 0 3.356642e+00 1.019940e+00 6.311282e-01 2.385680e-01 1.104543e+00 7.840385e-01 6.282094e+00 4.051415e-01 1.445173e+00 
288 28801  1.554968130418443479e+02 0 0 3.375400e+00 1.018486e+00 6.316498e-01 2.387381e-01 1.103353e+00 7.828150e-01 6.282131e+00 4.016392e-01 1.445166e+00 
289 28901  1.554721219074408225e+02 0 0 3.359481e+00 1.010270e+00 6.257833e-01 2.393194e-01 1.104719e+00 7.857363e-01 6.281902e+00 4.038062e-01 1.445150e+00 
290 29001  1.555042785539299643e+02 0 0 3.375796e+00 1.014287e+00 6.271462e-01 2.386985e-01 1.105068e+00 7.857628e-01 6.281997e+00 4.027511e-01 1.445150e+00 
291 29101  1.554992448496852546e+02 0 0 3.366056e+00 1.012701e+00 6.284438e-01 2.396302e-01 1.104893e+00 7.844429e-01 6.281988e+00 4.028449e-01 1.445151e+00 
