%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211441, 2015/07/23 13:31:25.41)
460 5521 2.731593e+01 6.213564e+04  1.305232633834265243e+03  1.318090210997249642e+03  1.334187117314726493e+03  1.515192668704379230e+03
461 5533 2.715406e+01 6.276335e+04  1.305232633834265243e+03  1.317826909282021688e+03  1.350811810185585500e+03  1.540633192565603395e+03
462 5545 2.695230e+01 6.301721e+04  1.305232633834265243e+03  1.314014248481925051e+03  1.352259174320065085e+03  1.542505599564296290e+03
463 5557 2.767140e+01 6.287098e+04  1.305232633834265243e+03  1.313333778947301425e+03  1.372851936887421289e+03  2.291385005976405864e+03
464 5569 2.756168e+01 6.244591e+04  1.305232633834265243e+03  1.312987830419598822e+03  1.344539508384088549e+03  1.826800727602224242e+03
465 5581 2.752161e+01 6.350721e+04  1.305232633834265243e+03  1.323052968420028265e+03  1.368480897350576925e+03  1.466959726826280075e+03
466 5593 2.693120e+01 6.407003e+04  1.305232633834265243e+03  1.331196309169394681e+03  1.373589882535717607e+03  1.883605688071693748e+03
467 5605 2.582169e+01 6.411487e+04  1.305232633834265243e+03  1.323829524742362537e+03  1.341257297439405420e+03  1.710236750639812271e+03
468 5617 2.604654e+01 6.414576e+04  1.305232633834265243e+03  1.313998090203623178e+03  1.368065191309885449e+03  1.414124842052398662e+03
469 5629 2.607431e+01 6.367208e+04  1.305232633834265243e+03  1.315958181509501628e+03  1.358721869765379552e+03  1.920657868967978402e+03
470 5641 2.752418e+01 6.480172e+04  1.305232633834265243e+03  1.317006896121730506e+03  1.362061956979687011e+03  1.456086900243776881e+03
471 5653 2.890564e+01 6.540383e+04  1.305232633834265243e+03  1.313695053374817007e+03  1.341523028794385482e+03  1.534488620482217357e+03
472 5665 2.884846e+01 6.618222e+04  1.305232633834265243e+03  1.316370171144935057e+03  1.353897130166122224e+03  1.452361950562351012e+03
473 5677 2.963429e+01 6.499509e+04  1.305232633834265243e+03  1.324461529112997368e+03  1.350682330316370098e+03  1.886145759635228387e+03
474 5689 3.009908e+01 6.436526e+04  1.305232633834265243e+03  1.317527358159921505e+03  1.340698993709079559e+03  1.468366770970650350e+03
475 5701 3.098410e+01 6.448859e+04  1.305232633834265243e+03  1.320028529153801401e+03  1.363430203339537002e+03  1.633389793806414673e+03
476 5713 3.121030e+01 6.398687e+04  1.305232633834265243e+03  1.316411483463293735e+03  1.358309537911709413e+03  2.820779836972227258e+03
477 5725 3.160686e+01 6.335282e+04  1.305232633834265243e+03  1.320800051330617180e+03  1.343317820251371813e+03  2.296666550892258329e+03
478 5737 3.042205e+01 6.303835e+04  1.305232633834265243e+03  1.323786162997012070e+03  1.427767970100241428e+03  4.866980764633250146e+03
479 5749 2.956730e+01 6.291844e+04  1.305232633834265243e+03  1.326677233426785051e+03  1.387262072802894181e+03  1.475367980919218326e+03
480 5761 2.895513e+01 6.271374e+04  1.305232633834265243e+03  1.326961059186593275e+03  1.370094744562371488e+03  1.511199982124579265e+03
481 5773 2.907601e+01 6.340780e+04  1.305232633834265243e+03  1.317681024229840887e+03  1.356215706139532131e+03  1.622013576203266439e+03
482 5785 2.893799e+01 6.422435e+04  1.305232633834265243e+03  1.320162671702902571e+03  1.339851182528207573e+03  1.406539742395758822e+03
483 5797 2.838524e+01 6.445726e+04  1.305232633834265243e+03  1.316593030869400991e+03  1.332737158861509215e+03  1.521381658596021907e+03
484 5809 2.818684e+01 6.470753e+04  1.305232633834265243e+03  1.314389063061234992e+03  1.326168887806205021e+03  1.418880012637325763e+03
485 5821 2.753185e+01 6.483917e+04  1.305232633834265243e+03  1.318910152308206989e+03  1.343102941937134801e+03  1.383767043318098104e+03
486 5833 2.592132e+01 6.592357e+04  1.305232633834265243e+03  1.321605393782960391e+03  1.347714801919641786e+03  1.408779930514302123e+03
487 5845 2.548937e+01 6.565231e+04  1.305232633834265243e+03  1.314986181218158890e+03  1.349979248092726721e+03  1.461732910282988087e+03
488 5857 2.423179e+01 6.485429e+04  1.305232633834265243e+03  1.318945036235217685e+03  1.347174229537483370e+03  1.448739861355340736e+03
489 5869 2.208219e+01 6.438574e+04  1.305232633834265243e+03  1.313605610975352874e+03  1.350039090215455190e+03  1.463575046799002394e+03
490 5881 2.033735e+01 6.410942e+04  1.305232633834265243e+03  1.314605203539043259e+03  1.337922779741966451e+03  1.475172692672055518e+03
491 5893 1.944781e+01 6.416540e+04  1.305232633834265243e+03  1.320602378201043621e+03  1.351243283997956041e+03  2.103118476087359340e+03
492 5905 1.863027e+01 6.385518e+04  1.305232633834265243e+03  1.314793925210536145e+03  1.336915534872882745e+03  1.459027015167501077e+03
493 5917 1.864873e+01 6.418042e+04  1.305232633834265243e+03  1.314775486645387900e+03  1.328902142757183356e+03  1.461103423503121576e+03
494 5929 1.967445e+01 6.430457e+04  1.305232633834265243e+03  1.317747549044275274e+03  1.325292642273174351e+03  1.378122706960001096e+03
495 5941 1.938845e+01 6.369694e+04  1.305232633834265243e+03  1.316200449975275205e+03  1.333423360687475906e+03  1.435047667739897861e+03
496 5953 1.853259e+01 6.334495e+04  1.305232633834265243e+03  1.313708377036520233e+03  1.333582263259087540e+03  1.662697186745144791e+03
497 5965 1.776906e+01 6.288564e+04  1.305232633834265243e+03  1.312153387155173505e+03  1.338398362592108242e+03  1.375957563904383278e+03
498 5977 1.679668e+01 6.274806e+04  1.305232633834265243e+03  1.314209119498146720e+03  1.324167323306020990e+03  1.349494939959602107e+03
499 5989 1.639998e+01 6.273458e+04  1.305232633834265243e+03  1.315656596947341086e+03  1.321413430006782619e+03  1.345391979191292648e+03
500 6001 1.535798e+01 6.251848e+04  1.305232633834265243e+03  1.315475291408997464e+03  1.325476114744344386e+03  1.400964745215394260e+03
501 6013 1.421666e+01 6.267750e+04  1.305232633834265243e+03  1.313610930681989885e+03  1.331836742654802492e+03  1.363806746391867136e+03
502 6025 1.308844e+01 6.254250e+04  1.305232633834265243e+03  1.313545103472170013e+03  1.320404253702737606e+03  1.357254529742863951e+03
503 6037 1.293975e+01 6.170080e+04  1.305232633834265243e+03  1.313004950798845357e+03  1.318117146817558705e+03  1.337458116060938210e+03
504 6049 1.239443e+01 6.194916e+04  1.305232633834265243e+03  1.313395232477295622e+03  1.325918422809443200e+03  1.339910749378655282e+03
505 6061 1.195244e+01 6.171715e+04  1.305232633834265243e+03  1.313022539442345305e+03  1.314206593161095725e+03  1.326928264500661953e+03
506 6073 1.095025e+01 6.161513e+04  1.305232633834265243e+03  1.312425235687480608e+03  1.316302110787140464e+03  1.367007188531210886e+03
507 6085 1.082883e+01 6.080683e+04  1.305232633834265243e+03  1.311770629156382256e+03  1.313815976956666873e+03  1.357816741582470740e+03
508 6097 1.125459e+01 6.088014e+04  1.305232633834265243e+03  1.311914411265773879e+03  1.315099023796285564e+03  1.328099548238698162e+03
509 6109 1.121286e+01 6.098829e+04  1.305232633834265243e+03  1.311611402427691019e+03  1.313536186203167290e+03  1.341547393303353374e+03
510 6121 1.143895e+01 6.038679e+04  1.305232633834265243e+03  1.310940372217084359e+03  1.314139165077992857e+03  1.334088039176042912e+03
511 6133 1.144784e+01 6.069709e+04  1.305232633834265243e+03  1.311134704669503890e+03  1.316373293701902185e+03  1.324109563400454817e+03
512 6145 1.178053e+01 6.045178e+04  1.305232633834265243e+03  1.310011134980472661e+03  1.316981194452872387e+03  1.345338734986129793e+03
513 6157 1.234744e+01 6.101265e+04  1.305232633834265243e+03  1.311103069931912842e+03  1.314946940078378248e+03  1.328290573266212732e+03
514 6169 1.277395e+01 6.135122e+04  1.305232633834265243e+03  1.310409653705869914e+03  1.315244907811291341e+03  1.340555837061026068e+03
515 6181 1.272685e+01 6.171596e+04  1.305232633834265243e+03  1.309898568536962784e+03  1.314316880331104812e+03  1.329380613875806830e+03
516 6193 1.248984e+01 6.146909e+04  1.305232633834265243e+03  1.310306810195982962e+03  1.317894919988903439e+03  1.352520811441814203e+03
517 6205 1.273779e+01 6.220216e+04  1.305232633834265243e+03  1.309801096348047395e+03  1.312826358227727724e+03  1.339069381116044951e+03
518 6217 1.281414e+01 6.230641e+04  1.305232633834265243e+03  1.309264149787894212e+03  1.314624564167049130e+03  1.341828792448570539e+03
519 6229 1.305479e+01 6.234781e+04  1.305232633834265243e+03  1.308921849542792188e+03  1.312924357372095074e+03  1.318848262096208828e+03
520 6241 1.352670e+01 6.271147e+04  1.305232633834265243e+03  1.308151522108835024e+03  1.314483238259170093e+03  1.338139553651220695e+03
521 6253 1.440969e+01 6.177704e+04  1.305232633834265243e+03  1.307460393863361332e+03  1.313211218172875306e+03  1.330586877715565606e+03
522 6265 1.586196e+01 6.160004e+04  1.305232633834265243e+03  1.306958941030979076e+03  1.314328076854642859e+03  1.334205101808746576e+03
523 6277 1.607173e+01 6.219939e+04  1.305232633834265243e+03  1.307271200320256185e+03  1.311724763139783590e+03  1.343025291550241263e+03
524 6289 1.702436e+01 6.302871e+04  1.305232633834265243e+03  1.306057354307037940e+03  1.312684130517307722e+03  1.331635940339779381e+03
525 6301 1.694319e+01 6.335896e+04  1.305232633834265243e+03  1.308751399947569325e+03  1.317085764472431492e+03  1.343846179642546986e+03
526 6313 1.710490e+01 6.372126e+04  1.305232633834265243e+03  1.306312883167533982e+03  1.309786033820122157e+03  1.358208277857586381e+03
527 6325 1.717596e+01 6.486669e+04  1.305232633834265243e+03  1.306668769398248060e+03  1.319098931996792317e+03  1.350525260827075954e+03
528 6337 1.730978e+01 6.555106e+04  1.304597729832355753e+03  1.304597729832355753e+03  1.308915996091815487e+03  1.349416974227862056e+03
529 6349 1.722403e+01 6.593621e+04  1.304597729832355753e+03  1.304871053172000984e+03  1.314614692750416680e+03  1.357615066753374776e+03
530 6361 1.751062e+01 6.611874e+04  1.302318278756049949e+03  1.302318278756049949e+03  1.312001221296882250e+03  1.354113710788519711e+03
531 6373 1.740829e+01 6.642474e+04  1.302318278756049949e+03  1.303522671126382875e+03  1.311615288162737670e+03  1.326276846853004827e+03
532 6385 1.646049e+01 6.752684e+04  1.302318278756049949e+03  1.304720522154020273e+03  1.309620642901352994e+03  1.330063763624237254e+03
533 6397 1.642250e+01 6.892475e+04  1.302318278756049949e+03  1.305375973537487425e+03  1.308373644009760483e+03  1.336112994681662713e+03
534 6409 1.613853e+01 6.877966e+04  1.302318278756049949e+03  1.303221843055023328e+03  1.310356728833933175e+03  1.326381054351570810e+03
535 6421 1.600468e+01 6.838163e+04  1.302318278756049949e+03  1.304733245869734901e+03  1.309921233002485224e+03  1.327645366237657527e+03
536 6433 1.566402e+01 6.868004e+04  1.301319705189607248e+03  1.301319705189607248e+03  1.307919761237537386e+03  1.328103452118456744e+03
537 6445 1.547308e+01 6.770343e+04  1.301319705189607248e+03  1.301391334999833362e+03  1.305965300192710174e+03  1.340027067974222518e+03
538 6457 1.558189e+01 6.819625e+04  1.301319705189607248e+03  1.303259080449670137e+03  1.305036273780412557e+03  1.334770253328369790e+03
539 6469 1.525699e+01 6.882509e+04  1.300105036219719977e+03  1.300105036219719977e+03  1.307230650520304835e+03  1.326451643654297413e+03
540 6481 1.475411e+01 6.911298e+04  1.300105036219719977e+03  1.300555907170209593e+03  1.306125513149578865e+03  1.335692235319313568e+03
541 6493 1.379517e+01 6.992641e+04  1.300105036219719977e+03  1.301721127247444656e+03  1.305748206029868925e+03  1.333445052878486422e+03
542 6505 1.294882e+01 7.131751e+04  1.299295816567728934e+03  1.299295816567728934e+03  1.301604709468400870e+03  1.317092220698022629e+03
543 6517 1.281731e+01 7.132768e+04  1.299128821028697075e+03  1.299128821028697075e+03  1.306871300545370332e+03  1.321450739492904631e+03
544 6529 1.289283e+01 7.111537e+04  1.298609167505416735e+03  1.298609167505416735e+03  1.305815955691804447e+03  1.336886969355868814e+03
545 6541 1.276388e+01 7.171737e+04  1.298298672987253440e+03  1.298298672987253440e+03  1.300921733956854041e+03  1.334253452865556028e+03
546 6553 1.306450e+01 7.179464e+04  1.297123856265222685e+03  1.297123856265222685e+03  1.300954876514379976e+03  1.323230998306037236e+03
547 6565 1.361135e+01 7.200531e+04  1.297123856265222685e+03  1.298342096030135735e+03  1.301646897223902215e+03  1.305795968784644856e+03
548 6577 1.472373e+01 7.292653e+04  1.297123856265222685e+03  1.297645868439497008e+03  1.300917003089697573e+03  1.314665478443524307e+03
549 6589 1.561486e+01 7.277427e+04  1.297123856265222685e+03  1.297129670527609051e+03  1.301267239425731532e+03  1.325316115434420453e+03
550 6601 1.558550e+01 7.209317e+04  1.296303684517322381e+03  1.296303684517322381e+03  1.301364079568857051e+03  1.313719560699980548e+03
551 6613 1.587987e+01 7.228222e+04  1.294206042289559946e+03  1.294206042289559946e+03  1.300187487392201092e+03  1.307758078646922513e+03
552 6625 1.635312e+01 7.240161e+04  1.293835112407383122e+03  1.293835112407383122e+03  1.297616156814204714e+03  1.314749556564005388e+03
553 6637 1.706959e+01 7.228539e+04  1.291837264576009147e+03  1.291837264576009147e+03  1.296887156733416305e+03  1.313865605046231622e+03
554 6649 1.697563e+01 7.234300e+04  1.291837264576009147e+03  1.292415432627529071e+03  1.298738412303197947e+03  1.312320973512422370e+03
555 6661 1.602333e+01 7.186373e+04  1.291837264576009147e+03  1.294617284956005051e+03  1.300948502700744939e+03  1.311304249864903568e+03
556 6673 1.551856e+01 7.178363e+04  1.291837264576009147e+03  1.293101782398240630e+03  1.296934379184034697e+03  1.316101518505829063e+03
557 6685 1.526241e+01 7.398228e+04  1.291837264576009147e+03  1.294073702075369283e+03  1.299074842329597232e+03  1.318166400977737112e+03
558 6697 1.551055e+01 7.437843e+04  1.291837264576009147e+03  1.293326674903456478e+03  1.296937775670162409e+03  1.307831290487915794e+03
559 6709 1.632349e+01 7.420517e+04  1.291759330653406096e+03  1.291759330653406096e+03  1.295106888090924485e+03  1.307973523431619697e+03
560 6721 1.631499e+01 7.491339e+04  1.291470586310896579e+03  1.291470586310896579e+03  1.297179281331134462e+03  1.342233167635031123e+03
561 6733 1.696719e+01 7.601995e+04  1.287036444944119921e+03  1.287036444944119921e+03  1.292771914782287695e+03  1.300882106509345704e+03
562 6745 1.697963e+01 7.646840e+04  1.287036444944119921e+03  1.287448727186129190e+03  1.291277670346092236e+03  1.299186642131698591e+03
563 6757 1.649009e+01 7.729225e+04  1.286808350626714400e+03  1.286808350626714400e+03  1.290955698864849182e+03  1.342106661724742025e+03
564 6769 1.645650e+01 7.815275e+04  1.285786971256086645e+03  1.285786971256086645e+03  1.289767019918550886e+03  1.308936678723996692e+03
565 6781 1.668287e+01 7.833221e+04  1.285196675770813954e+03  1.285196675770813954e+03  1.292354070082682483e+03  1.305891853869404486e+03
566 6793 1.678014e+01 8.076876e+04  1.282912284157383056e+03  1.282912284157383056e+03  1.289058373030092753e+03  1.312066103496095138e+03
567 6805 1.719322e+01 8.207917e+04  1.281280682396068869e+03  1.281280682396068869e+03  1.285941539828935674e+03  1.309122087045015860e+03
568 6817 1.789472e+01 8.252293e+04  1.281280682396068869e+03  1.283525951531896453e+03  1.287759333596361557e+03  1.296779484268095302e+03
569 6829 1.834685e+01 8.257987e+04  1.277037463103653863e+03  1.277037463103653863e+03  1.285447735197507427e+03  1.294017921194940527e+03
570 6841 1.990649e+01 8.270480e+04  1.277037463103653863e+03  1.279486888923557444e+03  1.285540528633041504e+03  1.308219723989183422e+03
571 6853 2.054975e+01 8.273552e+04  1.277037463103653863e+03  1.278107814777846670e+03  1.282572802196938028e+03  1.307761188324987415e+03
572 6865 2.177564e+01 8.419046e+04  1.274262604338263827e+03  1.274262604338263827e+03  1.280976551398847050e+03  1.284999887957315877e+03
573 6877 2.393196e+01 8.436498e+04  1.273908487027544652e+03  1.273908487027544652e+03  1.282379008467629319e+03  1.333139704246099427e+03
574 6889 2.642872e+01 8.544815e+04  1.268977296284983822e+03  1.268977296284983822e+03  1.278732948377718458e+03  1.324081356166722117e+03
575 6901 2.867788e+01 8.808773e+04  1.268977296284983822e+03  1.272150366659762540e+03  1.278077099357234374e+03  1.322734742981473119e+03
576 6913 3.083325e+01 9.001928e+04  1.263654320970910248e+03  1.263654320970910248e+03  1.279954686762689789e+03  1.307372332340027469e+03
577 6925 3.289316e+01 9.023740e+04  1.263654320970910248e+03  1.264248704600978044e+03  1.275112165054060824e+03  1.331100208923889113e+03
578 6937 3.518631e+01 9.008662e+04  1.263654320970910248e+03  1.264019922900941765e+03  1.267695807640816156e+03  1.363469917691133560e+03
579 6949 3.796026e+01 8.999355e+04  1.257137435107228839e+03  1.257137435107228839e+03  1.268018995473623818e+03  1.413891021229921307e+03
580 6961 4.135064e+01 8.963415e+04  1.253335723591338365e+03  1.253335723591338365e+03  1.289547850589547579e+03  1.349037295194872286e+03
581 6973 4.474154e+01 8.917657e+04  1.253335723591338365e+03  1.257036298777498359e+03  1.277622694684176395e+03  1.372532562461039788e+03
582 6985 4.411187e+01 8.916466e+04  1.253335723591338365e+03  1.269787783456250736e+03  1.303928223289579364e+03  1.358490068480776472e+03
583 6997 4.522782e+01 8.983655e+04  1.253335723591338365e+03  1.258601784779588343e+03  1.278489131014213399e+03  1.565526935490539699e+03
584 7009 4.554215e+01 9.007791e+04  1.248340476965739981e+03  1.248340476965739981e+03  1.266015392640879782e+03  1.384086265423957457e+03
585 7021 5.031412e+01 8.969836e+04  1.235714729196827875e+03  1.235714729196827875e+03  1.274668076680331978e+03  1.370868155923599488e+03
586 7033 5.186327e+01 8.844861e+04  1.235714729196827875e+03  1.241244207444816539e+03  1.267327092662304494e+03  1.629611525852650630e+03
587 7045 5.317468e+01 8.887873e+04  1.235714729196827875e+03  1.241185780543651163e+03  1.297209210522770491e+03  1.962819628637560754e+03
588 7057 5.276900e+01 8.887772e+04  1.235714729196827875e+03  1.242118424403197878e+03  1.256810380478610568e+03  2.459275817943274888e+03
589 7069 5.393682e+01 8.839168e+04  1.235714729196827875e+03  1.243933619105506750e+03  1.307028295863534368e+03  1.516059669084072084e+03
590 7081 5.670827e+01 8.900028e+04  1.233159269777068403e+03  1.233159269777068403e+03  1.253710213268195730e+03  1.422092646961231139e+03
591 7093 5.864203e+01 8.819433e+04  1.207912798336661353e+03  1.207912798336661353e+03  1.255991060121696137e+03  1.527254588956593125e+03
592 7105 6.070971e+01 8.893414e+04  1.205750278266729993e+03  1.205750278266729993e+03  1.278029225454999960e+03  1.573119438415643572e+03
593 7117 6.317351e+01 8.970863e+04  1.200690964416474571e+03  1.200690964416474571e+03  1.248661163519575439e+03  1.577341658469320464e+03
594 7129 6.858562e+01 9.022598e+04  1.189684404100887150e+03  1.189684404100887150e+03  1.241707138432561806e+03  1.319699780306896855e+03
595 7141 7.117068e+01 9.111933e+04  1.189684404100887150e+03  1.199154222215391883e+03  1.327768471113063924e+03  2.851780583069028580e+03
596 7153 7.207958e+01 9.130357e+04  1.189684404100887150e+03  1.211496078727256418e+03  1.283708726356673196e+03  2.443836299757972938e+03
597 7165 7.484560e+01 9.163172e+04  1.189684404100887150e+03  1.198963645939926437e+03  1.313733795733785882e+03  2.126314176673961811e+03
598 7177 7.804185e+01 9.148580e+04  1.182784910964557412e+03  1.182784910964557412e+03  1.243004381159225886e+03  1.898732579833309501e+03
599 7189 8.141924e+01 9.151685e+04  1.182784910964557412e+03  1.198448521039593061e+03  1.503758910914572425e+03  4.086278653954038873e+03
600 7201 8.315072e+01 9.102542e+04  1.182784910964557412e+03  1.194931357239088129e+03  1.293407207975445090e+03  1.865543142932520595e+03
601 7213 7.923981e+01 9.083105e+04  1.182784910964557412e+03  1.197985932984973488e+03  1.293073505055780970e+03  1.915107116211513585e+03
602 7225 7.888045e+01 9.089412e+04  1.177666835810478005e+03  1.177666835810478005e+03  1.280403657922803177e+03  1.937045039908012086e+03
603 7237 8.125716e+01 9.043881e+04  1.177666835810478005e+03  1.185329260329537874e+03  1.237176695328311553e+03  2.552866784677692976e+03
604 7249 8.003640e+01 9.046961e+04  1.177666835810478005e+03  1.189613908824584541e+03  1.320686968495361270e+03  1.644150842251337963e+03
605 7261 8.212442e+01 9.015256e+04  1.177666835810478005e+03  1.200525205288958205e+03  1.236868287246138607e+03  1.759253838418841042e+03
606 7273 8.100290e+01 9.013121e+04  1.176032692768093966e+03  1.176032692768093966e+03  1.239326864871168254e+03  6.394592299454943713e+03
607 7285 7.969934e+01 8.969576e+04  1.168336675295995519e+03  1.168336675295995519e+03  1.309493926663686125e+03  2.457253812353115791e+03
608 7297 7.647620e+01 9.061177e+04  1.168336675295995519e+03  1.175763085191063055e+03  1.317533651324925358e+03  3.060596934648260685e+03
609 7309 6.958607e+01 8.971873e+04  1.168336675295995519e+03  1.182610511011026347e+03  1.277493295722687435e+03  3.739301256039844702e+03
610 7321 6.229093e+01 8.965152e+04  1.168336675295995519e+03  1.170627851295170331e+03  1.240071399678089847e+03  1.588126183573941262e+03
611 7333 5.827238e+01 9.014178e+04  1.168336675295995519e+03  1.168864033797927050e+03  1.189218871916214994e+03  1.519276312219166357e+03
612 7345 5.443043e+01 8.949398e+04  1.165144891606469855e+03  1.165144891606469855e+03  1.248240761221058619e+03  2.295181022480751380e+03
613 7357 5.275341e+01 9.022037e+04  1.152679385709114285e+03  1.152679385709114285e+03  1.192609168096247231e+03  1.404345220826518471e+03
614 7369 5.455860e+01 9.002749e+04  1.151660852322957453e+03  1.151660852322957453e+03  1.201849612611657449e+03  1.881846416274198873e+03
615 7381 5.462733e+01 9.070084e+04  1.151660852322957453e+03  1.166635934669458720e+03  1.236256881086548447e+03  2.197823431728423657e+03
616 7393 5.457903e+01 9.134217e+04  1.150882595956470368e+03  1.150882595956470368e+03  1.226558244168558758e+03  1.480271102513110463e+03
617 7405 5.576978e+01 9.228542e+04  1.150882595956470368e+03  1.154482499958534163e+03  1.238740635211543577e+03  1.872868110063271843e+03
618 7417 5.577077e+01 9.246684e+04  1.150882595956470368e+03  1.157518370411338765e+03  1.173684260338790409e+03  1.447794931314259202e+03
619 7429 5.446188e+01 9.274629e+04  1.150882595956470368e+03  1.155691505757480400e+03  1.207713437704410353e+03  3.782104060565950476e+03
620 7441 5.516133e+01 9.183151e+04  1.150882595956470368e+03  1.154690268856184730e+03  1.237543493098962244e+03  2.519101915507249032e+03
621 7453 5.349903e+01 9.244527e+04  1.150882595956470368e+03  1.151911362456434063e+03  1.171453176248181762e+03  2.684048156588394249e+03
622 7465 5.200127e+01 9.249420e+04  1.150882595956470368e+03  1.155037337325486760e+03  1.213920427396152490e+03  1.367020113119688403e+03
623 7477 4.995584e+01 9.254341e+04  1.148358340927564996e+03  1.148358340927564996e+03  1.197538395871155444e+03  1.352776617357515761e+03
624 7489 4.825942e+01 9.407589e+04  1.148358340927564996e+03  1.149821051107729772e+03  1.173786906492934349e+03  1.311135587896271090e+03
625 7501 4.972140e+01 9.480974e+04  1.148358340927564996e+03  1.150003543491428445e+03  1.172204162214774669e+03  1.239952900998750465e+03
626 7513 4.940760e+01 9.423875e+04  1.148358340927564996e+03  1.151008193683067930e+03  1.214179858000553850e+03  1.380084273034298121e+03
627 7525 4.767988e+01 9.473798e+04  1.148358340927564996e+03  1.151367918023436005e+03  1.250218481493407126e+03  2.139213987446805277e+03
628 7537 4.443777e+01 9.408589e+04  1.146786355518117489e+03  1.146786355518117489e+03  1.200042887651105048e+03  1.696941504784785366e+03
629 7549 4.254003e+01 9.420344e+04  1.146786355518117489e+03  1.148680224411802328e+03  1.219491547628100534e+03  1.599166795850632070e+03
630 7561 4.241561e+01 9.369671e+04  1.140848987560021897e+03  1.140848987560021897e+03  1.179256101984732595e+03  1.250564842507619460e+03
631 7573 4.099542e+01 9.312245e+04  1.140848987560021897e+03  1.144524921347924419e+03  1.271849264070605841e+03  1.995069730694267491e+03
632 7585 4.114806e+01 9.269969e+04  1.140848987560021897e+03  1.144684897951207404e+03  1.161956201617289025e+03  1.267423526154207821e+03
633 7597 4.251981e+01 9.214634e+04  1.140848987560021897e+03  1.144094073790990933e+03  1.164486461836602757e+03  2.156321865428744331e+03
634 7609 4.378413e+01 9.249193e+04  1.140848987560021897e+03  1.145556583651783967e+03  1.194080571069049711e+03  1.409711816824554717e+03
635 7621 4.439608e+01 9.231363e+04  1.140848987560021897e+03  1.150827809919444235e+03  1.164351222305247802e+03  1.241486189590434378e+03
636 7633 4.387353e+01 9.269926e+04  1.140848987560021897e+03  1.148106683497547237e+03  1.165310397433530625e+03  1.344737444932284234e+03
637 7645 4.316864e+01 9.246821e+04  1.140848987560021897e+03  1.144048624189758129e+03  1.167820991236932741e+03  1.745670577403182051e+03
638 7657 4.266841e+01 9.159481e+04  1.140848987560021897e+03  1.143450297439924270e+03  1.155218092878702464e+03  1.279110365312813201e+03
639 7669 3.998990e+01 9.158018e+04  1.140848987560021897e+03  1.140852876088220228e+03  1.214403519743510742e+03  1.408530325295972716e+03
640 7681 3.848093e+01 9.145624e+04  1.140848987560021897e+03  1.143775170851349003e+03  1.173214610751190094e+03  1.225567477742122946e+03
641 7693 3.796424e+01 9.140559e+04  1.138293752202677297e+03  1.138293752202677297e+03  1.155016766648293697e+03  1.406117289357800246e+03
642 7705 3.799876e+01 9.123576e+04  1.138293752202677297e+03  1.139469075629295276e+03  1.182389344965222790e+03  1.476270233749774889e+03
643 7717 4.093804e+01 9.161760e+04  1.138293752202677297e+03  1.140062728615872402e+03  1.154156289892965560e+03  1.298581643719966905e+03
644 7729 4.353015e+01 9.174689e+04  1.138293752202677297e+03  1.144732942737880649e+03  1.178778115202904246e+03  1.334026558632431033e+03
645 7741 4.555896e+01 9.147226e+04  1.138293752202677297e+03  1.139062286940744571e+03  1.158619814469929679e+03  1.191382380641675127e+03
646 7753 4.783835e+01 9.149303e+04  1.138293752202677297e+03  1.139961389185172266e+03  1.165540520043387914e+03  1.233817883557214373e+03
647 7765 4.789686e+01 9.111109e+04  1.138293752202677297e+03  1.143543876213073418e+03  1.177618893728067405e+03  1.361813051166752075e+03
648 7777 5.041705e+01 9.204683e+04  1.138293752202677297e+03  1.141471735331249192e+03  1.188577053591465074e+03  1.654268466692710035e+03
649 7789 4.980329e+01 9.126115e+04  1.138293752202677297e+03  1.139201554881468610e+03  1.158015083568643149e+03  1.290228208108517492e+03
650 7801 5.050492e+01 9.158215e+04  1.136530218236226347e+03  1.136530218236226347e+03  1.173537485851320753e+03  1.303532547856652855e+03
651 7813 4.968030e+01 9.016186e+04  1.136530218236226347e+03  1.144496129517274312e+03  1.160307714098464430e+03  1.566790912815256661e+03
652 7825 4.713741e+01 8.893161e+04  1.136530218236226347e+03  1.142178698073310670e+03  1.189890153375229829e+03  1.301792700211742613e+03
653 7837 4.545793e+01 8.928125e+04  1.136530218236226347e+03  1.142631165693565663e+03  1.155553612842425764e+03  1.410138167704401440e+03
654 7849 4.527308e+01 8.891252e+04  1.136530218236226347e+03  1.138450513163035794e+03  1.181641854211056398e+03  1.476214358846659479e+03
655 7861 4.497898e+01 8.941874e+04  1.136530218236226347e+03  1.141099151151186334e+03  1.153063196698383763e+03  1.371127586028143469e+03
656 7873 4.554946e+01 8.998308e+04  1.136530218236226347e+03  1.140616416788504011e+03  1.164841821878470910e+03  1.297794846297773802e+03
657 7885 4.441258e+01 8.981025e+04  1.136530218236226347e+03  1.144707120047035687e+03  1.186210245653960556e+03  1.507504869023674019e+03
658 7897 4.629338e+01 9.024091e+04  1.133216366898046545e+03  1.133216366898046545e+03  1.210264271838899731e+03  1.817440989687166621e+03
659 7909 4.706618e+01 9.013139e+04  1.133216366898046545e+03  1.138802608135409628e+03  1.158463443758541871e+03  1.205443444007679545e+03
660 7921 4.962590e+01 8.868256e+04  1.133216366898046545e+03  1.137383319597608079e+03  1.194792885742059070e+03  1.644184739068047293e+03
