%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214753, 2015/09/2 16:49:56.54)
18 541 2.195209e+00 2.299454e+01  2.988572447969574597e+01  3.106763899097489201e+01  3.632113634536868574e+01  2.443025557274584969e+02
19 571 2.148436e+00 2.246787e+01  2.988572447969574597e+01  3.137549979243677711e+01  3.657450430249826923e+01  1.143539144236785319e+02
20 601 2.171031e+00 2.310427e+01  2.988572447969574597e+01  3.081739173299965273e+01  3.325059371712221434e+01  6.086860033007219073e+01
21 631 2.310547e+00 2.564002e+01  2.988572447969574597e+01  3.075198751317753221e+01  3.759107479853561529e+01  1.090839543959861203e+03
22 661 2.420996e+00 2.481541e+01  2.988572447969574597e+01  3.076543517701239949e+01  3.653938726584948427e+01  1.394612658505067486e+02
23 691 2.740718e+00 2.539887e+01  2.988572447969574597e+01  3.056256780428605779e+01  3.779379663579142345e+01  2.190300188070765728e+02
24 721 2.629244e+00 2.513490e+01  2.988572447969574597e+01  3.026674355317672749e+01  3.915761769121166935e+01  2.456706738409919240e+02
25 751 3.030977e+00 2.615255e+01  2.944766021132274858e+01  2.944766021132274858e+01  4.020368966475192707e+01  1.359953771230389293e+03
26 781 3.080197e+00 2.691228e+01  2.944766021132274858e+01  2.961966843624742651e+01  4.102987060354951154e+01  7.482470386069492463e+01
27 811 2.852516e+00 2.715432e+01  2.944766021132274858e+01  3.043598663085951017e+01  4.616981081485121763e+01  1.114448678524312675e+08
28 841 2.862069e+00 2.739637e+01  2.944766021132274858e+01  2.987842418417886492e+01  3.730952477940478218e+01  1.097723363341731186e+02
29 871 2.938651e+00 2.731845e+01  2.944766021132274858e+01  3.084270538727138700e+01  3.716692402274841811e+01  1.300473227902992051e+02
30 901 3.018942e+00 2.638513e+01  2.944766021132274858e+01  3.047895137116553244e+01  3.365203754896963062e+01  7.470587054019532047e+01
31 931 3.087065e+00 2.489927e+01  2.944766021132274858e+01  2.982131192682719600e+01  3.512913644909913558e+01  3.334238678930244077e+02
32 961 3.154314e+00 2.487393e+01  2.944766021132274858e+01  2.983634865209088716e+01  3.232826444495559315e+01  5.491007924850747202e+01
33 991 2.898120e+00 2.471847e+01  2.944766021132274858e+01  3.009607557540307354e+01  3.577445354840037339e+01  1.389357485410730806e+04
34 1021 3.130057e+00 2.647780e+01  2.718590044254820626e+01  2.718590044254820626e+01  3.412013231552104742e+01  4.107614460485834798e+02
35 1051 3.107615e+00 2.706348e+01  2.593806926034051585e+01  2.593806926034051585e+01  3.816507383434424838e+01  5.435710756513671577e+07
36 1081 2.854993e+00 2.715275e+01  2.593806926034051585e+01  2.839803353824227017e+01  3.891878348532358700e+01  2.203850110081586540e+08
37 1111 2.788666e+00 2.679189e+01  2.593806926034051585e+01  2.937384826733714860e+01  3.859210755980924290e+01  3.452969105271904027e+03
38 1141 2.676752e+00 2.690898e+01  2.593806926034051585e+01  2.663932357906602633e+01  4.457533218779728657e+01  1.444398359109663488e+03
39 1171 2.848994e+00 2.706696e+01  2.593806926034051585e+01  2.822174875056008858e+01  3.978300830339030369e+01  1.892953953534223729e+03
40 1201 2.793492e+00 2.680312e+01  2.593806926034051585e+01  2.646353427498064903e+01  4.252145553038341319e+01  1.449299955242234282e+05
41 1231 2.390005e+00 2.674050e+01  2.593806926034051585e+01  2.949147600163426830e+01  4.932051154745663268e+01  1.151109091132868798e+02
42 1261 2.236901e+00 2.661530e+01  2.593806926034051585e+01  2.617116069759189045e+01  3.491668030840543224e+01  8.541003486679444734e+01
43 1291 2.016211e+00 2.751685e+01  2.593806926034051585e+01  2.601106900928587251e+01  3.193380015053195820e+01  6.203314420240244544e+03
44 1321 1.821511e+00 2.853111e+01  2.238978108265189704e+01  2.238978108265189704e+01  4.186248541744994611e+01  1.241449924199072939e+03
45 1351 1.738220e+00 2.799184e+01  2.238978108265189704e+01  2.625295744099891238e+01  3.199283188620319862e+01  1.156537886916135989e+02
46 1381 1.567976e+00 2.681150e+01  2.238978108265189704e+01  2.351363680220355334e+01  3.167989193985879837e+01  8.617974900573450725e+01
47 1411 1.314510e+00 2.789112e+01  2.238978108265189704e+01  2.339951229602935001e+01  4.016668664169985448e+01  2.811960698405901553e+02
48 1441 1.265593e+00 3.015054e+01  2.238978108265189704e+01  2.419562139582195215e+01  2.836972330066763703e+01  7.009494803490524362e+01
49 1471 1.128143e+00 3.066921e+01  2.214355376617796622e+01  2.214355376617796622e+01  2.848501360038487462e+01  8.537540522701090140e+01
50 1501 9.881620e-01 3.107774e+01  2.082050896622991942e+01  2.082050896622991942e+01  2.917980155673098608e+01  5.864461168035769845e+01
51 1531 1.130989e+00 3.239294e+01  2.082050896622991942e+01  2.243894733638229155e+01  2.654009746393003155e+01  8.075861606062073861e+01
52 1561 1.139970e+00 3.201015e+01  2.082050896622991942e+01  2.335366936680082972e+01  2.776374607401893257e+01  8.538847715441482933e+01
53 1591 1.095362e+00 3.098468e+01  1.701940321690544522e+01  1.701940321690544522e+01  2.807434734370959006e+01  1.111637132092915721e+02
54 1621 1.143794e+00 3.079462e+01  1.701940321690544522e+01  2.148901224625221573e+01  2.701508797728462241e+01  8.538850619273878806e+01
55 1651 1.128783e+00 3.260050e+01  1.446734263461626036e+01  1.446734263461626036e+01  2.941050944661808586e+01  8.338038631087309227e+01
56 1681 1.251958e+00 3.310666e+01  1.405243541207128644e+01  1.405243541207128644e+01  2.630946415517333037e+01  7.739725008501257264e+01
57 1711 1.386669e+00 3.543776e+01  1.169299419298430998e+01  1.169299419298430998e+01  2.987063710071630140e+01  8.535805205908110338e+01
58 1741 1.334980e+00 3.655532e+01  1.169299419298430998e+01  1.468586520995612510e+01  3.465586132830399180e+01  1.095855806857480559e+02
59 1771 1.316205e+00 3.617907e+01  1.169299419298430998e+01  1.482096520734056178e+01  2.588124026149326795e+01  8.536249312127416999e+01
60 1801 1.178252e+00 3.716907e+01  1.029941140641096098e+01  1.029941140641096098e+01  4.029288670122157612e+01  2.693937876800745812e+02
61 1831 1.113875e+00 3.757949e+01  1.029941140641096098e+01  1.489169095212467653e+01  3.047644681880208495e+01  1.074654867004059895e+02
62 1861 1.224284e+00 3.859758e+01  6.813084888273428952e+00  6.813084888273428952e+00  2.491005707085430743e+01  1.178955723448014226e+02
63 1891 1.125512e+00 3.792602e+01  6.813084888273428952e+00  1.271999900048885657e+01  2.529711459216053981e+01  1.198911330730763183e+02
64 1921 1.097609e+00 3.895177e+01  6.733515895505299831e+00  6.733515895505299831e+00  2.427777756125833974e+01  2.712941785446423069e+02
65 1951 1.062401e+00 3.989674e+01  2.900989156433911198e+00  2.900989156433911198e+00  2.813116748731264494e+01  1.582486381876483847e+03
66 1981 9.940924e-01 3.967785e+01  2.900989156433911198e+00  6.607594344180022894e+00  2.289425740126330311e+01  2.492123233825026034e+02
67 2011 9.451432e-01 3.860682e+01  2.900989156433911198e+00  5.814875806196217134e+00  2.326513544522496346e+01  3.151458727514796919e+03
68 2041 8.933911e-01 3.691037e+01  2.900989156433911198e+00  8.820922200022950577e+00  2.133709404862276671e+01  8.529308177174468142e+01
69 2071 8.582039e-01 3.711313e+01  2.900989156433911198e+00  4.284352297576164759e+00  2.086696887756686891e+01  1.884469913436760180e+02
70 2101 7.429906e-01 3.701731e+01  2.900989156433911198e+00  7.329415550543195046e+00  1.962208860685392864e+01  1.116404667222108884e+02
71 2131 6.790344e-01 3.679286e+01  2.900989156433911198e+00  5.059929414464905406e+00  2.582939161872828393e+01  2.665184873983266129e+02
72 2161 6.645861e-01 3.791667e+01  2.900989156433911198e+00  7.989832640241658623e+00  1.606842568906709090e+01  8.527631534119019818e+01
73 2191 6.849971e-01 3.836659e+01  2.900989156433911198e+00  7.525135609624196142e+00  1.607131228442107584e+01  6.178072561904165383e+01
74 2221 6.423643e-01 3.877521e+01  2.900989156433911198e+00  6.231234551195404592e+00  1.587339580895088353e+01  9.869374912376228792e+01
75 2251 6.700974e-01 3.836651e+01  2.900989156433911198e+00  4.485300790665258219e+00  1.365701087104481815e+01  1.296556059968000341e+02
76 2281 6.109847e-01 3.919504e+01  2.900989156433911198e+00  4.770459135243594773e+00  1.613650808800760927e+01  8.524388572976137368e+01
77 2311 6.003827e-01 4.046331e+01  2.900989156433911198e+00  3.289078928182279871e+00  1.326799840001880426e+01  1.020055049514349435e+02
78 2341 5.870061e-01 4.066261e+01  2.900989156433911198e+00  2.987030415352460722e+00  1.296824434284260974e+01  6.630460656263962846e+03
79 2371 5.772212e-01 4.172933e+01  2.702277573057276339e+00  2.702277573057276339e+00  1.288089798289776056e+01  8.527555745312224644e+01
80 2401 5.414217e-01 4.342974e+01  2.702277573057276339e+00  3.419846967232210044e+00  1.140721382844994380e+01  8.527964027432567207e+01
81 2431 4.599972e-01 4.547407e+01  2.702277573057276339e+00  3.024223293022842984e+00  1.729531654582512701e+01  4.251395858918497197e+02
82 2461 4.481147e-01 4.991556e+01  2.604452924267976588e+00  2.604452924267976588e+00  9.138755585186785879e+00  5.932767473329754893e+01
83 2491 4.033830e-01 5.142854e+01  2.510829281713333749e+00  2.510829281713333749e+00  7.188826023442185686e+00  8.300797092254958898e+01
84 2521 3.648084e-01 5.327385e+01  2.480157272931475809e+00  2.480157272931475809e+00  7.347405822401885445e+00  5.831134409330032042e+01
85 2551 3.562232e-01 5.360640e+01  2.480157272931475809e+00  2.652214379348583506e+00  5.581266861673164215e+00  3.138804858456187930e+01
86 2581 3.591995e-01 5.469593e+01  2.480157272931475809e+00  2.487042934328743016e+00  6.104776432441749279e+00  8.414369129764313016e+01
87 2611 3.687539e-01 5.413370e+01  2.480157272931475809e+00  2.600989594550854545e+00  6.302741654172240970e+00  8.494852808622412965e+01
88 2641 3.455346e-01 5.669965e+01  2.480157272931475809e+00  2.505998143475204998e+00  7.542522176963639247e+00  7.168496357999725888e+01
89 2671 3.687632e-01 5.710320e+01  2.480157272931475809e+00  2.603116344147499372e+00  5.640063464236817481e+00  3.547870894691796195e+01
90 2701 3.973952e-01 5.922424e+01  2.480157272931475809e+00  2.604985779897214027e+00  9.503226158996614714e+00  5.283901644142195408e+01
91 2731 3.925704e-01 6.239588e+01  2.472415848694691221e+00  2.472415848694691221e+00  5.030326097968988108e+00  4.259283903454550568e+01
92 2761 3.982560e-01 6.484986e+01  2.472415848694691221e+00  2.545568301615042994e+00  4.483509643554587143e+00  5.053459976406500687e+01
93 2791 3.709572e-01 6.730534e+01  2.461790800360760034e+00  2.461790800360760034e+00  5.147058704069982227e+00  6.764521285917149385e+01
94 2821 3.461561e-01 7.253624e+01  2.461790800360760034e+00  2.485470923946769162e+00  4.651136558748345529e+00  4.351929707693081184e+01
95 2851 3.470226e-01 7.841019e+01  2.461790800360760034e+00  2.541507448227691146e+00  4.610077788775923224e+00  1.638375965125794664e+01
96 2881 3.425217e-01 8.606992e+01  2.461213024120341597e+00  2.461213024120341597e+00  3.968060270606855067e+00  4.097872376506361292e+01
97 2911 3.205390e-01 8.942547e+01  2.461213024120341597e+00  2.471049273666959145e+00  3.955337107111726702e+00  4.699344340656607955e+01
98 2941 2.981660e-01 9.308837e+01  2.460832067458817107e+00  2.460832067458817107e+00  3.143927084537154748e+00  1.130721414142783487e+01
99 2971 2.860441e-01 9.523988e+01  2.456151154693811733e+00  2.456151154693811733e+00  3.727083482831067052e+00  6.229084469667341750e+00
100 3001 2.604430e-01 1.017533e+02  2.456151154693811733e+00  2.470010073567754372e+00  3.146102586040585791e+00  1.027356720259635559e+01
101 3031 3.069068e-01 1.027675e+02  2.456151154693811733e+00  2.464900837713274839e+00  3.206667631072900093e+00  9.468686219199684118e+00
102 3061 3.203329e-01 1.128591e+02  2.456151154693811733e+00  2.504862828482407711e+00  3.008434521432178155e+00  7.607884670103228331e+00
103 3091 3.301371e-01 1.157586e+02  2.456151154693811733e+00  2.461882083018829270e+00  2.843649703180334498e+00  9.238450432597337780e+00
104 3121 3.002565e-01 1.193818e+02  2.447613459941298863e+00  2.447613459941298863e+00  2.946942087137222277e+00  8.582073906239333638e+00
105 3151 2.838130e-01 1.256189e+02  2.447613459941298863e+00  2.516619293298985038e+00  2.997579073692067109e+00  9.316832720876790930e+00
106 3181 2.547057e-01 1.293638e+02  2.447613459941298863e+00  2.460260726263907127e+00  2.857668921271871554e+00  9.342925813562340309e+00
107 3211 2.398309e-01 1.320152e+02  2.447613459941298863e+00  2.466568481569497262e+00  2.719713741437730814e+00  4.010947158278064251e+00
108 3241 2.246170e-01 1.407024e+02  2.440918465262551074e+00  2.440918465262551074e+00  2.649257736977927991e+00  3.490325680615657511e+00
109 3271 2.467304e-01 1.600157e+02  2.440918465262551074e+00  2.461233614057479979e+00  2.623727547744665323e+00  4.413138618369545796e+00
110 3301 2.167673e-01 1.698750e+02  2.440918465262551074e+00  2.456491474328724944e+00  2.612164350819612402e+00  3.296810897369404803e+00
111 3331 1.993484e-01 1.786656e+02  2.431243280890015068e+00  2.431243280890015068e+00  2.567077144094833230e+00  3.284714912334970816e+00
112 3361 1.926510e-01 1.984821e+02  2.431243280890015068e+00  2.445247962348978010e+00  2.536685309912529718e+00  2.928713006302460897e+00
113 3391 1.781275e-01 2.104289e+02  2.431243280890015068e+00  2.454712875095751645e+00  2.539323978007114846e+00  2.908476175618426307e+00
114 3421 1.692751e-01 2.190684e+02  2.428867146098601992e+00  2.428867146098601992e+00  2.501552950611910298e+00  3.092189110357690396e+00
115 3451 1.877653e-01 2.229545e+02  2.428867146098601992e+00  2.442128997742529783e+00  2.494185287050033395e+00  2.779974499330928772e+00
116 3481 1.598947e-01 2.278539e+02  2.428867146098601992e+00  2.446893481143921800e+00  2.514983855370465982e+00  2.717855367951994339e+00
117 3511 1.369373e-01 2.370022e+02  2.422840241828056129e+00  2.422840241828056129e+00  2.474157805126447229e+00  2.591723311344000358e+00
118 3541 1.354990e-01 2.401968e+02  2.422840241828056129e+00  2.437172053483018352e+00  2.471483460672037502e+00  2.706846228954467470e+00
119 3571 1.293794e-01 2.531340e+02  2.422840241828056129e+00  2.436007287205101068e+00  2.481511365940989755e+00  2.559351550886372006e+00
120 3601 1.231178e-01 2.630882e+02  2.422840241828056129e+00  2.431003309624404807e+00  2.467809679670800449e+00  2.573134217832258930e+00
121 3631 1.178423e-01 2.806427e+02  2.422840241828056129e+00  2.430707738695796927e+00  2.463645179888779957e+00  2.521018962879933767e+00
122 3661 1.075079e-01 2.907892e+02  2.422840241828056129e+00  2.430428095863729876e+00  2.467733325884140516e+00  2.558647967787113231e+00
123 3691 9.721641e-02 2.964660e+02  2.422840241828056129e+00  2.440979794944804215e+00  2.460361294681210786e+00  2.520825443560270163e+00
124 3721 1.061067e-01 3.011464e+02  2.422840241828056129e+00  2.431330609788509456e+00  2.449596788214903675e+00  2.494226002211506810e+00
125 3751 1.265290e-01 3.254375e+02  2.422126104142086955e+00  2.422126104142086955e+00  2.456352288325751587e+00  2.492624619389334661e+00
126 3781 1.386141e-01 3.460202e+02  2.422126104142086955e+00  2.424404828119683053e+00  2.459843556062388359e+00  2.522986344304144701e+00
127 3811 1.389941e-01 3.670007e+02  2.422126104142086955e+00  2.431462903990101676e+00  2.463621977756717207e+00  2.543827102015788100e+00
128 3841 1.495999e-01 3.981671e+02  2.415430717899042623e+00  2.415430717899042623e+00  2.451485476905004290e+00  2.501484581846307176e+00
129 3871 1.380662e-01 4.190492e+02  2.415430717899042623e+00  2.433944205225326840e+00  2.457948142421576332e+00  2.503062885052527164e+00
130 3901 1.372557e-01 4.293938e+02  2.415430717899042623e+00  2.427334775386697618e+00  2.455088580909492002e+00  2.527115117234131070e+00
131 3931 1.433940e-01 4.421736e+02  2.415430717899042623e+00  2.436641544414003935e+00  2.467747312382264635e+00  2.520990168972367940e+00
132 3961 1.384640e-01 4.647161e+02  2.415430717899042623e+00  2.416233231872348952e+00  2.455118493856698336e+00  2.516889969607884581e+00
133 3991 1.379937e-01 4.602956e+02  2.415430717899042623e+00  2.427263888770082367e+00  2.451318073545603049e+00  2.487246315070592573e+00
134 4021 1.492971e-01 4.685436e+02  2.415430717899042623e+00  2.428227272321757280e+00  2.458097072796717963e+00  2.489656538125382568e+00
135 4051 1.343408e-01 4.647921e+02  2.415430717899042623e+00  2.431119706264412095e+00  2.452787352545028998e+00  2.533331359653891113e+00
136 4081 1.348074e-01 4.702444e+02  2.415430717899042623e+00  2.429681725910953993e+00  2.455129072177664629e+00  2.511353118989493982e+00
137 4111 1.411482e-01 4.726321e+02  2.415430717899042623e+00  2.435385613599413634e+00  2.454194695434700257e+00  2.500900398700641070e+00
138 4141 1.329574e-01 4.893616e+02  2.415430717899042623e+00  2.425927191302754249e+00  2.451070068294151305e+00  2.484829850117157957e+00
139 4171 1.388342e-01 5.352643e+02  2.415430717899042623e+00  2.415573441116570130e+00  2.455140164090935162e+00  2.501414693331529104e+00
140 4201 1.350148e-01 5.619520e+02  2.415282631012756198e+00  2.415282631012756198e+00  2.451821318507495739e+00  2.485446083419553975e+00
141 4231 1.198215e-01 5.758459e+02  2.415282631012756198e+00  2.422766448276295836e+00  2.450971530934092701e+00  2.488417916889453796e+00
142 4261 1.122950e-01 6.315785e+02  2.415282631012756198e+00  2.424129283828814430e+00  2.447437725315899204e+00  2.464855337834834792e+00
143 4291 9.946129e-02 6.558398e+02  2.415282631012756198e+00  2.415919224925532571e+00  2.447149714477538041e+00  2.479027440411850858e+00
144 4321 9.652969e-02 6.941709e+02  2.402196985938553464e+00  2.402196985938553464e+00  2.448080164931456526e+00  2.471387430233604743e+00
145 4351 8.759533e-02 7.312943e+02  2.402196985938553464e+00  2.422743788523307185e+00  2.447268634360874273e+00  2.472093960729121687e+00
146 4381 8.536614e-02 7.412646e+02  2.402196985938553464e+00  2.414138485105512988e+00  2.447389983929431967e+00  2.473814761713931887e+00
147 4411 7.071083e-02 7.172002e+02  2.402196985938553464e+00  2.422493658463045652e+00  2.447125839630532873e+00  2.487701123507252365e+00
148 4441 6.933926e-02 7.457705e+02  2.402196985938553464e+00  2.406756473931425777e+00  2.445145963404550926e+00  2.472387666470549306e+00
149 4471 6.632966e-02 7.437539e+02  2.402196985938553464e+00  2.418586499082008512e+00  2.445574085949706156e+00  2.470357291998745541e+00
150 4501 6.292865e-02 7.116848e+02  2.402196985938553464e+00  2.418290857697502627e+00  2.444982733123066687e+00  2.468555541356033611e+00
151 4531 5.923523e-02 7.327610e+02  2.402196985938553464e+00  2.406173363248279795e+00  2.445269761716818202e+00  2.467311997334360019e+00
152 4561 6.234697e-02 7.429311e+02  2.402196985938553464e+00  2.418098717593222258e+00  2.445762793526736090e+00  2.478839708249729323e+00
153 4591 6.082238e-02 7.509477e+02  2.402196985938553464e+00  2.405133505709911912e+00  2.445164826478615439e+00  2.470233517556167158e+00
154 4621 5.435417e-02 7.327193e+02  2.402196985938553464e+00  2.420544242261514878e+00  2.445687326230712610e+00  2.469203314854649278e+00
155 4651 5.017001e-02 7.143631e+02  2.402196985938553464e+00  2.422429494927587079e+00  2.445698610676983797e+00  2.472217046624259673e+00
156 4681 4.922251e-02 7.018086e+02  2.402196985938553464e+00  2.421594757940934262e+00  2.444719915084255568e+00  2.484547510050528540e+00
157 4711 5.127035e-02 7.190216e+02  2.402196985938553464e+00  2.419049944301372435e+00  2.445759632924189741e+00  2.472253218539610664e+00
158 4741 4.660776e-02 7.099342e+02  2.402196985938553464e+00  2.426664663719654502e+00  2.446628350448910361e+00  2.475841933541005790e+00
159 4771 4.396227e-02 6.678991e+02  2.402196985938553464e+00  2.422281296403016704e+00  2.445972233583134869e+00  2.483142689205794174e+00
160 4801 4.417245e-02 6.790467e+02  2.402196985938553464e+00  2.424089777404460744e+00  2.446345134236307395e+00  2.492095886502970536e+00
161 4831 5.066204e-02 6.771701e+02  2.402196985938553464e+00  2.414673424749532060e+00  2.444813133450804088e+00  2.467847427216683709e+00
162 4861 5.369910e-02 6.548770e+02  2.402196985938553464e+00  2.425411201333429023e+00  2.446215144135345909e+00  2.470055795365336593e+00
163 4891 5.755747e-02 6.833834e+02  2.402196985938553464e+00  2.418874720237917497e+00  2.445994249053454528e+00  2.470746508711698208e+00
164 4921 6.571863e-02 6.763129e+02  2.402196985938553464e+00  2.428175276486744139e+00  2.446909631781954531e+00  2.481690446668717964e+00
165 4951 6.530983e-02 6.667126e+02  2.402196985938553464e+00  2.425326998976212955e+00  2.445923844747820208e+00  2.466367023829075134e+00
166 4981 6.714468e-02 6.666391e+02  2.402196985938553464e+00  2.410556075711664636e+00  2.446154325068100377e+00  2.479970005354175999e+00
167 5011 6.830286e-02 6.787758e+02  2.402196985938553464e+00  2.426510695636546533e+00  2.455174827018854700e+00  2.491288416625799584e+00
168 5041 6.370298e-02 6.776379e+02  2.402196985938553464e+00  2.405236768333258279e+00  2.446812369741762083e+00  2.487033069340682800e+00
169 5071 6.649935e-02 7.184445e+02  2.402196985938553464e+00  2.413051575330344090e+00  2.445827571791192145e+00  2.477241565640956988e+00
170 5101 6.460239e-02 7.425740e+02  2.402196985938553464e+00  2.416088978321979663e+00  2.446312623827474830e+00  2.467997360230931747e+00
171 5131 6.880961e-02 7.770275e+02  2.402196985938553464e+00  2.423293187787354697e+00  2.446118667898856458e+00  2.502972416091052921e+00
172 5161 6.689181e-02 7.639368e+02  2.402196985938553464e+00  2.418829330534713495e+00  2.444250545769443228e+00  2.488754883754130454e+00
173 5191 6.413611e-02 8.485879e+02  2.402196985938553464e+00  2.424358391732404527e+00  2.447349704780906965e+00  2.469829839032652075e+00
174 5221 6.984768e-02 8.930155e+02  2.402196985938553464e+00  2.421294569822432852e+00  2.445537666846465896e+00  2.485173923019282860e+00
175 5251 7.790606e-02 8.912345e+02  2.402196985938553464e+00  2.424966283486407637e+00  2.445857785562911335e+00  2.486472519854427521e+00
176 5281 7.355905e-02 8.745887e+02  2.402196985938553464e+00  2.423048172145212398e+00  2.446734332556014913e+00  2.458499516603728008e+00
177 5311 6.817197e-02 9.114299e+02  2.402196985938553464e+00  2.423333661749822010e+00  2.447272224067672308e+00  2.476527131932162451e+00
178 5341 7.297998e-02 9.894924e+02  2.402196985938553464e+00  2.421550443331402569e+00  2.446067259788139214e+00  2.485561191133163650e+00
179 5371 7.072840e-02 1.051760e+03  2.402196985938553464e+00  2.420577911366263546e+00  2.446862706777633623e+00  2.470354712848129797e+00
180 5401 6.789404e-02 1.056691e+03  2.402196985938553464e+00  2.425612210748818054e+00  2.448088884452938263e+00  2.485636293756767312e+00
181 5431 6.181090e-02 1.053163e+03  2.402196985938553464e+00  2.413112366207256443e+00  2.445344150878181022e+00  2.484781185280057425e+00
182 5461 5.642857e-02 9.937101e+02  2.399366037146031250e+00  2.399366037146031250e+00  2.446252515942129335e+00  2.472477749175181039e+00
183 5491 5.698840e-02 9.746767e+02  2.399366037146031250e+00  2.423235923627543364e+00  2.447238652548742621e+00  2.468724734762468564e+00
184 5521 5.845498e-02 9.678666e+02  2.399366037146031250e+00  2.414674746310835118e+00  2.447020677493580543e+00  2.497528106561487604e+00
185 5551 5.359983e-02 9.767584e+02  2.399366037146031250e+00  2.427006272414146792e+00  2.447777174173353387e+00  2.466238497509114502e+00
186 5581 5.235768e-02 9.266596e+02  2.399366037146031250e+00  2.411478055801500986e+00  2.446664884049235766e+00  2.486271145192882948e+00
187 5611 4.349682e-02 9.564034e+02  2.399366037146031250e+00  2.424402290443060881e+00  2.446430731423935967e+00  2.486640479137280479e+00
188 5641 4.350908e-02 9.675101e+02  2.399366037146031250e+00  2.421950323824702878e+00  2.445486404003902159e+00  2.478303975617716315e+00
189 5671 4.326402e-02 9.240232e+02  2.399366037146031250e+00  2.415576472883006254e+00  2.447134955400258605e+00  2.479832209303581614e+00
190 5701 3.993822e-02 9.711026e+02  2.399366037146031250e+00  2.405097003299557112e+00  2.446303171235825857e+00  2.471009971292479346e+00
191 5731 3.858905e-02 9.690139e+02  2.399366037146031250e+00  2.405369084984218198e+00  2.445040534541932153e+00  2.470310313834094273e+00
192 5761 3.781787e-02 1.032735e+03  2.399366037146031250e+00  2.425370812270800869e+00  2.452294935746162530e+00  2.470112639766868678e+00
193 5791 3.779075e-02 1.059641e+03  2.399366037146031250e+00  2.417668419190953877e+00  2.445827636518471238e+00  2.480858492095191270e+00
194 5821 3.410053e-02 1.082831e+03  2.399366037146031250e+00  2.423440673419565705e+00  2.447009965616020466e+00  2.490109952945639638e+00
195 5851 3.501544e-02 1.056599e+03  2.399366037146031250e+00  2.418931352805559154e+00  2.447591891623201121e+00  2.476009733346804076e+00
196 5881 3.562890e-02 1.065713e+03  2.399366037146031250e+00  2.414537860522358415e+00  2.444338582563593043e+00  2.496669418207694502e+00
197 5911 3.646813e-02 1.073667e+03  2.398824787660653435e+00  2.398824787660653435e+00  2.446408861856782302e+00  2.471530657457159386e+00
198 5941 3.285621e-02 1.165222e+03  2.398824787660653435e+00  2.417817097767758217e+00  2.447140817558308257e+00  2.493193740905996769e+00
199 5971 3.264588e-02 1.148671e+03  2.398824787660653435e+00  2.427628025232462239e+00  2.446232402658035099e+00  2.468013544522836167e+00
200 6001 3.131973e-02 1.162385e+03  2.398824787660653435e+00  2.424259247171413278e+00  2.446845029129637972e+00  2.475852454823899595e+00
201 6031 3.015755e-02 1.177877e+03  2.398824787660653435e+00  2.423527377077688616e+00  2.443552124448398200e+00  2.470303625410813275e+00
