%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206295, 2015/09/2 11:7:18.95)
49 1471 0 0 0 1.757485e+00 8.138683e-01 1.964110e+00 3.054697e+00 1.522746e+00 3.169220e+00 2.725550e-01 7.268538e+00 3.762871e+00 
50 1501 0 0 0 1.854930e+00 7.902402e-01 1.979109e+00 2.934296e+00 1.479534e+00 3.293449e+00 2.715208e-01 6.617057e+00 3.809626e+00 
51 1531 0 0 0 1.707065e+00 7.917989e-01 1.948303e+00 3.001345e+00 1.504805e+00 3.522137e+00 2.577863e-01 7.333030e+00 3.844734e+00 
52 1561 0 0 0 2.622089e+00 8.405280e-01 1.810961e+00 2.884388e+00 1.508931e+00 3.484920e+00 4.119909e-01 9.666232e+00 3.722216e+00 
53 1591 0 0 0 2.351311e+00 8.711324e-01 1.823108e+00 2.808868e+00 1.462720e+00 3.594513e+00 3.492448e-01 8.344677e+00 3.913071e+00 
54 1621 0 0 0 2.465453e+00 8.733819e-01 1.973692e+00 2.724076e+00 1.365309e+00 3.457433e+00 3.291304e-01 7.036795e+00 4.047610e+00 
55 1651 0 0 0 2.036388e+00 8.545133e-01 2.078289e+00 2.942414e+00 1.393538e+00 3.438459e+00 3.419796e-01 7.832362e+00 3.945323e+00 
56 1681 0 0 0 2.070201e+00 8.415371e-01 2.010489e+00 2.705893e+00 1.366882e+00 3.480175e+00 3.400698e-01 8.231205e+00 3.733359e+00 
57 1711 0 0 0 1.524730e+00 7.910106e-01 2.058158e+00 2.693449e+00 1.400269e+00 3.455818e+00 2.909426e-01 8.581495e+00 3.526565e+00 
58 1741 0 0 0 2.113907e+00 7.701045e-01 1.997582e+00 2.496689e+00 1.347908e+00 3.470995e+00 3.634168e-01 8.932092e+00 3.379389e+00 
59 1771 0 0 0 1.649102e+00 7.500375e-01 1.962327e+00 2.463915e+00 1.380529e+00 3.602829e+00 2.728890e-01 8.053511e+00 3.493318e+00 
60 1801 0 0 0 1.660553e+00 7.200618e-01 1.843330e+00 2.542724e+00 1.387259e+00 3.469516e+00 2.573333e-01 6.651360e+00 3.421030e+00 
61 1831 0 0 0 1.278527e+00 6.892079e-01 1.940944e+00 2.687517e+00 1.407562e+00 3.453740e+00 1.858480e-01 5.472238e+00 3.608779e+00 
62 1861 0 0 0 1.297790e+00 6.718026e-01 1.798811e+00 2.493281e+00 1.399316e+00 3.542360e+00 1.976486e-01 5.467049e+00 3.392666e+00 
63 1891 0 0 0 1.502306e+00 6.653146e-01 1.853022e+00 2.464016e+00 1.387414e+00 3.314003e+00 2.059113e-01 4.903870e+00 3.455643e+00 
64 1921 0 0 0 1.450096e+00 6.260066e-01 1.868092e+00 2.379163e+00 1.365739e+00 3.361706e+00 1.801583e-01 4.185817e+00 3.471522e+00 
65 1951 0 0 0 9.122183e-01 6.270676e-01 1.753783e+00 2.381694e+00 1.398460e+00 3.380302e+00 1.080008e-01 3.083576e+00 3.462002e+00 
66 1981 0 0 0 9.585174e-01 6.468324e-01 1.701896e+00 2.313329e+00 1.405245e+00 3.533803e+00 1.149860e-01 3.254642e+00 3.431227e+00 
67 2011 0 0 0 1.080597e+00 6.488965e-01 1.588316e+00 2.317086e+00 1.397774e+00 3.561955e+00 1.296101e-01 3.062851e+00 3.333460e+00 
68 2041 0 0 0 1.006899e+00 6.402133e-01 1.706453e+00 2.455377e+00 1.383073e+00 3.509062e+00 1.194257e-01 3.102363e+00 3.586563e+00 
69 2071 0 0 0 1.040661e+00 6.408548e-01 1.718590e+00 2.517709e+00 1.383607e+00 3.502448e+00 1.166287e-01 3.068827e+00 3.653036e+00 
70 2101 0 0 0 7.724466e-01 6.225786e-01 1.750924e+00 2.429950e+00 1.372961e+00 3.485918e+00 8.557437e-02 2.765741e+00 3.572033e+00 
71 2131 0 0 0 8.876368e-01 6.182634e-01 1.687698e+00 2.343926e+00 1.323321e+00 3.513639e+00 7.957282e-02 1.682833e+00 3.531683e+00 
72 2161 0 0 0 9.694372e-01 6.476343e-01 1.695118e+00 2.317259e+00 1.341304e+00 3.473329e+00 9.712664e-02 2.196666e+00 3.550556e+00 
73 2191 0 0 0 7.494087e-01 6.192586e-01 1.716644e+00 2.378602e+00 1.329858e+00 3.486350e+00 6.837439e-02 1.868473e+00 3.624357e+00 
74 2221 0 0 0 5.227796e-01 6.496803e-01 1.738082e+00 2.331956e+00 1.296487e+00 3.489390e+00 6.339549e-02 2.230967e+00 3.694190e+00 
75 2251 0 0 0 5.534025e-01 6.410462e-01 1.741401e+00 2.276563e+00 1.267695e+00 3.512013e+00 6.583422e-02 2.235683e+00 3.679124e+00 
76 2281 0 0 0 5.616281e-01 6.231476e-01 1.713976e+00 2.250287e+00 1.231065e+00 3.564740e+00 5.271974e-02 1.479211e+00 3.613102e+00 
77 2311 0 0 0 4.237038e-01 6.270211e-01 1.765750e+00 2.358274e+00 1.217454e+00 3.549267e+00 3.922342e-02 1.502521e+00 3.744220e+00 
78 2341 0 0 0 4.024037e-01 6.368813e-01 1.741671e+00 2.243275e+00 1.173653e+00 3.588510e+00 4.064292e-02 1.347712e+00 3.662127e+00 
79 2371 0 0 0 6.255318e-01 6.391596e-01 1.730995e+00 2.296377e+00 1.188657e+00 3.584493e+00 6.268774e-02 1.596868e+00 3.691034e+00 
80 2401 0 0 0 5.699720e-01 6.383857e-01 1.723908e+00 2.231049e+00 1.182165e+00 3.610775e+00 5.595030e-02 1.602643e+00 3.672150e+00 
81 2431 0 0 0 5.687301e-01 6.335596e-01 1.746850e+00 2.173322e+00 1.160086e+00 3.592114e+00 4.665750e-02 1.225356e+00 3.690658e+00 
82 2461 0 0 0 4.884199e-01 6.430976e-01 1.772993e+00 2.116331e+00 1.129366e+00 3.628969e+00 3.396265e-02 9.874277e-01 3.771976e+00 
83 2491 0 0 0 3.610226e-01 6.494487e-01 1.768182e+00 2.125976e+00 1.119847e+00 3.612423e+00 2.366414e-02 9.449859e-01 3.763554e+00 
84 2521 0 0 0 3.165619e-01 6.491739e-01 1.752819e+00 2.118980e+00 1.101990e+00 3.619864e+00 2.829372e-02 1.072454e+00 3.713752e+00 
85 2551 0 0 0 3.559497e-01 6.427448e-01 1.729912e+00 2.076545e+00 1.101218e+00 3.675590e+00 2.510861e-02 8.801601e-01 3.691705e+00 
86 2581 0 0 0 3.929268e-01 6.383288e-01 1.763571e+00 2.068201e+00 1.092899e+00 3.696673e+00 3.192936e-02 9.916796e-01 3.710278e+00 
87 2611 0 0 0 3.833568e-01 6.438028e-01 1.739032e+00 2.071874e+00 1.106101e+00 3.702346e+00 2.965297e-02 1.010189e+00 3.743498e+00 
88 2641 0 0 0 2.784612e-01 6.491773e-01 1.724284e+00 2.049608e+00 1.089409e+00 3.752496e+00 2.271688e-02 9.932893e-01 3.775694e+00 
89 2671 0 0 0 2.684171e-01 6.465004e-01 1.771325e+00 1.993377e+00 1.084849e+00 3.743097e+00 2.217296e-02 9.794030e-01 3.737259e+00 
90 2701 0 0 0 3.182904e-01 6.514225e-01 1.776249e+00 1.959311e+00 1.089397e+00 3.735497e+00 2.610853e-02 1.013344e+00 3.751240e+00 
91 2731 0 0 0 2.792589e-01 6.365085e-01 1.806258e+00 2.039976e+00 1.102780e+00 3.710541e+00 2.197124e-02 1.055534e+00 3.697178e+00 
92 2761 0 0 0 2.843809e-01 6.490088e-01 1.790950e+00 1.993993e+00 1.088833e+00 3.752738e+00 2.234566e-02 9.594241e-01 3.748026e+00 
93 2791 0 0 0 2.891330e-01 6.397116e-01 1.785224e+00 1.960262e+00 1.070512e+00 3.776706e+00 1.796064e-02 7.653305e-01 3.745583e+00 
94 2821 0 0 0 2.966755e-01 6.376695e-01 1.775588e+00 1.944826e+00 1.076625e+00 3.773239e+00 1.530133e-02 6.488787e-01 3.740473e+00 
95 2851 0 0 0 2.796767e-01 6.449462e-01 1.730043e+00 1.921628e+00 1.074280e+00 3.795316e+00 1.663294e-02 7.126959e-01 3.746703e+00 
96 2881 0 0 0 2.667055e-01 6.455209e-01 1.742117e+00 1.902465e+00 1.061409e+00 3.815213e+00 1.458801e-02 6.690264e-01 3.765443e+00 
97 2911 0 0 0 2.229963e-01 6.559210e-01 1.720266e+00 1.891950e+00 1.069504e+00 3.807275e+00 1.316330e-02 7.230986e-01 3.752347e+00 
98 2941 0 0 0 2.336674e-01 6.560891e-01 1.701537e+00 1.905048e+00 1.070528e+00 3.818322e+00 1.216170e-02 6.625760e-01 3.767692e+00 
99 2971 0 0 0 2.450814e-01 6.584351e-01 1.720149e+00 1.912752e+00 1.061030e+00 3.805714e+00 1.519574e-02 6.981929e-01 3.792566e+00 
100 3001 0 0 0 2.427472e-01 6.479773e-01 1.728304e+00 1.935548e+00 1.064394e+00 3.816663e+00 1.455810e-02 7.173780e-01 3.767563e+00 
101 3031 0 0 0 2.084242e-01 6.536061e-01 1.737230e+00 1.930316e+00 1.062793e+00 3.828220e+00 1.239729e-02 7.207713e-01 3.792941e+00 
102 3061 0 0 0 2.064965e-01 6.550016e-01 1.718795e+00 1.958679e+00 1.071167e+00 3.824216e+00 1.251647e-02 7.269546e-01 3.793633e+00 
103 3091 0 0 0 2.180763e-01 6.545513e-01 1.713124e+00 1.965110e+00 1.072715e+00 3.832150e+00 1.144042e-02 6.527268e-01 3.816603e+00 
104 3121 0 0 0 2.217117e-01 6.513768e-01 1.710687e+00 1.982775e+00 1.076812e+00 3.811085e+00 1.209203e-02 6.604583e-01 3.804127e+00 
105 3151 0 0 0 1.969042e-01 6.519226e-01 1.729914e+00 1.971472e+00 1.069190e+00 3.811095e+00 1.172117e-02 7.190696e-01 3.794465e+00 
106 3181 0 0 0 2.117879e-01 6.496397e-01 1.722092e+00 2.016987e+00 1.081334e+00 3.796089e+00 1.190898e-02 6.927541e-01 3.802337e+00 
107 3211 0 0 0 2.059879e-01 6.500724e-01 1.723792e+00 2.037552e+00 1.082638e+00 3.781166e+00 1.197495e-02 7.022824e-01 3.804426e+00 
108 3241 0 0 0 1.999948e-01 6.512720e-01 1.739255e+00 2.028796e+00 1.077038e+00 3.788212e+00 1.121032e-02 6.861116e-01 3.812598e+00 
109 3271 0 0 0 1.882869e-01 6.513763e-01 1.744239e+00 2.027143e+00 1.077095e+00 3.784741e+00 1.066838e-02 7.047622e-01 3.821267e+00 
110 3301 0 0 0 1.905279e-01 6.494429e-01 1.745176e+00 2.014953e+00 1.076410e+00 3.774471e+00 1.156185e-02 7.421278e-01 3.795492e+00 
111 3331 0 0 0 1.987545e-01 6.452910e-01 1.757852e+00 2.008307e+00 1.069107e+00 3.785007e+00 1.174835e-02 7.148207e-01 3.788371e+00 
112 3361 0 0 0 2.061787e-01 6.384405e-01 1.762622e+00 2.032832e+00 1.073281e+00 3.775286e+00 1.092499e-02 6.664058e-01 3.783234e+00 
113 3391 0 0 0 1.908432e-01 6.383754e-01 1.769356e+00 2.040256e+00 1.068288e+00 3.775247e+00 1.090729e-02 7.009986e-01 3.780683e+00 
114 3421 0 0 0 1.938703e-01 6.393545e-01 1.773860e+00 2.033561e+00 1.061864e+00 3.773810e+00 1.065473e-02 6.717144e-01 3.766537e+00 
115 3451 0 0 0 1.863137e-01 6.422682e-01 1.775480e+00 2.008759e+00 1.052699e+00 3.780885e+00 1.054058e-02 6.865565e-01 3.778503e+00 
116 3481 0 0 0 1.890780e-01 6.437399e-01 1.782133e+00 2.040574e+00 1.062877e+00 3.752982e+00 1.084591e-02 7.007466e-01 3.796938e+00 
117 3511 0 0 0 2.007596e-01 6.419328e-01 1.785512e+00 2.079628e+00 1.075917e+00 3.732847e+00 1.093228e-02 6.719979e-01 3.799573e+00 
118 3541 0 0 0 2.070923e-01 6.380347e-01 1.786050e+00 2.090994e+00 1.078995e+00 3.732741e+00 1.092674e-02 6.479855e-01 3.803097e+00 
119 3571 0 0 0 2.032631e-01 6.379170e-01 1.802354e+00 2.103847e+00 1.076084e+00 3.713601e+00 1.099330e-02 6.625333e-01 3.805403e+00 
120 3601 0 0 0 1.985292e-01 6.382354e-01 1.797868e+00 2.134375e+00 1.087058e+00 3.698324e+00 1.068212e-02 6.653669e-01 3.825592e+00 
121 3631 0 0 0 2.035952e-01 6.340411e-01 1.801086e+00 2.144510e+00 1.085773e+00 3.695363e+00 1.049273e-02 6.453560e-01 3.815721e+00 
122 3661 0 0 0 2.098800e-01 6.329506e-01 1.804834e+00 2.144474e+00 1.086854e+00 3.692509e+00 1.082701e-02 6.410380e-01 3.806124e+00 
123 3691 0 0 0 2.157686e-01 6.333156e-01 1.802336e+00 2.176666e+00 1.097370e+00 3.671666e+00 1.093462e-02 6.266317e-01 3.802182e+00 
124 3721 0 0 0 2.042421e-01 6.292502e-01 1.804831e+00 2.190186e+00 1.099898e+00 3.657552e+00 1.061435e-02 6.555451e-01 3.790123e+00 
125 3751 0 0 0 1.981334e-01 6.345935e-01 1.808006e+00 2.174035e+00 1.092313e+00 3.655275e+00 1.093033e-02 6.773518e-01 3.796326e+00 
126 3781 0 0 0 2.050311e-01 6.321322e-01 1.801032e+00 2.184961e+00 1.097627e+00 3.659393e+00 1.100994e-02 6.639625e-01 3.787364e+00 
127 3811 0 0 0 2.100535e-01 6.306536e-01 1.795924e+00 2.174704e+00 1.099237e+00 3.655687e+00 1.131175e-02 6.637958e-01 3.780077e+00 
128 3841 0 0 0 2.151087e-01 6.251264e-01 1.796362e+00 2.192549e+00 1.105549e+00 3.651211e+00 1.089509e-02 6.341563e-01 3.775810e+00 
129 3871 0 0 0 2.102069e-01 6.272693e-01 1.789730e+00 2.202863e+00 1.110306e+00 3.637567e+00 1.086040e-02 6.495132e-01 3.782975e+00 
130 3901 0 0 0 2.058919e-01 6.242730e-01 1.799568e+00 2.222526e+00 1.115633e+00 3.613526e+00 1.087542e-02 6.685796e-01 3.773112e+00 
131 3931 0 0 0 2.130004e-01 6.193652e-01 1.787974e+00 2.237143e+00 1.125752e+00 3.594972e+00 1.090748e-02 6.522546e-01 3.762758e+00 
132 3961 0 0 0 2.099202e-01 6.186991e-01 1.784168e+00 2.252165e+00 1.133739e+00 3.577277e+00 1.101378e-02 6.727974e-01 3.753344e+00 
133 3991 0 0 0 2.136738e-01 6.169434e-01 1.792569e+00 2.257828e+00 1.132341e+00 3.579637e+00 1.083370e-02 6.527633e-01 3.763139e+00 
134 4021 0 0 0 2.062245e-01 6.157736e-01 1.804145e+00 2.272459e+00 1.127717e+00 3.563722e+00 1.069690e-02 6.646753e-01 3.756346e+00 
135 4051 0 0 0 1.992875e-01 6.151207e-01 1.820409e+00 2.302112e+00 1.135020e+00 3.535767e+00 1.089358e-02 6.992487e-01 3.740848e+00 
136 4081 0 0 0 2.171343e-01 6.055935e-01 1.818094e+00 2.329252e+00 1.142253e+00 3.527847e+00 1.090487e-02 6.477961e-01 3.723878e+00 
137 4111 0 0 0 2.225003e-01 6.014690e-01 1.823752e+00 2.341426e+00 1.143612e+00 3.522167e+00 1.112278e-02 6.443612e-01 3.720629e+00 
138 4141 0 0 0 2.236309e-01 6.018620e-01 1.819173e+00 2.328489e+00 1.146793e+00 3.533475e+00 1.095104e-02 6.384901e-01 3.736921e+00 
139 4171 0 0 0 2.188927e-01 6.056569e-01 1.813344e+00 2.353798e+00 1.155374e+00 3.521073e+00 1.110347e-02 6.616687e-01 3.755604e+00 
140 4201 0 0 0 2.198759e-01 6.033129e-01 1.816439e+00 2.364382e+00 1.161099e+00 3.503994e+00 1.097276e-02 6.534461e-01 3.742633e+00 
141 4231 0 0 0 2.186671e-01 5.963753e-01 1.822699e+00 2.375237e+00 1.160859e+00 3.494697e+00 1.106638e-02 6.624190e-01 3.722438e+00 
142 4261 0 0 0 2.091915e-01 6.017425e-01 1.818290e+00 2.393015e+00 1.162670e+00 3.490487e+00 1.112885e-02 6.919954e-01 3.748458e+00 
143 4291 0 0 0 2.132289e-01 6.006849e-01 1.819749e+00 2.382222e+00 1.161254e+00 3.498102e+00 1.099464e-02 6.752432e-01 3.734005e+00 
144 4321 0 0 0 2.118064e-01 6.000024e-01 1.829278e+00 2.399135e+00 1.163970e+00 3.486286e+00 1.099507e-02 6.795343e-01 3.734451e+00 
145 4351 0 0 0 2.195189e-01 6.010060e-01 1.831031e+00 2.399672e+00 1.163487e+00 3.486538e+00 1.093114e-02 6.522813e-01 3.733359e+00 
146 4381 0 0 0 2.231718e-01 6.012754e-01 1.830376e+00 2.375686e+00 1.158256e+00 3.494775e+00 1.103092e-02 6.458208e-01 3.726547e+00 
147 4411 0 0 0 2.205475e-01 5.987133e-01 1.845099e+00 2.426577e+00 1.169128e+00 3.460261e+00 1.099258e-02 6.542476e-01 3.742778e+00 
148 4441 0 0 0 2.156955e-01 6.024424e-01 1.843637e+00 2.407903e+00 1.164125e+00 3.475761e+00 1.107480e-02 6.692647e-01 3.744658e+00 
149 4471 0 0 0 2.152300e-01 6.019188e-01 1.837323e+00 2.418512e+00 1.169867e+00 3.475698e+00 1.093292e-02 6.660326e-01 3.739020e+00 
150 4501 0 0 0 2.205130e-01 5.983734e-01 1.835641e+00 2.428755e+00 1.174230e+00 3.473880e+00 1.090510e-02 6.520458e-01 3.724423e+00 
151 4531 0 0 0 2.184292e-01 5.949274e-01 1.831926e+00 2.471806e+00 1.186495e+00 3.448516e+00 1.089163e-02 6.590026e-01 3.715794e+00 
152 4561 0 0 0 2.219683e-01 5.916518e-01 1.828674e+00 2.510182e+00 1.197094e+00 3.431944e+00 1.103492e-02 6.566464e-01 3.728802e+00 
153 4591 0 0 0 2.150651e-01 5.903280e-01 1.850930e+00 2.516748e+00 1.192148e+00 3.423897e+00 1.087936e-02 6.714563e-01 3.738101e+00 
154 4621 0 0 0 2.139544e-01 5.891600e-01 1.854063e+00 2.551021e+00 1.202417e+00 3.397038e+00 1.092084e-02 6.778965e-01 3.733324e+00 
155 4651 0 0 0 2.198329e-01 5.822809e-01 1.855247e+00 2.527456e+00 1.193766e+00 3.417375e+00 1.102674e-02 6.655947e-01 3.704766e+00 
156 4681 0 0 0 2.229595e-01 5.813776e-01 1.857300e+00 2.519842e+00 1.185914e+00 3.425632e+00 1.101241e-02 6.526264e-01 3.718323e+00 
157 4711 0 0 0 2.149572e-01 5.801626e-01 1.865879e+00 2.593055e+00 1.204508e+00 3.383189e+00 1.094695e-02 6.769786e-01 3.727726e+00 
158 4741 0 0 0 2.202546e-01 5.803854e-01 1.862148e+00 2.581953e+00 1.198926e+00 3.399930e+00 1.100839e-02 6.606655e-01 3.738289e+00 
159 4771 0 0 0 2.240584e-01 5.849566e-01 1.870053e+00 2.559685e+00 1.192862e+00 3.410929e+00 1.099661e-02 6.485032e-01 3.746549e+00 
160 4801 0 0 0 2.209287e-01 5.839689e-01 1.871538e+00 2.573530e+00 1.196141e+00 3.406359e+00 1.098756e-02 6.569248e-01 3.748399e+00 
161 4831 0 0 0 2.152683e-01 5.858772e-01 1.870190e+00 2.557645e+00 1.193605e+00 3.406474e+00 1.093802e-02 6.715600e-01 3.745233e+00 
162 4861 0 0 0 2.149851e-01 5.823031e-01 1.878089e+00 2.566217e+00 1.191228e+00 3.408327e+00 1.093804e-02 6.738172e-01 3.752110e+00 
163 4891 0 0 0 2.098627e-01 5.845206e-01 1.883746e+00 2.547186e+00 1.186351e+00 3.415481e+00 1.100684e-02 6.928358e-01 3.763048e+00 
164 4921 0 0 0 2.132629e-01 5.810088e-01 1.890537e+00 2.574566e+00 1.191048e+00 3.408300e+00 1.098758e-02 6.843147e-01 3.766125e+00 
