%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213297, 2015/09/3 2:58:45.98)
12 361  3.264952198391372917e+01 0 0 9.190029e-01 1.278263e-01 3.092597e-01 6.582087e+00 2.945578e+00 1.659965e+00 8.263922e+00 4.000250e+01 8.632886e-01 
13 391  3.355137802336069086e+01 0 0 1.100350e+00 9.893358e-01 9.423790e-01 4.542047e+00 1.692983e+00 8.137696e-01 8.504128e+00 1.615078e+01 1.148405e+00 
14 421  3.228256445321413537e+01 0 0 8.242868e-01 2.550163e-01 8.696797e-01 5.334128e+00 1.256138e+00 8.634533e-01 5.122871e+00 7.102027e+00 3.256330e-01 
15 451  3.242235864774256271e+01 0 0 1.808725e+00 6.793576e-01 4.889643e-01 4.652598e+00 2.450736e+00 6.300414e-01 5.841855e+00 2.368510e+01 2.201163e+00 
16 481  3.256028396301922356e+01 0 0 1.591552e+00 6.280031e-01 6.960468e-01 9.977807e+00 1.897130e+00 8.603043e-01 6.541557e+00 2.181168e+01 2.623030e+00 
17 511  3.258846723709532966e+01 0 0 1.126012e+00 6.273766e-01 7.170411e-01 4.248092e+00 9.726093e-01 4.644876e-01 8.740386e+00 1.382140e+01 2.681266e+00 
18 541  3.255373510763480027e+01 0 0 1.613146e+00 9.952561e-01 9.139748e-01 6.423112e+00 1.792678e+00 5.230892e-01 8.347433e+00 2.688273e+01 3.497333e+00 
19 571  3.274642714750727635e+01 0 0 1.342260e+00 1.158012e+00 1.203459e+00 6.456518e+00 1.944303e+00 6.203091e-01 7.537946e+00 2.121084e+01 1.644183e+00 
20 601  3.233323963157261005e+01 0 0 1.023007e+00 8.861809e-01 8.143790e-01 6.376065e+00 1.589156e+00 1.140758e+00 5.503679e+00 1.336799e+01 1.440264e+00 
21 631  3.242084152846511103e+01 0 0 1.717975e+00 8.555448e-01 1.384137e+00 7.452776e+00 1.661289e+00 1.421480e+00 5.899569e+00 1.647628e+01 1.764587e+00 
22 661  3.221811714363471424e+01 0 0 6.604163e-01 1.081242e+00 1.397403e+00 7.845171e+00 1.318057e+00 8.668783e-01 5.030331e+00 1.328274e+01 1.656573e+00 
23 691  3.254434302089995157e+01 0 0 1.155238e+00 6.587663e-01 8.521338e-01 6.102386e+00 1.670785e+00 4.119769e-01 7.563909e+00 2.171743e+01 2.150261e+00 
24 721  3.243527362206071984e+01 0 0 6.397242e-01 6.423980e-01 1.190890e+00 9.232194e+00 2.016903e+00 1.042703e+00 5.036867e+00 1.918787e+01 8.746033e-01 
25 751  3.155057979692814030e+01 0 0 3.787120e-01 7.258757e-01 9.343901e-01 8.079897e+00 1.650994e+00 1.148131e+00 3.459683e+00 1.416089e+01 1.337145e+00 
26 781  3.170187969995386013e+01 0 0 3.852980e-01 9.648896e-01 1.283639e+00 1.014892e+01 1.561943e+00 8.805278e-01 3.698781e+00 1.772816e+01 2.163783e+00 
27 811  3.213605675940507211e+01 0 0 7.490779e-01 6.160934e-01 6.197518e-01 1.152801e+01 1.889424e+00 1.267214e+00 4.804010e+00 1.862509e+01 2.102339e+00 
28 841  3.246150667273447965e+01 0 0 5.733039e-01 1.038498e+00 1.196615e+00 1.040193e+01 1.951596e+00 7.319369e-01 5.685244e+00 2.723406e+01 1.608786e+00 
29 871  3.222105492835929397e+01 0 0 6.485920e-01 5.660279e-01 1.291627e+00 6.019079e+00 1.979648e+00 7.312435e-01 4.230297e+00 2.925986e+01 1.479424e+00 
30 901  3.231061883472878549e+01 0 0 1.010114e+00 7.231592e-01 1.060265e+00 7.587295e+00 1.946483e+00 9.676892e-01 5.053762e+00 2.527936e+01 2.188799e+00 
31 931  3.233044263695985876e+01 0 0 7.371710e-01 9.145139e-01 1.432247e+00 1.069932e+01 2.075790e+00 1.006212e+00 5.407204e+00 1.820146e+01 1.088644e+00 
32 961  3.219983282503361011e+01 0 0 8.738433e-01 1.059025e+00 1.455687e+00 9.841209e+00 1.934453e+00 8.279853e-01 4.969880e+00 1.603982e+01 1.686417e+00 
33 991  3.236239001074570609e+01 0 0 7.728974e-01 7.121290e-01 1.182408e+00 7.904728e+00 2.039830e+00 8.939282e-01 5.019760e+00 2.909839e+01 1.830510e+00 
34 1021  3.188285021645280537e+01 0 0 5.475929e-01 9.850009e-01 9.935677e-01 8.145317e+00 1.763791e+00 7.261118e-01 4.113785e+00 1.286845e+01 1.477107e+00 
35 1051  3.152922560093228554e+01 0 0 3.456675e-01 7.396322e-01 1.176106e+00 8.451734e+00 1.807261e+00 8.651371e-01 3.369911e+00 2.060312e+01 1.675976e+00 
36 1081  3.137123101892811050e+01 0 0 3.230222e-01 8.483423e-01 1.108896e+00 6.505328e+00 1.775168e+00 8.063597e-01 2.908104e+00 1.664093e+01 1.484035e+00 
37 1111  3.120258145226753399e+01 0 0 4.980482e-01 9.814472e-01 1.233618e+00 5.035135e+00 1.968421e+00 8.189447e-01 2.859512e+00 1.632619e+01 1.609408e+00 
38 1141  3.188329556303694545e+01 0 0 7.777533e-01 9.422589e-01 1.058973e+00 6.661497e+00 1.981173e+00 6.696373e-01 4.128353e+00 1.773883e+01 2.038659e+00 
39 1171  3.182224952875654367e+01 0 0 7.326277e-01 8.002853e-01 8.226833e-01 5.136573e+00 1.865714e+00 8.763358e-01 3.272063e+00 1.415292e+01 1.805360e+00 
40 1201  3.154052530428586110e+01 0 0 6.497502e-01 6.279390e-01 7.040837e-01 5.946908e+00 1.927210e+00 5.596156e-01 3.409553e+00 1.354387e+01 1.883104e+00 
41 1231  3.073079639516491923e+01 0 0 3.471249e-01 1.086171e+00 1.168459e+00 4.415871e+00 1.371529e+00 5.202782e-01 2.347137e+00 7.568723e+00 1.804002e+00 
42 1261  3.068433628325200502e+01 0 0 5.701241e-01 9.122320e-01 9.264281e-01 3.456784e+00 1.779563e+00 4.691067e-01 2.259015e+00 7.121141e+00 1.664729e+00 
43 1291  3.114442510634598449e+01 0 0 6.217213e-01 9.977440e-01 1.196215e+00 4.370661e+00 1.716417e+00 6.867053e-01 2.803358e+00 9.454779e+00 1.626208e+00 
44 1321  2.891553471640554207e+01 0 0 1.035132e+00 7.848670e-01 7.646378e-01 1.033311e+00 1.867805e+00 8.949169e-01 1.286268e+00 7.674877e+00 2.046530e+00 
45 1351  3.103871067439795084e+01 0 0 1.012243e+00 9.048081e-01 7.870240e-01 1.062647e+00 1.855393e+00 9.194511e-01 1.177189e+00 7.782590e+00 2.143700e+00 
46 1381  3.049788804342475501e+01 0 0 9.127942e-01 8.894730e-01 1.139210e+00 7.953836e-01 1.799230e+00 8.007301e-01 1.405162e+00 1.220985e+01 2.182716e+00 
47 1411  3.008782357299000765e+01 0 0 2.297905e-01 9.953415e-01 1.022879e+00 5.763995e+00 1.627485e+00 5.739622e-01 1.735520e+00 7.282195e+00 1.890725e+00 
48 1441  2.978990240144186430e+01 0 0 3.295217e-01 1.101911e+00 1.097828e+00 2.417926e+00 1.612530e+00 8.114708e-01 1.650923e+00 1.067968e+01 1.744267e+00 
49 1471  3.103432370578672561e+01 0 0 5.656922e-01 8.714807e-01 1.237288e+00 7.029863e+00 2.246021e+00 1.153417e+00 2.542912e+00 1.242008e+01 1.621449e+00 
50 1501  2.954611710926720392e+01 0 0 6.932912e-01 7.569349e-01 9.154604e-01 9.669409e-01 2.024904e+00 8.012150e-01 1.036991e+00 1.144278e+01 2.714100e+00 
51 1531  2.326452078070064644e+01 0 0 8.053487e-01 9.070465e-01 1.118133e+00 6.875278e-02 1.790126e+00 5.667520e-01 1.506476e-01 3.879786e+00 2.450290e+00 
52 1561  2.427450080463145810e+01 0 0 5.813540e-01 9.960923e-01 7.863785e-01 3.813188e+00 2.002312e+00 5.629370e-01 4.319404e-01 5.596998e-01 2.628355e+00 
53 1591  2.745092925985494503e+01 0 0 7.289530e-01 5.773108e-01 7.424095e-01 4.368872e+00 1.922684e+00 6.794538e-01 9.186374e-01 2.082041e+00 2.419239e+00 
54 1621  2.665814923193926234e+01 0 0 1.804990e-01 1.092933e+00 9.778729e-01 2.518077e+00 1.593366e+00 5.549087e-01 7.766479e-01 4.364122e+00 2.132267e+00 
55 1651  3.091127592319203288e+01 0 0 7.140628e-01 7.658413e-01 1.013877e+00 5.971254e+00 1.940105e+00 7.699747e-01 1.807061e+00 5.484058e+00 2.024832e+00 
56 1681  3.018977519632583650e+01 0 0 9.843371e-01 6.352329e-01 1.041869e+00 4.449811e+00 2.086576e+00 7.826177e-01 1.893674e+00 7.356157e+00 2.274005e+00 
57 1711  3.049599902240073135e+01 0 0 9.793180e-01 8.477057e-01 1.378531e+00 5.337764e+00 2.044681e+00 8.661120e-01 2.136314e+00 8.095951e+00 2.308709e+00 
58 1741  3.048639683558958779e+01 0 0 9.667854e-01 5.979595e-01 8.828977e-01 6.519027e+00 2.303451e+00 8.252213e-01 1.926266e+00 5.654819e+00 2.231946e+00 
59 1771  2.839014045501952310e+01 0 0 7.516050e-01 7.159603e-01 1.079653e+00 7.317049e+00 2.357474e+00 9.185113e-01 9.165211e-01 1.402018e+00 2.071864e+00 
60 1801  2.946093334226508631e+01 0 0 9.635961e-01 6.849750e-01 9.193742e-01 5.279133e+00 2.137613e+00 8.281309e-01 1.451598e+00 3.707296e+00 2.214210e+00 
61 1831  2.984005265718040434e+01 0 0 8.767619e-01 8.353312e-01 1.106287e+00 5.785641e+00 2.114076e+00 8.131445e-01 1.676101e+00 4.279292e+00 2.064000e+00 
62 1861  2.883793856946004297e+01 0 0 7.943441e-01 7.323544e-01 9.400736e-01 5.056800e+00 2.115283e+00 6.325553e-01 1.263723e+00 2.956667e+00 2.214573e+00 
63 1891  2.999208236380883719e+01 0 0 9.650868e-01 6.223141e-01 1.032145e+00 6.201417e+00 2.131557e+00 9.105528e-01 1.648474e+00 4.606521e+00 2.344683e+00 
64 1921  2.922039111357425512e+01 0 0 6.726541e-01 7.812853e-01 1.013383e+00 5.906727e+00 2.107513e+00 7.973793e-01 1.050444e+00 2.146221e+00 2.219399e+00 
65 1951  2.595403896219210438e+01 0 0 7.157892e-01 7.474214e-01 9.664586e-01 5.587427e+00 2.094983e+00 7.775824e-01 7.415524e-01 1.375376e+00 2.304251e+00 
66 1981  2.749211161134820003e+01 0 0 7.354852e-01 7.808122e-01 9.153429e-01 4.643949e+00 2.098178e+00 7.827819e-01 8.489108e-01 1.849902e+00 2.061400e+00 
67 2011  2.782903952493571609e+01 0 0 6.782272e-01 7.217746e-01 9.574085e-01 5.813315e+00 2.086043e+00 7.769584e-01 9.788891e-01 2.107616e+00 2.252093e+00 
68 2041  2.863879721186147975e+01 0 0 7.141306e-01 8.522030e-01 1.049375e+00 5.486725e+00 2.100303e+00 7.799805e-01 1.199033e+00 2.896057e+00 2.149968e+00 
69 2071  2.854845550896993700e+01 0 0 5.375533e-01 8.268162e-01 8.388451e-01 4.774812e+00 2.038508e+00 6.606782e-01 8.634169e-01 1.629111e+00 2.102071e+00 
70 2101  2.755564598427904599e+01 0 0 6.560521e-01 7.969821e-01 7.971117e-01 5.643552e+00 2.221599e+00 8.366189e-01 9.236103e-01 1.801045e+00 2.199486e+00 
71 2131  2.267806246303571882e+01 0 0 6.610826e-01 7.692738e-01 8.847012e-01 4.336220e+00 1.993141e+00 7.479931e-01 4.635932e-01 6.665383e-01 2.389582e+00 
72 2161  2.825857436843267578e+01 0 0 6.605475e-01 8.132163e-01 1.029710e+00 4.637549e+00 2.056286e+00 6.637658e-01 1.068076e+00 2.978779e+00 2.273603e+00 
73 2191  2.817280543553084371e+01 0 0 5.348968e-01 7.960452e-01 9.215248e-01 5.948484e+00 2.075859e+00 7.730400e-01 8.142799e-01 1.951462e+00 2.058007e+00 
74 2221  2.638207506522513057e+01 0 0 4.242736e-01 8.040486e-01 7.640065e-01 4.198275e+00 2.080606e+00 6.192818e-01 7.318968e-01 2.279786e+00 2.183190e+00 
75 2251  2.688899034247635456e+01 0 0 5.819137e-01 6.363619e-01 8.452357e-01 5.176864e+00 2.075519e+00 7.312978e-01 8.441491e-01 2.008191e+00 2.162247e+00 
76 2281  2.632296140578086252e+01 0 0 5.407266e-01 7.080822e-01 7.835473e-01 4.639060e+00 2.100546e+00 6.172799e-01 7.678893e-01 1.721574e+00 2.151320e+00 
77 2311  2.554413625899187679e+01 0 0 3.637947e-01 8.153096e-01 7.199272e-01 4.515497e+00 1.989881e+00 5.927424e-01 6.043505e-01 1.249339e+00 2.116757e+00 
78 2341  2.680997974555563701e+01 0 0 4.321906e-01 7.399491e-01 7.896042e-01 4.264217e+00 2.007300e+00 6.049485e-01 6.046426e-01 1.098977e+00 2.017973e+00 
79 2371  2.123519163820668965e+01 0 0 3.774154e-01 7.700885e-01 8.252426e-01 4.255665e+00 2.031351e+00 6.331786e-01 4.295412e-01 8.956704e-01 2.026256e+00 
80 2401  2.321321074461845058e+01 0 0 3.808197e-01 7.791057e-01 6.860303e-01 3.944368e+00 2.044459e+00 6.662268e-01 5.064745e-01 1.366845e+00 2.041844e+00 
81 2431  2.338769949201558518e+01 0 0 2.427246e-01 8.198672e-01 7.069274e-01 3.840988e+00 2.018821e+00 5.528809e-01 4.681924e-01 1.769323e+00 1.965574e+00 
82 2461  2.283783627805484784e+01 0 0 4.189072e-01 7.147222e-01 7.025210e-01 5.490601e+00 2.085761e+00 6.633278e-01 5.004800e-01 8.937212e-01 2.159573e+00 
83 2491  1.944794137356676700e+01 0 0 4.574007e-01 6.968612e-01 6.594222e-01 3.831664e+00 2.022045e+00 6.286392e-01 3.301127e-01 7.169563e-01 2.248450e+00 
84 2521  4.408321510904081642e+00 0 0 3.035143e-01 7.671839e-01 7.262750e-01 3.936082e+00 2.143759e+00 6.041626e-01 9.260441e-02 2.316749e-01 2.044340e+00 
85 2551  1.086965443598466230e+01 0 0 4.898451e-01 6.907498e-01 7.108128e-01 4.382854e+00 2.175777e+00 6.720054e-01 1.789983e-01 2.934767e-01 2.179854e+00 
86 2581  1.605317798393210538e+01 0 0 2.544090e-01 7.493685e-01 6.234576e-01 4.378585e+00 2.126127e+00 5.709976e-01 2.444237e-01 5.099118e-01 2.002722e+00 
87 2611  1.063117902183490315e+01 0 0 2.735046e-01 7.443162e-01 6.104139e-01 4.281605e+00 2.091062e+00 6.261312e-01 1.533099e-01 2.991472e-01 1.991709e+00 
88 2641  1.320974308997189262e+01 0 0 1.672158e-01 8.044868e-01 6.180783e-01 4.209961e+00 2.032511e+00 5.424387e-01 2.289052e-01 7.428571e-01 1.979290e+00 
89 2671  1.227829611668112619e+01 0 0 1.760284e-01 7.591446e-01 6.285257e-01 4.314272e+00 2.115539e+00 5.605413e-01 2.117203e-01 6.986909e-01 1.937303e+00 
90 2701  9.630198809963735229e+00 0 0 1.207942e-01 8.414451e-01 6.829425e-01 3.966630e+00 2.069918e+00 5.581864e-01 6.512495e-02 4.344182e-01 1.921780e+00 
91 2731  1.185927914645476555e+01 0 0 1.223625e-01 7.700282e-01 6.022310e-01 4.621412e+00 2.099230e+00 5.698294e-01 1.672701e-01 6.321627e-01 1.937859e+00 
92 2761  8.575739404895772466e+00 0 0 2.126497e-01 7.139006e-01 6.563524e-01 4.137331e+00 2.053814e+00 5.862749e-01 1.491200e-01 4.526400e-01 2.005577e+00 
93 2791  9.858787402510460041e+00 0 0 1.765139e-01 7.911720e-01 6.720657e-01 4.298175e+00 2.085376e+00 5.704832e-01 1.152930e-01 4.502711e-01 2.003140e+00 
94 2821  7.723563370862870592e+00 0 0 4.522489e-02 7.750165e-01 5.719061e-01 4.586988e+00 2.162103e+00 6.134650e-01 4.352665e-02 6.455652e-01 1.890146e+00 
95 2851  2.885311656540693548e+00 0 0 6.588873e-02 8.425368e-01 6.033464e-01 3.816096e+00 2.064456e+00 5.922931e-01 5.129562e-02 5.903022e-01 1.944963e+00 
96 2881  3.570396767537898253e+00 0 0 3.500669e-02 8.286042e-01 6.266228e-01 4.483471e+00 2.185267e+00 6.243584e-01 4.603902e-02 1.065011e+00 1.916508e+00 
97 2911  7.295315996320872465e+00 0 0 7.487419e-02 7.877536e-01 5.815773e-01 4.162519e+00 2.143176e+00 5.759365e-01 7.772032e-02 5.639259e-01 1.876662e+00 
98 2941  3.878565168278831354e+00 0 0 1.304881e-01 7.965345e-01 6.028769e-01 3.560258e+00 2.042300e+00 5.916403e-01 8.496011e-02 4.496957e-01 1.966644e+00 
99 2971  3.738683113653415546e+00 0 0 1.304741e-01 7.718871e-01 5.389679e-01 4.085442e+00 2.080752e+00 6.336522e-01 7.661857e-02 3.699364e-01 2.000498e+00 
100 3001  2.644620630138231565e+00 0 0 1.952080e-01 7.417816e-01 5.738822e-01 3.882617e+00 2.079517e+00 6.189982e-01 4.664604e-02 2.083642e-01 1.999466e+00 
101 3031  5.223755068057126749e+00 0 0 1.488098e-01 7.645599e-01 5.721779e-01 4.032596e+00 2.068998e+00 6.237129e-01 9.903044e-02 3.913294e-01 1.927220e+00 
102 3061  3.540145228925458909e+00 0 0 7.215316e-02 8.198792e-01 5.877888e-01 4.022708e+00 2.091138e+00 6.378194e-01 3.285720e-02 4.481696e-01 1.915319e+00 
103 3091  5.053837210956521275e+00 0 0 8.136973e-02 8.044205e-01 5.936638e-01 4.407678e+00 2.125216e+00 6.537803e-01 9.941154e-02 7.138996e-01 1.855238e+00 
104 3121  2.895334525411809246e+00 0 0 1.535400e-01 7.967747e-01 5.994485e-01 3.859777e+00 2.082430e+00 6.322588e-01 5.595500e-02 2.822740e-01 1.989109e+00 
105 3151  2.840457342311882627e+00 0 0 6.510962e-02 8.041600e-01 5.736465e-01 3.703222e+00 2.062852e+00 5.912766e-01 6.279452e-02 6.941785e-01 1.904746e+00 
106 3181  3.363928485465851992e+00 0 0 1.396756e-01 7.855225e-01 5.713055e-01 3.765536e+00 2.052864e+00 6.376762e-01 7.157305e-02 3.552391e-01 2.017034e+00 
107 3211  3.244065835924132113e+00 0 0 1.143057e-01 7.940046e-01 5.817536e-01 3.853615e+00 2.079555e+00 6.241599e-01 6.746770e-02 4.356631e-01 1.934427e+00 
108 3241  2.609609986016002026e+00 0 0 1.123976e-01 8.058277e-01 5.655795e-01 3.678178e+00 2.054119e+00 6.236435e-01 5.296585e-02 3.798393e-01 1.981552e+00 
109 3271  2.613654849876051234e+00 0 0 8.916167e-02 8.116415e-01 5.812720e-01 3.600871e+00 2.055872e+00 6.226834e-01 5.103107e-02 4.848898e-01 1.990188e+00 
110 3301  2.874809532533158851e+00 0 0 7.681240e-02 8.281368e-01 6.000884e-01 4.063855e+00 2.080936e+00 6.457578e-01 5.565236e-02 5.267195e-01 1.927257e+00 
111 3331  2.744950971256195693e+00 0 0 1.112098e-01 7.995873e-01 5.882440e-01 3.986908e+00 2.083434e+00 6.304477e-01 4.418365e-02 3.438789e-01 1.937564e+00 
112 3361  2.815934971003489995e+00 0 0 1.421470e-01 8.101270e-01 6.248972e-01 4.236699e+00 2.116920e+00 6.514510e-01 6.188882e-02 3.219705e-01 1.964149e+00 
113 3391  3.207468164281721545e+00 0 0 1.406189e-01 8.015780e-01 6.120726e-01 4.347400e+00 2.124090e+00 6.750709e-01 6.931691e-02 3.298484e-01 1.939084e+00 
114 3421  2.797567408837736025e+00 0 0 1.367605e-01 8.108419e-01 5.992731e-01 3.953022e+00 2.070034e+00 6.563100e-01 6.254802e-02 3.356966e-01 1.967123e+00 
115 3451  2.640720472500470706e+00 0 0 1.237704e-01 7.881903e-01 5.999989e-01 3.989230e+00 2.082843e+00 6.152287e-01 4.721335e-02 3.183342e-01 1.973771e+00 
116 3481  2.628632698522257893e+00 0 0 1.102557e-01 8.022856e-01 5.639033e-01 3.902304e+00 2.080186e+00 6.273623e-01 5.447842e-02 3.791671e-01 1.964108e+00 
117 3511  2.870579827095404823e+00 0 0 1.091657e-01 7.986882e-01 5.813207e-01 3.948499e+00 2.094894e+00 6.175389e-01 4.042649e-02 3.414611e-01 1.968213e+00 
118 3541  2.618974974419795654e+00 0 0 1.185632e-01 7.942867e-01 5.793400e-01 4.004505e+00 2.105313e+00 6.359420e-01 5.180176e-02 3.557483e-01 1.989499e+00 
119 3571  2.648322314960164903e+00 0 0 1.183449e-01 8.109252e-01 5.919815e-01 3.930669e+00 2.115814e+00 6.156560e-01 5.676742e-02 3.713008e-01 1.990519e+00 
120 3601  2.841334235295096988e+00 0 0 1.237326e-01 8.017382e-01 5.908650e-01 3.606954e+00 2.080209e+00 6.205667e-01 4.548256e-02 3.464716e-01 1.988845e+00 
121 3631  2.629659929177125655e+00 0 0 1.181697e-01 7.928768e-01 5.894798e-01 3.920925e+00 2.087179e+00 6.334811e-01 4.788229e-02 3.443610e-01 1.985796e+00 
122 3661  2.716270091321168145e+00 0 0 1.276213e-01 7.925578e-01 5.996644e-01 4.013870e+00 2.102080e+00 6.300598e-01 6.027623e-02 3.627577e-01 1.997402e+00 
123 3691  2.630862373517495190e+00 0 0 1.194750e-01 7.967151e-01 6.142869e-01 4.207446e+00 2.110451e+00 6.570434e-01 5.308412e-02 3.559833e-01 1.989772e+00 
124 3721  2.650540748920714229e+00 0 0 1.044838e-01 8.073837e-01 6.094485e-01 4.147081e+00 2.130260e+00 6.399038e-01 4.716606e-02 3.751137e-01 1.989142e+00 
125 3751  2.623248273117017693e+00 0 0 1.185605e-01 7.854104e-01 6.248653e-01 4.381947e+00 2.129895e+00 6.589112e-01 5.609145e-02 3.631983e-01 2.024715e+00 
126 3781  2.678003418741551567e+00 0 0 8.945529e-02 7.954877e-01 5.786307e-01 4.220859e+00 2.122158e+00 6.401294e-01 5.407446e-02 4.516256e-01 1.988087e+00 
127 3811  2.668479250008615633e+00 0 0 1.016269e-01 8.017171e-01 5.802112e-01 3.862594e+00 2.109822e+00 6.200278e-01 4.778130e-02 3.975054e-01 1.976993e+00 
128 3841  2.644962475419645909e+00 0 0 1.127405e-01 7.928125e-01 5.799485e-01 3.831024e+00 2.079690e+00 6.307894e-01 5.166686e-02 3.835394e-01 2.008170e+00 
129 3871  2.604733019135863081e+00 0 0 1.048739e-01 7.920724e-01 5.891068e-01 4.013633e+00 2.108358e+00 6.389965e-01 5.413338e-02 4.130213e-01 2.000464e+00 
130 3901  2.609357108525422575e+00 0 0 1.049758e-01 7.815318e-01 5.766243e-01 4.020322e+00 2.108288e+00 6.383374e-01 5.214407e-02 4.019971e-01 2.020480e+00 
131 3931  2.624558548435992122e+00 0 0 1.165888e-01 7.972994e-01 5.826543e-01 3.917072e+00 2.108018e+00 6.315275e-01 5.093823e-02 3.598320e-01 1.995573e+00 
132 3961  2.611422975556812354e+00 0 0 1.185275e-01 7.756710e-01 5.794805e-01 4.122458e+00 2.124397e+00 6.578142e-01 5.378181e-02 3.595388e-01 2.004326e+00 
133 3991  2.615263477221429600e+00 0 0 1.106088e-01 7.822514e-01 5.951795e-01 4.209073e+00 2.119964e+00 6.530637e-01 4.934366e-02 3.637038e-01 1.996284e+00 
134 4021  2.616117206202419609e+00 0 0 1.080065e-01 7.874954e-01 5.726040e-01 3.969211e+00 2.106929e+00 6.362958e-01 5.044975e-02 3.841003e-01 2.002607e+00 
135 4051  2.612655116108957287e+00 0 0 1.077647e-01 7.830427e-01 5.682185e-01 4.074193e+00 2.114347e+00 6.372678e-01 4.885484e-02 3.714144e-01 1.984664e+00 
136 4081  2.601175481362166142e+00 0 0 1.162409e-01 7.870001e-01 5.864043e-01 4.080322e+00 2.122882e+00 6.475660e-01 5.322170e-02 3.662155e-01 1.996739e+00 
137 4111  2.606284589276385066e+00 0 0 1.186850e-01 7.869079e-01 5.801306e-01 4.009508e+00 2.111786e+00 6.403356e-01 5.317047e-02 3.638285e-01 2.009462e+00 
138 4141  2.601180845831167598e+00 0 0 1.164184e-01 7.968594e-01 5.887085e-01 3.988314e+00 2.108668e+00 6.381726e-01 5.174259e-02 3.640514e-01 2.015622e+00 
139 4171  2.601795919772330823e+00 0 0 1.035093e-01 7.989121e-01 5.870996e-01 4.156249e+00 2.125913e+00 6.507249e-01 5.097705e-02 3.962337e-01 2.000788e+00 
140 4201  2.612457893357357008e+00 0 0 1.069953e-01 7.879596e-01 5.674879e-01 4.037789e+00 2.120310e+00 6.479462e-01 5.449738e-02 4.021568e-01 1.999750e+00 
141 4231  2.605404478310662686e+00 0 0 1.061880e-01 7.945953e-01 5.887622e-01 4.148342e+00 2.125216e+00 6.484528e-01 5.355854e-02 3.961704e-01 1.995927e+00 
142 4261  2.603874120032145356e+00 0 0 1.135692e-01 7.855891e-01 5.827176e-01 4.200130e+00 2.127833e+00 6.447468e-01 5.198397e-02 3.594161e-01 1.994881e+00 
143 4291  2.605972052494073488e+00 0 0 1.184311e-01 7.820112e-01 5.754465e-01 4.066942e+00 2.119565e+00 6.519824e-01 5.298536e-02 3.575852e-01 2.001557e+00 
144 4321  2.600317123078808468e+00 0 0 1.066144e-01 7.838074e-01 5.733836e-01 4.252193e+00 2.132597e+00 6.595596e-01 5.239287e-02 3.816085e-01 1.995687e+00 
145 4351  2.608405513964758615e+00 0 0 1.137381e-01 7.809300e-01 5.688816e-01 3.980455e+00 2.102620e+00 6.532413e-01 5.073190e-02 3.703209e-01 2.015265e+00 
146 4381  2.594288348850377179e+00 0 0 1.139805e-01 7.842024e-01 5.724987e-01 4.106107e+00 2.118646e+00 6.563476e-01 5.248689e-02 3.709837e-01 2.022633e+00 
147 4411  2.601336259479132273e+00 0 0 1.106601e-01 7.836550e-01 5.702046e-01 4.054897e+00 2.118494e+00 6.432024e-01 5.458210e-02 3.912178e-01 2.026877e+00 
148 4441  2.596011505636268257e+00 0 0 1.096931e-01 7.891244e-01 5.680283e-01 3.978582e+00 2.106275e+00 6.474596e-01 5.282945e-02 3.912415e-01 2.022312e+00 
