%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204983, 2015/09/3 3:8:11.84)
42 1261  2.993399186757696384e+01 0 0 6.330032e-01 3.684477e-01 5.315739e-01 9.360026e-02 5.001870e+00 5.702200e+00 8.817381e-01 3.352552e+00 1.639603e+00 
43 1291  2.958011984722985588e+01 0 0 1.230439e-01 5.152223e-01 4.781500e-01 1.861113e-01 3.976791e+00 4.811953e+00 8.102917e-01 3.446467e+00 1.674601e+00 
44 1321  3.036602756466121278e+01 0 0 1.382501e-01 1.857281e-01 6.611655e-01 1.181461e-01 3.242801e+00 4.777724e+00 5.869177e-01 3.778172e+00 1.682696e+00 
45 1351  2.903731465432124637e+01 0 0 1.719633e-01 4.226036e-01 6.685687e-01 6.469261e-02 3.617703e+00 4.785767e+00 5.479689e-01 3.381914e+00 1.665511e+00 
46 1381  2.808846756502249065e+01 0 0 1.603463e-01 3.407276e-01 6.395510e-01 1.187159e-01 4.172828e+00 5.063435e+00 5.406848e-01 3.572376e+00 1.601490e+00 
47 1411  2.709915259588628444e+01 0 0 3.609331e-01 1.794036e-01 6.595781e-01 4.930550e-02 4.412605e+00 4.589587e+00 3.762429e-01 3.541981e+00 1.456388e+00 
48 1441  2.598427000059425396e+01 0 0 1.874515e-01 1.060289e-01 5.392625e-01 7.427671e-02 3.947158e+00 4.945521e+00 3.229123e-01 3.713754e+00 1.833849e+00 
49 1471  2.565669682795059003e+01 0 0 7.385589e-02 3.690694e-01 5.567263e-01 1.014989e-01 4.130161e+00 4.588482e+00 3.700544e-01 3.573463e+00 1.655658e+00 
50 1501  2.764947293093193181e+01 0 0 2.298987e-01 1.640510e-01 6.718876e-01 7.324275e-02 3.192740e+00 5.113235e+00 4.889775e-01 3.386452e+00 1.620047e+00 
51 1531  2.778905460545205131e+01 0 0 6.667801e-02 3.553557e-01 6.572935e-01 1.694630e-01 3.429607e+00 4.951107e+00 4.609929e-01 3.054901e+00 1.867339e+00 
52 1561  2.932426902466027130e+01 0 0 1.909497e-01 1.274062e-01 6.507817e-01 1.208219e-01 2.762747e+00 5.297619e+00 5.443714e-01 3.117327e+00 1.456683e+00 
53 1591  2.917112306060834825e+01 0 0 2.027411e-01 3.487860e-01 5.822996e-01 1.217834e-01 4.006090e+00 4.571209e+00 6.599316e-01 2.703530e+00 1.579863e+00 
54 1621  2.750593807371362232e+01 0 0 2.346272e-01 1.950565e-01 5.029312e-01 5.031574e-02 4.248353e+00 4.846513e+00 4.135810e-01 3.267363e+00 1.361753e+00 
55 1651  2.846576075115534721e+01 0 0 2.162679e-01 3.303051e-01 5.438795e-01 4.344328e-02 3.703196e+00 5.154525e+00 4.629739e-01 2.809706e+00 1.399110e+00 
56 1681  1.654816645750588222e+01 0 0 3.231615e-01 7.313295e-02 6.052802e-01 1.712921e-02 4.180040e+00 5.264253e+00 9.530140e-02 3.060023e+00 1.146178e+00 
57 1711  2.925299622698754831e+01 0 0 4.821132e-01 1.933389e-01 5.835869e-01 8.429718e-02 4.428383e+00 5.582880e+00 4.964006e-01 2.660707e+00 1.507546e+00 
58 1741  2.523373938857274723e+01 0 0 1.009558e-01 3.602354e-01 5.378731e-01 7.644322e-02 3.855749e+00 5.191052e+00 3.472071e-01 3.163377e+00 1.686103e+00 
59 1771  2.688344627646312901e+01 0 0 7.726653e-02 1.614274e-01 6.210667e-01 8.572649e-02 2.682060e+00 4.789494e+00 3.463136e-01 2.675514e+00 1.586977e+00 
60 1801  2.710555898909544226e+01 0 0 1.314657e-01 4.111549e-01 5.296578e-01 9.601343e-02 4.500729e+00 4.810251e+00 4.568318e-01 3.220086e+00 1.604965e+00 
61 1831  2.693090330994455783e+01 0 0 1.115879e-01 2.674551e-01 4.969972e-01 7.365140e-02 3.450492e+00 4.788825e+00 3.899854e-01 2.913983e+00 1.434022e+00 
62 1861  2.461768721341644550e+01 0 0 7.135658e-02 3.551557e-01 5.729730e-01 7.578876e-02 3.655003e+00 4.829310e+00 2.844242e-01 3.050319e+00 1.584643e+00 
63 1891  2.339115379625638269e+01 0 0 2.467043e-01 9.352908e-02 5.942115e-01 5.841956e-02 3.668602e+00 5.099766e+00 2.819858e-01 2.923324e+00 1.481904e+00 
64 1921  1.811475117768264553e+01 0 0 7.324018e-02 1.661997e-01 5.058684e-01 3.485416e-02 3.483308e+00 4.980704e+00 1.339752e-01 3.107598e+00 1.388538e+00 
65 1951  1.715529272597199295e+01 0 0 2.502836e-02 2.531465e-01 5.425696e-01 8.099715e-02 4.099130e+00 4.723432e+00 1.429573e-01 3.396735e+00 1.539460e+00 
66 1981  2.633275873949847323e+01 0 0 1.360060e-01 2.238802e-01 5.787585e-01 8.748184e-02 3.633377e+00 5.239268e+00 4.028520e-01 3.016006e+00 1.459825e+00 
67 2011  1.826040204093774832e+01 0 0 2.068046e-01 1.813680e-01 5.584381e-01 2.368739e-02 4.168436e+00 6.049031e+00 1.751063e-01 3.198690e+00 1.463134e+00 
68 2041  2.257946466979035804e+01 0 0 1.216902e-01 2.831923e-01 4.388575e-01 4.515792e-02 4.333849e+00 5.179750e+00 2.530967e-01 3.189650e+00 1.495278e+00 
69 2071  1.674520009344669447e+01 0 0 1.923230e-01 3.483592e-01 4.796550e-01 1.602667e-02 4.614476e+00 5.043387e+00 1.564376e-01 2.834497e+00 1.717468e+00 
70 2101  1.519916422613193063e+01 0 0 8.505896e-02 2.128471e-01 4.142254e-01 2.445150e-02 4.346039e+00 5.744311e+00 1.276136e-01 3.488158e+00 1.521135e+00 
71 2131  1.460860764492498554e+01 0 0 4.652410e-02 3.023267e-01 5.223514e-01 1.927232e-02 4.092407e+00 5.216578e+00 8.301943e-02 3.282971e+00 1.524068e+00 
72 2161  1.508398635639478513e+01 0 0 4.626464e-02 3.482636e-01 4.343212e-01 7.419139e-03 5.367664e+00 5.071359e+00 -1.981809e-01 3.523568e+00 1.890527e+00 
73 2191  6.612190160960941476e+00 0 0 2.971367e-02 4.360294e-01 4.678203e-01 2.822638e-02 4.327177e+00 4.653821e+00 5.821042e-02 2.794408e+00 1.663978e+00 
74 2221  2.418145381111177628e+01 0 0 1.203187e-01 2.723810e-01 5.591788e-01 3.781983e-02 4.259963e+00 5.047187e+00 1.856365e-01 2.999408e+00 1.325159e+00 
75 2251  1.884520690159583367e+01 0 0 6.896625e-02 2.942970e-01 4.831769e-01 4.510667e-02 4.047775e+00 5.395045e+00 1.917267e-01 3.639031e+00 1.601960e+00 
76 2281  2.032955730010459661e+01 0 0 1.148651e-01 3.866318e-01 5.262900e-01 3.390001e-02 4.761693e+00 4.840263e+00 1.746397e-01 3.106591e+00 1.550605e+00 
77 2311  1.578609957409760689e+01 0 0 1.678477e-01 2.919491e-01 5.016644e-01 1.529285e-02 4.803805e+00 5.133640e+00 1.428274e-01 3.392828e+00 1.453907e+00 
78 2341  1.415519567980583027e+01 0 0 9.770672e-02 2.165484e-01 5.449150e-01 2.766169e-02 3.775391e+00 5.396936e+00 1.308997e-01 3.125287e+00 1.633383e+00 
79 2371  1.794787044066702464e+01 0 0 1.375952e-01 2.845466e-01 5.164415e-01 2.608156e-02 4.685655e+00 5.428515e+00 1.766961e-01 3.616775e+00 1.468842e+00 
80 2401  1.912529438699985462e+01 0 0 3.659390e-02 2.369653e-01 5.438395e-01 1.997952e-02 4.020993e+00 5.264259e+00 6.801586e-02 3.626016e+00 1.623250e+00 
81 2431  1.425623276480934543e+01 0 0 5.471153e-02 2.704405e-01 5.219015e-01 4.069823e-02 4.100970e+00 5.356404e+00 1.145722e-01 3.437850e+00 1.704912e+00 
82 2461  9.143915764837792892e+00 0 0 4.283278e-02 3.374247e-01 5.050714e-01 3.111516e-02 4.784862e+00 5.368208e+00 8.337510e-02 3.859094e+00 1.557125e+00 
83 2491  1.477788314531465197e+01 0 0 5.633320e-02 3.358308e-01 5.109033e-01 3.825074e-02 4.626942e+00 5.341611e+00 1.340453e-01 3.531032e+00 1.601255e+00 
84 2521  7.344628795490771189e+00 0 0 3.537191e-02 3.886099e-01 5.201725e-01 2.577759e-02 4.740265e+00 4.941959e+00 6.805712e-02 3.547562e+00 1.636913e+00 
85 2551  3.357228261100079436e+00 0 0 6.065867e-02 3.012710e-01 5.339474e-01 1.182152e-02 4.492467e+00 5.268668e+00 4.302532e-02 3.591392e+00 1.518169e+00 
86 2581  1.206024495583041123e+01 0 0 9.670029e-02 2.732788e-01 4.916244e-01 1.818473e-02 4.617590e+00 5.238414e+00 9.228435e-02 3.623412e+00 1.540877e+00 
87 2611  6.363286552275218888e+00 0 0 2.817125e-02 3.200539e-01 5.338744e-01 3.197063e-02 4.308008e+00 5.311125e+00 6.115657e-02 3.617621e+00 1.529902e+00 
88 2641  8.883993473408040131e+00 0 0 6.469355e-02 3.228608e-01 5.356079e-01 2.083700e-02 4.591279e+00 5.150734e+00 7.646862e-02 3.589743e+00 1.629358e+00 
89 2671  9.566501531657413793e+00 0 0 6.634937e-02 3.226429e-01 5.580809e-01 1.881860e-02 4.452609e+00 5.162675e+00 7.383755e-02 3.528665e+00 1.525087e+00 
90 2701  5.831437997533100770e+00 0 0 2.141811e-02 3.309630e-01 5.090141e-01 2.161332e-02 4.679785e+00 5.167895e+00 2.774063e-02 3.560203e+00 1.573935e+00 
91 2731  5.866992211234492771e+00 0 0 4.936249e-02 3.046453e-01 5.149816e-01 2.050794e-02 4.727653e+00 5.253848e+00 5.456190e-02 3.598702e+00 1.554668e+00 
92 2761  2.587142935045499303e+00 0 0 3.276111e-02 3.999737e-01 5.444928e-01 1.747161e-02 4.899406e+00 4.882400e+00 2.859482e-02 3.431469e+00 1.662674e+00 
93 2791  3.093064779537184616e+00 0 0 3.782140e-02 3.373538e-01 5.655479e-01 1.819502e-02 4.567386e+00 5.041180e+00 4.068132e-02 3.468584e+00 1.615050e+00 
94 2821  2.802162662189489062e+00 0 0 3.555560e-02 3.335002e-01 5.352528e-01 1.803780e-02 4.586579e+00 5.178159e+00 3.831609e-02 3.598765e+00 1.585518e+00 
95 2851  3.276563990261264436e+00 0 0 6.474528e-02 3.314104e-01 5.623800e-01 1.150726e-02 4.436329e+00 5.271168e+00 4.332883e-02 3.433489e+00 1.622209e+00 
96 2881  2.489091797727823963e+00 0 0 4.162533e-02 3.790068e-01 5.552243e-01 1.369699e-02 4.793258e+00 4.823553e+00 2.954460e-02 3.411442e+00 1.694352e+00 
97 2911  2.508480834560952832e+00 0 0 4.498319e-02 3.613174e-01 5.575360e-01 1.283073e-02 4.755536e+00 5.011289e+00 2.867854e-02 3.453263e+00 1.690834e+00 
98 2941  2.516922943198609097e+00 0 0 4.463471e-02 2.883491e-01 5.704926e-01 1.282073e-02 4.361779e+00 5.198280e+00 2.846369e-02 3.480458e+00 1.566054e+00 
99 2971  3.444320699440232225e+00 0 0 5.447083e-02 3.255656e-01 5.581157e-01 1.405899e-02 4.611399e+00 5.034511e+00 4.144829e-02 3.461290e+00 1.593914e+00 
100 3001  3.193822517675392714e+00 0 0 3.677642e-02 2.929453e-01 5.583634e-01 1.772943e-02 4.282091e+00 5.241171e+00 4.116577e-02 3.548917e+00 1.581400e+00 
101 3031  2.651493924609007902e+00 0 0 4.650913e-02 3.273227e-01 5.564372e-01 1.041262e-02 4.496405e+00 5.101283e+00 2.462104e-02 3.483566e+00 1.562572e+00 
102 3061  2.505062297186696707e+00 0 0 3.027531e-02 2.845816e-01 5.659436e-01 1.735431e-02 4.217165e+00 5.217572e+00 2.748620e-02 3.455764e+00 1.585339e+00 
103 3091  2.658656862354714434e+00 0 0 4.438788e-02 3.252347e-01 5.616910e-01 1.426232e-02 4.483054e+00 5.099104e+00 3.506333e-02 3.371690e+00 1.612397e+00 
104 3121  2.473936572101316678e+00 0 0 3.913042e-02 2.901240e-01 5.606537e-01 1.434292e-02 4.295731e+00 5.222274e+00 2.959933e-02 3.456510e+00 1.563677e+00 
105 3151  2.579973370197174987e+00 0 0 4.078997e-02 2.957940e-01 5.394323e-01 1.346562e-02 4.433937e+00 5.228090e+00 2.666152e-02 3.459637e+00 1.604669e+00 
106 3181  2.576263009905534140e+00 0 0 3.349993e-02 2.869392e-01 5.590560e-01 1.489134e-02 4.242495e+00 5.156039e+00 2.706257e-02 3.468780e+00 1.563932e+00 
107 3211  2.806144546673569717e+00 0 0 4.839863e-02 3.118288e-01 5.472378e-01 1.093090e-02 4.454137e+00 5.173218e+00 2.911468e-02 3.462559e+00 1.577802e+00 
108 3241  2.767211162479775499e+00 0 0 3.538563e-02 3.047233e-01 5.491746e-01 1.467290e-02 4.383893e+00 5.224346e+00 2.663389e-02 3.543957e+00 1.580682e+00 
109 3271  2.472606508207483511e+00 0 0 3.552601e-02 3.321869e-01 5.574885e-01 1.640188e-02 4.477098e+00 5.122713e+00 3.284398e-02 3.498517e+00 1.626615e+00 
110 3301  2.445912225621391656e+00 0 0 3.970923e-02 2.992508e-01 5.549865e-01 1.410161e-02 4.331444e+00 5.173324e+00 3.148695e-02 3.510555e+00 1.590385e+00 
111 3331  2.492090340444035323e+00 0 0 3.845084e-02 3.101739e-01 5.505883e-01 1.366641e-02 4.401116e+00 5.166099e+00 2.796556e-02 3.495657e+00 1.576239e+00 
112 3361  2.509780580818112838e+00 0 0 3.955511e-02 3.104295e-01 5.516407e-01 1.394669e-02 4.418026e+00 5.170623e+00 3.031446e-02 3.549240e+00 1.570779e+00 
113 3391  2.477473991595592118e+00 0 0 3.723385e-02 3.097887e-01 5.486862e-01 1.348479e-02 4.316902e+00 5.205723e+00 2.797828e-02 3.495868e+00 1.576899e+00 
114 3421  2.446164698529811776e+00 0 0 3.613246e-02 3.166996e-01 5.453133e-01 1.451857e-02 4.390879e+00 5.171801e+00 2.925699e-02 3.476080e+00 1.564398e+00 
115 3451  2.478991471025820292e+00 0 0 3.766941e-02 2.949386e-01 5.551210e-01 1.497075e-02 4.346299e+00 5.152159e+00 3.082701e-02 3.436212e+00 1.564002e+00 
116 3481  2.447037103711398931e+00 0 0 4.253599e-02 2.902820e-01 5.504523e-01 1.319432e-02 4.329309e+00 5.187472e+00 3.092332e-02 3.493147e+00 1.550199e+00 
117 3511  2.443024891938288867e+00 0 0 4.016127e-02 3.048083e-01 5.540909e-01 1.331598e-02 4.324446e+00 5.184986e+00 2.954609e-02 3.452993e+00 1.570085e+00 
118 3541  2.452091090783273142e+00 0 0 4.712953e-02 2.923513e-01 5.573935e-01 1.132736e-02 4.316324e+00 5.204598e+00 2.882930e-02 3.497156e+00 1.540746e+00 
119 3571  2.443273313676422642e+00 0 0 4.540004e-02 2.822582e-01 5.599542e-01 1.240569e-02 4.255372e+00 5.212998e+00 3.068310e-02 3.462651e+00 1.561015e+00 
120 3601  2.457390133778710517e+00 0 0 4.155392e-02 2.750145e-01 5.617387e-01 1.306883e-02 4.248800e+00 5.184719e+00 2.871856e-02 3.468008e+00 1.549927e+00 
121 3631  2.472956999034978676e+00 0 0 3.820509e-02 2.771215e-01 5.744412e-01 1.570754e-02 4.239971e+00 5.202102e+00 3.268193e-02 3.485423e+00 1.560314e+00 
122 3661  2.453511166579736003e+00 0 0 4.189085e-02 3.077600e-01 5.379109e-01 1.297749e-02 4.424187e+00 5.243566e+00 3.036689e-02 3.551303e+00 1.553655e+00 
123 3691  2.455455176292877351e+00 0 0 5.028541e-02 2.804200e-01 5.647882e-01 1.111980e-02 4.211234e+00 5.270021e+00 3.146288e-02 3.482045e+00 1.533837e+00 
124 3721  2.444287621242346109e+00 0 0 4.466081e-02 2.882460e-01 5.634736e-01 1.236788e-02 4.245198e+00 5.233387e+00 3.076672e-02 3.468660e+00 1.552645e+00 
125 3751  2.457436563262077378e+00 0 0 3.763203e-02 2.617143e-01 5.845381e-01 1.478510e-02 4.116957e+00 5.243634e+00 2.886384e-02 3.410990e+00 1.531764e+00 
126 3781  2.443496810416761367e+00 0 0 3.624884e-02 2.811728e-01 5.819107e-01 1.542891e-02 4.141983e+00 5.201111e+00 2.981072e-02 3.360750e+00 1.555128e+00 
127 3811  2.480508809787055569e+00 0 0 4.146178e-02 2.724248e-01 5.719322e-01 1.439581e-02 4.159254e+00 5.252049e+00 3.282599e-02 3.424708e+00 1.574210e+00 
128 3841  2.438410847436724982e+00 0 0 4.006306e-02 2.693214e-01 5.787337e-01 1.409454e-02 4.115309e+00 5.177143e+00 3.061611e-02 3.379258e+00 1.535043e+00 
129 3871  2.455908900132100392e+00 0 0 3.762516e-02 2.777905e-01 5.668836e-01 1.474097e-02 4.237925e+00 5.270160e+00 2.902812e-02 3.452394e+00 1.556736e+00 
130 3901  2.443407611291914527e+00 0 0 4.020757e-02 2.924893e-01 5.759676e-01 1.417003e-02 4.213690e+00 5.184014e+00 3.123800e-02 3.401173e+00 1.575388e+00 
131 3931  2.440805080713546626e+00 0 0 4.012802e-02 2.845429e-01 5.769800e-01 1.438063e-02 4.244864e+00 5.206698e+00 3.025934e-02 3.422513e+00 1.585080e+00 
132 3961  2.442890413690749885e+00 0 0 3.787465e-02 2.821646e-01 5.749838e-01 1.470863e-02 4.208227e+00 5.201699e+00 2.959976e-02 3.423022e+00 1.558358e+00 
133 3991  2.440538455096679549e+00 0 0 3.877591e-02 2.874083e-01 5.705044e-01 1.443655e-02 4.238793e+00 5.201607e+00 3.066621e-02 3.439302e+00 1.549431e+00 
134 4021  2.438284851334757697e+00 0 0 4.034465e-02 2.835167e-01 5.690347e-01 1.358268e-02 4.192494e+00 5.208658e+00 3.004393e-02 3.437510e+00 1.556616e+00 
135 4051  2.438401439753577371e+00 0 0 3.882687e-02 2.832417e-01 5.702252e-01 1.417886e-02 4.181290e+00 5.198082e+00 3.007792e-02 3.423656e+00 1.569296e+00 
136 4081  2.437992600171412949e+00 0 0 4.120090e-02 2.723061e-01 5.674473e-01 1.353028e-02 4.182269e+00 5.247953e+00 3.073462e-02 3.490417e+00 1.537700e+00 
137 4111  2.437783050544735541e+00 0 0 4.480221e-02 2.842572e-01 5.616456e-01 1.237862e-02 4.265167e+00 5.219381e+00 3.018760e-02 3.475382e+00 1.544049e+00 
138 4141  2.437867133280299026e+00 0 0 4.217583e-02 2.670039e-01 5.677840e-01 1.310089e-02 4.161598e+00 5.236194e+00 2.988679e-02 3.468987e+00 1.543932e+00 
139 4171  2.437064593779720401e+00 0 0 4.177430e-02 2.801515e-01 5.573981e-01 1.324902e-02 4.262655e+00 5.246820e+00 3.023824e-02 3.507766e+00 1.539425e+00 
140 4201  2.436503608157933876e+00 0 0 4.273296e-02 2.818511e-01 5.678645e-01 1.312555e-02 4.223187e+00 5.210898e+00 3.042596e-02 3.445628e+00 1.561554e+00 
141 4231  2.438357819857681186e+00 0 0 4.076196e-02 2.805817e-01 5.587381e-01 1.370810e-02 4.256357e+00 5.228759e+00 3.028186e-02 3.467583e+00 1.546012e+00 
142 4261  2.434942518662248645e+00 0 0 3.793696e-02 2.834446e-01 5.654845e-01 1.471645e-02 4.230667e+00 5.227527e+00 3.039026e-02 3.457214e+00 1.556224e+00 
143 4291  2.429726918140734604e+00 0 0 4.482568e-02 2.806048e-01 5.598932e-01 1.228096e-02 4.244080e+00 5.246469e+00 3.030650e-02 3.493291e+00 1.532263e+00 
144 4321  2.436400507276377692e+00 0 0 4.202358e-02 2.810351e-01 5.622600e-01 1.327188e-02 4.243621e+00 5.224639e+00 3.040906e-02 3.469293e+00 1.548020e+00 
145 4351  2.437364800715667634e+00 0 0 4.225956e-02 2.822837e-01 5.559916e-01 1.299455e-02 4.276187e+00 5.235020e+00 3.023268e-02 3.516200e+00 1.541020e+00 
146 4381  2.436816785763542992e+00 0 0 4.276076e-02 2.807601e-01 5.587333e-01 1.279748e-02 4.248577e+00 5.230934e+00 2.994083e-02 3.491043e+00 1.544170e+00 
147 4411  2.436615742981502741e+00 0 0 4.262778e-02 2.796077e-01 5.630069e-01 1.291274e-02 4.226816e+00 5.222427e+00 3.004082e-02 3.471816e+00 1.545527e+00 
148 4441  2.436084909955582134e+00 0 0 4.362697e-02 2.802649e-01 5.583105e-01 1.269087e-02 4.237013e+00 5.255570e+00 3.055863e-02 3.488892e+00 1.542143e+00 
