%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206269, 2015/09/2 19:7:10.70)
20 601 1.574153e+00 8.623950e+00  3.149362508069465960e+01  3.233773601719467905e+01  4.762382621947563166e+01  3.659574415137564074e+02
21 631 1.410841e+00 8.866021e+00  3.149362508069465960e+01  3.180779537962921921e+01  3.626691853448292591e+01  6.734849017449912481e+02
22 661 1.348450e+00 9.594382e+00  3.149362508069465960e+01  3.269829065645188138e+01  4.125584920175747072e+01  3.029276275991110197e+02
23 691 1.205226e+00 9.722606e+00  3.149362508069465960e+01  3.216502774423955202e+01  3.652745393386631179e+01  1.404003376834949961e+02
24 721 1.150181e+00 1.006377e+01  3.149362508069465960e+01  3.191918324571097187e+01  3.710624172378516050e+01  9.476013823542122338e+01
25 751 1.139387e+00 1.038983e+01  3.149362508069465960e+01  3.207204264063544485e+01  3.446362630679771399e+01  1.572980214615135992e+02
26 781 1.172940e+00 1.070516e+01  3.149362508069465960e+01  3.200734109482751677e+01  3.394548026369643878e+01  4.563427982453069376e+01
27 811 1.129127e+00 1.151949e+01  3.149362508069465960e+01  3.216793094966404709e+01  3.536297655408670693e+01  2.886141864473860323e+02
28 841 1.114136e+00 1.215052e+01  3.149362508069465960e+01  3.215376084596164930e+01  3.338863960018472454e+01  4.718990694330759794e+01
29 871 1.033417e+00 1.256071e+01  3.149362508069465960e+01  3.188119542037858523e+01  3.478852080976685102e+01  5.770103602427185052e+01
30 901 1.077272e+00 1.282387e+01  3.149362508069465960e+01  3.205401620960171982e+01  3.298231496627917636e+01  3.817058557021500320e+01
31 931 1.068336e+00 1.453269e+01  3.149362508069465960e+01  3.204964634151586012e+01  3.303289692260029398e+01  4.550885844408035297e+01
32 961 1.004043e+00 1.542438e+01  3.149362508069465960e+01  3.189593017303710809e+01  3.366231850152196614e+01  4.760139834722379248e+01
33 991 9.510104e-01 1.592666e+01  3.149362508069465960e+01  3.197229735422718377e+01  3.357843445378865255e+01  4.084777751778844390e+01
34 1021 8.740980e-01 1.631399e+01  3.149362508069465960e+01  3.206972741300282337e+01  3.267008005410956173e+01  4.164840863959173589e+01
35 1051 8.781338e-01 1.687942e+01  3.149362508069465960e+01  3.194490401261232648e+01  3.246715555449657842e+01  4.953117364378145027e+01
36 1081 9.479511e-01 1.747212e+01  3.149362508069465960e+01  3.163774090278851503e+01  3.262991160279637626e+01  3.670697598635975112e+01
37 1111 1.025122e+00 1.775296e+01  3.149362508069465960e+01  3.181992389651971465e+01  3.284050555982835817e+01  4.035725604894674490e+01
38 1141 1.146382e+00 1.890553e+01  3.149362508069465960e+01  3.165459952064342986e+01  3.269700646102037922e+01  8.544408580431247913e+01
39 1171 1.150174e+00 2.045250e+01  3.144404599417892499e+01  3.144404599417892499e+01  3.261240984743324134e+01  4.168535261879869580e+01
40 1201 1.319220e+00 2.111620e+01  3.115945568906495566e+01  3.115945568906495566e+01  3.318065464994253944e+01  8.543240953626799694e+01
41 1231 1.260761e+00 2.205113e+01  3.115945568906495566e+01  3.118742931748174385e+01  3.404752766650631912e+01  5.377382610609000579e+01
42 1261 1.320683e+00 2.305769e+01  3.099096767016070331e+01  3.099096767016070331e+01  3.319019729475694191e+01  5.248301540864840575e+01
43 1291 1.344474e+00 2.437779e+01  3.080782925011353868e+01  3.080782925011353868e+01  3.288288498010108896e+01  4.233241209513926151e+02
44 1321 1.301955e+00 2.517073e+01  2.996616791566105320e+01  2.996616791566105320e+01  3.241202758810248952e+01  8.544446344137185179e+01
45 1351 1.389578e+00 2.794650e+01  2.953164696015940294e+01  2.953164696015940294e+01  3.466601207819917363e+01  8.542260986426968827e+01
46 1381 1.302364e+00 2.921896e+01  2.863835722030551167e+01  2.863835722030551167e+01  3.550869180672201963e+01  8.543488074200801918e+01
47 1411 1.317414e+00 2.993896e+01  2.863835722030551167e+01  2.892944009315588616e+01  3.743501594011631539e+01  1.279454937010458622e+02
48 1441 1.099645e+00 3.047184e+01  2.863835722030551167e+01  2.979299220190186404e+01  3.368013676452338245e+01  2.585194079940250376e+05
49 1471 1.279572e+00 3.351067e+01  2.863835722030551167e+01  2.865718420487834450e+01  3.123479071853470401e+01  5.277925642221676839e+01
50 1501 1.086385e+00 3.483426e+01  2.863835722030551167e+01  2.938541919179873929e+01  3.602260933405158028e+01  1.882318300282298935e+02
51 1531 9.439978e-01 3.482955e+01  2.863835722030551167e+01  2.876461175918003121e+01  3.197011307043425887e+01  6.914254923993175339e+01
52 1561 1.008820e+00 3.714763e+01  2.805173075923954329e+01  2.805173075923954329e+01  3.107161620735847052e+01  5.686465008596884445e+02
53 1591 9.766454e-01 4.101296e+01  2.109886783689541545e+01  2.109886783689541545e+01  3.218791768562595479e+01  3.160370855140395179e+02
54 1621 1.055620e+00 4.089139e+01  2.109886783689541545e+01  2.751212040194654307e+01  3.062342425827690207e+01  1.479368692660632121e+02
55 1651 9.476399e-01 3.925848e+01  2.109886783689541545e+01  2.560526335798457609e+01  3.191637922164840546e+01  1.220843838148711482e+06
56 1681 9.970898e-01 3.877834e+01  2.109886783689541545e+01  2.423390033282256795e+01  3.037373490279846067e+01  2.256428582952108286e+02
57 1711 9.025171e-01 3.874839e+01  2.109886783689541545e+01  2.613762695812468451e+01  3.500827811044817395e+01  1.897330490604891384e+04
58 1741 8.860362e-01 3.906752e+01  2.109886783689541545e+01  2.368483371361392642e+01  3.169510130550063209e+01  1.170755800818795933e+03
59 1771 9.647764e-01 3.879769e+01  2.056332625181490315e+01  2.056332625181490315e+01  2.956597161161739606e+01  1.342399856501502451e+06
60 1801 9.313918e-01 3.980349e+01  9.095460591780954118e+00  9.095460591780954118e+00  3.050974630234648544e+01  5.170060597052420489e+05
61 1831 7.870727e-01 4.048285e+01  2.980557046790322850e+00  2.980557046790322850e+00  3.260227839718787379e+01  2.487754456436152686e+05
62 1861 8.295313e-01 4.088098e+01  2.980557046790322850e+00  1.769348113610380935e+01  4.129771810488206540e+01  1.727067085286758956e+05
63 1891 8.410762e-01 4.081052e+01  2.980557046790322850e+00  2.105069656161931491e+01  3.093790575034655532e+01  2.195611324719281754e+02
64 1921 8.535128e-01 4.149405e+01  2.980557046790322850e+00  1.741473871914256577e+01  2.929222270335295875e+01  4.098118026083599398e+04
65 1951 7.686006e-01 4.239474e+01  2.980557046790322850e+00  1.387390351544377154e+01  3.547086989474010466e+01  1.753540197223988434e+04
66 1981 7.414223e-01 4.628339e+01  2.980557046790322850e+00  4.956261467682925748e+00  2.864905219887468490e+01  4.218261398314826693e+03
67 2011 6.406126e-01 4.686239e+01  2.980557046790322850e+00  1.624260751902107458e+01  3.655945140259910886e+01  5.139732535623868898e+04
68 2041 6.142935e-01 4.617845e+01  2.980557046790322850e+00  1.052243693430822447e+01  2.802802174461717044e+01  9.792428128807326004e+01
69 2071 5.329605e-01 4.695564e+01  2.980557046790322850e+00  9.192373633144832468e+00  2.742728422200906380e+01  1.086030447898769926e+05
70 2101 4.820389e-01 4.757848e+01  2.980557046790322850e+00  7.325936383916411110e+00  2.279933378809201372e+01  3.819509401583666477e+04
71 2131 4.509692e-01 4.737564e+01  2.980557046790322850e+00  8.144312768798236846e+00  2.149791504832429112e+01  1.694596553553156184e+02
72 2161 4.658851e-01 5.201707e+01  2.980557046790322850e+00  7.886788494072671796e+00  1.951416062746947944e+01  7.614746072928093781e+03
73 2191 4.546314e-01 5.309853e+01  2.980557046790322850e+00  5.704806328099661705e+00  2.174439040520815780e+01  7.138408669416939119e+03
74 2221 3.850281e-01 5.231069e+01  2.980557046790322850e+00  8.321609027458844565e+00  1.995973827461914141e+01  4.541297302060030052e+04
75 2251 3.351116e-01 5.044088e+01  2.980557046790322850e+00  4.190250359892278453e+00  1.743570050240637670e+01  2.983149633649991756e+03
76 2281 2.967051e-01 5.027178e+01  2.980557046790322850e+00  5.231846579834330768e+00  1.695570023170730067e+01  4.046854311719177986e+03
77 2311 3.091448e-01 5.360898e+01  2.980557046790322850e+00  4.510875342254784925e+00  1.269872463217704706e+01  1.210621007466478289e+02
78 2341 2.963488e-01 5.439508e+01  2.980557046790322850e+00  3.432113925589650449e+00  1.290305299982423826e+01  4.821101310497459053e+03
79 2371 2.859619e-01 5.507810e+01  2.972726120107214598e+00  2.972726120107214598e+00  9.881629786588462139e+00  8.547927185725438903e+03
80 2401 2.763694e-01 5.399190e+01  2.593265533503847475e+00  2.593265533503847475e+00  1.527340249163312791e+01  7.184630427973667793e+03
81 2431 2.865292e-01 5.399389e+01  2.593265533503847475e+00  2.935516037085649899e+00  1.100787310968627075e+01  6.127828325832352903e+02
82 2461 2.665729e-01 5.392167e+01  2.593265533503847475e+00  3.424385999158434668e+00  1.215111482570387658e+01  5.534841250910613780e+03
83 2491 2.686230e-01 5.165338e+01  2.526297629811493195e+00  2.526297629811493195e+00  9.108211349428920300e+00  4.591316644586511757e+03
84 2521 2.370313e-01 5.089703e+01  2.526297629811493195e+00  2.679855374092658504e+00  7.468408102281166805e+00  1.208361751870951935e+02
85 2551 2.122801e-01 5.089790e+01  2.493138373969821853e+00  2.493138373969821853e+00  6.675967934979778917e+00  3.988734977990998232e+01
86 2581 2.122691e-01 5.071230e+01  2.493138373969821853e+00  2.565568728920735175e+00  5.957301585720250259e+00  1.740325365468467282e+02
87 2611 2.503632e-01 5.140091e+01  2.493138373969821853e+00  2.533947826347154653e+00  8.635702326362931558e+00  6.144493153027573271e+02
88 2641 2.768662e-01 5.118327e+01  2.493138373969821853e+00  3.134134315105543855e+00  6.141259450208385928e+00  7.896805025014037938e+02
89 2671 2.585645e-01 4.999965e+01  2.493138373969821853e+00  2.738982526187916822e+00  9.460028868923309631e+00  1.190188815050758961e+02
90 2701 2.493669e-01 5.061990e+01  2.493138373969821853e+00  2.529107291990350337e+00  6.960490747958225199e+00  1.180519572848104559e+02
91 2731 2.137647e-01 5.196522e+01  2.493138373969821853e+00  3.196756738659050079e+00  6.807588995540097443e+00  3.236502443735721357e+01
92 2761 1.945432e-01 5.193598e+01  2.493138373969821853e+00  2.643953418789862564e+00  6.905639475921450554e+00  1.081765935930215505e+02
93 2791 2.047200e-01 5.450499e+01  2.493138373969821853e+00  2.524450805991733215e+00  4.374202761946360596e+00  4.142091711451989511e+01
94 2821 1.961313e-01 5.623579e+01  2.493138373969821853e+00  2.501583644858965449e+00  4.858318716276961879e+00  2.803590606161379029e+01
95 2851 1.896300e-01 5.847968e+01  2.493138373969821853e+00  2.501393035824787336e+00  5.034828495790145908e+00  1.820234561039864829e+01
96 2881 1.934666e-01 5.866869e+01  2.493138373969821853e+00  2.530493873574302111e+00  4.596418198200094452e+00  1.912776213818941429e+01
97 2911 1.819195e-01 6.002690e+01  2.493138373969821853e+00  2.498638756015198581e+00  4.634711158486819471e+00  4.267506797177186684e+01
98 2941 1.718828e-01 6.010002e+01  2.455572528384895925e+00  2.455572528384895925e+00  3.320113062755814859e+00  3.065990240143702295e+01
99 2971 1.602093e-01 6.268119e+01  2.455572528384895925e+00  2.541137564257156978e+00  4.602754704812745068e+00  1.706807966704140611e+01
100 3001 1.539625e-01 6.409752e+01  2.455572528384895925e+00  2.481446264250526390e+00  2.892322311041478411e+00  4.652240398025367263e+00
101 3031 1.463290e-01 6.902068e+01  2.455572528384895925e+00  2.457760677131679117e+00  3.003667682474776335e+00  6.156520204311684452e+00
102 3061 1.336653e-01 7.459789e+01  2.455572528384895925e+00  2.460623707895883694e+00  2.819520894286899004e+00  6.671054964023912071e+00
103 3091 1.214453e-01 7.660385e+01  2.455572528384895925e+00  2.466947282279574605e+00  2.710729838108603129e+00  4.264256512041902702e+00
104 3121 1.408711e-01 7.698704e+01  2.455572528384895925e+00  2.480933709793322173e+00  2.762348258482978380e+00  5.603191256115430896e+00
105 3151 1.450166e-01 8.029941e+01  2.455572528384895925e+00  2.463101287626210389e+00  2.899981340600039204e+00  4.697812796472924823e+00
106 3181 1.303600e-01 8.258244e+01  2.455572528384895925e+00  2.472690920827320671e+00  2.838403585819113673e+00  3.855989541488579420e+00
107 3211 1.075438e-01 8.450687e+01  2.455572528384895925e+00  2.464765706357990638e+00  2.638669252311399038e+00  4.324926842825003170e+00
108 3241 9.942313e-02 9.122759e+01  2.446002130655147599e+00  2.446002130655147599e+00  2.572457511197160596e+00  4.817350250156325231e+00
109 3271 9.785783e-02 9.832419e+01  2.446002130655147599e+00  2.448253381275870222e+00  2.579040613414609773e+00  4.220234395901036883e+00
110 3301 9.765449e-02 1.069090e+02  2.446002130655147599e+00  2.468408156093091943e+00  2.628554291841639579e+00  3.480525856079111247e+00
111 3331 9.113653e-02 1.124985e+02  2.446002130655147599e+00  2.447604447438547659e+00  2.511330803608118778e+00  2.810105815169109622e+00
112 3361 8.484505e-02 1.196702e+02  2.446002130655147599e+00  2.456149789761230995e+00  2.531710595128389585e+00  2.855407996936902837e+00
113 3391 8.603866e-02 1.244044e+02  2.446002130655147599e+00  2.451031156232367891e+00  2.523839421844071396e+00  2.851580232542271442e+00
114 3421 9.284114e-02 1.347477e+02  2.446002130655147599e+00  2.452392310236702677e+00  2.499095439345015102e+00  2.872307321929528978e+00
115 3451 8.601887e-02 1.361941e+02  2.446002130655147599e+00  2.454361107686899413e+00  2.507599326361522607e+00  2.782139031999016243e+00
116 3481 8.815014e-02 1.424746e+02  2.446002130655147599e+00  2.454056199258233484e+00  2.488871635060964316e+00  2.887459494219416722e+00
117 3511 8.767966e-02 1.502146e+02  2.442268314209617319e+00  2.442268314209617319e+00  2.493247194913787990e+00  2.644395388305389893e+00
118 3541 8.099356e-02 1.521623e+02  2.442268314209617319e+00  2.444009266764468613e+00  2.515811534943123817e+00  2.846346266118414015e+00
119 3571 7.931398e-02 1.621052e+02  2.442268314209617319e+00  2.454375884576722733e+00  2.472605744340511613e+00  2.637353655080169279e+00
120 3601 8.247941e-02 1.666904e+02  2.442268314209617319e+00  2.457427922355730932e+00  2.496302001580272822e+00  2.669987613116062697e+00
121 3631 7.650777e-02 1.764347e+02  2.442268314209617319e+00  2.449853966773776204e+00  2.492769565363537776e+00  2.583524764608625901e+00
122 3661 7.801685e-02 1.914314e+02  2.442268314209617319e+00  2.445838937739721164e+00  2.476568523729894000e+00  2.608940581534970438e+00
123 3691 7.466392e-02 2.065906e+02  2.442268314209617319e+00  2.447186537852179100e+00  2.472270849330642672e+00  2.509422494302753215e+00
124 3721 7.318680e-02 2.228303e+02  2.442268314209617319e+00  2.443107837329092646e+00  2.465231708172650915e+00  2.511792439220767559e+00
125 3751 7.077629e-02 2.329836e+02  2.442268314209617319e+00  2.454883873631326985e+00  2.470820966966584820e+00  2.542732279909468929e+00
126 3781 6.211947e-02 2.456999e+02  2.442268314209617319e+00  2.444277062644691689e+00  2.467703777150814570e+00  2.539112283949047200e+00
127 3811 5.937586e-02 2.622816e+02  2.442268314209617319e+00  2.445437177547134411e+00  2.460925674860881429e+00  2.532869258326533757e+00
128 3841 5.034446e-02 2.707998e+02  2.442268314209617319e+00  2.443727779299023961e+00  2.461877233530947784e+00  2.507797474578093766e+00
129 3871 4.561330e-02 2.804756e+02  2.442268314209617319e+00  2.443256910173386753e+00  2.461654051607968796e+00  2.495671531912482255e+00
130 3901 4.126797e-02 2.709188e+02  2.442268314209617319e+00  2.447927608688170054e+00  2.460095811437997604e+00  2.484085850838850362e+00
131 3931 4.016662e-02 2.760371e+02  2.441976230108917623e+00  2.441976230108917623e+00  2.459008103139013190e+00  2.475106829262675223e+00
132 3961 3.487008e-02 2.760055e+02  2.441976230108917623e+00  2.445066635440437341e+00  2.457804979024433845e+00  2.476410499956234190e+00
133 3991 3.634630e-02 2.650278e+02  2.435711034820259524e+00  2.435711034820259524e+00  2.455526021641967205e+00  2.477344554852970671e+00
134 4021 3.332583e-02 2.678173e+02  2.435711034820259524e+00  2.444402957289549150e+00  2.457960028256900742e+00  2.487102573245823844e+00
135 4051 3.395405e-02 2.705683e+02  2.432455208722428264e+00  2.432455208722428264e+00  2.460457674047856536e+00  2.485134826072366021e+00
136 4081 3.179964e-02 2.711976e+02  2.432455208722428264e+00  2.441024415985535434e+00  2.457122779207229435e+00  2.467499253939838599e+00
137 4111 3.416347e-02 2.664919e+02  2.432455208722428264e+00  2.435826267363293773e+00  2.457597223266910547e+00  2.471547600868800210e+00
138 4141 3.501770e-02 2.603602e+02  2.432455208722428264e+00  2.442885251289680593e+00  2.459011941226277642e+00  2.481240993893334412e+00
139 4171 3.188642e-02 2.578876e+02  2.432455208722428264e+00  2.442649994855001339e+00  2.457241518617694354e+00  2.470445635707494425e+00
140 4201 3.579650e-02 2.642633e+02  2.432455208722428264e+00  2.434334884819647549e+00  2.456095118889287665e+00  2.470795634750420078e+00
141 4231 3.588565e-02 2.655916e+02  2.432455208722428264e+00  2.439487141754030919e+00  2.457467364529591691e+00  2.474509916664905163e+00
142 4261 3.848497e-02 2.667590e+02  2.432455208722428264e+00  2.432887421799232897e+00  2.456193311987982852e+00  2.481585405920432308e+00
143 4291 4.548727e-02 2.660322e+02  2.432455208722428264e+00  2.439637041951209007e+00  2.458424738814299459e+00  2.477629965920038924e+00
144 4321 4.851008e-02 2.655284e+02  2.432455208722428264e+00  2.435452266500787388e+00  2.457294062008995361e+00  2.477586985761107030e+00
145 4351 4.384118e-02 2.701499e+02  2.432455208722428264e+00  2.440966285778320977e+00  2.457907487930690138e+00  2.502421239798739538e+00
146 4381 4.342257e-02 2.732307e+02  2.432455208722428264e+00  2.435072933060850708e+00  2.458321847532835669e+00  2.470301764416175772e+00
147 4411 4.259543e-02 2.764262e+02  2.432455208722428264e+00  2.444683027114928020e+00  2.460840948631317637e+00  2.478324774880716230e+00
148 4441 4.468072e-02 2.725083e+02  2.432455208722428264e+00  2.438356208147521631e+00  2.457611565618007532e+00  2.481435117132610113e+00
149 4471 4.608922e-02 2.830444e+02  2.432455208722428264e+00  2.442193982856441181e+00  2.456983218543071779e+00  2.482022091025483324e+00
150 4501 4.165040e-02 2.801901e+02  2.432455208722428264e+00  2.437277268714221012e+00  2.455087485226858490e+00  2.467938706494462675e+00
151 4531 3.927850e-02 3.005396e+02  2.432455208722428264e+00  2.437909044391167068e+00  2.455821871536671530e+00  2.472235556285613978e+00
152 4561 4.147993e-02 3.020596e+02  2.432455208722428264e+00  2.436333001386632890e+00  2.456702797173457853e+00  2.476206003535521560e+00
153 4591 3.858051e-02 2.861734e+02  2.432455208722428264e+00  2.435758625836260016e+00  2.453396393561266819e+00  2.464975478428105493e+00
154 4621 3.519248e-02 2.902130e+02  2.432455208722428264e+00  2.437509488555364534e+00  2.454941593330934868e+00  2.476961775156958367e+00
155 4651 3.700876e-02 2.974515e+02  2.432455208722428264e+00  2.439819440606115553e+00  2.454484583369058281e+00  2.470056094786011958e+00
156 4681 4.053881e-02 2.891402e+02  2.432455208722428264e+00  2.444162721142171701e+00  2.458228204716747634e+00  2.470688816922395947e+00
157 4711 4.896123e-02 2.868815e+02  2.432455208722428264e+00  2.440913725376762322e+00  2.458321438004707815e+00  2.470428106309046967e+00
158 4741 5.137297e-02 2.887878e+02  2.432455208722428264e+00  2.445718766532901878e+00  2.461243031655858893e+00  2.503187214083187229e+00
159 4771 4.682962e-02 2.981522e+02  2.432455208722428264e+00  2.448928374811143005e+00  2.454967143042470656e+00  2.478724473076587387e+00
160 4801 4.906102e-02 2.956603e+02  2.432455208722428264e+00  2.437879557450960188e+00  2.460112251360231816e+00  2.472156048100210501e+00
161 4831 4.922141e-02 2.985012e+02  2.431870412135830328e+00  2.431870412135830328e+00  2.456650177210755626e+00  2.476744051315747264e+00
162 4861 4.616837e-02 3.047676e+02  2.431870412135830328e+00  2.444706977776850199e+00  2.457850123682943089e+00  2.470046124319314362e+00
163 4891 4.139915e-02 2.852814e+02  2.431870412135830328e+00  2.438233502915470030e+00  2.454745282894177372e+00  2.469312080552962474e+00
164 4921 4.078183e-02 2.929679e+02  2.431870412135830328e+00  2.433243756925327350e+00  2.456512344203880538e+00  2.470319072192965315e+00
165 4951 4.217358e-02 3.102238e+02  2.431870412135830328e+00  2.439751910531182677e+00  2.457359207833447634e+00  2.476748254650774417e+00
166 4981 4.534922e-02 3.073695e+02  2.431870412135830328e+00  2.442761638560804638e+00  2.458103715160918856e+00  2.471567427676787165e+00
167 5011 4.632474e-02 3.298825e+02  2.431870412135830328e+00  2.442368054997012372e+00  2.457441348818111049e+00  2.471224904536986067e+00
168 5041 5.008012e-02 3.381487e+02  2.431870412135830328e+00  2.438724391057091712e+00  2.456244627596144703e+00  2.479360505739157450e+00
169 5071 4.737275e-02 3.445957e+02  2.431870412135830328e+00  2.441868634909119429e+00  2.456971397104267485e+00  2.481021185410658969e+00
170 5101 4.567806e-02 3.559207e+02  2.431870412135830328e+00  2.438608671749098900e+00  2.456027107653476982e+00  2.501754088942533816e+00
171 5131 4.290789e-02 3.773202e+02  2.431870412135830328e+00  2.440928015906884241e+00  2.456039059328934293e+00  2.475736003943562746e+00
172 5161 4.363762e-02 3.701665e+02  2.431870412135830328e+00  2.439037735710829047e+00  2.456213935704738116e+00  2.472217856770808631e+00
173 5191 3.812374e-02 3.907238e+02  2.431870412135830328e+00  2.437696336397978669e+00  2.458418068325781469e+00  2.478086285181991144e+00
174 5221 3.891663e-02 3.565540e+02  2.431870412135830328e+00  2.433417353656358362e+00  2.456980055819972364e+00  2.474317348507653946e+00
175 5251 4.501745e-02 3.826742e+02  2.431870412135830328e+00  2.438143881558229698e+00  2.454983547004426114e+00  2.472767604946680908e+00
176 5281 3.969057e-02 4.034119e+02  2.431870412135830328e+00  2.439953795908503587e+00  2.459505554260879023e+00  2.472447556903058175e+00
177 5311 3.649487e-02 4.212277e+02  2.431870412135830328e+00  2.439225053675041721e+00  2.457093722594438923e+00  2.475451548645673405e+00
178 5341 3.531361e-02 4.307346e+02  2.431870412135830328e+00  2.432470267210572246e+00  2.455430337724090251e+00  2.470665770610232403e+00
179 5371 3.293834e-02 4.364025e+02  2.431870412135830328e+00  2.442908541133532285e+00  2.458477857113648302e+00  2.476110313681474828e+00
180 5401 3.350736e-02 4.251593e+02  2.431870412135830328e+00  2.441962987986251665e+00  2.454310444614799636e+00  2.469297888690002551e+00
181 5431 3.267368e-02 4.217791e+02  2.431870412135830328e+00  2.432439714886570847e+00  2.456221714706700254e+00  2.470588069372740225e+00
182 5461 3.205536e-02 4.211949e+02  2.431870412135830328e+00  2.437742091463767302e+00  2.454638549878352727e+00  2.470982931548937334e+00
183 5491 3.388204e-02 4.142195e+02  2.431870412135830328e+00  2.435317117302822965e+00  2.452161339789772132e+00  2.469182717064238197e+00
184 5521 3.129902e-02 4.112886e+02  2.431870412135830328e+00  2.439268627203202033e+00  2.453792184712508817e+00  2.477259291748350023e+00
185 5551 3.321639e-02 4.200900e+02  2.429988064419946969e+00  2.429988064419946969e+00  2.457601052848233714e+00  2.472056121201192447e+00
186 5581 3.229348e-02 3.987966e+02  2.429988064419946969e+00  2.437152256937159311e+00  2.456362419334693126e+00  2.476298892123963924e+00
187 5611 3.036414e-02 3.969347e+02  2.429988064419946969e+00  2.438616137873010903e+00  2.457360651631184112e+00  2.475618038593933701e+00
188 5641 3.124511e-02 3.932441e+02  2.429988064419946969e+00  2.437061983853968883e+00  2.456034747148142294e+00  2.474497690146264084e+00
189 5671 3.148433e-02 3.910222e+02  2.429696472251807293e+00  2.429696472251807293e+00  2.453403935035726846e+00  2.468774360078752395e+00
190 5701 3.148735e-02 3.893702e+02  2.429696472251807293e+00  2.438451268358660773e+00  2.453725393625520113e+00  2.471690506075395088e+00
191 5731 3.056750e-02 3.919392e+02  2.429696472251807293e+00  2.433113067661361040e+00  2.455343028149350459e+00  2.471424273780873815e+00
192 5761 2.717000e-02 3.874147e+02  2.429696472251807293e+00  2.440391701511594569e+00  2.456311471555042480e+00  2.476610550238262931e+00
193 5791 2.722453e-02 3.856623e+02  2.429696472251807293e+00  2.434037554416991433e+00  2.459014860509487921e+00  2.471092147590447041e+00
194 5821 2.378729e-02 3.819702e+02  2.429696472251807293e+00  2.438397315431560131e+00  2.455588714721089971e+00  2.475060843562248980e+00
195 5851 2.384872e-02 4.179885e+02  2.429696472251807293e+00  2.443454932578485561e+00  2.453402761895240758e+00  2.467825350796434503e+00
196 5881 2.664230e-02 3.958331e+02  2.429696472251807293e+00  2.435154971079585895e+00  2.453489083774549773e+00  2.473978461512057692e+00
197 5911 2.497866e-02 3.995612e+02  2.429696472251807293e+00  2.437315464562257006e+00  2.455077692903872233e+00  2.475010409684132107e+00
198 5941 2.480934e-02 3.998116e+02  2.429696472251807293e+00  2.434773104009579470e+00  2.457110808269832969e+00  2.471689080000316618e+00
199 5971 2.709435e-02 3.924316e+02  2.429696472251807293e+00  2.443036504358864658e+00  2.457248984592722785e+00  2.471726146051075990e+00
200 6001 2.653915e-02 3.848304e+02  2.429696472251807293e+00  2.438408453271803999e+00  2.455749710757468396e+00  2.467459058774918113e+00
201 6031 3.088447e-02 3.758529e+02  2.429696472251807293e+00  2.435768553603567810e+00  2.452623754861906313e+00  2.469538146703308179e+00
