%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209289, 2015/09/2 16:34:16.90)
17 511 1.700480e+00 9.019016e-01 9.778981e-02 9.778981e-02 1.197961e-01 1.487426e-01 1.504950e-01 1.847426e-01 2.338593e-01 3.486573e-01 4.927694e-01 9.019016e-01 
18 541 1.667743e+00 9.270729e-01 9.551083e-02 9.551083e-02 1.175012e-01 1.439402e-01 1.510340e-01 1.812973e-01 2.324120e-01 3.395680e-01 4.789911e-01 9.270729e-01 
19 571 1.507982e+00 9.475939e-01 9.188325e-02 9.188325e-02 1.154359e-01 1.437392e-01 1.545330e-01 1.804595e-01 2.285141e-01 3.337731e-01 4.774591e-01 9.475939e-01 
20 601 1.427745e+00 9.439293e-01 8.840567e-02 8.840567e-02 1.109284e-01 1.421515e-01 1.505677e-01 1.790267e-01 2.261948e-01 3.523895e-01 4.644287e-01 9.439293e-01 
21 631 1.326173e+00 9.608700e-01 8.433533e-02 8.433533e-02 1.077476e-01 1.375782e-01 1.478066e-01 1.732223e-01 2.182017e-01 3.500297e-01 4.525428e-01 9.608700e-01 
22 661 1.360799e+00 9.185317e-01 8.132188e-02 8.132188e-02 1.083800e-01 1.334328e-01 1.421388e-01 1.768676e-01 2.165153e-01 3.486694e-01 4.486262e-01 9.185317e-01 
23 691 1.297411e+00 8.912247e-01 7.857775e-02 7.857775e-02 1.043041e-01 1.280336e-01 1.443794e-01 1.755474e-01 2.180820e-01 3.432999e-01 4.404080e-01 8.912247e-01 
24 721 1.206070e+00 8.868610e-01 7.537343e-02 7.537343e-02 1.051242e-01 1.246569e-01 1.399612e-01 1.672097e-01 2.132295e-01 3.298198e-01 4.426480e-01 8.868610e-01 
25 751 1.284064e+00 9.226655e-01 7.266699e-02 7.266699e-02 1.021858e-01 1.288453e-01 1.421378e-01 1.657355e-01 2.100519e-01 3.231586e-01 4.281864e-01 9.226655e-01 
26 781 1.466637e+00 9.756757e-01 6.876635e-02 6.876635e-02 1.053060e-01 1.238126e-01 1.504136e-01 1.691106e-01 2.057707e-01 3.153373e-01 4.245338e-01 9.756757e-01 
27 811 1.440993e+00 9.688685e-01 6.530130e-02 6.530130e-02 1.034178e-01 1.212377e-01 1.495440e-01 1.720584e-01 2.000160e-01 3.009847e-01 4.145794e-01 9.688685e-01 
28 841 1.434713e+00 9.659482e-01 6.195798e-02 6.195798e-02 1.055491e-01 1.181801e-01 1.496813e-01 1.677185e-01 1.912079e-01 2.972981e-01 4.200224e-01 9.659482e-01 
29 871 1.312920e+00 9.804832e-01 5.960211e-02 5.960211e-02 1.033963e-01 1.174293e-01 1.472520e-01 1.607882e-01 1.859806e-01 2.897547e-01 4.098255e-01 9.804832e-01 
30 901 1.286023e+00 9.830273e-01 5.790258e-02 5.790258e-02 1.000388e-01 1.142368e-01 1.432670e-01 1.568848e-01 1.944642e-01 2.883008e-01 4.104324e-01 9.830273e-01 
31 931 1.214880e+00 9.760925e-01 5.531261e-02 5.531261e-02 9.503040e-02 1.176199e-01 1.422928e-01 1.529285e-01 1.919525e-01 2.823977e-01 4.046996e-01 9.760925e-01 
32 961 1.102150e+00 1.004299e+00 5.253116e-02 5.253116e-02 9.077133e-02 1.171028e-01 1.374886e-01 1.503471e-01 1.894085e-01 2.745538e-01 4.078081e-01 1.004299e+00 
33 991 1.051951e+00 9.702708e-01 4.966747e-02 4.966747e-02 9.185861e-02 1.200246e-01 1.365569e-01 1.529274e-01 1.831401e-01 2.702550e-01 3.996265e-01 9.702708e-01 
34 1021 1.055594e+00 9.469528e-01 4.723403e-02 4.723403e-02 9.030518e-02 1.214547e-01 1.413841e-01 1.538566e-01 1.848234e-01 2.599126e-01 3.899419e-01 9.469528e-01 
35 1051 1.064520e+00 9.316695e-01 4.450189e-02 4.450189e-02 8.756832e-02 1.177926e-01 1.387604e-01 1.528167e-01 1.895142e-01 2.656190e-01 3.911603e-01 9.316695e-01 
36 1081 1.024483e+00 9.272511e-01 4.225903e-02 4.225903e-02 8.619117e-02 1.176385e-01 1.387585e-01 1.554420e-01 1.850363e-01 2.726393e-01 3.764605e-01 9.272511e-01 
37 1111 1.166980e+00 9.324809e-01 4.030837e-02 4.030837e-02 8.471198e-02 1.147302e-01 1.377398e-01 1.543759e-01 1.813298e-01 2.729060e-01 4.406144e-01 9.324809e-01 
38 1141 1.084562e+00 9.192665e-01 3.836014e-02 3.836014e-02 8.625141e-02 1.104820e-01 1.340345e-01 1.487652e-01 1.786349e-01 2.649657e-01 4.343003e-01 9.192665e-01 
39 1171 1.088790e+00 8.993025e-01 3.689904e-02 3.689904e-02 8.605858e-02 1.103344e-01 1.328249e-01 1.446762e-01 1.777736e-01 2.565936e-01 4.258866e-01 8.993025e-01 
40 1201 1.017755e+00 8.886816e-01 3.560320e-02 3.560320e-02 8.458165e-02 1.063847e-01 1.314500e-01 1.383904e-01 1.777773e-01 2.559129e-01 4.119411e-01 8.886816e-01 
41 1231 1.157638e+00 8.950219e-01 3.425104e-02 3.425104e-02 8.415501e-02 1.080924e-01 1.268364e-01 1.356148e-01 1.773811e-01 2.525495e-01 4.379397e-01 8.950219e-01 
42 1261 1.143987e+00 8.843415e-01 3.283667e-02 3.283667e-02 8.217250e-02 1.087024e-01 1.273160e-01 1.393952e-01 1.726671e-01 2.452019e-01 4.208088e-01 8.843415e-01 
43 1291 1.173063e+00 9.145899e-01 3.160886e-02 3.160886e-02 8.136109e-02 1.063100e-01 1.263041e-01 1.375592e-01 1.737368e-01 2.425514e-01 4.135350e-01 9.145899e-01 
44 1321 1.176593e+00 8.935931e-01 3.061921e-02 3.061921e-02 7.804776e-02 1.017595e-01 1.206088e-01 1.357241e-01 1.766804e-01 2.528673e-01 4.046359e-01 8.935931e-01 
45 1351 1.264586e+00 8.849700e-01 3.084013e-02 3.084013e-02 7.626809e-02 1.020934e-01 1.214270e-01 1.395899e-01 1.750275e-01 2.679195e-01 3.859190e-01 8.849700e-01 
46 1381 1.325494e+00 8.882695e-01 2.974920e-02 2.974920e-02 7.410411e-02 1.010735e-01 1.249543e-01 1.401636e-01 1.733842e-01 2.696784e-01 3.746392e-01 8.882695e-01 
47 1411 1.386503e+00 8.651269e-01 2.883383e-02 2.883383e-02 7.237572e-02 9.878011e-02 1.251407e-01 1.441819e-01 1.825513e-01 2.703719e-01 3.785164e-01 8.651269e-01 
48 1441 1.510734e+00 8.891759e-01 2.879305e-02 2.879305e-02 7.395235e-02 9.779281e-02 1.260980e-01 1.519389e-01 1.845972e-01 2.572572e-01 3.889504e-01 8.891759e-01 
49 1471 1.544960e+00 8.890410e-01 2.865011e-02 2.865011e-02 7.238224e-02 9.595243e-02 1.230635e-01 1.513849e-01 1.875875e-01 2.552603e-01 3.677553e-01 8.890410e-01 
50 1501 1.462225e+00 8.484555e-01 2.800033e-02 2.800033e-02 6.870209e-02 9.446947e-02 1.188244e-01 1.509880e-01 1.918930e-01 2.443669e-01 3.637288e-01 8.484555e-01 
51 1531 1.435782e+00 8.260204e-01 2.724931e-02 2.724931e-02 7.240077e-02 9.434619e-02 1.153420e-01 1.497280e-01 1.880839e-01 2.351824e-01 3.528819e-01 8.260204e-01 
52 1561 1.387584e+00 8.117132e-01 2.677228e-02 2.677228e-02 7.171778e-02 9.229220e-02 1.155326e-01 1.450669e-01 1.924567e-01 2.393699e-01 3.375502e-01 8.117132e-01 
53 1591 1.426133e+00 7.998074e-01 2.564717e-02 2.564717e-02 7.269132e-02 9.484273e-02 1.157851e-01 1.404614e-01 1.892762e-01 2.528488e-01 3.348773e-01 7.998074e-01 
54 1621 1.376449e+00 7.885913e-01 2.467945e-02 2.467945e-02 7.138523e-02 9.393254e-02 1.181707e-01 1.362996e-01 1.903341e-01 2.436893e-01 3.331184e-01 7.885913e-01 
55 1651 1.278672e+00 7.984086e-01 2.368793e-02 2.368793e-02 6.901359e-02 9.234894e-02 1.198108e-01 1.369824e-01 1.832001e-01 2.388927e-01 3.301871e-01 7.984086e-01 
56 1681 1.173433e+00 7.918384e-01 2.301698e-02 2.301698e-02 6.948694e-02 9.204562e-02 1.167931e-01 1.322123e-01 1.772813e-01 2.404304e-01 3.247869e-01 7.918384e-01 
57 1711 1.140809e+00 7.595625e-01 2.189928e-02 2.189928e-02 6.967770e-02 9.322650e-02 1.140773e-01 1.298682e-01 1.766045e-01 2.516194e-01 3.177307e-01 7.595625e-01 
58 1741 1.198350e+00 7.406786e-01 2.154390e-02 2.154390e-02 7.029486e-02 9.468847e-02 1.113626e-01 1.254432e-01 1.755824e-01 2.553302e-01 3.242132e-01 7.406786e-01 
59 1771 1.261999e+00 7.316704e-01 2.108658e-02 2.108658e-02 6.801772e-02 9.590166e-02 1.070426e-01 1.243338e-01 1.743023e-01 2.625208e-01 3.198348e-01 7.316704e-01 
60 1801 1.327303e+00 7.454804e-01 2.073388e-02 2.073388e-02 6.777008e-02 9.358024e-02 1.122494e-01 1.223936e-01 1.764535e-01 2.636865e-01 3.109386e-01 7.454804e-01 
61 1831 1.304912e+00 7.760401e-01 1.999728e-02 1.999728e-02 6.634353e-02 9.109179e-02 1.119583e-01 1.195481e-01 1.806704e-01 2.639445e-01 3.123751e-01 7.760401e-01 
62 1861 1.336798e+00 7.649693e-01 1.965864e-02 1.965864e-02 6.548601e-02 9.065034e-02 1.115972e-01 1.168394e-01 1.818906e-01 2.532734e-01 3.107425e-01 7.649693e-01 
63 1891 1.154035e+00 7.980431e-01 1.895088e-02 1.895088e-02 6.329255e-02 8.983899e-02 1.100964e-01 1.129593e-01 1.768127e-01 2.488292e-01 3.175025e-01 7.980431e-01 
64 1921 1.185620e+00 8.009321e-01 1.820301e-02 1.820301e-02 6.249704e-02 8.908728e-02 1.076690e-01 1.180381e-01 1.784892e-01 2.436840e-01 3.096431e-01 8.009321e-01 
65 1951 1.167968e+00 7.878378e-01 1.719955e-02 1.719955e-02 6.312460e-02 8.584019e-02 1.038062e-01 1.163292e-01 1.716496e-01 2.343520e-01 3.031086e-01 7.878378e-01 
66 1981 1.211422e+00 7.760399e-01 1.688776e-02 1.688776e-02 6.213045e-02 8.382217e-02 1.020241e-01 1.186206e-01 1.697256e-01 2.239770e-01 2.948965e-01 7.760399e-01 
67 2011 1.173129e+00 7.470304e-01 1.613660e-02 1.613660e-02 6.423784e-02 8.084657e-02 9.984709e-02 1.235380e-01 1.669635e-01 2.173198e-01 2.809452e-01 7.470304e-01 
68 2041 1.037371e+00 7.543553e-01 1.573861e-02 1.573861e-02 6.218815e-02 7.799480e-02 9.782918e-02 1.235763e-01 1.645214e-01 2.103316e-01 2.763511e-01 7.543553e-01 
69 2071 9.520484e-01 7.304314e-01 1.530301e-02 1.530301e-02 6.199841e-02 7.497814e-02 9.497413e-02 1.242519e-01 1.654724e-01 2.040215e-01 2.764606e-01 7.304314e-01 
70 2101 9.035787e-01 7.370274e-01 1.462939e-02 1.462939e-02 6.485823e-02 7.319713e-02 9.144509e-02 1.252702e-01 1.634539e-01 1.988779e-01 2.624881e-01 7.370274e-01 
71 2131 9.169021e-01 7.154606e-01 1.390593e-02 1.390593e-02 6.323491e-02 7.382924e-02 9.420997e-02 1.234081e-01 1.577042e-01 1.955211e-01 2.588491e-01 7.154606e-01 
72 2161 8.064824e-01 7.158218e-01 1.356173e-02 1.356173e-02 6.210795e-02 7.279544e-02 9.065130e-02 1.197913e-01 1.520663e-01 1.907278e-01 2.697260e-01 7.158218e-01 
73 2191 7.528857e-01 7.216707e-01 1.294538e-02 1.294538e-02 6.062580e-02 7.044385e-02 8.764945e-02 1.147934e-01 1.536898e-01 1.828308e-01 2.764364e-01 7.216707e-01 
74 2221 8.286465e-01 7.138731e-01 1.254112e-02 1.254112e-02 6.039180e-02 6.929169e-02 8.715615e-02 1.164744e-01 1.526142e-01 1.782082e-01 2.781895e-01 7.138731e-01 
75 2251 7.395770e-01 6.869069e-01 1.208318e-02 1.208318e-02 5.849624e-02 6.722223e-02 8.461446e-02 1.132737e-01 1.489229e-01 1.731493e-01 2.803837e-01 6.869069e-01 
76 2281 7.063443e-01 6.914051e-01 1.246351e-02 1.246351e-02 5.860647e-02 6.555247e-02 8.031753e-02 1.107842e-01 1.460152e-01 1.667581e-01 2.746341e-01 6.914051e-01 
77 2311 6.508441e-01 6.667537e-01 1.220752e-02 1.220752e-02 5.700219e-02 6.331402e-02 7.791458e-02 1.086109e-01 1.434205e-01 1.704777e-01 2.702683e-01 6.667537e-01 
78 2341 5.661132e-01 6.595961e-01 1.217873e-02 1.217873e-02 5.675269e-02 6.268463e-02 7.723272e-02 1.061742e-01 1.402439e-01 1.650934e-01 2.699565e-01 6.595961e-01 
79 2371 5.384272e-01 6.391058e-01 1.226085e-02 1.226085e-02 5.479940e-02 6.367071e-02 7.605473e-02 1.021798e-01 1.372864e-01 1.676089e-01 2.570885e-01 6.391058e-01 
80 2401 5.338624e-01 6.555666e-01 1.200853e-02 1.200853e-02 5.266452e-02 6.371724e-02 7.648307e-02 9.857522e-02 1.339310e-01 1.627444e-01 2.572603e-01 6.555666e-01 
81 2431 4.800447e-01 6.271842e-01 1.177025e-02 1.177025e-02 5.129328e-02 6.272033e-02 7.802593e-02 9.743633e-02 1.377337e-01 1.578175e-01 2.552302e-01 6.271842e-01 
82 2461 4.101665e-01 6.227972e-01 1.124171e-02 1.124171e-02 4.883611e-02 6.112663e-02 7.495951e-02 9.463179e-02 1.338706e-01 1.510999e-01 2.556035e-01 6.227972e-01 
83 2491 3.871725e-01 5.976365e-01 1.084227e-02 1.084227e-02 4.930955e-02 5.939854e-02 7.232956e-02 9.656931e-02 1.286473e-01 1.447677e-01 2.603199e-01 5.976365e-01 
84 2521 4.227344e-01 5.852672e-01 1.091614e-02 1.091614e-02 4.915909e-02 5.949827e-02 7.116026e-02 9.735631e-02 1.271835e-01 1.448318e-01 2.599848e-01 5.852672e-01 
85 2551 4.187287e-01 5.873840e-01 1.061546e-02 1.061546e-02 4.708210e-02 5.866050e-02 6.865190e-02 9.478480e-02 1.277054e-01 1.488789e-01 2.622160e-01 5.873840e-01 
86 2581 4.121287e-01 5.679737e-01 1.048159e-02 1.048159e-02 4.511225e-02 5.735416e-02 6.750958e-02 9.376455e-02 1.246817e-01 1.492302e-01 2.523400e-01 5.679737e-01 
87 2611 4.155452e-01 5.767393e-01 1.028148e-02 1.028148e-02 4.413984e-02 5.549716e-02 6.485229e-02 9.143214e-02 1.248755e-01 1.441910e-01 2.459377e-01 5.767393e-01 
88 2641 4.306128e-01 5.762250e-01 1.034480e-02 1.034480e-02 4.611959e-02 5.462401e-02 6.650282e-02 8.834006e-02 1.206447e-01 1.393247e-01 2.370169e-01 5.762250e-01 
89 2671 4.857092e-01 5.566032e-01 1.026412e-02 1.026412e-02 4.826511e-02 5.676116e-02 6.517009e-02 8.647238e-02 1.201963e-01 1.372547e-01 2.319215e-01 5.566032e-01 
90 2701 4.905338e-01 5.319751e-01 1.013223e-02 1.013223e-02 4.663085e-02 5.667170e-02 6.584857e-02 8.467813e-02 1.189905e-01 1.352796e-01 2.280364e-01 5.319751e-01 
91 2731 4.524316e-01 5.261309e-01 1.006302e-02 1.006302e-02 4.717969e-02 5.523957e-02 6.450649e-02 8.198003e-02 1.203548e-01 1.281155e-01 2.258706e-01 5.261309e-01 
92 2761 4.424292e-01 5.130878e-01 9.571177e-03 9.571177e-03 4.587806e-02 5.733552e-02 6.537712e-02 7.991527e-02 1.159528e-01 1.245003e-01 2.191050e-01 5.130878e-01 
93 2791 4.277162e-01 5.099809e-01 9.128617e-03 9.128617e-03 4.419240e-02 5.570436e-02 6.379054e-02 8.435126e-02 1.113844e-01 1.253133e-01 2.196691e-01 5.099809e-01 
94 2821 3.707801e-01 5.181942e-01 8.802332e-03 8.802332e-03 4.367589e-02 5.404506e-02 6.407929e-02 8.783579e-02 1.051937e-01 1.239868e-01 2.127437e-01 5.181942e-01 
95 2851 3.372615e-01 5.023953e-01 8.461319e-03 8.461319e-03 4.254445e-02 5.309380e-02 6.306159e-02 8.608211e-02 1.044785e-01 1.217216e-01 2.217357e-01 5.023953e-01 
96 2881 3.449268e-01 5.043160e-01 8.221070e-03 8.221070e-03 4.083721e-02 5.152180e-02 6.216940e-02 8.704031e-02 1.024227e-01 1.229529e-01 2.205680e-01 5.043160e-01 
97 2911 4.054329e-01 5.025489e-01 7.983679e-03 7.983679e-03 4.105727e-02 5.229000e-02 5.992610e-02 8.711222e-02 9.861562e-02 1.292253e-01 2.250650e-01 5.025489e-01 
98 2941 4.142646e-01 5.039928e-01 7.733119e-03 7.733119e-03 4.265365e-02 5.165130e-02 5.871272e-02 8.975887e-02 9.546989e-02 1.246937e-01 2.228627e-01 5.039928e-01 
99 2971 4.185496e-01 4.941838e-01 7.577689e-03 7.577689e-03 4.237200e-02 5.058297e-02 5.741471e-02 8.680913e-02 9.112693e-02 1.250153e-01 2.287668e-01 4.941838e-01 
100 3001 4.254275e-01 4.988097e-01 7.465204e-03 7.465204e-03 4.195169e-02 5.084035e-02 5.878968e-02 8.339102e-02 8.843418e-02 1.249394e-01 2.278927e-01 4.988097e-01 
101 3031 4.061717e-01 5.275840e-01 7.174298e-03 7.174298e-03 4.045897e-02 4.898143e-02 6.162568e-02 8.053454e-02 8.621979e-02 1.206147e-01 2.303377e-01 5.275840e-01 
102 3061 4.222827e-01 5.158216e-01 6.964753e-03 6.964753e-03 3.986642e-02 4.902415e-02 5.906707e-02 7.635177e-02 8.908510e-02 1.153780e-01 2.321518e-01 5.158216e-01 
103 3091 3.796514e-01 5.184249e-01 6.726562e-03 6.726562e-03 3.865313e-02 4.944067e-02 5.801740e-02 7.295796e-02 8.726439e-02 1.103398e-01 2.289902e-01 5.184249e-01 
104 3121 4.078124e-01 5.427529e-01 6.551554e-03 6.551554e-03 4.011201e-02 4.772277e-02 5.955732e-02 7.113569e-02 8.687563e-02 1.095488e-01 2.274093e-01 5.427529e-01 
105 3151 3.724516e-01 6.023765e-01 6.230355e-03 6.230355e-03 3.838017e-02 4.667342e-02 5.777549e-02 6.900901e-02 8.381753e-02 1.103188e-01 2.234328e-01 6.023765e-01 
106 3181 3.461739e-01 5.908972e-01 5.992827e-03 5.992827e-03 3.715930e-02 4.735876e-02 5.629556e-02 6.637956e-02 8.170812e-02 1.082192e-01 2.165530e-01 5.908972e-01 
107 3211 3.152194e-01 5.981591e-01 5.863914e-03 5.863914e-03 3.656834e-02 4.556052e-02 5.470566e-02 6.400214e-02 8.158308e-02 1.044182e-01 2.167264e-01 5.981591e-01 
108 3241 2.990279e-01 5.807015e-01 5.632578e-03 5.632578e-03 3.559431e-02 4.484364e-02 5.374725e-02 6.131137e-02 8.104824e-02 1.011250e-01 2.108635e-01 5.807015e-01 
109 3271 2.985243e-01 6.055650e-01 5.397026e-03 5.397026e-03 3.559913e-02 4.458789e-02 5.327705e-02 5.939555e-02 7.928330e-02 9.691392e-02 2.084794e-01 6.055650e-01 
110 3301 3.027518e-01 5.929197e-01 5.191918e-03 5.191918e-03 3.520594e-02 4.509604e-02 5.123706e-02 6.071932e-02 7.678005e-02 9.461604e-02 2.047210e-01 5.929197e-01 
111 3331 3.629520e-01 5.802143e-01 5.070717e-03 5.070717e-03 3.445113e-02 4.615991e-02 4.885722e-02 6.485495e-02 7.630123e-02 9.813296e-02 2.211610e-01 5.802143e-01 
112 3361 3.269704e-01 5.867747e-01 4.821377e-03 4.821377e-03 3.465795e-02 4.453425e-02 4.766853e-02 6.364190e-02 7.382182e-02 9.531693e-02 2.182207e-01 5.867747e-01 
113 3391 2.990066e-01 5.837569e-01 4.546227e-03 4.546227e-03 3.397297e-02 4.425441e-02 4.742367e-02 6.505688e-02 7.196882e-02 9.688930e-02 2.212834e-01 5.837569e-01 
114 3421 2.752376e-01 5.709722e-01 4.405962e-03 4.405962e-03 3.395221e-02 4.232148e-02 4.494764e-02 6.297135e-02 7.207381e-02 9.785028e-02 2.181904e-01 5.709722e-01 
115 3451 2.395225e-01 5.617595e-01 4.188137e-03 4.188137e-03 3.308866e-02 4.086518e-02 4.442573e-02 6.174020e-02 6.954275e-02 9.468976e-02 2.159325e-01 5.617595e-01 
116 3481 2.319181e-01 5.636961e-01 3.996884e-03 3.996884e-03 3.323652e-02 3.914535e-02 4.494280e-02 6.442377e-02 6.936511e-02 9.608849e-02 2.079645e-01 5.636961e-01 
117 3511 2.433432e-01 5.587424e-01 3.843856e-03 3.843856e-03 3.227768e-02 3.787145e-02 4.361750e-02 6.208038e-02 6.864405e-02 9.935663e-02 2.017338e-01 5.587424e-01 
118 3541 2.137580e-01 5.428171e-01 3.688919e-03 3.688919e-03 3.121000e-02 3.705089e-02 4.198014e-02 6.008385e-02 6.722968e-02 9.969090e-02 1.936177e-01 5.428171e-01 
119 3571 2.191943e-01 5.523565e-01 3.489703e-03 3.489703e-03 3.146373e-02 3.643238e-02 4.147715e-02 5.886627e-02 6.481466e-02 1.011547e-01 1.897706e-01 5.523565e-01 
120 3601 1.983194e-01 5.295273e-01 3.296788e-03 3.296788e-03 3.092338e-02 3.456024e-02 4.187341e-02 5.785844e-02 6.314283e-02 1.015727e-01 1.866040e-01 5.295273e-01 
121 3631 1.963770e-01 5.212017e-01 3.170823e-03 3.170823e-03 2.966172e-02 3.321444e-02 4.189983e-02 5.898495e-02 6.400456e-02 1.026289e-01 1.781454e-01 5.212017e-01 
122 3661 2.005750e-01 5.448998e-01 3.028739e-03 3.028739e-03 2.900839e-02 3.409700e-02 4.441671e-02 5.825229e-02 6.292437e-02 1.016456e-01 1.713496e-01 5.448998e-01 
123 3691 1.996379e-01 5.256448e-01 2.921946e-03 2.921946e-03 2.797788e-02 3.387583e-02 4.322544e-02 5.802032e-02 6.783258e-02 1.009306e-01 1.681811e-01 5.256448e-01 
124 3721 2.017082e-01 5.246121e-01 2.785282e-03 2.785282e-03 2.651939e-02 3.337480e-02 4.317765e-02 5.822307e-02 6.621233e-02 1.002369e-01 1.701082e-01 5.246121e-01 
125 3751 1.852649e-01 5.126155e-01 2.660797e-03 2.660797e-03 2.513385e-02 3.219564e-02 4.148428e-02 5.609284e-02 6.528479e-02 9.810597e-02 1.680501e-01 5.126155e-01 
126 3781 1.873233e-01 4.983575e-01 2.559736e-03 2.559736e-03 2.445405e-02 3.183638e-02 4.206349e-02 5.379921e-02 6.398258e-02 9.787311e-02 1.712927e-01 4.983575e-01 
127 3811 1.864433e-01 5.258053e-01 2.436865e-03 2.436865e-03 2.337829e-02 3.132500e-02 4.136937e-02 5.212135e-02 6.325685e-02 9.662297e-02 1.651353e-01 5.258053e-01 
128 3841 1.644866e-01 5.315604e-01 2.334759e-03 2.334759e-03 2.241577e-02 3.123924e-02 4.011307e-02 5.153107e-02 6.110173e-02 9.448951e-02 1.677676e-01 5.315604e-01 
129 3871 1.454601e-01 5.358302e-01 2.241410e-03 2.241410e-03 2.137219e-02 3.120117e-02 3.907996e-02 5.161801e-02 6.137185e-02 9.097957e-02 1.622991e-01 5.358302e-01 
130 3901 1.451525e-01 5.259111e-01 2.167712e-03 2.167712e-03 2.041639e-02 3.090890e-02 3.847156e-02 5.257154e-02 6.356695e-02 8.799381e-02 1.623300e-01 5.259111e-01 
131 3931 1.799148e-01 5.176333e-01 2.089468e-03 2.089468e-03 1.940913e-02 3.054257e-02 3.953960e-02 5.140737e-02 6.215122e-02 9.059520e-02 1.641912e-01 5.176333e-01 
132 3961 2.123103e-01 5.294699e-01 1.995944e-03 1.995944e-03 1.855084e-02 3.002920e-02 3.807529e-02 5.179941e-02 6.188257e-02 8.741638e-02 1.619236e-01 5.294699e-01 
133 3991 2.299101e-01 5.334733e-01 1.908988e-03 1.908988e-03 1.758287e-02 2.934475e-02 3.789245e-02 5.051952e-02 6.147701e-02 8.714955e-02 1.637171e-01 5.334733e-01 
134 4021 2.997896e-01 5.282096e-01 1.847933e-03 1.847933e-03 1.684142e-02 2.994776e-02 3.683079e-02 5.139917e-02 6.244951e-02 8.687558e-02 1.769425e-01 5.282096e-01 
135 4051 4.195951e-01 5.428708e-01 1.770831e-03 1.770831e-03 1.619224e-02 2.899407e-02 3.550963e-02 5.129922e-02 6.445147e-02 8.529895e-02 1.863065e-01 5.428708e-01 
136 4081 4.782073e-01 5.463305e-01 1.743549e-03 1.743549e-03 1.554323e-02 2.901465e-02 3.628202e-02 5.004555e-02 6.386668e-02 8.394307e-02 1.802647e-01 5.463305e-01 
