%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205303, 2015/09/2 11:6:10.04)
52 1561  2.749242425780289167e+01 0 0 4.411904e-01 7.955841e-01 1.678282e+00 2.956031e-01 3.481446e+00 2.634477e+00 5.204348e-01 3.541749e-01 1.921554e+00 
53 1591  2.590662209739853594e+01 0 0 2.035086e-01 9.750967e-01 1.457093e+00 3.293818e-01 3.930544e+00 2.119393e+00 2.742016e-01 2.979433e-01 2.061885e+00 
54 1621  1.755895490152208538e+01 0 0 6.780536e-02 1.033189e+00 1.581383e+00 3.207418e-01 4.453336e+00 2.046668e+00 1.630753e-01 3.914964e-01 2.141947e+00 
55 1651  2.020476784592906228e+01 0 0 6.330776e-01 1.037853e+00 1.708489e+00 7.200675e-02 4.596360e+00 2.708697e+00 2.328359e-01 4.167478e-01 2.042659e+00 
56 1681  1.742309418031015511e+01 0 0 1.657305e-01 5.575004e-01 1.415800e+00 3.295152e-01 3.039605e+00 2.564321e+00 1.886092e-01 1.748014e-01 2.183462e+00 
57 1711  1.987623279524344255e+01 0 0 1.213074e+00 5.299703e-01 1.242904e+00 7.516255e-02 4.395100e+00 3.223094e+00 2.360605e-01 3.629826e-01 2.790147e+00 
58 1741  2.356849539928705894e+01 0 0 3.683661e-01 9.206806e-01 1.659804e+00 3.539528e-01 4.234472e+00 2.437049e+00 3.096149e-01 2.553561e-01 2.321636e+00 
59 1771  2.358639778543423304e+01 0 0 5.515352e-01 9.205259e-01 1.366992e+00 1.861080e-01 4.214806e+00 2.360681e+00 2.851928e-01 1.777551e-01 2.174331e+00 
60 1801  2.083368637909044097e+01 0 0 2.635521e-01 6.983244e-01 1.399653e+00 2.833529e-01 4.314286e+00 2.453431e+00 2.345120e-01 3.336040e-01 2.354787e+00 
61 1831  2.316575408629210031e+01 0 0 7.589360e-01 6.336330e-01 1.420135e+00 1.715025e-01 4.999544e+00 2.808269e+00 2.695768e-01 2.392280e-01 1.942064e+00 
62 1861  2.013537733890212778e+01 0 0 2.142644e-01 8.876773e-01 1.591439e+00 2.935715e-01 4.536018e+00 2.458855e+00 2.261204e-01 2.722633e-01 1.912548e+00 
63 1891  1.613505179343584572e+01 0 0 4.214810e-01 6.994103e-01 1.764994e+00 9.757191e-02 4.313617e+00 2.681039e+00 1.689780e-01 4.197545e-01 2.276520e+00 
64 1921  2.040106023163277271e+01 0 0 7.701028e-01 7.990050e-01 1.686286e+00 1.370922e-01 4.357568e+00 2.471809e+00 2.298816e-01 1.891940e-01 1.960609e+00 
65 1951  1.688656953633569202e+01 0 0 2.429951e-01 9.923496e-01 1.662713e+00 2.232853e-01 4.391130e+00 2.595274e+00 1.801168e-01 2.455543e-01 2.126421e+00 
66 1981  1.624578993376611891e+01 0 0 3.966545e-01 5.831276e-01 1.662405e+00 1.199521e-01 4.473280e+00 2.610633e+00 1.504045e-01 3.325134e-01 1.929830e+00 
67 2011  8.418350617270080605e+00 0 0 4.325628e-01 4.451456e-01 1.338846e+00 4.897859e-02 4.443484e+00 2.609015e+00 6.677312e-02 3.350505e-01 2.131700e+00 
68 2041  1.089046536065447945e+01 0 0 4.348197e-01 7.554810e-01 1.607746e+00 4.829554e-02 4.448243e+00 2.402604e+00 1.102337e-01 3.575966e-01 2.171363e+00 
69 2071  5.871751027416926227e+00 0 0 2.439052e-01 5.601551e-01 1.899704e+00 6.575366e-02 3.942752e+00 2.475950e+00 6.548042e-02 3.287478e-01 2.077776e+00 
70 2101  6.638651440750203747e+00 0 0 2.920590e-01 6.585385e-01 1.518410e+00 4.664039e-02 4.266175e+00 2.595249e+00 6.543438e-02 3.772368e-01 2.210095e+00 
71 2131  5.658200487180216953e+00 0 0 2.637600e-01 4.676814e-01 1.972438e+00 6.734543e-02 3.891721e+00 2.229472e+00 6.099508e-02 2.648872e-01 1.780604e+00 
72 2161  1.122723411140395733e+01 0 0 9.512423e-02 5.713671e-01 1.931020e+00 1.621889e-01 4.021918e+00 2.057758e+00 7.882127e-02 2.714838e-01 1.799846e+00 
73 2191  4.071633491870794153e+00 0 0 7.330094e-02 5.996375e-01 1.730272e+00 2.106408e-01 3.949372e+00 2.355338e+00 5.272953e-02 2.357158e-01 2.002746e+00 
74 2221  6.103389389879251503e+00 0 0 2.382823e-01 6.449989e-01 2.227091e+00 8.380428e-02 4.234266e+00 2.045050e+00 6.369553e-02 2.109206e-01 1.622271e+00 
75 2251  9.573393775707112141e+00 0 0 3.442126e-01 3.348766e-01 1.764962e+00 1.706427e-01 3.961177e+00 2.431898e+00 7.008649e-02 1.357766e-01 1.779729e+00 
76 2281  1.318913372955720220e+01 0 0 2.568575e-01 5.214987e-01 2.028257e+00 1.412017e-01 4.126187e+00 2.308050e+00 1.332445e-01 3.354723e-01 1.984083e+00 
77 2311  6.045674588669475824e+00 0 0 1.186547e-01 4.735405e-01 2.034184e+00 1.496036e-01 4.210583e+00 2.359365e+00 4.530811e-02 2.817833e-01 1.782351e+00 
78 2341  9.736191679110001829e+00 0 0 1.845401e-01 3.356240e-01 2.195583e+00 1.876505e-01 4.043822e+00 2.377878e+00 7.857172e-02 3.124632e-01 1.802899e+00 
79 2371  6.501745531026301705e+00 0 0 1.894761e-01 4.639052e-01 1.943232e+00 1.014913e-01 4.211444e+00 2.203779e+00 6.274798e-02 2.640117e-01 1.830711e+00 
80 2401  1.144670834686693972e+01 0 0 1.742843e-01 6.130680e-01 1.750304e+00 2.224918e-01 4.069705e+00 2.535720e+00 1.078955e-01 2.171912e-01 1.928502e+00 
81 2431  1.325354037948219954e+01 0 0 3.496135e-01 5.125003e-01 1.949047e+00 1.535028e-01 4.277730e+00 2.615305e+00 1.283498e-01 2.801381e-01 2.040851e+00 
82 2461  6.694584213097448888e+00 0 0 1.736759e-01 4.368223e-01 2.192360e+00 1.344959e-01 4.291019e+00 2.222310e+00 6.800898e-02 3.301214e-01 1.867342e+00 
83 2491  4.320145892015393230e+00 0 0 3.220128e-01 2.620373e-01 1.982055e+00 7.016648e-02 4.279745e+00 2.503733e+00 3.851192e-02 3.046236e-01 2.005217e+00 
84 2521  2.759475545574419542e+00 0 0 1.268653e-01 3.657918e-01 2.305047e+00 1.368501e-01 4.538021e+00 2.192958e+00 3.471600e-02 3.384003e-01 1.839935e+00 
85 2551  2.617759878239533489e+00 0 0 3.257074e-01 3.187408e-01 2.173012e+00 5.707782e-02 4.360215e+00 2.474533e+00 3.294689e-02 3.183355e-01 1.767248e+00 
86 2581  1.094850687414438717e+01 0 0 1.940133e-01 5.572796e-01 2.308535e+00 4.162581e-02 5.078883e+00 1.919082e+00 4.158660e-02 5.021672e-01 1.862020e+00 
87 2611  8.180881799451984904e+00 0 0 1.304659e-01 5.742324e-01 2.370199e+00 1.194538e-01 4.276952e+00 2.427391e+00 4.253633e-02 3.441256e-01 1.971366e+00 
88 2641  8.750645026428124140e+00 0 0 1.505207e-01 6.561532e-01 2.227513e+00 1.391479e-01 4.154746e+00 2.174587e+00 8.997598e-02 3.430675e-01 2.040448e+00 
89 2671  3.737450363010696108e+00 0 0 1.086209e-01 5.721054e-01 2.081895e+00 1.292966e-01 4.309138e+00 2.590395e+00 4.926247e-02 3.908747e-01 2.142360e+00 
90 2701  7.161617800884430451e+00 0 0 3.188370e-01 5.013424e-01 2.081877e+00 6.797717e-02 4.397518e+00 2.383897e+00 7.098419e-02 3.672134e-01 1.975234e+00 
91 2731  2.810373904466425099e+00 0 0 9.998102e-02 5.325375e-01 2.111634e+00 1.167487e-01 4.336884e+00 2.439959e+00 4.156465e-02 4.057180e-01 2.130968e+00 
92 2761  2.527846098069590042e+00 0 0 1.855972e-01 4.622192e-01 2.168352e+00 6.018763e-02 4.363290e+00 2.266805e+00 2.979138e-02 3.458675e-01 1.866478e+00 
93 2791  2.475409215161532117e+00 0 0 2.784722e-01 4.381810e-01 1.973448e+00 4.189188e-02 4.442444e+00 2.671305e+00 3.289001e-02 4.317695e-01 2.141876e+00 
94 2821  3.901561851200069597e+00 0 0 1.597735e-01 5.684342e-01 2.300408e+00 9.252596e-02 4.440858e+00 2.466713e+00 4.985356e-02 3.949724e-01 2.005445e+00 
95 2851  4.595712955478775896e+00 0 0 1.471488e-01 5.686802e-01 1.787922e+00 1.017208e-01 4.721869e+00 2.658065e+00 3.920548e-02 3.592397e-01 2.185517e+00 
96 2881  4.551656023907273863e+00 0 0 2.228628e-01 7.150477e-01 2.163571e+00 5.687663e-02 4.421775e+00 2.351425e+00 5.657872e-02 3.722631e-01 2.127524e+00 
97 2911  5.189465201829845498e+00 0 0 2.065079e-01 6.471446e-01 2.160730e+00 4.372792e-02 4.608716e+00 2.506188e+00 3.774136e-02 4.228672e-01 2.035039e+00 
98 2941  4.929867798075177276e+00 0 0 1.731327e-01 5.321653e-01 2.026045e+00 9.821794e-02 4.484921e+00 2.432594e+00 5.571572e-02 3.850238e-01 2.102140e+00 
99 2971  2.683631889104085566e+00 0 0 1.791839e-01 3.918606e-01 2.174427e+00 7.558227e-02 4.480941e+00 2.411600e+00 3.941618e-02 4.596119e-01 2.065393e+00 
100 3001  2.959864645594098231e+00 0 0 1.821863e-01 6.233395e-01 1.998612e+00 7.378321e-02 4.532235e+00 2.623632e+00 4.366899e-02 3.651588e-01 2.178993e+00 
101 3031  3.093560069350971720e+00 0 0 1.650301e-01 6.350734e-01 2.064004e+00 5.782290e-02 4.254469e+00 2.349697e+00 3.685124e-02 3.617558e-01 1.974417e+00 
102 3061  2.666587442143363074e+00 0 0 1.496573e-01 5.150682e-01 2.148069e+00 7.463348e-02 4.205584e+00 2.520954e+00 3.370337e-02 3.628437e-01 1.975188e+00 
103 3091  2.584924959561674562e+00 0 0 1.140629e-01 5.764100e-01 2.217504e+00 7.565820e-02 4.422998e+00 2.398233e+00 2.825726e-02 4.168566e-01 2.069313e+00 
104 3121  2.977195727932522740e+00 0 0 1.291462e-01 5.402361e-01 2.196152e+00 7.848796e-02 4.104242e+00 2.193439e+00 4.152501e-02 3.680426e-01 1.909945e+00 
105 3151  2.501803645154297762e+00 0 0 9.927720e-02 5.625025e-01 2.087189e+00 9.484831e-02 4.124275e+00 2.489964e+00 3.433269e-02 3.816866e-01 2.082637e+00 
106 3181  2.710042701321762060e+00 0 0 2.066029e-01 5.803013e-01 2.199934e+00 4.499918e-02 4.377916e+00 2.413639e+00 3.804857e-02 4.444372e-01 2.080443e+00 
107 3211  2.479820034093948244e+00 0 0 1.451942e-01 6.279692e-01 2.276140e+00 5.976793e-02 4.418077e+00 2.571079e+00 3.241090e-02 4.500784e-01 2.043169e+00 
108 3241  2.494073202778557707e+00 0 0 1.647039e-01 4.776711e-01 1.972436e+00 7.657621e-02 4.509448e+00 2.747996e+00 3.569605e-02 4.222347e-01 2.186195e+00 
109 3271  2.635815068144006901e+00 0 0 1.590620e-01 5.064982e-01 2.076953e+00 6.251211e-02 4.377470e+00 2.538709e+00 3.326860e-02 4.268979e-01 2.121644e+00 
110 3301  2.528592022434432707e+00 0 0 1.629166e-01 5.092351e-01 1.986443e+00 7.903929e-02 4.829087e+00 2.769276e+00 3.645340e-02 4.586098e-01 2.201780e+00 
111 3331  2.510936541286832302e+00 0 0 1.716458e-01 3.510028e-01 2.063046e+00 7.508105e-02 4.114391e+00 2.507983e+00 3.278226e-02 3.863536e-01 1.976665e+00 
112 3361  2.650646359790505890e+00 0 0 1.588578e-01 3.210194e-01 2.040636e+00 9.769978e-02 4.451672e+00 2.809985e+00 2.738075e-02 4.154160e-01 2.124192e+00 
113 3391  2.486037562761240327e+00 0 0 1.368153e-01 4.534953e-01 2.133949e+00 9.455641e-02 4.687231e+00 2.591840e+00 3.313493e-02 4.346463e-01 2.061168e+00 
114 3421  2.690877385748072115e+00 0 0 1.178520e-01 4.350399e-01 2.104334e+00 7.848715e-02 4.197179e+00 2.551056e+00 2.781140e-02 4.277469e-01 2.014730e+00 
115 3451  2.505655341656674029e+00 0 0 1.558050e-01 4.378944e-01 2.034549e+00 8.100369e-02 4.517004e+00 2.655053e+00 3.336306e-02 4.300270e-01 2.114903e+00 
116 3481  2.554179915013399249e+00 0 0 2.057043e-01 3.506872e-01 2.055427e+00 7.153489e-02 4.549634e+00 2.635049e+00 3.255926e-02 4.273152e-01 2.059965e+00 
117 3511  2.491468917149411322e+00 0 0 1.498682e-01 5.096605e-01 2.082356e+00 7.128567e-02 4.528578e+00 2.604460e+00 3.164515e-02 4.377168e-01 2.140719e+00 
118 3541  2.534011848210927731e+00 0 0 1.436666e-01 5.148168e-01 2.024944e+00 7.736986e-02 4.572993e+00 2.665277e+00 3.402670e-02 4.312437e-01 2.118109e+00 
119 3571  2.482860478760559264e+00 0 0 1.364496e-01 4.828062e-01 2.108611e+00 8.819319e-02 4.501370e+00 2.657517e+00 3.508394e-02 4.425416e-01 2.171850e+00 
120 3601  2.502349238568724044e+00 0 0 1.571104e-01 4.468010e-01 2.028963e+00 7.411833e-02 4.462228e+00 2.716511e+00 3.154606e-02 4.440310e-01 2.178990e+00 
121 3631  2.488098035404980646e+00 0 0 1.445223e-01 5.406306e-01 2.049373e+00 7.260301e-02 4.566150e+00 2.558900e+00 3.274311e-02 4.189063e-01 2.100282e+00 
122 3661  2.525244375496261906e+00 0 0 1.381947e-01 4.623756e-01 2.108412e+00 8.182957e-02 4.492567e+00 2.605841e+00 3.105916e-02 4.457095e-01 2.161829e+00 
123 3691  2.464118239888836381e+00 0 0 1.780537e-01 4.697504e-01 2.080313e+00 6.857877e-02 4.698753e+00 2.754255e+00 3.394713e-02 4.959485e-01 2.263775e+00 
124 3721  2.483368555102504427e+00 0 0 1.659326e-01 5.049145e-01 2.006315e+00 7.722807e-02 4.845248e+00 2.637638e+00 3.293287e-02 4.127615e-01 2.066446e+00 
125 3751  2.478277789553199995e+00 0 0 1.977806e-01 4.673245e-01 2.052650e+00 6.294327e-02 4.688985e+00 2.695449e+00 3.352401e-02 4.522349e-01 2.173910e+00 
126 3781  2.491272830848629383e+00 0 0 1.698226e-01 5.072980e-01 2.189369e+00 6.798878e-02 4.761124e+00 2.491481e+00 3.254963e-02 4.475870e-01 2.109891e+00 
127 3811  2.500590758703936434e+00 0 0 1.927315e-01 5.120820e-01 2.069274e+00 7.369763e-02 5.038952e+00 2.660127e+00 3.605908e-02 4.504158e-01 2.192648e+00 
128 3841  2.478617358441731255e+00 0 0 1.969869e-01 4.612271e-01 2.181326e+00 6.142467e-02 4.742166e+00 2.620494e+00 3.265790e-02 4.927391e-01 2.177343e+00 
129 3871  2.452298678582247593e+00 0 0 1.870602e-01 4.114641e-01 2.129618e+00 7.427525e-02 4.678412e+00 2.760420e+00 3.467375e-02 5.075056e-01 2.326444e+00 
130 3901  2.476123128445296029e+00 0 0 1.908549e-01 5.490883e-01 2.055312e+00 5.806355e-02 4.754641e+00 2.707418e+00 3.514425e-02 4.870079e-01 2.290782e+00 
131 3931  2.477952841151442875e+00 0 0 2.101332e-01 4.606354e-01 2.166648e+00 6.043243e-02 4.656892e+00 2.663386e+00 3.570588e-02 4.872239e-01 2.229639e+00 
132 3961  2.455682467722024143e+00 0 0 1.909679e-01 4.509398e-01 1.982031e+00 6.693178e-02 4.727491e+00 2.784900e+00 3.394978e-02 4.764688e-01 2.258736e+00 
133 3991  2.467840947295524945e+00 0 0 1.937026e-01 4.256640e-01 2.081446e+00 7.496013e-02 4.738757e+00 2.726598e+00 3.406946e-02 4.581015e-01 2.237889e+00 
134 4021  2.466970553045553682e+00 0 0 2.088970e-01 3.692171e-01 2.083513e+00 7.582993e-02 4.682350e+00 2.710600e+00 3.414743e-02 4.534985e-01 2.199596e+00 
135 4051  2.468128503062315904e+00 0 0 1.671294e-01 4.344182e-01 2.205557e+00 8.263549e-02 4.747638e+00 2.560077e+00 3.467363e-02 4.713875e-01 2.217304e+00 
136 4081  2.454300135071918021e+00 0 0 2.082615e-01 4.092804e-01 2.134468e+00 6.944467e-02 4.803766e+00 2.701468e+00 3.407350e-02 4.952598e-01 2.289423e+00 
137 4111  2.468133186320517591e+00 0 0 1.930616e-01 5.024525e-01 2.146482e+00 6.451317e-02 4.897494e+00 2.732499e+00 3.324684e-02 5.063402e-01 2.302886e+00 
138 4141  2.454272671748759294e+00 0 0 1.978990e-01 5.181767e-01 2.127982e+00 6.230960e-02 4.881800e+00 2.646323e+00 3.323292e-02 4.661785e-01 2.204967e+00 
139 4171  2.462805048239492756e+00 0 0 2.184153e-01 4.296389e-01 2.051445e+00 6.696256e-02 4.881878e+00 2.786675e+00 3.368899e-02 4.762696e-01 2.253955e+00 
140 4201  2.457724681081598028e+00 0 0 2.044655e-01 5.132532e-01 2.133167e+00 6.182493e-02 4.912081e+00 2.664397e+00 3.477425e-02 4.887728e-01 2.254156e+00 
141 4231  2.452338130022329921e+00 0 0 2.101207e-01 4.963769e-01 2.061120e+00 6.148496e-02 4.913728e+00 2.768821e+00 3.474889e-02 4.996662e-01 2.319860e+00 
142 4261  2.448286452092064192e+00 0 0 1.941971e-01 5.021185e-01 2.128502e+00 6.624020e-02 4.971362e+00 2.743879e+00 3.481497e-02 5.170672e-01 2.312865e+00 
143 4291  2.455731965170835807e+00 0 0 1.960149e-01 4.752190e-01 2.114811e+00 6.796943e-02 4.894297e+00 2.756353e+00 3.384116e-02 4.951550e-01 2.294109e+00 
144 4321  2.447400966100319319e+00 0 0 1.889760e-01 4.817410e-01 2.073684e+00 6.931525e-02 4.925755e+00 2.748754e+00 3.440556e-02 5.045635e-01 2.326947e+00 
145 4351  2.448215446919106419e+00 0 0 2.082096e-01 4.876742e-01 2.025531e+00 6.831783e-02 5.123903e+00 2.892395e+00 3.529351e-02 5.268804e-01 2.391064e+00 
146 4381  2.456356002604031641e+00 0 0 1.913564e-01 5.231037e-01 2.097551e+00 7.018057e-02 4.987820e+00 2.734819e+00 3.576216e-02 4.884445e-01 2.300829e+00 
147 4411  2.447807447080749821e+00 0 0 1.895306e-01 4.753751e-01 2.062389e+00 7.012504e-02 4.980434e+00 2.806032e+00 3.424850e-02 5.274689e-01 2.381727e+00 
148 4441  2.459402749687648271e+00 0 0 1.968264e-01 4.899904e-01 2.034186e+00 6.875707e-02 5.038022e+00 2.812530e+00 3.358763e-02 5.020748e-01 2.335511e+00 
