%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205032, 2015/09/3 3:9:11.32)
34 1021 1.335074e+00 1.394037e+01  2.967285818587872015e+01  3.226828905748234888e+01  3.295035500675145101e+01  6.974852273236709266e+01
35 1051 1.253253e+00 1.413047e+01  2.967285818587872015e+01  3.242251624458130976e+01  3.317264729254782196e+01  6.850708586121818655e+01
36 1081 1.242093e+00 1.426274e+01  2.967285818587872015e+01  3.230682474555526085e+01  3.306322127945841771e+01  7.603024619870120659e+01
37 1111 1.479623e+00 1.612579e+01  2.967285818587872015e+01  3.221680726887006330e+01  3.256304453738096782e+01  5.773485871543093140e+01
38 1141 1.469685e+00 1.624108e+01  2.967285818587872015e+01  3.220226227492019433e+01  3.368079535038734207e+01  4.045272167768899152e+01
39 1171 1.402436e+00 1.777437e+01  2.967285818587872015e+01  3.204638915050974646e+01  3.310096454784420672e+01  4.983854377021056337e+01
40 1201 1.481336e+00 2.109495e+01  2.967285818587872015e+01  3.188908113978368419e+01  3.296705934490726264e+01  8.539068294175395124e+01
41 1231 1.458952e+00 2.084802e+01  2.967285818587872015e+01  3.241094321104494469e+01  4.504648397690044703e+01  8.542888438880414981e+01
42 1261 1.462595e+00 2.162352e+01  2.967285818587872015e+01  3.223432458091671293e+01  3.599649093779392217e+01  8.540620491179062412e+01
43 1291 1.460864e+00 2.193766e+01  2.967285818587872015e+01  3.187341834599211410e+01  3.327542467808819993e+01  1.077892553775445634e+02
44 1321 1.344945e+00 2.133669e+01  2.967285818587872015e+01  3.188454111067880348e+01  3.250843389000267791e+01  3.872581271664640923e+01
45 1351 1.397352e+00 2.148234e+01  2.967285818587872015e+01  3.183550942844712495e+01  3.295755775935357690e+01  4.973318131432445455e+01
46 1381 1.455969e+00 2.279451e+01  2.967285818587872015e+01  3.164142667682889254e+01  3.287793378933893962e+01  8.539944569895538962e+01
47 1411 1.525905e+00 2.410771e+01  2.967285818587872015e+01  3.146415755652384405e+01  3.267010682349372530e+01  5.231166730061367787e+01
48 1441 1.494043e+00 2.326360e+01  2.967285818587872015e+01  3.175213285554637110e+01  3.515121110235078561e+01  8.536811673433879832e+01
49 1471 1.614456e+00 2.526059e+01  2.967285818587872015e+01  3.101034164615715127e+01  3.226545372811465029e+01  8.537703041393828585e+01
50 1501 1.545527e+00 2.502804e+01  2.967285818587872015e+01  3.164034215331148303e+01  3.551225244094608513e+01  8.536546465716419618e+01
51 1531 1.593121e+00 2.461566e+01  2.967285818587872015e+01  3.101246712812946171e+01  3.231889690926070102e+01  1.594358357451062602e+02
52 1561 1.728247e+00 2.610337e+01  2.967285818587872015e+01  3.091626706914735223e+01  3.215029188663334025e+01  3.760898947575628881e+01
53 1591 1.768843e+00 2.727133e+01  2.963185164321907195e+01  2.963185164321907195e+01  3.413633649863140107e+01  9.525504422186763520e+01
54 1621 1.823202e+00 2.821361e+01  2.963185164321907195e+01  2.977017611150214549e+01  3.277410347208295605e+01  8.530911732800261404e+01
55 1651 1.962270e+00 2.888963e+01  2.922729983981417234e+01  2.922729983981417234e+01  3.330307896103083465e+01  9.277265969384342270e+01
56 1681 1.845159e+00 2.983326e+01  2.881631320873718849e+01  2.881631320873718849e+01  3.941393118992627365e+01  8.535408382397596938e+01
57 1711 1.886321e+00 2.922339e+01  2.797176133352395766e+01  2.797176133352395766e+01  3.457674424394149071e+01  1.485832592530111924e+02
58 1741 1.846280e+00 2.914505e+01  2.797176133352395766e+01  2.992569707681267133e+01  3.263549996849435786e+01  1.276954273130676256e+02
59 1771 1.886471e+00 2.934708e+01  2.797176133352395766e+01  2.967260821187698028e+01  3.241133712563523517e+01  1.214953546166431693e+02
60 1801 1.778902e+00 2.951940e+01  2.797176133352395766e+01  2.966977549550713533e+01  3.561995403754589518e+01  1.095690494407260474e+02
61 1831 1.525113e+00 2.992106e+01  2.797176133352395766e+01  2.985598634512728466e+01  3.283597748785047088e+01  8.536021469848843424e+01
62 1861 1.386795e+00 2.981310e+01  2.797176133352395766e+01  2.937333593283454647e+01  3.243539724613766140e+01  8.533429558165357776e+01
63 1891 1.307339e+00 2.927950e+01  2.797176133352395766e+01  2.953275053257137728e+01  3.384053461231539472e+01  8.534272881065064098e+01
64 1921 1.416931e+00 2.936698e+01  2.796600553533555100e+01  2.796600553533555100e+01  3.165577679212738360e+01  8.523937269869490763e+01
65 1951 1.442019e+00 2.915696e+01  2.765515390349805003e+01  2.765515390349805003e+01  3.187389659736957270e+01  8.473772259707172338e+01
66 1981 1.386675e+00 2.883540e+01  1.987214076952840358e+01  1.987214076952840358e+01  3.446067310886834179e+01  8.521531867682888617e+01
67 2011 1.372485e+00 2.895546e+01  1.848410421917462543e+01  1.848410421917462543e+01  3.577050553357201323e+01  1.096415847343345149e+02
68 2041 1.532412e+00 2.876734e+01  1.831097588314943891e+01  1.831097588314943891e+01  3.436923527892035679e+01  1.750666963931038822e+02
69 2071 1.412558e+00 2.816826e+01  1.831097588314943891e+01  2.866821114703099482e+01  3.576059088984639800e+01  8.520837466707702390e+01
70 2101 1.232144e+00 2.732949e+01  1.831097588314943891e+01  2.558688166453720214e+01  3.629631173811706901e+01  8.511122286512863866e+01
71 2131 1.211254e+00 2.594839e+01  1.831097588314943891e+01  2.549988319551022187e+01  3.073566730632942168e+01  8.531084797418208154e+01
72 2161 1.158721e+00 2.457265e+01  1.831097588314943891e+01  2.533045649756582307e+01  3.363776136029865427e+01  8.511182464825321858e+01
73 2191 1.009565e+00 2.559774e+01  1.524753754692044616e+01  1.524753754692044616e+01  3.109812318006778042e+01  9.609300419850747232e+01
74 2221 9.118545e-01 2.576452e+01  1.524753754692044616e+01  2.721928789778077018e+01  3.245005283666517926e+01  8.514855700060350330e+01
75 2251 8.651660e-01 2.624609e+01  1.524753754692044616e+01  2.216150872416038808e+01  2.993934854702740012e+01  4.912466645852191505e+01
76 2281 9.531781e-01 2.557400e+01  1.524753754692044616e+01  2.152768031891335809e+01  3.065732503283332022e+01  8.515596990555221169e+01
77 2311 9.970658e-01 2.629356e+01  1.524753754692044616e+01  1.681341336099788464e+01  3.104600986097419479e+01  6.995640874491122077e+02
78 2341 9.835908e-01 2.688050e+01  1.524753754692044616e+01  2.296362260248836407e+01  2.952500969514338180e+01  1.697657890422283913e+02
79 2371 8.258628e-01 2.694501e+01  1.524753754692044616e+01  1.979776802173207173e+01  2.901147084166952794e+01  2.503590438360960206e+02
80 2401 7.399291e-01 2.745358e+01  1.363477849817321896e+01  1.363477849817321896e+01  2.947058082627030018e+01  8.508238085899239422e+01
81 2431 6.258116e-01 2.722959e+01  1.363477849817321896e+01  2.060908357689677928e+01  2.847405274023935817e+01  8.508214088504985284e+01
82 2461 6.361361e-01 2.634668e+01  7.181393309403284242e+00  7.181393309403284242e+00  2.735163107218195933e+01  8.508376690739844150e+01
83 2491 6.478026e-01 2.559996e+01  7.181393309403284242e+00  9.176689721425752566e+00  2.640522158962212274e+01  8.505392310584878146e+01
84 2521 6.148634e-01 2.524999e+01  7.181393309403284242e+00  1.091831607941682059e+01  2.547460253827290444e+01  8.491249996640638642e+01
85 2551 5.954141e-01 2.409209e+01  7.181393309403284242e+00  1.051012226609391575e+01  2.499856541554313694e+01  1.147783560540894854e+02
86 2581 5.748034e-01 2.266152e+01  7.121746106328776804e+00  7.121746106328776804e+00  3.444089610005315194e+01  9.519612957807804321e+01
87 2611 5.713914e-01 2.356188e+01  7.121746106328776804e+00  7.747709411393605805e+00  2.292182114708608864e+01  8.478257712154943704e+01
88 2641 5.038225e-01 2.349800e+01  7.121746106328776804e+00  9.544725664089142469e+00  2.900753640400859723e+01  1.779400132703344468e+02
89 2671 5.896128e-01 2.315282e+01  6.759449049745760441e+00  6.759449049745760441e+00  3.084613415162710481e+01  4.549660277576788758e+03
90 2701 6.109103e-01 2.272986e+01  6.759449049745760441e+00  1.077017480437430841e+01  3.037661707416877732e+01  4.342264055712897743e+02
91 2731 6.235173e-01 2.211309e+01  6.759449049745760441e+00  1.123980217134343462e+01  2.434435923878400843e+01  8.503053807418039867e+01
92 2761 6.813764e-01 2.219516e+01  6.759449049745760441e+00  1.095321022569136815e+01  2.248589479431057114e+01  8.481356515950673725e+01
93 2791 5.845654e-01 2.195771e+01  3.684376067605412253e+00  3.684376067605412253e+00  2.749579060570311739e+01  1.272773176109865290e+02
94 2821 5.917985e-01 2.130302e+01  3.684376067605412253e+00  5.417550276565913592e+00  2.287438972341913512e+01  8.499895282094456661e+01
95 2851 5.726029e-01 2.163761e+01  3.329096086074518901e+00  3.329096086074518901e+00  1.924179938303451820e+01  8.502863410667943356e+01
96 2881 6.183631e-01 2.091628e+01  3.329096086074518901e+00  4.274918869298845792e+00  1.781318850666671949e+01  3.054550688391186668e+02
97 2911 6.414718e-01 2.143625e+01  3.329096086074518901e+00  7.595029576360338375e+00  2.651824693302501856e+01  8.484621685706335370e+01
98 2941 7.074556e-01 2.168381e+01  3.329096086074518901e+00  4.159209184860377384e+00  2.213395976302284041e+01  8.489962893464343097e+01
99 2971 6.898746e-01 2.143895e+01  3.329096086074518901e+00  7.218126639947083589e+00  2.356385512336011345e+01  3.532159424616308456e+02
100 3001 8.278592e-01 2.181808e+01  3.187993584837292893e+00  3.187993584837292893e+00  2.399904284831588086e+01  8.495344992768690418e+01
101 3031 8.950516e-01 2.138263e+01  3.187993584837292893e+00  5.588567580347823416e+00  2.524242340920362437e+01  3.886899464153689223e+02
102 3061 8.969709e-01 2.228279e+01  3.187993584837292893e+00  1.070179926665521286e+01  2.122938294049112073e+01  2.120020953878331511e+02
103 3091 7.837933e-01 2.244805e+01  3.187993584837292893e+00  4.132488329651398118e+00  2.902626480355574756e+01  8.497310178959347127e+01
104 3121 8.267536e-01 2.441254e+01  3.187993584837292893e+00  5.265610069761168077e+00  2.174868328635170656e+01  8.489693305401583245e+01
105 3151 8.486836e-01 2.501966e+01  3.187993584837292893e+00  6.437749406514427619e+00  2.027022023574495080e+01  8.494661002714299514e+01
106 3181 7.940515e-01 2.615345e+01  3.187993584837292893e+00  6.500361310610046850e+00  2.273040635464277415e+01  8.491041464767342006e+01
107 3211 7.217206e-01 2.722780e+01  3.187993584837292893e+00  4.929190935754967029e+00  1.970388589791701506e+01  8.494145715451000456e+01
108 3241 6.698436e-01 2.810055e+01  3.187993584837292893e+00  5.001103029911639020e+00  1.967823674747435092e+01  1.236200227932458944e+02
109 3271 6.654107e-01 2.877549e+01  3.187993584837292893e+00  4.837639994726529835e+00  1.792197206636389950e+01  5.351175699035102298e+02
110 3301 6.912548e-01 2.918819e+01  3.187993584837292893e+00  4.085616145734292104e+00  1.595907278881727009e+01  1.779335502346311273e+02
111 3331 7.131820e-01 3.089852e+01  3.028602903129683721e+00  3.028602903129683721e+00  1.569367284646006944e+01  9.702549121774927698e+02
112 3361 7.348364e-01 3.175610e+01  3.028602903129683721e+00  3.394600625960720208e+00  1.749892914169892322e+01  8.492100784678099501e+01
113 3391 6.969993e-01 3.258179e+01  3.028602903129683721e+00  3.041650847587788142e+00  1.375178579351869068e+01  3.305134855284634341e+03
114 3421 7.557797e-01 3.413668e+01  3.028602903129683721e+00  3.893345511327333863e+00  1.936398356376841789e+01  1.201827845418213485e+02
115 3451 7.680547e-01 3.481653e+01  3.028602903129683721e+00  4.039669752543290748e+00  1.568223307338222838e+01  8.494221577445216553e+01
116 3481 7.630811e-01 3.500212e+01  3.028602903129683721e+00  6.027239935116090130e+00  1.381984156517631135e+01  2.188477462149909115e+03
117 3511 7.138467e-01 3.586329e+01  2.830256365841469890e+00  2.830256365841469890e+00  1.231773921025782315e+01  1.622798253894652305e+02
118 3541 6.590322e-01 3.839413e+01  2.830256365841469890e+00  3.185035634791238746e+00  1.167289850518068306e+01  2.096206350010349979e+02
119 3571 6.604971e-01 4.086844e+01  2.830256365841469890e+00  3.000548792818815258e+00  1.091994020821565314e+01  8.496057931878611669e+01
120 3601 6.166190e-01 4.137037e+01  2.830256365841469890e+00  2.832333854804563789e+00  7.743906016216867805e+00  6.551229556680506505e+01
121 3631 5.157046e-01 4.075613e+01  2.830256365841469890e+00  2.991486826327709014e+00  1.033613105492152329e+01  5.370744676620333280e+01
122 3661 5.020028e-01 3.988205e+01  2.642735186756367316e+00  2.642735186756367316e+00  6.420975769307641912e+00  6.723850790033600333e+01
123 3691 4.609760e-01 4.058962e+01  2.642735186756367316e+00  3.056670194416001962e+00  5.934197251791782257e+00  8.259601977816502938e+01
124 3721 4.143878e-01 4.052800e+01  2.500569581812030595e+00  2.500569581812030595e+00  5.056412528723307709e+00  1.782175289086429615e+01
125 3751 3.712079e-01 4.141265e+01  2.488284368119637158e+00  2.488284368119637158e+00  5.643788548014534889e+00  2.295982545960709231e+01
126 3781 4.408526e-01 4.314052e+01  2.488284368119637158e+00  2.629784965761967630e+00  4.494159500801867324e+00  1.788956267289928448e+01
127 3811 4.797294e-01 4.663679e+01  2.488284368119637158e+00  2.597069422883000023e+00  4.785569444636541547e+00  2.655980866052220080e+01
128 3841 4.802647e-01 4.908451e+01  2.488284368119637158e+00  2.585983936613557521e+00  5.642209859562076879e+00  8.248908141073077616e+01
129 3871 3.905941e-01 5.137176e+01  2.488284368119637158e+00  2.630739878525410802e+00  5.235437412002647228e+00  3.605233614895112737e+01
130 3901 3.801090e-01 5.389435e+01  2.488284368119637158e+00  2.505798304233104012e+00  4.566375169396189371e+00  2.373216086670245062e+01
131 3931 3.709473e-01 5.674774e+01  2.488284368119637158e+00  2.528912418850976618e+00  4.004457936206426538e+00  3.911538408996099037e+01
132 3961 3.330093e-01 5.832732e+01  2.475224234515388311e+00  2.475224234515388311e+00  3.586289301526226492e+00  1.055346436179172187e+01
133 3991 3.477350e-01 6.055716e+01  2.459642461724353080e+00  2.459642461724353080e+00  3.891930644637815018e+00  7.027289334306015434e+00
134 4021 3.374468e-01 6.460538e+01  2.459642461724353080e+00  2.506502554958822238e+00  3.310788940516492307e+00  6.952348205751672339e+00
135 4051 3.327942e-01 6.909347e+01  2.459642461724353080e+00  2.553904455369397919e+00  3.100883785668759884e+00  8.064462282800819892e+00
136 4081 2.922265e-01 7.049895e+01  2.459642461724353080e+00  2.465862049497866693e+00  3.221284394581942045e+00  1.298755597205300383e+01
137 4111 2.961909e-01 7.536943e+01  2.459642461724353080e+00  2.483007343920434096e+00  2.862385149738237100e+00  4.513032872145761765e+00
138 4141 2.975304e-01 7.955438e+01  2.459642461724353080e+00  2.480475687798648909e+00  3.164773317116808204e+00  5.491937277467370926e+00
139 4171 2.811912e-01 8.268313e+01  2.459642461724353080e+00  2.486899944411775198e+00  2.968733908269012289e+00  4.399555554376684441e+00
140 4201 2.927696e-01 8.950770e+01  2.459642461724353080e+00  2.464296903233627489e+00  2.888175688669774477e+00  3.936803602753129017e+00
141 4231 3.120188e-01 9.941758e+01  2.441523774301959104e+00  2.441523774301959104e+00  2.673416368519286657e+00  4.154526608748797756e+00
142 4261 3.104474e-01 1.013876e+02  2.441523774301959104e+00  2.473944488961671073e+00  2.731934532297503715e+00  4.304515903590934833e+00
143 4291 3.218588e-01 1.061477e+02  2.441523774301959104e+00  2.465633705117102892e+00  2.777828709787293349e+00  5.084617853438874846e+00
144 4321 3.234837e-01 1.096691e+02  2.441523774301959104e+00  2.468021769377290564e+00  2.778354091823721284e+00  4.384187349058214167e+00
145 4351 3.294982e-01 1.193544e+02  2.441523774301959104e+00  2.455401226148652416e+00  2.687101170527244953e+00  4.370309796203608599e+00
146 4381 3.634902e-01 1.223472e+02  2.441523774301959104e+00  2.459509820699969929e+00  2.717886644768991111e+00  1.078902965434050287e+01
147 4411 3.521028e-01 1.329827e+02  2.441523774301959104e+00  2.463332541257309494e+00  2.742223342443268930e+00  3.949519621427700855e+00
148 4441 3.133411e-01 1.376056e+02  2.441523774301959104e+00  2.456013108617066010e+00  2.701581761812374527e+00  6.398004231313914048e+00
149 4471 3.225753e-01 1.485664e+02  2.441523774301959104e+00  2.455164975030212915e+00  2.623833679640603656e+00  1.088253806845260385e+01
150 4501 3.313407e-01 1.579563e+02  2.441523774301959104e+00  2.447630005393048425e+00  2.603254496919419125e+00  3.970411623056888661e+00
151 4531 3.325064e-01 1.644927e+02  2.441523774301959104e+00  2.459207734563916059e+00  2.617584606124053970e+00  3.299314776064141252e+00
152 4561 3.121232e-01 1.691537e+02  2.441523774301959104e+00  2.459772037545942869e+00  2.600840328302597371e+00  3.503276338843979154e+00
153 4591 3.163043e-01 1.738664e+02  2.441523774301959104e+00  2.462028033980470987e+00  2.550707088546901424e+00  4.588087472017685187e+00
154 4621 3.258401e-01 1.798274e+02  2.441523774301959104e+00  2.448130867131530497e+00  2.637329943450574810e+00  3.231500214611185751e+00
155 4651 3.315739e-01 1.900539e+02  2.441523774301959104e+00  2.466065642290271587e+00  2.561447599359442329e+00  5.109939138874451281e+00
156 4681 3.618364e-01 2.013665e+02  2.441523774301959104e+00  2.447764424678275930e+00  2.574348611168606915e+00  3.174578355354344072e+00
157 4711 3.301313e-01 2.045373e+02  2.441523774301959104e+00  2.442690169748099827e+00  2.563358292752424106e+00  3.261018054753806794e+00
158 4741 3.721648e-01 2.238613e+02  2.441523774301959104e+00  2.448822163950606257e+00  2.510220496191808426e+00  2.901632959478744667e+00
159 4771 4.005018e-01 2.461236e+02  2.437601714456984148e+00  2.437601714456984148e+00  2.636938658310509886e+00  3.678489151142469993e+00
160 4801 4.052159e-01 2.565219e+02  2.437601714456984148e+00  2.450800135138651026e+00  2.568697837356232139e+00  2.893612633605848750e+00
161 4831 3.713154e-01 2.770452e+02  2.437601714456984148e+00  2.448873281506648514e+00  2.521124980522085224e+00  2.852219407895875136e+00
162 4861 4.126786e-01 3.131399e+02  2.437601714456984148e+00  2.441715138958351350e+00  2.503088543260923338e+00  3.360334482206666085e+00
163 4891 3.526423e-01 3.213390e+02  2.437601714456984148e+00  2.441675784891617518e+00  2.533316792476415280e+00  3.079016777583056808e+00
164 4921 3.350840e-01 3.374017e+02  2.437601714456984148e+00  2.451462725261607467e+00  2.505885167651931145e+00  3.633489948312726980e+00
165 4951 3.336866e-01 3.385054e+02  2.437601714456984148e+00  2.439684102846504388e+00  2.485209512518288477e+00  2.936736917974471783e+00
166 4981 3.289261e-01 3.477413e+02  2.435710932816550489e+00  2.435710932816550489e+00  2.491320292714716444e+00  2.764718371531655450e+00
167 5011 2.962105e-01 3.507705e+02  2.435710932816550489e+00  2.437144005526697743e+00  2.497930495230456405e+00  3.092591269710597945e+00
168 5041 2.712597e-01 3.559104e+02  2.435710932816550489e+00  2.439995116825024013e+00  2.477905612690074033e+00  2.675992294870850774e+00
169 5071 2.632019e-01 3.554471e+02  2.435710932816550489e+00  2.445592573213556609e+00  2.471696734229342773e+00  2.597402295028095942e+00
170 5101 2.998463e-01 3.863626e+02  2.427892903515343370e+00  2.427892903515343370e+00  2.465015812651527582e+00  2.542684052805662009e+00
171 5131 2.923486e-01 4.129325e+02  2.427892903515343370e+00  2.436686997032098123e+00  2.460926897333128860e+00  2.809414848370231699e+00
172 5161 2.542522e-01 4.308216e+02  2.427892903515343370e+00  2.440906331172091548e+00  2.485398180136900503e+00  2.995968456716831874e+00
173 5191 2.363979e-01 4.444255e+02  2.427892903515343370e+00  2.438116211141686751e+00  2.467189690640413602e+00  2.673162686178613523e+00
174 5221 2.190792e-01 4.520459e+02  2.427892903515343370e+00  2.442415643472659603e+00  2.461143050729201143e+00  2.616746585424822857e+00
175 5251 1.850298e-01 4.693253e+02  2.427892903515343370e+00  2.434629088575889444e+00  2.459085604073502740e+00  2.502986470023660814e+00
176 5281 1.767469e-01 4.954679e+02  2.427892903515343370e+00  2.433469802209390132e+00  2.449710582112456070e+00  2.520754723857822288e+00
177 5311 1.689271e-01 5.309728e+02  2.427892903515343370e+00  2.430697507845816840e+00  2.451128171115679599e+00  2.463066764705087675e+00
178 5341 1.898237e-01 6.101580e+02  2.427892903515343370e+00  2.432568897114478546e+00  2.450918278601819100e+00  2.498240320905658507e+00
179 5371 1.997724e-01 6.236455e+02  2.427892903515343370e+00  2.432088340341730603e+00  2.462759391374676810e+00  2.678665532684604944e+00
180 5401 1.745398e-01 6.363566e+02  2.420441625615732395e+00  2.420441625615732395e+00  2.453258649204511421e+00  2.633971212555143104e+00
181 5431 1.625852e-01 6.509444e+02  2.420441625615732395e+00  2.429051535806693529e+00  2.454230001996293264e+00  2.505950639939426239e+00
182 5461 1.658797e-01 6.764837e+02  2.420441625615732395e+00  2.434448923061801384e+00  2.451513861420561824e+00  2.543547712260298077e+00
183 5491 1.438624e-01 7.017876e+02  2.420441625615732395e+00  2.434344416894423269e+00  2.452799697488555086e+00  2.495932694275566632e+00
184 5521 1.459341e-01 7.273367e+02  2.420441625615732395e+00  2.426616371810082828e+00  2.450571809977087234e+00  2.505494739978094465e+00
185 5551 1.247024e-01 7.403005e+02  2.420441625615732395e+00  2.425488672545124125e+00  2.452088242057068435e+00  2.528821843151059845e+00
186 5581 1.145737e-01 7.390521e+02  2.420441625615732395e+00  2.434525983993202747e+00  2.449369627917209691e+00  2.548924779901344806e+00
187 5611 1.025354e-01 7.536169e+02  2.420441625615732395e+00  2.429162894732929789e+00  2.445484007229588030e+00  2.494177547859002253e+00
188 5641 9.283212e-02 7.917472e+02  2.420441625615732395e+00  2.430508908948844748e+00  2.443946038143534061e+00  2.469806046279768186e+00
189 5671 8.515431e-02 8.324728e+02  2.420441625615732395e+00  2.429753576027842588e+00  2.447169680677666825e+00  2.465005855714690775e+00
190 5701 8.094487e-02 8.739462e+02  2.420441625615732395e+00  2.426294234231360925e+00  2.443296465427806652e+00  2.462190167234676430e+00
191 5731 8.779757e-02 8.944329e+02  2.419195841036814620e+00  2.419195841036814620e+00  2.445525096434277845e+00  2.490520634217887164e+00
192 5761 8.725236e-02 8.958718e+02  2.419195841036814620e+00  2.433737318827631668e+00  2.449803263197444902e+00  2.474066835809810350e+00
193 5791 8.607601e-02 9.098963e+02  2.419195841036814620e+00  2.427637884527490630e+00  2.445520484194640076e+00  2.471378779012935123e+00
194 5821 8.835960e-02 8.813587e+02  2.419195841036814620e+00  2.432298588699612463e+00  2.444577278145930510e+00  2.478236718446977793e+00
195 5851 8.249371e-02 9.205525e+02  2.419195841036814620e+00  2.419932006489823095e+00  2.451254694297525294e+00  2.475947541715759925e+00
196 5881 7.851736e-02 8.730140e+02  2.419195841036814620e+00  2.423301869554982169e+00  2.445052739935416497e+00  2.468168911028027601e+00
197 5911 8.564516e-02 8.882419e+02  2.419195841036814620e+00  2.426890909193654799e+00  2.446592752516580926e+00  2.467698330085498881e+00
198 5941 9.106633e-02 9.106641e+02  2.419195841036814620e+00  2.427091187280272511e+00  2.450006287042402420e+00  2.466685076308470670e+00
199 5971 8.953315e-02 8.492331e+02  2.419195841036814620e+00  2.423114826007728428e+00  2.442726418124919086e+00  2.464496347405760179e+00
200 6001 9.103283e-02 8.554063e+02  2.419195841036814620e+00  2.420612138466900376e+00  2.444858303505365260e+00  2.475416620326324146e+00
201 6031 9.131145e-02 8.926712e+02  2.419195841036814620e+00  2.421714839706922362e+00  2.443750698910920782e+00  2.456436117280109244e+00
