%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205471, 2015/09/2 11:6:11.72)
15 451  3.140522113242071711e+01 0 0 6.601596e-01 5.199325e-01 6.216016e-01 6.494106e-01 3.541718e+00 2.850324e+00 4.151389e-01 3.210905e+00 3.060338e+00 
16 481  3.196373877423632592e+01 0 0 9.209504e-01 6.898302e-01 4.316357e-01 5.039888e-01 3.936849e+00 1.682668e+00 5.906208e-01 5.702320e+00 3.144453e+00 
17 511  3.196260037546852217e+01 0 0 2.035092e+00 5.529045e-01 2.371360e-01 2.734153e-01 2.912706e+00 2.153116e+00 7.194209e-01 3.128463e+00 3.177921e+00 
18 541  3.137699781819772582e+01 0 0 2.430500e+00 6.837064e-01 8.774329e-01 5.373147e-01 3.560090e+00 3.201506e+00 4.450602e-01 1.271204e+00 3.075043e+00 
19 571  3.205179963151982747e+01 0 0 1.673428e+00 6.809819e-01 8.133828e-01 4.914228e-01 5.358042e+00 4.067626e+00 6.604788e-01 7.227492e+00 2.809821e+00 
20 601  3.216217633754384764e+01 0 0 1.447790e+00 5.763097e-01 1.188789e-01 3.166416e-01 3.427901e+00 4.345758e+00 7.966448e-01 6.510640e+00 3.303234e+00 
21 631  3.143422415285267135e+01 0 0 2.069779e+00 4.154095e-01 4.390530e-01 3.771014e-01 3.697569e+00 5.092812e+00 5.295447e-01 3.553693e+00 2.909222e+00 
22 661  3.206042649908252429e+01 0 0 1.935955e+00 4.761508e-01 2.694729e-01 6.561852e-01 3.611720e+00 4.199875e+00 6.739618e-01 3.559738e+00 3.639308e+00 
23 691  3.201423436462677330e+01 0 0 1.976563e+00 5.147176e-01 4.861600e-01 7.553447e-01 4.268055e+00 4.447285e+00 7.298289e-01 5.305668e+00 3.526600e+00 
24 721  3.134819068522424246e+01 0 0 1.489692e+00 2.654263e-01 6.413873e-01 5.482230e-01 3.026951e+00 6.702513e+00 5.146912e-01 6.155557e+00 4.076596e+00 
25 751  3.180342879778654819e+01 0 0 1.844394e+00 3.593738e-01 2.826115e-01 2.951789e-01 3.678565e+00 4.867596e+00 5.798755e-01 5.738083e+00 3.756425e+00 
26 781  3.243655595660933955e+01 0 0 1.270561e+00 4.036372e-01 5.527770e-01 4.532721e-01 3.376095e+00 5.586797e+00 5.883412e-01 5.561631e+00 3.105888e+00 
27 811  3.139707248238626036e+01 0 0 1.632647e+00 7.000212e-01 4.076200e-01 5.159433e-01 4.197446e+00 4.839117e+00 5.279025e-01 4.052096e+00 3.565485e+00 
28 841  3.163625514939366923e+01 0 0 1.867300e+00 5.414927e-01 3.925860e-01 5.290238e-01 4.146524e+00 4.611558e+00 5.599445e-01 4.765631e+00 4.070848e+00 
29 871  3.184710023455341954e+01 0 0 2.227616e+00 6.521549e-01 3.313507e-01 4.356146e-01 3.920589e+00 4.376926e+00 6.739034e-01 4.525823e+00 3.669020e+00 
30 901  3.182738607477118720e+01 0 0 2.211210e+00 4.651877e-01 5.569206e-01 4.183308e-01 4.011621e+00 4.036854e+00 6.584723e-01 6.608242e+00 3.985287e+00 
31 931  3.164025878963931149e+01 0 0 2.200977e+00 5.563210e-01 6.023555e-01 4.840813e-01 4.175517e+00 3.229546e+00 5.976119e-01 3.668658e+00 3.029837e+00 
32 961  3.146062037016752200e+01 0 0 1.953314e+00 3.930546e-01 6.088764e-01 3.502655e-01 4.111383e+00 3.438586e+00 5.550516e-01 5.289208e+00 3.006606e+00 
33 991  3.153248053741164370e+01 0 0 2.123913e+00 3.499863e-01 5.850688e-01 5.568979e-01 3.909411e+00 4.968562e+00 5.757532e-01 5.110508e+00 3.746946e+00 
34 1021  3.138230093636506268e+01 0 0 1.964447e+00 2.319700e-01 5.242518e-01 4.028930e-01 4.218179e+00 4.590719e+00 4.081111e-01 5.244548e+00 3.654814e+00 
35 1051  3.136782859835847859e+01 0 0 2.100281e+00 4.707100e-01 8.885460e-01 5.753193e-01 3.981134e+00 4.231865e+00 5.297195e-01 4.486870e+00 3.915183e+00 
36 1081  3.085953379209207625e+01 0 0 1.627811e+00 2.936823e-01 5.331604e-01 4.965244e-01 3.938028e+00 4.842619e+00 4.035871e-01 4.375417e+00 4.108737e+00 
37 1111  2.962382649958554381e+01 0 0 2.148242e+00 8.681201e-02 7.367860e-01 5.104432e-01 4.559312e+00 4.242487e+00 2.361660e-01 3.811536e+00 4.251952e+00 
38 1141  3.058823195419290286e+01 0 0 1.932135e+00 1.631074e-01 6.252710e-01 4.681090e-01 4.615822e+00 6.206109e+00 2.958326e-01 4.968567e+00 4.201906e+00 
39 1171  3.053362876218290367e+01 0 0 2.043867e+00 2.236098e-01 6.824417e-01 5.792963e-01 4.788698e+00 4.833713e+00 2.972709e-01 3.820219e+00 4.386719e+00 
40 1201  2.992636198601119801e+01 0 0 1.360141e+00 1.250199e-01 6.379489e-01 6.015069e-01 4.003870e+00 5.058633e+00 1.987813e-01 2.896569e+00 4.313312e+00 
41 1231  3.007482045494291256e+01 0 0 1.900027e+00 2.084960e-01 6.003242e-01 5.240093e-01 3.911948e+00 4.423033e+00 2.702979e-01 1.659962e+00 3.708313e+00 
42 1261  2.985580569930781181e+01 0 0 1.600808e+00 1.681295e-01 6.263709e-01 6.170598e-01 3.910433e+00 3.773110e+00 2.763028e-01 2.205498e+00 3.813158e+00 
43 1291  2.998071096636930477e+01 0 0 1.477117e+00 2.832298e-01 5.564331e-01 6.197063e-01 4.473406e+00 4.368143e+00 2.808596e-01 2.538754e+00 4.077055e+00 
44 1321  2.416661772351784521e+01 0 0 2.062976e+00 2.705690e-02 7.441821e-01 7.351056e-01 4.896694e+00 5.368999e+00 7.123232e-02 2.067400e+00 4.528580e+00 
45 1351  1.542121147243219603e+01 0 0 1.355881e+00 4.436750e-02 6.314621e-01 6.734266e-01 3.650827e+00 4.993221e+00 4.691546e-02 4.913428e-01 4.428015e+00 
46 1381  2.206704500847703798e+01 0 0 1.709635e+00 2.432520e-02 5.916551e-01 6.144774e-01 4.073714e+00 5.056164e+00 8.235393e-02 1.577411e+00 4.103956e+00 
47 1411  1.907621391945455969e+01 0 0 1.557068e+00 2.778184e-02 8.171047e-01 6.923722e-01 3.751654e+00 4.253576e+00 5.035158e-02 8.524325e-01 4.260425e+00 
48 1441  2.853368095792088610e+01 0 0 1.646018e+00 8.065306e-02 6.310293e-01 6.429294e-01 3.702942e+00 4.783043e+00 1.432658e-01 1.352357e+00 3.973333e+00 
49 1471  2.865043600806082935e+01 0 0 1.993875e+00 1.977438e-01 6.612660e-01 6.715349e-01 3.757593e+00 5.686256e+00 1.917682e-01 1.033157e+00 4.021011e+00 
50 1501  2.679221450011292305e+01 0 0 1.816278e+00 7.976003e-02 7.575808e-01 6.783662e-01 4.102483e+00 6.061539e+00 1.355218e-01 1.846030e+00 4.326382e+00 
51 1531  2.856599324444508525e+01 0 0 2.019605e+00 1.216534e-01 7.295305e-01 6.547439e-01 4.190452e+00 6.178351e+00 1.805657e-01 2.051941e+00 4.278483e+00 
52 1561  2.719183345730356294e+01 0 0 1.874443e+00 8.721584e-02 6.756913e-01 6.353578e-01 4.174435e+00 5.142582e+00 1.410782e-01 1.351042e+00 4.408298e+00 
53 1591  2.178117234577501193e+01 0 0 1.289977e+00 4.873734e-02 6.577877e-01 7.019183e-01 3.950257e+00 5.522044e+00 7.264917e-02 8.376721e-01 4.146279e+00 
54 1621  2.585797277498214797e+01 0 0 1.624226e+00 6.123524e-02 6.348366e-01 5.887129e-01 3.804992e+00 5.097353e+00 1.039154e-01 9.120935e-01 4.068475e+00 
55 1651  2.344830867529437768e+01 0 0 1.682372e+00 4.759865e-02 7.519232e-01 7.781173e-01 4.067546e+00 5.915894e+00 7.697024e-02 8.074077e-01 4.301850e+00 
56 1681  2.306847673481523486e+01 0 0 1.480431e+00 6.754793e-02 6.381572e-01 6.954079e-01 3.597143e+00 5.471343e+00 8.645215e-02 6.155787e-01 4.162529e+00 
57 1711  1.724027934016931596e+01 0 0 1.451660e+00 8.216134e-02 6.939057e-01 6.994774e-01 4.094489e+00 5.391924e+00 5.541626e-02 4.489834e-01 4.270496e+00 
58 1741  1.978416084209360548e+01 0 0 1.541304e+00 1.378710e-01 7.730784e-01 7.268486e-01 4.022344e+00 5.197071e+00 6.597576e-02 3.559564e-01 4.160582e+00 
59 1771  2.049284409298736165e+01 0 0 1.478027e+00 1.127668e-01 6.639655e-01 6.587358e-01 3.922518e+00 5.511985e+00 7.329462e-02 4.716905e-01 4.540315e+00 
60 1801  1.209973382126763575e+01 0 0 1.437318e+00 6.180180e-02 7.624044e-01 7.447594e-01 3.754462e+00 6.336821e+00 3.811100e-02 3.485599e-01 4.484797e+00 
61 1831  1.713426142696335575e+01 0 0 1.318044e+00 7.533513e-02 6.145167e-01 6.709891e-01 3.694450e+00 5.606295e+00 5.632085e-02 4.175125e-01 4.308540e+00 
62 1861  1.203492061387884604e+01 0 0 1.509712e+00 7.161966e-02 7.002887e-01 6.905941e-01 3.980072e+00 6.025203e+00 3.564713e-02 2.948025e-01 4.297587e+00 
63 1891  8.822599633063100910e+00 0 0 1.216566e+00 7.475371e-02 6.884991e-01 6.920139e-01 3.874451e+00 5.119890e+00 2.771539e-02 2.035440e-01 4.183834e+00 
64 1921  8.707859299035304090e+00 0 0 1.148370e+00 9.794504e-02 7.025414e-01 6.892422e-01 3.607708e+00 5.580474e+00 2.533998e-02 1.509776e-01 4.035231e+00 
65 1951  8.220527310921303510e+00 0 0 1.586536e+00 2.718363e-02 7.017115e-01 6.637811e-01 3.912096e+00 5.855435e+00 2.149234e-02 2.932852e-01 4.226881e+00 
66 1981  2.536640598596037854e+00 0 0 1.293155e+00 1.399490e-02 6.914711e-01 7.156701e-01 3.748887e+00 6.024954e+00 1.030745e-02 3.733457e-01 4.276951e+00 
67 2011  1.006443993687872940e+01 0 0 1.220219e+00 2.329948e-02 6.887663e-01 7.504311e-01 3.859078e+00 5.846510e+00 3.093112e-02 6.384893e-01 4.610474e+00 
68 2041  8.607459781730470993e+00 0 0 1.423026e+00 3.810502e-02 8.048823e-01 7.320213e-01 3.925868e+00 5.509268e+00 2.632882e-02 3.552243e-01 4.132227e+00 
69 2071  1.276940752766105902e+01 0 0 1.336347e+00 1.838690e-02 7.237084e-01 6.632508e-01 3.830666e+00 4.917276e+00 2.892214e-02 5.411826e-01 4.168543e+00 
70 2101  7.017049904324535348e+00 0 0 1.253091e+00 2.298072e-02 6.592144e-01 6.668352e-01 3.811621e+00 4.736772e+00 1.840065e-02 2.604071e-01 3.880105e+00 
71 2131  5.503387859956307082e+00 0 0 1.330771e+00 5.662460e-02 7.079362e-01 7.180263e-01 3.864824e+00 5.440309e+00 1.601463e-02 1.192962e-01 4.172343e+00 
72 2161  2.820367623144114599e+00 0 0 1.336124e+00 5.972644e-02 7.345050e-01 6.819479e-01 3.830950e+00 5.300592e+00 9.941220e-03 8.386577e-02 3.822921e+00 
73 2191  2.977313326566553897e+00 0 0 1.121230e+00 2.510020e-02 7.149155e-01 7.228971e-01 3.835510e+00 4.619454e+00 7.545185e-03 1.631854e-01 3.977984e+00 
74 2221  3.794432297108603969e+00 0 0 1.208829e+00 2.071207e-02 6.939670e-01 7.212993e-01 3.979268e+00 4.583500e+00 8.307554e-03 2.076514e-01 3.944377e+00 
75 2251  1.347638593062315948e+01 0 0 1.213401e+00 3.999564e-02 6.100308e-01 6.935529e-01 3.837351e+00 4.836497e+00 3.734032e-02 3.403376e-01 4.100358e+00 
76 2281  8.265167760170145428e+00 0 0 1.225669e+00 9.501850e-02 7.365301e-01 7.060079e-01 3.926178e+00 5.412875e+00 2.680895e-02 1.639783e-01 4.262476e+00 
77 2311  1.151068233331859503e+01 0 0 1.230921e+00 3.221796e-02 6.717487e-01 6.930668e-01 3.790571e+00 5.133295e+00 3.077917e-02 3.637705e-01 4.176582e+00 
78 2341  3.235033223851938811e+00 0 0 1.194199e+00 2.231128e-02 6.831945e-01 6.776455e-01 3.832464e+00 5.135371e+00 1.324816e-02 2.661971e-01 4.087426e+00 
79 2371  3.826757105915121748e+00 0 0 1.498647e+00 3.690986e-02 7.308953e-01 6.794299e-01 3.989664e+00 5.702331e+00 1.335659e-02 1.695230e-01 4.285851e+00 
80 2401  5.169204505988190590e+00 0 0 1.386066e+00 3.288196e-02 7.025883e-01 6.527077e-01 3.830761e+00 5.478489e+00 1.682336e-02 2.553062e-01 4.200192e+00 
81 2431  5.872249163795055793e+00 0 0 1.246202e+00 3.331475e-02 7.407380e-01 6.939708e-01 3.769124e+00 5.341525e+00 2.083953e-02 2.830564e-01 4.240040e+00 
82 2461  5.476763534387759869e+00 0 0 1.273045e+00 6.070600e-02 7.195131e-01 6.903352e-01 3.905697e+00 5.480090e+00 1.979258e-02 1.658559e-01 4.229124e+00 
83 2491  3.945108773045826300e+00 0 0 1.183898e+00 5.302094e-02 6.725456e-01 6.573697e-01 3.710721e+00 5.902686e+00 1.650558e-02 1.713761e-01 4.508301e+00 
84 2521  4.813029170505629395e+00 0 0 1.239813e+00 3.647562e-02 6.749416e-01 6.808778e-01 3.851898e+00 4.887286e+00 1.846151e-02 2.114532e-01 4.205557e+00 
85 2551  3.962426917160994488e+00 0 0 1.250492e+00 3.784424e-02 7.111932e-01 6.620064e-01 3.760710e+00 5.649421e+00 7.306800e-03 1.355763e-01 4.389869e+00 
86 2581  3.054706054216044020e+00 0 0 1.215220e+00 2.351157e-02 6.804619e-01 6.648104e-01 3.689166e+00 5.564794e+00 1.005564e-02 2.134631e-01 4.352418e+00 
87 2611  3.716403448707991330e+00 0 0 1.213360e+00 2.529565e-02 6.438497e-01 6.288784e-01 3.699605e+00 5.770899e+00 1.193952e-02 2.727658e-01 4.477663e+00 
88 2641  3.758037765650977136e+00 0 0 1.290916e+00 4.236301e-02 6.682089e-01 6.381380e-01 3.728538e+00 5.859503e+00 1.636797e-02 2.006317e-01 4.394102e+00 
89 2671  2.804850287137086173e+00 0 0 1.222682e+00 3.334995e-02 6.634842e-01 6.588046e-01 3.795241e+00 5.557643e+00 8.839963e-03 1.599784e-01 4.375643e+00 
90 2701  2.969804307660402376e+00 0 0 1.209593e+00 2.007394e-02 6.405216e-01 6.360557e-01 3.726794e+00 5.639372e+00 9.538675e-03 2.715278e-01 4.398361e+00 
91 2731  2.541403549360751413e+00 0 0 1.310624e+00 2.839641e-02 6.734799e-01 6.472812e-01 3.794923e+00 5.602077e+00 1.140667e-02 2.103222e-01 4.373478e+00 
92 2761  3.672340888657485980e+00 0 0 1.279186e+00 3.846560e-02 6.495831e-01 6.511865e-01 3.839313e+00 5.617651e+00 1.624058e-02 2.134064e-01 4.441938e+00 
93 2791  2.507519663186528636e+00 0 0 1.305705e+00 3.802132e-02 6.818876e-01 6.551773e-01 3.817567e+00 5.576825e+00 1.100673e-02 1.583838e-01 4.345822e+00 
94 2821  2.757439258732603093e+00 0 0 1.212979e+00 3.157881e-02 6.736271e-01 6.729220e-01 3.768282e+00 5.407651e+00 9.597842e-03 1.706704e-01 4.327288e+00 
95 2851  2.482807605002388396e+00 0 0 1.192690e+00 3.347250e-02 6.384378e-01 6.575931e-01 3.776223e+00 5.447816e+00 1.088193e-02 1.694859e-01 4.371107e+00 
96 2881  2.730647793291662406e+00 0 0 1.258060e+00 2.700250e-02 6.727468e-01 6.655134e-01 3.796199e+00 5.508395e+00 1.060151e-02 2.133682e-01 4.370224e+00 
97 2911  2.485045314490063273e+00 0 0 1.168181e+00 3.769885e-02 6.189418e-01 6.514099e-01 3.803767e+00 5.424992e+00 9.963528e-03 1.465970e-01 4.401137e+00 
98 2941  2.459383247538524220e+00 0 0 1.247485e+00 2.937947e-02 6.608092e-01 6.633004e-01 3.830325e+00 5.436114e+00 1.015432e-02 1.845383e-01 4.350317e+00 
99 2971  2.637081852702006568e+00 0 0 1.263616e+00 2.997256e-02 6.845731e-01 6.628587e-01 3.788124e+00 5.412154e+00 1.202269e-02 2.057760e-01 4.323481e+00 
100 3001  2.482827449854335455e+00 0 0 1.225459e+00 2.675850e-02 6.629594e-01 6.638779e-01 3.761762e+00 5.509990e+00 1.005267e-02 1.957675e-01 4.298952e+00 
101 3031  2.476029854427627352e+00 0 0 1.202648e+00 2.910154e-02 6.384889e-01 6.582553e-01 3.767967e+00 5.457593e+00 1.014385e-02 1.844882e-01 4.350444e+00 
102 3061  2.460879682384057521e+00 0 0 1.175957e+00 2.864437e-02 6.343664e-01 6.590741e-01 3.769239e+00 5.446170e+00 1.067613e-02 1.965150e-01 4.369577e+00 
103 3091  2.462744351245804708e+00 0 0 1.213434e+00 2.740180e-02 6.351398e-01 6.581380e-01 3.797389e+00 5.494541e+00 1.073516e-02 2.017409e-01 4.336208e+00 
104 3121  2.486000424525802277e+00 0 0 1.243213e+00 3.025371e-02 6.417332e-01 6.587817e-01 3.823386e+00 5.511646e+00 1.021301e-02 1.807049e-01 4.352167e+00 
105 3151  2.518171535296213737e+00 0 0 1.208764e+00 3.079030e-02 6.374068e-01 6.577926e-01 3.795114e+00 5.378246e+00 1.151284e-02 1.880130e-01 4.322184e+00 
106 3181  2.449711222760492024e+00 0 0 1.202045e+00 3.074882e-02 6.372230e-01 6.591527e-01 3.794027e+00 5.429804e+00 1.071328e-02 1.824136e-01 4.363975e+00 
107 3211  2.446765140857089627e+00 0 0 1.189368e+00 3.080710e-02 6.223290e-01 6.590309e-01 3.794847e+00 5.494586e+00 1.046830e-02 1.794658e-01 4.365218e+00 
108 3241  2.470499757304816413e+00 0 0 1.218644e+00 2.664559e-02 6.470494e-01 6.620713e-01 3.797023e+00 5.462721e+00 1.074086e-02 2.097687e-01 4.347733e+00 
109 3271  2.461637718356711524e+00 0 0 1.225567e+00 2.754814e-02 6.423778e-01 6.605386e-01 3.812319e+00 5.412186e+00 1.054487e-02 1.960292e-01 4.331168e+00 
110 3301  2.454926292023552392e+00 0 0 1.206388e+00 2.978561e-02 6.277909e-01 6.572366e-01 3.803170e+00 5.469007e+00 1.012251e-02 1.791868e-01 4.334751e+00 
111 3331  2.461733605013324944e+00 0 0 1.221990e+00 3.226809e-02 6.310302e-01 6.613229e-01 3.832619e+00 5.453553e+00 1.029008e-02 1.676800e-01 4.351350e+00 
112 3361  2.460640271920734978e+00 0 0 1.192509e+00 3.105492e-02 6.425769e-01 6.655474e-01 3.781689e+00 5.405663e+00 1.029204e-02 1.743005e-01 4.320152e+00 
113 3391  2.451113774334728213e+00 0 0 1.201316e+00 2.853353e-02 6.255651e-01 6.560292e-01 3.809953e+00 5.416006e+00 1.038550e-02 1.885915e-01 4.341199e+00 
114 3421  2.459874867733099268e+00 0 0 1.199818e+00 2.960268e-02 6.262535e-01 6.548724e-01 3.801124e+00 5.465032e+00 1.068299e-02 1.899857e-01 4.368653e+00 
115 3451  2.448294810318182080e+00 0 0 1.203947e+00 3.003649e-02 6.283675e-01 6.561406e-01 3.815927e+00 5.376707e+00 1.052646e-02 1.810089e-01 4.335362e+00 
116 3481  2.443800408529854806e+00 0 0 1.202981e+00 2.984135e-02 6.459179e-01 6.589026e-01 3.793044e+00 5.373806e+00 1.068963e-02 1.859223e-01 4.332498e+00 
117 3511  2.450744082666378887e+00 0 0 1.192142e+00 2.747104e-02 6.192230e-01 6.585808e-01 3.820592e+00 5.372674e+00 1.019358e-02 1.927746e-01 4.354988e+00 
118 3541  2.456989163506927198e+00 0 0 1.218854e+00 2.828917e-02 6.342721e-01 6.536821e-01 3.806572e+00 5.458266e+00 1.030702e-02 1.911910e-01 4.377304e+00 
119 3571  2.454373854601539673e+00 0 0 1.209828e+00 2.802521e-02 6.390097e-01 6.575665e-01 3.820652e+00 5.410880e+00 1.069546e-02 1.989613e-01 4.354086e+00 
120 3601  2.452062167902921086e+00 0 0 1.177654e+00 2.960106e-02 6.276587e-01 6.597415e-01 3.810541e+00 5.325555e+00 1.040794e-02 1.833803e-01 4.341887e+00 
121 3631  2.451985289012912794e+00 0 0 1.200028e+00 2.899498e-02 6.255956e-01 6.552499e-01 3.803804e+00 5.431211e+00 1.062846e-02 1.898680e-01 4.348710e+00 
122 3661  2.450255858234832385e+00 0 0 1.191650e+00 2.904262e-02 6.318452e-01 6.578405e-01 3.810346e+00 5.347642e+00 1.062428e-02 1.894462e-01 4.357066e+00 
123 3691  2.447514711667986731e+00 0 0 1.199968e+00 2.840201e-02 6.261881e-01 6.542468e-01 3.817319e+00 5.376409e+00 1.071016e-02 1.933944e-01 4.342649e+00 
124 3721  2.446650132289359458e+00 0 0 1.193448e+00 2.911790e-02 6.307485e-01 6.581244e-01 3.814676e+00 5.390058e+00 1.041483e-02 1.888370e-01 4.363281e+00 
125 3751  2.442680317963899395e+00 0 0 1.199021e+00 2.964471e-02 6.365151e-01 6.578421e-01 3.798095e+00 5.412314e+00 1.028289e-02 1.833767e-01 4.353134e+00 
126 3781  2.450372141679206806e+00 0 0 1.198647e+00 3.008138e-02 6.369230e-01 6.579007e-01 3.811850e+00 5.397976e+00 1.072574e-02 1.879688e-01 4.355305e+00 
127 3811  2.440529633398156761e+00 0 0 1.195344e+00 3.016126e-02 6.336833e-01 6.574702e-01 3.802045e+00 5.404425e+00 1.053578e-02 1.837682e-01 4.352655e+00 
128 3841  2.446452380326092690e+00 0 0 1.199255e+00 3.018552e-02 6.274045e-01 6.584683e-01 3.825650e+00 5.383935e+00 1.076013e-02 1.848999e-01 4.348303e+00 
129 3871  2.443001670718488061e+00 0 0 1.178369e+00 2.954952e-02 6.236862e-01 6.572945e-01 3.811931e+00 5.370504e+00 1.061876e-02 1.883314e-01 4.358383e+00 
130 3901  2.442460267625286452e+00 0 0 1.185268e+00 3.019528e-02 6.249468e-01 6.564344e-01 3.813381e+00 5.386026e+00 1.061164e-02 1.842882e-01 4.350050e+00 
131 3931  2.447289208916884728e+00 0 0 1.175678e+00 2.971289e-02 6.224854e-01 6.554546e-01 3.807008e+00 5.355127e+00 1.039720e-02 1.836410e-01 4.352823e+00 
132 3961  2.444484691460357517e+00 0 0 1.190943e+00 2.968626e-02 6.254432e-01 6.572698e-01 3.808036e+00 5.410106e+00 1.055460e-02 1.855643e-01 4.354288e+00 
133 3991  2.452343750167913061e+00 0 0 1.184116e+00 2.963948e-02 6.248736e-01 6.584486e-01 3.806402e+00 5.387790e+00 1.050466e-02 1.850267e-01 4.352945e+00 
134 4021  2.443233249943580709e+00 0 0 1.178060e+00 3.010180e-02 6.239110e-01 6.572891e-01 3.809135e+00 5.374559e+00 1.042946e-02 1.827628e-01 4.357088e+00 
135 4051  2.443161676609593602e+00 0 0 1.189545e+00 2.943356e-02 6.278031e-01 6.569259e-01 3.814373e+00 5.389880e+00 1.046940e-02 1.872634e-01 4.358978e+00 
136 4081  2.444414652867080040e+00 0 0 1.175071e+00 2.978366e-02 6.216914e-01 6.552410e-01 3.806031e+00 5.390700e+00 1.039407e-02 1.843508e-01 4.357116e+00 
137 4111  2.444623976390091435e+00 0 0 1.178330e+00 2.970850e-02 6.244439e-01 6.557416e-01 3.807610e+00 5.400513e+00 1.040066e-02 1.852893e-01 4.367138e+00 
138 4141  2.441963381919474152e+00 0 0 1.188064e+00 2.933763e-02 6.264757e-01 6.546765e-01 3.809951e+00 5.402507e+00 1.036370e-02 1.865702e-01 4.357037e+00 
139 4171  2.450081340430136922e+00 0 0 1.186612e+00 2.944125e-02 6.257800e-01 6.555352e-01 3.812728e+00 5.387054e+00 1.051273e-02 1.874077e-01 4.354768e+00 
140 4201  2.442860264175044982e+00 0 0 1.176875e+00 2.947761e-02 6.254134e-01 6.561959e-01 3.803037e+00 5.400453e+00 1.043028e-02 1.867568e-01 4.359044e+00 
141 4231  2.441785700570649364e+00 0 0 1.186262e+00 2.974496e-02 6.302104e-01 6.578516e-01 3.808624e+00 5.393011e+00 1.054568e-02 1.865722e-01 4.353014e+00 
142 4261  2.445999571693849628e+00 0 0 1.183045e+00 2.972939e-02 6.291102e-01 6.570236e-01 3.811005e+00 5.397664e+00 1.038109e-02 1.854070e-01 4.358986e+00 
143 4291  2.441542340563095159e+00 0 0 1.186416e+00 2.923088e-02 6.250788e-01 6.558657e-01 3.811552e+00 5.385786e+00 1.047778e-02 1.877040e-01 4.353386e+00 
144 4321  2.440982048475471622e+00 0 0 1.179724e+00 3.011840e-02 6.218993e-01 6.561746e-01 3.811971e+00 5.374488e+00 1.052655e-02 1.830953e-01 4.356723e+00 
145 4351  2.441414691006815740e+00 0 0 1.179797e+00 2.941075e-02 6.221239e-01 6.558073e-01 3.816347e+00 5.378694e+00 1.039709e-02 1.860054e-01 4.360097e+00 
146 4381  2.443620224798279228e+00 0 0 1.187678e+00 2.998539e-02 6.287324e-01 6.563452e-01 3.814263e+00 5.384619e+00 1.061390e-02 1.858637e-01 4.357117e+00 
147 4411  2.438681909382988788e+00 0 0 1.178231e+00 3.032621e-02 6.272973e-01 6.579996e-01 3.814869e+00 5.376223e+00 1.059574e-02 1.838765e-01 4.353466e+00 
148 4441  2.448919809895327759e+00 0 0 1.185216e+00 2.988428e-02 6.254406e-01 6.557767e-01 3.819257e+00 5.379015e+00 1.050088e-02 1.845486e-01 4.355798e+00 
