%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205028, 2015/09/3 3:8:12.29)
16 481 9.663823e-01 6.188082e+00  3.169124998510454816e+01  3.173343802872963337e+01  4.272863219382592348e+01  2.273786110644146277e+02
17 511 1.002217e+00 6.602536e+00  3.169124998510454816e+01  3.182708692433587672e+01  4.034605198971106432e+01  4.649032881124883829e+02
18 541 9.898725e-01 6.726185e+00  3.169124998510454816e+01  3.194003938569782974e+01  3.654129869565450406e+01  6.325961028893899538e+02
19 571 8.875637e-01 6.833120e+00  3.169124998510454816e+01  3.172057938972231028e+01  3.596003961457915921e+01  9.854407936653171873e+01
20 601 7.999786e-01 7.195007e+00  3.169124998510454816e+01  3.191202236326033059e+01  3.524720780406548215e+01  1.080176638432463392e+02
21 631 7.459627e-01 7.729812e+00  3.161402238873147397e+01  3.161402238873147397e+01  3.400993668259968672e+01  5.406846583409100049e+01
22 661 7.440181e-01 8.024219e+00  3.161402238873147397e+01  3.235437223355301484e+01  3.552692618921062007e+01  8.862312892312520773e+01
23 691 8.090351e-01 8.220061e+00  3.161402238873147397e+01  3.208396267393885637e+01  3.358277236897397700e+01  5.043812689092256818e+01
24 721 7.775798e-01 8.552454e+00  3.161402238873147397e+01  3.198483028605705414e+01  3.502457602134661840e+01  4.842767714293793802e+01
25 751 7.633070e-01 8.783746e+00  3.161402238873147397e+01  3.194204648351031750e+01  3.326397221136989657e+01  3.992918498840622732e+01
26 781 8.533415e-01 9.008488e+00  3.161402238873147397e+01  3.212480928899461929e+01  3.439598613095742508e+01  7.313290472360360184e+01
27 811 7.167786e-01 9.024342e+00  3.161402238873147397e+01  3.192380334350391280e+01  3.421039560219857378e+01  1.148648106304107017e+02
28 841 6.873951e-01 9.459120e+00  3.161402238873147397e+01  3.204622497646479218e+01  3.298456308112719171e+01  4.361600141862533064e+01
29 871 7.153765e-01 9.924176e+00  3.161402238873147397e+01  3.171148733495354577e+01  3.319762961212663299e+01  4.387304199701524965e+01
30 901 6.396940e-01 1.053079e+01  3.161402238873147397e+01  3.188069184792187016e+01  3.313597240569082203e+01  5.255009005461256777e+01
31 931 6.101088e-01 1.123939e+01  3.161402238873147397e+01  3.179331144005697141e+01  3.223517026309645672e+01  3.741713774482334287e+01
32 961 6.172206e-01 1.172832e+01  3.148880094605483748e+01  3.148880094605483748e+01  3.208491246703839295e+01  3.640743866361977155e+01
33 991 6.097029e-01 1.243288e+01  3.144810443629278396e+01  3.144810443629278396e+01  3.218850611814354323e+01  5.315025878692729577e+01
34 1021 6.525289e-01 1.312346e+01  3.138485816920369587e+01  3.138485816920369587e+01  3.237955153352085347e+01  5.870744824620338420e+01
35 1051 6.856082e-01 1.374697e+01  3.110415532925816251e+01  3.110415532925816251e+01  3.186063477073943773e+01  7.412001537488600889e+01
36 1081 6.935744e-01 1.397634e+01  3.106736073693956968e+01  3.106736073693956968e+01  3.254494789969541557e+01  6.183646441620634704e+01
37 1111 7.342810e-01 1.426398e+01  3.013791346660650916e+01  3.013791346660650916e+01  3.222001776342521850e+01  8.546266813078428015e+01
38 1141 9.078625e-01 1.421635e+01  2.943098103597813875e+01  2.943098103597813875e+01  3.197314041928031259e+01  8.546274053374165192e+01
39 1171 9.221000e-01 1.463433e+01  2.943098103597813875e+01  3.020264326666248778e+01  3.344865212506398677e+01  3.284457881866599678e+02
40 1201 9.585690e-01 1.503984e+01  2.943098103597813875e+01  3.048210929363879274e+01  3.544845474630535875e+01  1.150426678702478682e+02
41 1231 8.910400e-01 1.486592e+01  2.943098103597813875e+01  3.035825860286033162e+01  3.317355009865173088e+01  2.525408478413823619e+07
42 1261 9.128511e-01 1.498330e+01  2.934702568041039328e+01  2.934702568041039328e+01  3.290308014254075886e+01  8.546277632990972961e+01
43 1291 9.697611e-01 1.568216e+01  2.934702568041039328e+01  3.017509617549516321e+01  3.196753020172692317e+01  9.012655490441112249e+01
44 1321 9.569458e-01 1.607789e+01  2.934702568041039328e+01  2.984069891218601711e+01  3.250223951249324728e+01  8.546270694350334907e+01
45 1351 8.454138e-01 1.686376e+01  2.934702568041039328e+01  2.965198503726432833e+01  3.593460750125778702e+01  2.653545830088074435e+05
46 1381 7.506170e-01 1.746371e+01  2.934702568041039328e+01  2.968942286982343504e+01  3.311466758359557616e+01  9.237542106064405800e+01
47 1411 7.424142e-01 1.960730e+01  2.934702568041039328e+01  2.971047020171583597e+01  3.273651352500241529e+01  8.546275319056526598e+01
48 1441 7.682316e-01 2.033491e+01  2.867665372241260613e+01  2.867665372241260613e+01  3.281370547811614813e+01  1.403719799529370391e+02
49 1471 8.340145e-01 2.188039e+01  2.867665372241260613e+01  2.967922522802422236e+01  3.170890558927325742e+01  1.837474539703746359e+02
50 1501 8.774443e-01 2.193777e+01  2.792329784985666663e+01  2.792329784985666663e+01  3.349976617163989800e+01  1.095471865005206240e+02
51 1531 8.006116e-01 2.227754e+01  2.792329784985666663e+01  2.835310815711583743e+01  3.978636541322626385e+01  8.546274512454296257e+01
52 1561 6.800892e-01 2.300298e+01  2.792329784985666663e+01  2.912038698488675337e+01  3.964297563398345403e+01  8.761942212114283848e+02
53 1591 6.961149e-01 2.361619e+01  2.792329784985666663e+01  2.946487364678930021e+01  3.250610926741954643e+01  5.775741227984777737e+01
54 1621 6.568433e-01 2.340293e+01  2.792329784985666663e+01  2.838923301050870052e+01  3.123181982409861135e+01  4.608154054547969736e+01
55 1651 6.455851e-01 2.347538e+01  2.792329784985666663e+01  2.839800732504828673e+01  3.270137961985415131e+01  7.995875914946913099e+01
56 1681 6.598398e-01 2.388485e+01  2.757946379051974617e+01  2.757946379051974617e+01  3.127305402750039320e+01  4.660293460704461666e+01
57 1711 6.490815e-01 2.355400e+01  2.742199423263901892e+01  2.742199423263901892e+01  3.218533729092057172e+01  1.741683672698378871e+02
58 1741 6.244242e-01 2.341210e+01  2.733031626961777505e+01  2.733031626961777505e+01  3.087469890556252139e+01  2.641450498748723703e+02
59 1771 6.982326e-01 2.423379e+01  2.675483069351923859e+01  2.675483069351923859e+01  3.028515833007502778e+01  8.546272442084595866e+01
60 1801 7.067312e-01 2.556519e+01  1.598358678958033963e+01  1.598358678958033963e+01  3.270919827767561117e+01  8.546280083195530608e+01
61 1831 5.911761e-01 2.699059e+01  1.598358678958033963e+01  2.634097258973736544e+01  3.071929831377279640e+01  8.546282893847053685e+01
62 1861 6.961508e-01 2.802358e+01  1.076033766506673039e+01  1.076033766506673039e+01  2.946071042751542279e+01  8.546277791586958017e+01
63 1891 6.653349e-01 2.867714e+01  1.076033766506673039e+01  1.587986992969071842e+01  3.707843535468890650e+01  2.428258658801149577e+05
64 1921 6.480453e-01 2.904829e+01  1.076033766506673039e+01  2.391571006060831195e+01  3.087121652912554381e+01  3.249364649787936360e+05
65 1951 6.681742e-01 3.256208e+01  1.076033766506673039e+01  2.108708341896560157e+01  3.010002294923507193e+01  1.078243487358690345e+03
66 1981 6.144152e-01 3.252132e+01  1.076033766506673039e+01  1.992083868856164841e+01  2.845927342921855541e+01  2.191330701992532966e+02
67 2011 6.879678e-01 3.152088e+01  1.076033766506673039e+01  1.777585548984663433e+01  2.953926066147007390e+01  8.546286797016156811e+01
68 2041 6.873315e-01 3.176778e+01  1.076033766506673039e+01  2.269304608997892458e+01  3.564922782475184704e+01  1.432508260905002826e+05
69 2071 6.422470e-01 3.271964e+01  1.076033766506673039e+01  2.234196514006396583e+01  2.927309332429951994e+01  8.546283592454317102e+01
70 2101 6.750598e-01 3.328134e+01  1.076033766506673039e+01  2.205995385100681361e+01  2.961354792653173718e+01  8.546278695759134791e+01
71 2131 7.297861e-01 3.268344e+01  1.076033766506673039e+01  2.360634693510503013e+01  3.391528285955273248e+01  8.546286941958854300e+01
72 2161 6.738318e-01 3.266297e+01  1.076033766506673039e+01  1.532206842300015914e+01  2.791001101774553206e+01  3.053920699875791342e+02
73 2191 7.134967e-01 3.544872e+01  9.734373710007718117e+00  9.734373710007718117e+00  2.633125440687722829e+01  1.510255262964456051e+02
74 2221 6.524996e-01 3.596273e+01  9.734373710007718117e+00  1.653307742582402895e+01  2.937649803982849761e+01  3.254369613727882825e+04
75 2251 6.531174e-01 3.801976e+01  9.734373710007718117e+00  1.617503470393875631e+01  2.731840925159388433e+01  6.446716237566713971e+04
76 2281 6.485555e-01 3.869128e+01  9.734373710007718117e+00  1.015765704853281370e+01  3.357758767099812758e+01  4.644554436893313323e+03
77 2311 5.606560e-01 3.872154e+01  9.734373710007718117e+00  1.553946230308157972e+01  3.118302925953994986e+01  4.117476362696865181e+03
78 2341 5.178452e-01 3.972823e+01  9.734373710007718117e+00  1.180511604031750927e+01  2.682622894019128879e+01  5.911744965261279958e+02
79 2371 4.685381e-01 4.089244e+01  4.880318835783184817e+00  4.880318835783184817e+00  2.660223073534976379e+01  1.286137040833410765e+02
80 2401 4.722410e-01 4.208663e+01  4.880318835783184817e+00  9.945529294248615315e+00  2.424436617564474972e+01  8.546288219055496427e+01
81 2431 4.253150e-01 4.282474e+01  3.265709142197384729e+00  3.265709142197384729e+00  2.440434151641628802e+01  8.546298550447265541e+01
82 2461 4.074056e-01 4.307086e+01  3.265709142197384729e+00  8.853218672746827167e+00  1.887866015220737381e+01  1.158449714238824981e+02
83 2491 4.058546e-01 4.757949e+01  3.265709142197384729e+00  3.841912246669320297e+00  1.980686969437680034e+01  8.546293693625466403e+01
84 2521 4.140091e-01 4.966622e+01  3.211273566705303395e+00  3.211273566705303395e+00  1.688775449847974031e+01  4.565148833724461838e+03
85 2551 4.208168e-01 5.131656e+01  3.211273566705303395e+00  3.798027586160720670e+00  2.119643883108788174e+01  1.117257577553914274e+02
86 2581 3.786589e-01 5.100293e+01  3.006959684332228377e+00  3.006959684332228377e+00  1.769822738078038071e+01  5.958812892345492855e+02
87 2611 3.377455e-01 5.198589e+01  2.960954723549872547e+00  2.960954723549872547e+00  1.699575262784934893e+01  3.732846159380125073e+02
88 2641 3.447679e-01 5.513198e+01  2.960954723549872547e+00  4.966466609867740800e+00  1.659157379365974805e+01  2.776744447884213969e+03
89 2671 3.401633e-01 5.730451e+01  2.960954723549872547e+00  4.328483702350728102e+00  1.220813589197648774e+01  1.068216641363963646e+02
90 2701 3.512636e-01 5.906418e+01  2.960954723549872547e+00  3.405714608410898236e+00  1.554997907181686401e+01  8.545959282571155313e+01
91 2731 3.569261e-01 6.280667e+01  2.960954723549872547e+00  6.427555994410915297e+00  1.539932057486620032e+01  8.546298348666500999e+01
92 2761 3.288026e-01 6.558083e+01  2.960954723549872547e+00  5.416210233229055149e+00  1.562853730259321239e+01  1.069240138691185535e+02
93 2791 3.191194e-01 6.837765e+01  2.571856081937726302e+00  2.571856081937726302e+00  1.568937473516429115e+01  3.099681785499634543e+02
94 2821 3.039008e-01 7.084023e+01  2.571856081937726302e+00  3.972268465624611444e+00  1.565510237274090777e+01  1.392289219195446606e+02
95 2851 2.608739e-01 7.069992e+01  2.571856081937726302e+00  3.745144016201486625e+00  8.441687161580819776e+00  7.956939117855036159e+01
96 2881 2.250602e-01 7.338005e+01  2.571856081937726302e+00  4.122357102156859909e+00  1.278554013634574105e+01  8.395087502637417742e+01
97 2911 2.171214e-01 7.250138e+01  2.571856081937726302e+00  2.752110029252548884e+00  8.220592974008344100e+00  8.165020870541042086e+01
98 2941 2.114994e-01 7.417593e+01  2.571856081937726302e+00  2.839830314742449957e+00  6.938021837280460957e+00  5.294126716267671640e+01
99 2971 1.995691e-01 7.852998e+01  2.571856081937726302e+00  2.835334115038892211e+00  6.162919665826684934e+00  2.807630453971289697e+01
100 3001 2.206098e-01 9.094206e+01  2.571856081937726302e+00  2.615163373289357551e+00  4.924212555519698498e+00  8.511325171390707567e+01
101 3031 2.325152e-01 9.568698e+01  2.571856081937726302e+00  2.624757592777200443e+00  5.593948702446106758e+00  7.948247567981348993e+01
102 3061 2.256034e-01 9.874305e+01  2.571856081937726302e+00  2.701378684066091385e+00  6.765079297000506031e+00  1.515652145550339114e+01
103 3091 2.035393e-01 1.021240e+02  2.571856081937726302e+00  2.674000668116904400e+00  5.881118961309949711e+00  8.527137530109025931e+01
104 3121 2.074535e-01 1.110874e+02  2.571856081937726302e+00  2.607668037301126063e+00  4.321617479150935637e+00  1.929947302400735154e+01
105 3151 2.040134e-01 1.176348e+02  2.507286894106007580e+00  2.507286894106007580e+00  4.931657115159869598e+00  2.526022571255463589e+01
106 3181 1.979369e-01 1.226950e+02  2.507286894106007580e+00  2.611138085791237184e+00  5.971370329542997624e+00  5.035302815273618648e+01
107 3211 2.050271e-01 1.239756e+02  2.507286894106007580e+00  2.598157938271619116e+00  3.709685840034509852e+00  3.879001685700001190e+01
108 3241 1.799004e-01 1.303124e+02  2.507286894106007580e+00  2.684745012365004069e+00  5.546292408741685165e+00  3.724361257608156706e+01
109 3271 1.715135e-01 1.300393e+02  2.507286894106007580e+00  2.617446893672961128e+00  4.238921640931803125e+00  2.436163402445585291e+01
110 3301 2.041270e-01 1.331443e+02  2.507286894106007580e+00  2.625571735415093588e+00  4.316939866163299833e+00  4.604442782494031405e+01
111 3331 1.982071e-01 1.372955e+02  2.507286894106007580e+00  2.631671847175525603e+00  3.840774735357238789e+00  5.992225806443444469e+01
112 3361 1.978038e-01 1.373982e+02  2.507286894106007580e+00  2.639934584321157907e+00  4.291310625601021833e+00  2.212988966037488936e+01
113 3391 1.787113e-01 1.403052e+02  2.507286894106007580e+00  2.553464665933786293e+00  3.824650734077336800e+00  1.661884068664762637e+01
114 3421 1.835405e-01 1.403238e+02  2.507286894106007580e+00  2.571585772769297673e+00  3.942363408448682716e+00  1.176395445754192970e+01
115 3451 1.739624e-01 1.496017e+02  2.507286894106007580e+00  2.561439581155732004e+00  3.485379396290496423e+00  1.020525171876640513e+01
116 3481 1.672753e-01 1.654130e+02  2.507286894106007580e+00  2.589054270347859621e+00  3.494951426311138754e+00  8.326678450374487284e+00
117 3511 1.698445e-01 1.639189e+02  2.507286894106007580e+00  2.709134828471592371e+00  3.086220869774392028e+00  1.299581694172925594e+01
118 3541 1.537389e-01 1.701850e+02  2.507286894106007580e+00  2.512449239768478559e+00  3.307833255271649620e+00  1.176612358043564655e+01
119 3571 1.544429e-01 1.725824e+02  2.507286894106007580e+00  2.518007724503585010e+00  2.986063534894101146e+00  5.837970217992483057e+00
120 3601 1.440116e-01 1.875458e+02  2.507286894106007580e+00  2.540774365766911735e+00  3.078725501893963656e+00  6.926060519535190529e+00
121 3631 1.334733e-01 2.007775e+02  2.507286894106007580e+00  2.508747581120858161e+00  2.948269215212389938e+00  4.977391600975698438e+00
122 3661 1.535810e-01 2.092215e+02  2.507286894106007580e+00  2.518179235120904469e+00  2.755818451273864600e+00  3.358170850286580578e+00
123 3691 1.431834e-01 2.184303e+02  2.507286894106007580e+00  2.520445386133411070e+00  2.730555632625618845e+00  3.879039871709062393e+00
124 3721 1.357768e-01 2.267268e+02  2.507286894106007580e+00  2.564514668812147846e+00  2.773264335837314576e+00  4.763608608145234236e+00
125 3751 1.239803e-01 2.368931e+02  2.507286894106007580e+00  2.511392738868036378e+00  2.711927580887310452e+00  3.504202804699030782e+00
126 3781 1.218284e-01 2.486259e+02  2.502024468691496306e+00  2.502024468691496306e+00  2.614452108182013568e+00  3.251512321225100699e+00
127 3811 1.111598e-01 2.556158e+02  2.502024468691496306e+00  2.511740312207690007e+00  2.666436819745657161e+00  4.062745191827947799e+00
128 3841 1.108978e-01 2.748965e+02  2.485530312111321471e+00  2.485530312111321471e+00  2.599385587812868437e+00  3.262369855101934668e+00
129 3871 1.059062e-01 2.863212e+02  2.485530312111321471e+00  2.502852992768361151e+00  2.599070113317045738e+00  2.982786939732566367e+00
130 3901 1.010900e-01 3.014071e+02  2.485530312111321471e+00  2.504762022499729124e+00  2.545852213231195371e+00  3.529726320113908855e+00
131 3931 1.028497e-01 3.445615e+02  2.485530312111321471e+00  2.496932568355707538e+00  2.564217549733732504e+00  2.940364985343365767e+00
132 3961 9.231531e-02 3.650824e+02  2.485530312111321471e+00  2.493059440890318612e+00  2.557285766849438868e+00  2.832877580042420185e+00
133 3991 8.885812e-02 3.843806e+02  2.485530312111321471e+00  2.489146173848894250e+00  2.554275473444204803e+00  2.777753540181099101e+00
134 4021 8.863056e-02 4.236925e+02  2.485530312111321471e+00  2.491352457414843791e+00  2.536631140819157526e+00  2.653957993748664368e+00
135 4051 7.931398e-02 4.346100e+02  2.485530312111321471e+00  2.492529751213235834e+00  2.543683853235716441e+00  2.785500230840471048e+00
136 4081 7.244251e-02 4.191087e+02  2.485530312111321471e+00  2.497688840469106442e+00  2.521971842361584226e+00  2.642593980112424301e+00
137 4111 5.884777e-02 4.290524e+02  2.485530312111321471e+00  2.490011991061554575e+00  2.518776820871844180e+00  2.613622613881903867e+00
138 4141 6.064612e-02 4.753715e+02  2.485530312111321471e+00  2.489273986733096855e+00  2.505568336955134257e+00  2.588489729333388834e+00
139 4171 5.829020e-02 4.985895e+02  2.479028625413532083e+00  2.479028625413532083e+00  2.505501398735729079e+00  2.527792184771370909e+00
140 4201 5.366153e-02 5.179839e+02  2.479028625413532083e+00  2.486842144186356407e+00  2.500150103226617126e+00  2.550021294704342800e+00
141 4231 5.438241e-02 5.422552e+02  2.479028625413532083e+00  2.482171193176150759e+00  2.497430405615174820e+00  2.539057660109429015e+00
142 4261 5.123695e-02 5.684840e+02  2.479028625413532083e+00  2.481894586689421534e+00  2.500277225672441261e+00  2.519211742252638775e+00
143 4291 5.035650e-02 5.993956e+02  2.479028625413532083e+00  2.480153907660007651e+00  2.494618907414254405e+00  2.519708188774942403e+00
144 4321 4.717061e-02 5.917282e+02  2.479028625413532083e+00  2.483676204868535908e+00  2.498385021070840928e+00  2.515220617559667637e+00
145 4351 5.065900e-02 6.126960e+02  2.477443746866129892e+00  2.477443746866129892e+00  2.493480188456443702e+00  2.513648148900568202e+00
146 4381 5.577643e-02 6.369480e+02  2.477443746866129892e+00  2.479200823105297768e+00  2.492119172953251915e+00  2.522866928858495061e+00
147 4411 5.870465e-02 7.162374e+02  2.473388210235946350e+00  2.473388210235946350e+00  2.497578968757414586e+00  2.530143099274479557e+00
148 4441 6.529634e-02 7.674340e+02  2.473388210235946350e+00  2.477420218991780665e+00  2.487316886882636524e+00  2.538852331952286878e+00
149 4471 6.441911e-02 8.079501e+02  2.471388013226087033e+00  2.471388013226087033e+00  2.490623680489167491e+00  2.555581963198902962e+00
150 4501 6.436513e-02 8.710219e+02  2.471388013226087033e+00  2.475085581654770550e+00  2.489190255112721406e+00  2.501809479237151912e+00
151 4531 7.055552e-02 9.507788e+02  2.471388013226087033e+00  2.478106846468288271e+00  2.491295408316752003e+00  2.525906313563985872e+00
152 4561 7.031323e-02 1.058715e+03  2.468772221964086189e+00  2.468772221964086189e+00  2.489010466489229856e+00  2.539655827499534890e+00
153 4591 6.677520e-02 1.076820e+03  2.468772221964086189e+00  2.473921726828419487e+00  2.487453733586439952e+00  2.555248489818526370e+00
154 4621 7.413070e-02 1.150445e+03  2.468409305845363555e+00  2.468409305845363555e+00  2.487273333765401162e+00  2.526316218586303730e+00
155 4651 8.047323e-02 1.243900e+03  2.461110638411463380e+00  2.461110638411463380e+00  2.486478763717698826e+00  2.516872452475698907e+00
156 4681 8.729466e-02 1.398972e+03  2.461110638411463380e+00  2.465732108238542164e+00  2.482813404711078142e+00  2.522579830577103444e+00
157 4711 1.017351e-01 1.619061e+03  2.460789248694036147e+00  2.460789248694036147e+00  2.482155477624292672e+00  2.667593135089388223e+00
158 4741 1.063747e-01 1.793622e+03  2.460789248694036147e+00  2.461571975677990132e+00  2.482717253072493691e+00  2.580552936933403707e+00
159 4771 1.268608e-01 1.992402e+03  2.460732951050438100e+00  2.460732951050438100e+00  2.484056629785335701e+00  2.529829782645909297e+00
160 4801 1.351001e-01 2.216049e+03  2.460732951050438100e+00  2.464686684883807821e+00  2.487386945523881288e+00  2.544030313455039050e+00
161 4831 1.446835e-01 2.495408e+03  2.453103675270618123e+00  2.453103675270618123e+00  2.479679589815074081e+00  2.557794291422433641e+00
162 4861 1.464525e-01 2.768382e+03  2.453103675270618123e+00  2.453376530919350706e+00  2.476072176242245959e+00  2.632694370236905446e+00
163 4891 1.337852e-01 2.778526e+03  2.446999213082681202e+00  2.446999213082681202e+00  2.469239409873859259e+00  2.594349259717873224e+00
164 4921 1.193467e-01 2.909068e+03  2.440935362802779895e+00  2.440935362802779895e+00  2.468958921053194366e+00  2.572651028323884148e+00
165 4951 1.036818e-01 2.984861e+03  2.440935362802779895e+00  2.446594015495974439e+00  2.465309897733757971e+00  2.588789749103965754e+00
166 4981 9.477933e-02 3.062294e+03  2.440935362802779895e+00  2.447051712303584647e+00  2.464925972216280847e+00  2.497757506661828941e+00
167 5011 1.070661e-01 3.119945e+03  2.440935362802779895e+00  2.451891103287867857e+00  2.465735961054628778e+00  2.529864317164185472e+00
168 5041 8.815872e-02 3.034549e+03  2.440935362802779895e+00  2.453142390772010017e+00  2.471428015303122727e+00  2.503701682219435121e+00
169 5071 9.049601e-02 3.036432e+03  2.440935362802779895e+00  2.444120454846472335e+00  2.465565411269005747e+00  2.482034809856730639e+00
170 5101 8.180768e-02 3.185044e+03  2.440935362802779895e+00  2.452579046625724235e+00  2.463353154451040972e+00  2.484319488427548794e+00
171 5131 7.526560e-02 3.206253e+03  2.440935362802779895e+00  2.444590996369778946e+00  2.462996967177383922e+00  2.492151884950008611e+00
172 5161 6.918872e-02 3.111418e+03  2.440935362802779895e+00  2.447889776012617702e+00  2.464056487208582169e+00  2.478516170989094825e+00
173 5191 6.357174e-02 3.075859e+03  2.440935362802779895e+00  2.447386572197987054e+00  2.460050931483040770e+00  2.480963681920000052e+00
174 5221 5.574640e-02 3.035659e+03  2.440935362802779895e+00  2.443204475435473366e+00  2.460079956353181885e+00  2.469301733364914320e+00
175 5251 4.652040e-02 3.087065e+03  2.440935362802779895e+00  2.451298425217104171e+00  2.457744699397725441e+00  2.479521035153815056e+00
176 5281 4.740845e-02 3.105952e+03  2.440935362802779895e+00  2.447175569433739373e+00  2.460435232235723024e+00  2.484257628326608014e+00
177 5311 4.304547e-02 3.332056e+03  2.440528138050100715e+00  2.440528138050100715e+00  2.460742582404477297e+00  2.472836931917847370e+00
178 5341 3.908236e-02 3.692456e+03  2.440528138050100715e+00  2.447160850100960960e+00  2.461635410709604344e+00  2.477749196679240207e+00
179 5371 3.585511e-02 3.512883e+03  2.440528138050100715e+00  2.444045615830976903e+00  2.457852278678442914e+00  2.471531050951952579e+00
180 5401 4.021383e-02 3.467137e+03  2.440528138050100715e+00  2.446629871895265929e+00  2.460412510550251675e+00  2.475483909030324003e+00
181 5431 3.620484e-02 3.564520e+03  2.440528138050100715e+00  2.446816085776503336e+00  2.458885818224030295e+00  2.476821412062992334e+00
182 5461 3.163966e-02 3.418413e+03  2.440528138050100715e+00  2.440905661358984791e+00  2.458739383970468317e+00  2.481725713890579943e+00
183 5491 3.302974e-02 3.522663e+03  2.437984258992537789e+00  2.437984258992537789e+00  2.460575410741603353e+00  2.472304465208821078e+00
184 5521 3.305690e-02 3.485749e+03  2.437984258992537789e+00  2.446120952295163242e+00  2.458443393743396932e+00  2.478602012775552144e+00
185 5551 3.219954e-02 3.124561e+03  2.437984258992537789e+00  2.439443627136479442e+00  2.458139683420959898e+00  2.473109561377607957e+00
186 5581 3.187009e-02 3.169582e+03  2.437984258992537789e+00  2.438895753965390600e+00  2.458003546167382147e+00  2.479090569922065779e+00
187 5611 3.543844e-02 3.247931e+03  2.437984258992537789e+00  2.449621908009454785e+00  2.461539979887334084e+00  2.472917668608205055e+00
188 5641 3.917983e-02 3.142340e+03  2.437984258992537789e+00  2.440661339336730684e+00  2.457702681768792807e+00  2.475714359376299356e+00
189 5671 3.288800e-02 3.141842e+03  2.437984258992537789e+00  2.441614346202136243e+00  2.457334567885082421e+00  2.472495993636979250e+00
190 5701 3.411324e-02 3.003702e+03  2.437984258992537789e+00  2.439902840281939600e+00  2.459609523136077947e+00  2.472072200186884228e+00
191 5731 3.369514e-02 3.101409e+03  2.437984258992537789e+00  2.442212214428590489e+00  2.458748318643668718e+00  2.474228369766827473e+00
192 5761 3.412390e-02 3.095808e+03  2.437984258992537789e+00  2.448621119557639059e+00  2.460583211430411144e+00  2.473084883079005536e+00
193 5791 3.864217e-02 3.171068e+03  2.437984258992537789e+00  2.447736910364459284e+00  2.456520010595141024e+00  2.471497033634609153e+00
194 5821 3.764831e-02 3.330607e+03  2.437984258992537789e+00  2.447217847646913302e+00  2.458757500897035708e+00  2.470957588928756721e+00
195 5851 3.608873e-02 3.259864e+03  2.437984258992537789e+00  2.447445545786202103e+00  2.459353709557905887e+00  2.474668765051930563e+00
196 5881 3.495469e-02 3.313086e+03  2.437984258992537789e+00  2.449627500354138121e+00  2.458235108961552839e+00  2.471722006105375513e+00
197 5911 3.109786e-02 3.381709e+03  2.437984258992537789e+00  2.445351831679617671e+00  2.458247974766221589e+00  2.471662474492478889e+00
198 5941 2.818233e-02 3.323676e+03  2.437984258992537789e+00  2.445209132356799042e+00  2.459448374779678481e+00  2.472319452725493250e+00
199 5971 2.864600e-02 3.201812e+03  2.437984258992537789e+00  2.445724519102788097e+00  2.456869053464278529e+00  2.469052421202751368e+00
200 6001 2.682644e-02 3.299961e+03  2.437984258992537789e+00  2.445170662400975914e+00  2.457470575726841133e+00  2.470420782406084648e+00
201 6031 2.985959e-02 3.252506e+03  2.437984258992537789e+00  2.442652517589980921e+00  2.457718501497955899e+00  2.470605700737744659e+00
