%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205384, 2015/09/2 11:6:10.85)
27 811 0 0 0 4.944172e+00 3.015432e-01 5.329217e+00 7.918572e-01 5.074349e+01 5.043211e-01 8.756058e-01 1.064532e+00 1.210040e+00 
28 841 0 0 0 5.219159e+00 2.845992e-01 5.516393e+00 7.971024e-01 5.331136e+01 4.459328e-01 9.251372e-01 1.175441e+00 1.220201e+00 
29 871 0 0 0 4.553717e+00 2.578310e-01 5.821315e+00 7.633369e-01 5.550485e+01 4.650174e-01 8.192490e-01 1.169068e+00 1.046953e+00 
30 901 0 0 0 4.730813e+00 2.439557e-01 5.462068e+00 7.887831e-01 5.228033e+01 4.926438e-01 8.307510e-01 9.819009e-01 1.069295e+00 
31 931 0 0 0 5.212107e+00 2.512238e-01 5.638458e+00 7.930829e-01 5.153825e+01 5.292332e-01 8.461997e-01 8.947421e-01 1.073082e+00 
32 961 0 0 0 4.651097e+00 2.495086e-01 5.824823e+00 7.903072e-01 4.997132e+01 4.986856e-01 8.120906e-01 8.879970e-01 1.024860e+00 
33 991 0 0 0 3.585419e+00 2.549415e-01 5.624107e+00 7.485624e-01 4.726462e+01 4.967443e-01 7.946145e-01 1.002915e+00 1.025087e+00 
34 1021 0 0 0 3.282721e+00 2.488787e-01 5.417409e+00 7.540053e-01 4.703252e+01 5.419009e-01 7.538159e-01 1.009005e+00 1.037021e+00 
35 1051 0 0 0 3.449017e+00 2.047069e-01 5.368722e+00 7.882035e-01 4.648822e+01 6.080615e-01 6.546368e-01 8.213402e-01 1.001929e+00 
36 1081 0 0 0 3.058202e+00 2.125407e-01 5.076552e+00 7.603728e-01 4.449296e+01 6.217864e-01 5.816336e-01 6.825140e-01 9.725875e-01 
37 1111 0 0 0 3.168160e+00 1.880741e-01 5.273015e+00 7.702408e-01 4.385268e+01 6.023949e-01 5.364822e-01 6.784693e-01 9.773619e-01 
38 1141 0 0 0 2.873318e+00 1.791928e-01 5.177896e+00 7.756918e-01 4.266909e+01 6.312499e-01 4.254466e-01 5.218607e-01 1.004332e+00 
39 1171 0 0 0 2.653640e+00 1.687585e-01 5.194176e+00 7.633994e-01 4.261396e+01 6.602281e-01 3.364918e-01 4.087976e-01 9.534361e-01 
40 1201 0 0 0 1.799719e+00 1.446525e-01 5.180394e+00 7.178841e-01 4.174744e+01 6.653393e-01 2.518514e-01 3.528609e-01 8.515688e-01 
41 1231 0 0 0 2.047385e+00 1.474116e-01 5.222383e+00 7.955685e-01 4.048959e+01 7.302708e-01 3.090659e-01 3.720672e-01 8.892656e-01 
42 1261 0 0 0 1.818034e+00 1.568526e-01 5.340403e+00 7.713106e-01 3.898000e+01 7.441547e-01 2.936633e-01 4.067424e-01 9.398379e-01 
43 1291 0 0 0 1.960923e+00 1.833770e-01 5.672515e+00 7.000855e-01 4.223045e+01 6.928104e-01 3.608649e-01 5.469625e-01 9.440068e-01 
44 1321 0 0 0 2.253335e+00 2.182760e-01 5.791477e+00 7.496189e-01 4.189068e+01 7.202148e-01 3.989313e-01 5.275859e-01 9.902991e-01 
45 1351 0 0 0 2.318738e+00 1.969289e-01 5.795170e+00 7.612543e-01 4.142968e+01 7.553890e-01 3.236649e-01 3.568907e-01 9.706141e-01 
46 1381 0 0 0 1.756468e+00 1.682010e-01 5.913623e+00 7.595606e-01 4.321267e+01 8.022483e-01 2.304959e-01 3.717377e-01 9.519300e-01 
47 1411 0 0 0 2.110697e+00 1.446679e-01 5.602935e+00 7.661360e-01 4.442090e+01 7.625335e-01 2.676714e-01 4.215604e-01 9.528025e-01 
48 1441 0 0 0 2.375686e+00 1.427067e-01 5.582350e+00 7.889768e-01 4.399524e+01 7.439762e-01 2.938813e-01 4.720470e-01 1.081939e+00 
49 1471 0 0 0 2.326696e+00 1.671240e-01 5.867236e+00 7.620980e-01 4.599804e+01 6.971766e-01 3.339758e-01 5.537478e-01 1.089878e+00 
50 1501 0 0 0 2.224875e+00 1.565074e-01 5.703265e+00 7.916592e-01 4.505405e+01 7.091674e-01 2.749761e-01 4.439960e-01 1.123564e+00 
51 1531 0 0 0 1.677943e+00 9.846144e-02 5.820025e+00 7.623810e-01 4.696418e+01 7.009882e-01 1.728419e-01 4.668681e-01 1.068950e+00 
52 1561 0 0 0 2.407593e+00 1.110000e-01 6.039548e+00 8.010638e-01 4.590800e+01 7.291816e-01 2.299055e-01 4.411789e-01 1.174722e+00 
53 1591 0 0 0 1.765794e+00 9.677023e-02 5.913078e+00 7.760661e-01 4.627692e+01 7.512097e-01 1.730762e-01 4.894683e-01 1.136383e+00 
54 1621 0 0 0 1.154609e+00 9.254470e-02 5.789151e+00 7.714601e-01 4.396107e+01 7.878494e-01 1.180897e-01 4.932295e-01 1.141826e+00 
55 1651 0 0 0 1.475288e+00 1.337923e-01 5.837997e+00 8.114290e-01 4.290072e+01 7.845605e-01 2.018462e-01 4.676998e-01 1.177078e+00 
56 1681 0 0 0 2.033126e+00 1.341004e-01 5.918278e+00 8.265523e-01 4.281042e+01 7.676017e-01 2.325839e-01 3.828176e-01 1.179754e+00 
57 1711 0 0 0 1.580098e+00 1.158414e-01 5.788341e+00 8.193296e-01 4.395705e+01 7.625565e-01 1.477465e-01 3.515563e-01 1.167980e+00 
58 1741 0 0 0 1.403108e+00 1.025993e-01 5.521766e+00 7.969339e-01 4.334021e+01 7.721132e-01 1.140490e-01 3.058153e-01 1.126634e+00 
59 1771 0 0 0 1.551620e+00 1.165655e-01 5.705378e+00 7.665555e-01 4.342417e+01 7.352107e-01 1.281323e-01 2.725586e-01 1.095122e+00 
60 1801 0 0 0 1.637350e+00 1.076767e-01 5.803682e+00 7.802249e-01 4.543757e+01 7.274960e-01 1.273757e-01 3.117920e-01 1.104049e+00 
61 1831 0 0 0 1.466451e+00 1.191449e-01 5.790083e+00 8.025886e-01 4.388299e+01 7.513704e-01 1.140360e-01 2.508875e-01 1.119812e+00 
62 1861 0 0 0 1.465508e+00 1.357906e-01 5.684422e+00 8.189286e-01 4.245809e+01 7.576482e-01 1.364956e-01 2.267751e-01 1.127394e+00 
63 1891 0 0 0 1.238524e+00 1.161355e-01 5.687694e+00 8.070310e-01 4.210783e+01 7.597074e-01 1.003560e-01 2.194172e-01 1.137074e+00 
64 1921 0 0 0 1.135381e+00 1.103394e-01 5.696391e+00 8.215443e-01 4.137999e+01 7.780392e-01 8.389819e-02 2.227931e-01 1.152876e+00 
65 1951 0 0 0 1.054589e+00 1.258346e-01 5.696594e+00 8.440920e-01 4.000173e+01 7.892645e-01 8.674651e-02 1.946982e-01 1.178754e+00 
66 1981 0 0 0 1.078507e+00 1.174611e-01 5.611576e+00 8.394489e-01 3.957596e+01 7.906840e-01 9.382442e-02 2.203086e-01 1.179713e+00 
67 2011 0 0 0 1.021927e+00 1.332659e-01 5.772898e+00 8.490427e-01 3.878916e+01 7.922482e-01 8.782072e-02 1.832408e-01 1.203409e+00 
68 2041 0 0 0 9.103981e-01 1.395952e-01 5.696604e+00 8.393781e-01 3.927898e+01 7.847148e-01 7.469216e-02 1.643263e-01 1.197750e+00 
69 2071 0 0 0 7.284353e-01 1.406750e-01 5.821300e+00 8.442649e-01 3.912790e+01 7.916289e-01 5.776897e-02 1.560147e-01 1.200806e+00 
70 2101 0 0 0 6.787295e-01 1.399768e-01 5.786007e+00 8.441990e-01 3.840050e+01 8.105317e-01 6.461486e-02 1.780658e-01 1.214362e+00 
71 2131 0 0 0 7.193105e-01 1.273369e-01 5.828580e+00 8.392749e-01 3.990454e+01 8.025149e-01 6.073019e-02 1.982920e-01 1.181834e+00 
72 2161 0 0 0 5.552229e-01 1.307206e-01 5.870200e+00 8.480830e-01 3.921343e+01 8.116224e-01 4.202302e-02 1.689079e-01 1.192419e+00 
73 2191 0 0 0 5.683805e-01 1.304167e-01 5.815163e+00 8.533356e-01 3.885124e+01 8.236446e-01 4.014935e-02 1.595493e-01 1.185598e+00 
74 2221 0 0 0 5.776395e-01 1.319247e-01 5.855372e+00 8.571816e-01 3.854096e+01 8.274490e-01 2.941828e-02 1.192379e-01 1.185791e+00 
75 2251 0 0 0 5.108978e-01 1.294317e-01 5.741150e+00 8.455478e-01 3.928163e+01 8.235103e-01 3.119696e-02 1.456736e-01 1.169462e+00 
76 2281 0 0 0 5.427375e-01 1.298144e-01 5.794339e+00 8.466306e-01 3.950085e+01 8.285769e-01 2.388922e-02 1.291071e-01 1.170233e+00 
77 2311 0 0 0 4.825217e-01 1.322767e-01 5.848649e+00 8.398314e-01 3.912731e+01 8.184950e-01 2.362413e-02 1.296622e-01 1.172837e+00 
78 2341 0 0 0 4.547031e-01 1.289457e-01 5.872008e+00 8.529898e-01 3.920507e+01 8.268998e-01 2.130475e-02 1.327259e-01 1.177352e+00 
79 2371 0 0 0 4.740341e-01 1.233175e-01 5.856086e+00 8.530456e-01 3.933655e+01 8.235916e-01 1.478456e-02 1.168577e-01 1.180669e+00 
80 2401 0 0 0 5.180451e-01 1.160392e-01 5.830563e+00 8.515898e-01 3.959307e+01 8.117419e-01 1.534642e-02 1.123811e-01 1.184340e+00 
81 2431 0 0 0 5.884062e-01 1.168767e-01 5.811720e+00 8.537238e-01 3.965902e+01 8.086107e-01 2.444275e-02 1.216126e-01 1.202447e+00 
82 2461 0 0 0 5.903422e-01 1.162613e-01 5.852695e+00 8.552310e-01 3.930470e+01 8.163973e-01 2.356967e-02 1.212811e-01 1.203296e+00 
83 2491 0 0 0 5.970173e-01 1.191091e-01 5.884813e+00 8.575884e-01 3.898033e+01 8.214466e-01 2.569248e-02 1.234293e-01 1.202008e+00 
84 2521 0 0 0 5.836182e-01 1.203906e-01 5.851638e+00 8.616983e-01 3.848518e+01 8.281998e-01 2.274719e-02 1.125545e-01 1.222825e+00 
85 2551 0 0 0 5.696718e-01 1.197438e-01 5.871812e+00 8.644107e-01 3.841052e+01 8.319485e-01 2.159536e-02 1.096872e-01 1.224851e+00 
86 2581 0 0 0 5.349117e-01 1.228459e-01 5.882788e+00 8.617304e-01 3.861254e+01 8.349788e-01 1.754442e-02 1.068912e-01 1.218383e+00 
87 2611 0 0 0 5.106876e-01 1.256266e-01 5.869826e+00 8.626414e-01 3.876752e+01 8.371931e-01 1.615637e-02 1.061021e-01 1.220781e+00 
88 2641 0 0 0 4.905143e-01 1.264512e-01 5.870166e+00 8.611423e-01 3.919120e+01 8.337675e-01 1.497931e-02 1.062197e-01 1.208296e+00 
89 2671 0 0 0 4.846389e-01 1.250223e-01 5.853020e+00 8.672111e-01 3.880805e+01 8.394274e-01 1.385228e-02 1.048371e-01 1.217970e+00 
90 2701 0 0 0 4.718271e-01 1.237155e-01 5.856166e+00 8.674947e-01 3.852930e+01 8.401456e-01 1.421590e-02 1.087860e-01 1.226460e+00 
91 2731 0 0 0 4.484195e-01 1.266040e-01 5.876552e+00 8.721723e-01 3.866366e+01 8.453623e-01 1.312264e-02 1.100991e-01 1.230271e+00 
92 2761 0 0 0 4.499574e-01 1.276197e-01 5.857301e+00 8.734883e-01 3.864068e+01 8.466884e-01 1.271861e-02 1.086765e-01 1.238260e+00 
93 2791 0 0 0 4.552833e-01 1.293585e-01 5.875790e+00 8.724679e-01 3.854313e+01 8.477601e-01 1.311927e-02 1.071609e-01 1.240596e+00 
94 2821 0 0 0 4.291921e-01 1.298760e-01 5.865352e+00 8.698689e-01 3.839196e+01 8.486509e-01 1.278423e-02 1.111886e-01 1.240332e+00 
95 2851 0 0 0 4.296453e-01 1.310721e-01 5.873810e+00 8.708572e-01 3.853557e+01 8.452134e-01 1.207838e-02 1.094647e-01 1.239154e+00 
96 2881 0 0 0 4.351195e-01 1.291896e-01 5.861988e+00 8.671216e-01 3.840712e+01 8.464831e-01 1.220365e-02 1.088291e-01 1.237377e+00 
97 2911 0 0 0 4.730906e-01 1.276767e-01 5.849443e+00 8.649941e-01 3.829569e+01 8.447401e-01 1.419717e-02 1.062314e-01 1.239818e+00 
98 2941 0 0 0 4.731385e-01 1.261783e-01 5.832666e+00 8.647869e-01 3.853983e+01 8.420572e-01 1.445974e-02 1.079519e-01 1.240956e+00 
99 2971 0 0 0 4.587047e-01 1.276400e-01 5.811076e+00 8.657747e-01 3.848028e+01 8.453629e-01 1.278334e-02 1.050756e-01 1.241194e+00 
100 3001 0 0 0 4.634010e-01 1.279078e-01 5.803554e+00 8.684232e-01 3.836050e+01 8.477893e-01 1.274384e-02 1.031879e-01 1.244058e+00 
101 3031 0 0 0 4.581287e-01 1.267298e-01 5.791535e+00 8.703170e-01 3.823927e+01 8.494726e-01 1.225242e-02 1.035756e-01 1.248727e+00 
102 3061 0 0 0 4.542758e-01 1.300157e-01 5.822750e+00 8.733243e-01 3.798756e+01 8.551645e-01 1.247503e-02 1.018601e-01 1.252535e+00 
103 3091 0 0 0 4.492738e-01 1.288611e-01 5.836875e+00 8.745281e-01 3.789979e+01 8.553407e-01 1.258130e-02 1.034800e-01 1.251757e+00 
104 3121 0 0 0 4.647005e-01 1.290931e-01 5.830730e+00 8.746803e-01 3.792909e+01 8.524317e-01 1.284975e-02 1.003305e-01 1.249814e+00 
105 3151 0 0 0 4.375582e-01 1.301898e-01 5.817872e+00 8.722897e-01 3.798099e+01 8.521572e-01 1.298109e-02 1.064002e-01 1.251557e+00 
106 3181 0 0 0 4.257688e-01 1.313035e-01 5.830133e+00 8.742414e-01 3.788955e+01 8.553907e-01 1.334028e-02 1.088527e-01 1.253229e+00 
107 3211 0 0 0 4.297504e-01 1.301478e-01 5.803914e+00 8.718065e-01 3.806028e+01 8.527963e-01 1.240902e-02 1.070650e-01 1.252286e+00 
108 3241 0 0 0 4.484707e-01 1.309638e-01 5.803627e+00 8.741367e-01 3.799184e+01 8.542912e-01 1.323410e-02 1.041937e-01 1.254527e+00 
109 3271 0 0 0 4.432385e-01 1.318802e-01 5.806019e+00 8.778321e-01 3.783125e+01 8.576926e-01 1.309712e-02 1.034288e-01 1.260391e+00 
110 3301 0 0 0 4.452064e-01 1.312941e-01 5.804511e+00 8.775011e-01 3.783455e+01 8.568272e-01 1.319927e-02 1.031682e-01 1.257398e+00 
111 3331 0 0 0 4.332127e-01 1.311201e-01 5.803786e+00 8.799308e-01 3.772646e+01 8.598901e-01 1.304676e-02 1.055833e-01 1.261734e+00 
112 3361 0 0 0 4.440333e-01 1.299011e-01 5.812614e+00 8.809733e-01 3.775341e+01 8.586224e-01 1.304370e-02 1.038151e-01 1.260991e+00 
113 3391 0 0 0 4.444083e-01 1.300921e-01 5.815507e+00 8.820846e-01 3.773633e+01 8.591844e-01 1.301584e-02 1.033649e-01 1.263684e+00 
114 3421 0 0 0 4.479916e-01 1.314972e-01 5.818994e+00 8.823169e-01 3.780457e+01 8.591630e-01 1.296656e-02 1.019792e-01 1.265673e+00 
115 3451 0 0 0 4.598172e-01 1.311559e-01 5.824740e+00 8.844246e-01 3.773021e+01 8.584445e-01 1.304427e-02 9.923191e-02 1.271771e+00 
116 3481 0 0 0 4.341173e-01 1.331183e-01 5.830414e+00 8.852808e-01 3.765899e+01 8.602461e-01 1.320860e-02 1.042662e-01 1.275145e+00 
117 3511 0 0 0 4.447549e-01 1.341538e-01 5.838188e+00 8.892554e-01 3.761107e+01 8.628946e-01 1.298327e-02 1.006779e-01 1.283471e+00 
118 3541 0 0 0 4.261721e-01 1.348594e-01 5.850458e+00 8.930289e-01 3.743960e+01 8.669303e-01 1.281345e-02 1.038755e-01 1.291753e+00 
119 3571 0 0 0 4.305747e-01 1.340450e-01 5.843652e+00 8.901783e-01 3.744549e+01 8.642617e-01 1.309990e-02 1.041067e-01 1.292459e+00 
120 3601 0 0 0 4.297671e-01 1.342531e-01 5.847580e+00 8.961300e-01 3.713717e+01 8.693371e-01 1.340703e-02 1.036743e-01 1.308633e+00 
121 3631 0 0 0 4.223000e-01 1.345623e-01 5.825576e+00 8.954603e-01 3.712994e+01 8.677461e-01 1.346021e-02 1.049272e-01 1.309099e+00 
122 3661 0 0 0 4.226616e-01 1.354539e-01 5.847005e+00 9.034096e-01 3.678669e+01 8.749284e-01 1.437448e-02 1.052822e-01 1.325740e+00 
123 3691 0 0 0 4.281237e-01 1.359654e-01 5.847572e+00 9.073612e-01 3.658091e+01 8.764894e-01 1.425588e-02 1.027266e-01 1.341179e+00 
124 3721 0 0 0 4.237358e-01 1.373400e-01 5.873721e+00 9.137827e-01 3.641940e+01 8.805968e-01 1.384677e-02 1.016891e-01 1.360768e+00 
125 3751 0 0 0 4.308638e-01 1.379434e-01 5.893720e+00 9.157564e-01 3.622140e+01 8.808743e-01 1.404173e-02 9.989342e-02 1.380433e+00 
126 3781 0 0 0 4.299917e-01 1.373148e-01 5.889589e+00 9.199855e-01 3.627547e+01 8.812224e-01 1.412393e-02 1.011688e-01 1.395660e+00 
127 3811 0 0 0 4.494096e-01 1.390525e-01 5.889657e+00 9.345545e-01 3.589425e+01 8.895041e-01 1.459513e-02 9.551849e-02 1.427526e+00 
128 3841 0 0 0 4.401599e-01 1.367423e-01 5.911179e+00 9.376657e-01 3.557407e+01 8.915153e-01 1.506185e-02 9.856202e-02 1.439934e+00 
129 3871 0 0 0 4.432273e-01 1.382212e-01 5.961483e+00 9.675391e-01 3.476847e+01 9.051361e-01 1.578420e-02 9.579855e-02 1.510143e+00 
130 3901 0 0 0 4.249293e-01 1.336994e-01 6.005659e+00 9.938046e-01 3.382225e+01 9.222207e-01 1.607735e-02 1.002389e-01 1.562029e+00 
131 3931 0 0 0 4.309361e-01 1.304821e-01 6.019706e+00 1.015621e+00 3.302341e+01 9.360635e-01 1.709157e-02 1.004212e-01 1.612325e+00 
132 3961 0 0 0 4.247920e-01 1.317288e-01 5.921481e+00 1.010102e+00 3.268274e+01 9.399318e-01 1.692618e-02 9.729581e-02 1.578739e+00 
133 3991 0 0 0 4.234017e-01 1.347655e-01 5.968979e+00 1.019273e+00 3.257437e+01 9.342899e-01 1.674785e-02 9.453648e-02 1.609393e+00 
134 4021 0 0 0 4.019904e-01 1.374021e-01 6.051461e+00 1.040842e+00 3.166842e+01 9.480371e-01 1.834480e-02 9.863972e-02 1.682042e+00 
135 4051 0 0 0 4.202997e-01 1.301245e-01 6.019541e+00 1.055253e+00 3.053789e+01 9.612057e-01 1.809178e-02 9.210339e-02 1.687908e+00 
136 4081 0 0 0 4.257992e-01 1.203249e-01 5.924200e+00 1.059751e+00 2.980062e+01 9.587084e-01 1.819060e-02 9.082135e-02 1.695015e+00 
137 4111 0 0 0 4.091463e-01 1.182282e-01 5.880938e+00 1.064641e+00 2.988539e+01 9.570277e-01 1.753011e-02 9.414574e-02 1.688510e+00 
138 4141 0 0 0 4.120774e-01 1.230656e-01 5.822010e+00 1.054508e+00 3.015345e+01 9.617677e-01 1.746671e-02 9.252247e-02 1.666754e+00 
139 4171 0 0 0 3.539164e-01 1.244301e-01 5.815303e+00 1.067159e+00 2.957830e+01 9.738287e-01 1.743284e-02 1.030350e-01 1.726308e+00 
140 4201 0 0 0 3.680864e-01 1.283452e-01 5.915129e+00 1.089384e+00 2.916892e+01 9.773336e-01 1.807654e-02 9.773124e-02 1.795077e+00 
141 4231 0 0 0 4.070070e-01 1.330225e-01 5.938626e+00 1.099792e+00 2.895563e+01 9.794476e-01 1.820724e-02 8.602850e-02 1.842244e+00 
142 4261 0 0 0 3.663766e-01 1.361716e-01 6.060051e+00 1.105142e+00 2.893302e+01 9.770498e-01 1.836140e-02 9.581016e-02 1.867709e+00 
143 4291 0 0 0 4.002254e-01 1.440622e-01 5.998344e+00 1.118501e+00 2.806554e+01 9.856128e-01 1.955856e-02 8.202032e-02 1.937653e+00 
144 4321 0 0 0 3.888794e-01 1.369717e-01 6.021515e+00 1.131247e+00 2.727140e+01 9.890576e-01 1.891657e-02 8.248871e-02 1.936080e+00 
145 4351 0 0 0 3.689701e-01 1.370488e-01 5.965778e+00 1.098560e+00 2.874673e+01 9.708990e-01 1.822222e-02 9.158363e-02 1.851901e+00 
146 4381 0 0 0 3.652165e-01 1.368909e-01 5.854447e+00 1.109707e+00 2.828765e+01 9.781163e-01 1.825307e-02 8.932810e-02 1.885595e+00 
147 4411 0 0 0 3.817451e-01 1.342331e-01 5.899290e+00 1.130870e+00 2.765569e+01 9.856466e-01 1.856012e-02 8.401233e-02 1.912431e+00 
148 4441 0 0 0 3.665068e-01 1.384139e-01 5.918805e+00 1.138999e+00 2.747892e+01 9.906092e-01 1.871667e-02 8.577951e-02 1.962079e+00 
149 4471 0 0 0 3.586949e-01 1.340990e-01 5.998805e+00 1.135957e+00 2.785552e+01 9.800009e-01 1.898491e-02 9.276736e-02 1.954923e+00 
150 4501 0 0 0 3.498187e-01 1.344597e-01 6.019798e+00 1.149878e+00 2.693972e+01 9.902696e-01 1.920997e-02 9.036656e-02 1.997278e+00 
151 4531 0 0 0 3.517393e-01 1.363366e-01 6.006566e+00 1.144153e+00 2.700938e+01 9.875936e-01 1.911254e-02 8.842991e-02 1.984684e+00 
152 4561 0 0 0 3.695710e-01 1.315401e-01 5.913982e+00 1.150913e+00 2.680338e+01 9.841108e-01 1.883349e-02 8.393846e-02 2.007672e+00 
153 4591 0 0 0 3.423181e-01 1.377673e-01 5.983987e+00 1.174464e+00 2.587736e+01 9.954537e-01 1.869164e-02 8.344888e-02 2.086531e+00 
154 4621 0 0 0 3.485275e-01 1.398391e-01 5.973469e+00 1.199705e+00 2.501738e+01 1.005882e+00 1.928558e-02 7.803489e-02 2.161327e+00 
155 4651 0 0 0 3.425459e-01 1.352903e-01 5.921848e+00 1.206995e+00 2.456585e+01 1.007549e+00 1.958691e-02 7.967282e-02 2.182936e+00 
156 4681 0 0 0 3.385468e-01 1.377256e-01 5.953094e+00 1.228558e+00 2.364099e+01 1.021084e+00 2.007636e-02 7.610203e-02 2.237514e+00 
157 4711 0 0 0 3.128086e-01 1.369584e-01 5.962066e+00 1.251699e+00 2.268849e+01 1.031681e+00 1.986777e-02 7.714134e-02 2.307075e+00 
158 4741 0 0 0 3.159009e-01 1.373917e-01 5.997576e+00 1.264995e+00 2.238747e+01 1.030945e+00 2.030835e-02 7.606941e-02 2.357761e+00 
159 4771 0 0 0 3.129609e-01 1.363882e-01 5.936507e+00 1.265144e+00 2.251122e+01 1.030370e+00 1.978340e-02 7.592618e-02 2.360786e+00 
160 4801 0 0 0 3.179700e-01 1.406761e-01 5.996198e+00 1.280620e+00 2.192649e+01 1.039585e+00 1.996360e-02 7.106235e-02 2.405423e+00 
161 4831 0 0 0 3.018477e-01 1.403179e-01 5.981345e+00 1.273730e+00 2.182403e+01 1.036901e+00 2.063871e-02 7.607549e-02 2.408509e+00 
162 4861 0 0 0 3.033537e-01 1.425984e-01 6.003413e+00 1.276963e+00 2.192616e+01 1.031993e+00 2.074917e-02 7.561251e-02 2.433369e+00 
163 4891 0 0 0 2.893583e-01 1.432695e-01 6.020862e+00 1.299637e+00 2.121319e+01 1.036778e+00 2.118614e-02 7.618734e-02 2.521280e+00 
164 4921 0 0 0 3.065651e-01 1.442385e-01 6.076058e+00 1.283810e+00 2.187804e+01 1.029190e+00 2.069770e-02 7.491330e-02 2.476218e+00 
