%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207642, 2015/09/3 10:22:17.43)
29 871 7.346415e-01 8.113693e+00  2.958074822973467732e+01  3.084666514743397059e+01  3.268329006563391204e+01  1.259814745664504585e+02
30 901 7.831690e-01 8.913088e+00  2.901288648668337800e+01  2.901288648668337800e+01  3.415412166265646476e+01  5.845462585300997205e+01
31 931 7.737637e-01 9.153294e+00  2.901288648668337800e+01  2.907455034525517945e+01  3.400410563849757750e+01  3.869837017238767203e+02
32 961 7.540243e-01 1.004627e+01  2.901288648668337800e+01  2.924739575994278340e+01  3.388152083751415944e+01  8.971477062802281353e+02
33 991 6.492444e-01 1.026803e+01  2.445822351509908543e+01  2.445822351509908543e+01  3.659051507543702542e+01  3.944999680994715163e+02
34 1021 5.926513e-01 1.048547e+01  2.445822351509908543e+01  2.849458188430662986e+01  3.379378740395236491e+01  8.044219619093305482e+02
35 1051 6.030214e-01 1.048653e+01  2.445822351509908543e+01  2.710786234480747936e+01  3.285749178119398550e+01  7.468097737791680402e+01
36 1081 5.931299e-01 1.042638e+01  2.445822351509908543e+01  2.913834910081287433e+01  3.586443898016997878e+01  1.227262453832753003e+07
37 1111 4.998396e-01 1.023178e+01  2.445822351509908543e+01  2.709853835756246809e+01  3.177718606734139328e+01  1.210080662384956298e+02
38 1141 4.677863e-01 1.054749e+01  2.445822351509908543e+01  2.759843114725364543e+01  3.082580638218941260e+01  6.106165013046793177e+01
39 1171 4.478862e-01 1.061336e+01  2.445822351509908543e+01  2.602433303471658732e+01  3.169275900859910422e+01  8.543266894356999330e+01
40 1201 3.876614e-01 1.069774e+01  2.445822351509908543e+01  2.745243182259583392e+01  3.115096091853073546e+01  6.498292790504054892e+02
41 1231 3.546175e-01 1.096778e+01  2.445822351509908543e+01  2.659040193748846193e+01  2.973906279439302125e+01  9.861903598958147654e+01
42 1261 3.817657e-01 1.022923e+01  2.445822351509908543e+01  2.721277754837425533e+01  2.917240929527001470e+01  9.823298059444764476e+02
43 1291 3.832721e-01 1.027230e+01  2.445822351509908543e+01  2.545412063384556589e+01  3.011477474154133205e+01  4.424124508247349752e+01
44 1321 4.201608e-01 1.038060e+01  2.445822351509908543e+01  2.539460168018548458e+01  2.901249364156154087e+01  5.042050890917810335e+01
45 1351 5.154158e-01 1.057278e+01  1.815719522712987199e+01  1.815719522712987199e+01  3.364380897346965327e+01  8.543368486504276405e+01
46 1381 5.780245e-01 1.065549e+01  1.210524105552170937e+01  1.210524105552170937e+01  3.083374072169790026e+01  2.949720795972424094e+05
47 1411 6.896249e-01 1.069296e+01  1.091044078292636321e+01  1.091044078292636321e+01  3.002302134901336927e+01  1.524248590580199743e+04
48 1441 6.336742e-01 1.011757e+01  1.091044078292636321e+01  1.314195150877421625e+01  4.394690081640349888e+01  2.049581872628686542e+05
49 1471 6.402499e-01 9.881988e+00  1.091044078292636321e+01  2.008759848319818531e+01  3.159040290789979011e+01  7.607549370947852731e+05
50 1501 6.497472e-01 9.538167e+00  1.091044078292636321e+01  1.494981131433190491e+01  2.956815033481896648e+01  1.088786547238536878e+04
51 1531 6.320626e-01 9.411198e+00  1.091044078292636321e+01  1.866214350665994459e+01  4.029543631460875019e+01  6.816522882643203484e+05
52 1561 6.253867e-01 9.385207e+00  1.091044078292636321e+01  2.154063422465867816e+01  3.128881775580297742e+01  1.293558474710775190e+05
53 1591 5.489438e-01 9.417120e+00  1.091044078292636321e+01  1.552463920219987159e+01  3.112365775969038140e+01  2.652438487862753100e+05
54 1621 5.306924e-01 9.405709e+00  1.091044078292636321e+01  1.277688785162128227e+01  3.045189241983433703e+01  3.969445491137905628e+05
55 1651 5.581373e-01 8.847007e+00  1.091044078292636321e+01  1.137771197176360616e+01  3.296418337758708361e+01  1.137175851353255666e+03
56 1681 6.410818e-01 8.943922e+00  8.003208865494048752e+00  8.003208865494048752e+00  3.418577008900093972e+01  6.347150657540318934e+04
57 1711 6.351599e-01 9.181448e+00  6.229660966390325960e+00  6.229660966390325960e+00  3.555344399702079272e+01  6.648594929701864021e+04
58 1741 6.495926e-01 8.632455e+00  6.229660966390325960e+00  1.140526479693147621e+01  3.388609452771269304e+01  3.435900656207637512e+05
59 1771 6.109714e-01 8.382291e+00  6.229660966390325960e+00  1.016607227414072412e+01  3.269657508730157502e+01  1.429208880794472061e+05
60 1801 6.937080e-01 8.344001e+00  6.229660966390325960e+00  7.175177745861162748e+00  2.786348228129575233e+01  3.818280509324384184e+04
61 1831 7.740032e-01 7.829056e+00  6.229660966390325960e+00  6.456090353384722924e+00  3.554112154135840740e+01  4.440161124827651656e+05
62 1861 8.400105e-01 7.520673e+00  4.527470737634460285e+00  4.527470737634460285e+00  4.823294277360993476e+01  3.790469793764692149e+05
63 1891 8.629893e-01 7.520784e+00  4.527470737634460285e+00  1.261164165880795984e+01  6.132841923817626650e+01  2.062051717110807294e+04
64 1921 7.878225e-01 7.500365e+00  4.527470737634460285e+00  1.751239663462034457e+01  3.883029296113795681e+01  2.391666649088452345e+02
65 1951 6.497626e-01 7.596594e+00  4.527470737634460285e+00  1.875038782660177361e+01  3.167506691733317581e+01  6.716677971661342781e+02
66 1981 5.511295e-01 7.519975e+00  4.527470737634460285e+00  1.399097266976417586e+01  2.542345721147415816e+01  1.704079667856062952e+04
67 2011 5.384445e-01 7.253488e+00  4.527470737634460285e+00  6.518406249501294880e+00  2.623199921092956544e+01  3.535080685922297416e+05
68 2041 5.363422e-01 7.359181e+00  4.527470737634460285e+00  5.944066450127671430e+00  2.542302999263733909e+01  3.352788479907714645e+03
69 2071 5.897384e-01 7.423305e+00  4.527470737634460285e+00  5.592480447057188719e+00  2.812466802831365342e+01  2.474583534905078977e+03
70 2101 6.405835e-01 7.313476e+00  4.347167452292044487e+00  4.347167452292044487e+00  2.612534121969373757e+01  1.088446060534531534e+04
71 2131 6.362695e-01 7.160271e+00  4.347167452292044487e+00  1.542459813593131734e+01  3.038455766448321427e+01  5.201354280647019914e+04
72 2161 5.579793e-01 6.992229e+00  4.347167452292044487e+00  5.994289617746917820e+00  2.426261850904571560e+01  8.519823674438819694e+01
73 2191 5.734210e-01 6.937038e+00  4.347167452292044487e+00  6.164606233668663116e+00  2.793128212436054980e+01  1.906936440797718660e+03
74 2221 6.249875e-01 6.849239e+00  4.347167452292044487e+00  1.319641087844712501e+01  2.981218029272716308e+01  1.455351190060199879e+05
75 2251 5.829984e-01 6.772647e+00  4.347167452292044487e+00  8.175720305063695292e+00  2.088935634346677261e+01  9.402712091979798060e+03
76 2281 5.559592e-01 7.125549e+00  4.347167452292044487e+00  8.909748392670215011e+00  2.033352234651806256e+01  1.791283876160269983e+03
77 2311 6.060602e-01 7.509119e+00  4.347167452292044487e+00  4.416218622485429179e+00  2.807072082592652507e+01  3.813937531961940840e+04
78 2341 5.619944e-01 7.638215e+00  4.347167452292044487e+00  9.946163465612638532e+00  3.021871115085139792e+01  1.352096243997956044e+05
79 2371 5.506026e-01 7.698789e+00  3.891323974264216723e+00  3.891323974264216723e+00  2.042355749048283542e+01  2.160365872016520370e+03
80 2401 4.884706e-01 7.620554e+00  3.891323974264216723e+00  6.742668036427967415e+00  1.975864735201101041e+01  7.843381348052170665e+01
81 2431 4.994537e-01 7.715771e+00  3.891323974264216723e+00  7.589675376338133717e+00  2.834367758529980108e+01  3.201103594946547673e+04
82 2461 5.226674e-01 7.268485e+00  3.891323974264216723e+00  4.011113563616311772e+00  1.432044434436022406e+01  4.673564953078750364e+02
83 2491 5.505563e-01 7.536328e+00  3.891323974264216723e+00  6.266988993713198397e+00  3.129821873480890559e+01  9.590125553102488993e+03
84 2521 4.838315e-01 7.734934e+00  3.891323974264216723e+00  5.992335708644117354e+00  3.201494174841516838e+01  1.285451080389065964e+03
85 2551 3.938929e-01 7.628521e+00  3.785941713045542389e+00  3.785941713045542389e+00  2.038379066564838382e+01  5.041542646992362279e+03
86 2581 3.793559e-01 7.848692e+00  3.785941713045542389e+00  3.790677301074441008e+00  1.200411807766466943e+01  7.893424582274233217e+02
87 2611 3.505864e-01 7.885980e+00  2.656867327268502166e+00  2.656867327268502166e+00  1.231736302415107076e+01  1.495368433400507911e+03
88 2641 3.302423e-01 8.040368e+00  2.656867327268502166e+00  3.649652340720006549e+00  1.663890960010174780e+01  6.093222467289022006e+02
89 2671 2.932721e-01 8.335379e+00  2.656867327268502166e+00  4.617967168616980089e+00  1.095051329535523621e+01  5.565132254856845975e+03
90 2701 3.252505e-01 9.208328e+00  2.656867327268502166e+00  3.330026115952950949e+00  9.517309120431178826e+00  2.613487513174975447e+03
91 2731 3.011783e-01 9.205338e+00  2.656867327268502166e+00  2.713307826752985985e+00  1.105223302508083094e+01  1.333542050631675693e+02
92 2761 3.235233e-01 9.293618e+00  2.656867327268502166e+00  2.875682364217418741e+00  8.851051264816153008e+00  1.105025261148338586e+03
93 2791 3.405525e-01 9.402312e+00  2.573069782888477430e+00  2.573069782888477430e+00  6.276383801747727809e+00  1.005076893372426241e+02
94 2821 3.149933e-01 9.850809e+00  2.573069782888477430e+00  3.243393161824530857e+00  9.430910993967639655e+00  1.038230297137079106e+03
95 2851 2.590791e-01 1.021186e+01  2.544147993071121050e+00  2.544147993071121050e+00  8.169655379439685561e+00  6.375687481242272270e+01
96 2881 2.153363e-01 1.056382e+01  2.544147993071121050e+00  2.658452164351961411e+00  4.698597320079373141e+00  2.483320578559460046e+01
97 2911 2.182327e-01 1.108023e+01  2.544147993071121050e+00  2.581018963393168164e+00  3.873297551283997553e+00  1.774433388221461527e+01
98 2941 2.115783e-01 1.189392e+01  2.544147993071121050e+00  2.630368189138751589e+00  4.246315750167280356e+00  3.245969320075307252e+01
99 2971 2.249056e-01 1.231754e+01  2.544147993071121050e+00  2.672847324570005068e+00  4.074842751728491308e+00  6.521052533658318850e+01
100 3001 1.935305e-01 1.272683e+01  2.544147993071121050e+00  2.579345993613472832e+00  5.425089176209556996e+00  3.635089233980034606e+01
101 3031 1.659608e-01 1.264146e+01  2.544147993071121050e+00  2.558948395959158795e+00  3.885232150740344004e+00  8.267743465450429596e+00
102 3061 1.491207e-01 1.312851e+01  2.486217643408590305e+00  2.486217643408590305e+00  3.311692103329280101e+00  7.161298242129308989e+00
103 3091 1.363992e-01 1.339775e+01  2.486217643408590305e+00  2.492197024968475727e+00  3.290736647214612454e+00  1.297236084410419288e+01
104 3121 1.245703e-01 1.451168e+01  2.486217643408590305e+00  2.516136733888068022e+00  2.980933016957814097e+00  5.318861681887456783e+00
105 3151 1.306905e-01 1.494187e+01  2.486217643408590305e+00  2.500621298186070263e+00  2.798607466142790212e+00  8.652246982407078235e+00
106 3181 1.448517e-01 1.568701e+01  2.486217643408590305e+00  2.507921810792375972e+00  2.825448159080767851e+00  6.274415674574758128e+00
107 3211 1.385652e-01 1.641919e+01  2.486217643408590305e+00  2.490448285893781311e+00  2.944920581909895141e+00  5.191061767738472277e+00
108 3241 1.212268e-01 1.679699e+01  2.486217643408590305e+00  2.501103216934201789e+00  2.797509098218925683e+00  8.150460167836360625e+00
109 3271 1.172604e-01 1.921173e+01  2.486217643408590305e+00  2.497651171018046234e+00  2.753160933375729424e+00  4.663838074758748675e+00
110 3301 1.099517e-01 2.017156e+01  2.486217643408590305e+00  2.488093129047189933e+00  2.715106572559595755e+00  3.663196998608953869e+00
111 3331 1.061357e-01 2.135293e+01  2.479000905399488364e+00  2.479000905399488364e+00  2.643461828455502705e+00  4.360770359980445043e+00
112 3361 1.028637e-01 2.203656e+01  2.479000905399488364e+00  2.517170738959927156e+00  2.795825314339223766e+00  3.330747126113273726e+00
113 3391 8.777009e-02 2.276026e+01  2.479000905399488364e+00  2.485091767796493656e+00  2.576548831592004873e+00  3.123847444370927207e+00
114 3421 7.788045e-02 2.335795e+01  2.479000905399488364e+00  2.483209041937137318e+00  2.564598676167241464e+00  2.932954598754009989e+00
115 3451 6.912896e-02 2.430548e+01  2.472533248250503579e+00  2.472533248250503579e+00  2.532100640688126347e+00  2.844500927446519167e+00
116 3481 6.376500e-02 2.497162e+01  2.471996232367514867e+00  2.471996232367514867e+00  2.505247368509651906e+00  2.647001475254349590e+00
117 3511 5.747876e-02 2.556354e+01  2.471996232367514867e+00  2.480380310820241352e+00  2.516587294637167460e+00  2.798333996440232507e+00
118 3541 5.245676e-02 2.664337e+01  2.471996232367514867e+00  2.478381449544322379e+00  2.499910771207582982e+00  2.575867920167547176e+00
119 3571 4.586071e-02 2.669883e+01  2.471996232367514867e+00  2.473181297505009812e+00  2.499580557536571046e+00  2.598152443327634842e+00
120 3601 4.404100e-02 2.689782e+01  2.471996232367514867e+00  2.474626830057927496e+00  2.487464616192840872e+00  2.557210351452344099e+00
121 3631 4.338794e-02 2.698357e+01  2.471996232367514867e+00  2.473087535004403925e+00  2.488283139667175625e+00  2.529908348904842175e+00
122 3661 4.244709e-02 2.721851e+01  2.471260410763647553e+00  2.471260410763647553e+00  2.485650066376617673e+00  2.533830654535979221e+00
123 3691 4.344499e-02 2.752332e+01  2.470750184718398135e+00  2.470750184718398135e+00  2.483112793171248889e+00  2.521495731048053024e+00
124 3721 3.847299e-02 2.797427e+01  2.464759765973190575e+00  2.464759765973190575e+00  2.481616847205354137e+00  2.543118019007175157e+00
125 3751 4.071707e-02 3.103721e+01  2.464759765973190575e+00  2.469166136201181416e+00  2.482679616816049872e+00  2.512124331841088853e+00
126 3781 4.488554e-02 3.176104e+01  2.464759765973190575e+00  2.466134166443217701e+00  2.482991251669864230e+00  2.526375211038063728e+00
127 3811 4.688694e-02 3.292302e+01  2.464759765973190575e+00  2.472227942469537254e+00  2.485786001480450480e+00  2.547315686342239260e+00
128 3841 5.329047e-02 3.600663e+01  2.464759765973190575e+00  2.467520225867556150e+00  2.485683535687050139e+00  2.510579538601552141e+00
129 3871 5.092760e-02 3.807961e+01  2.464759765973190575e+00  2.468657866699754067e+00  2.483669374649170258e+00  2.529406204110744572e+00
130 3901 5.042880e-02 3.993341e+01  2.464759765973190575e+00  2.468829102778408391e+00  2.480651531053610359e+00  2.504919573918748643e+00
131 3931 4.963592e-02 4.121351e+01  2.461105215957098746e+00  2.461105215957098746e+00  2.477778628273270556e+00  2.513877429068940739e+00
132 3961 4.947788e-02 4.501069e+01  2.460106800732770882e+00  2.460106800732770882e+00  2.476961394541136841e+00  2.577598685430950720e+00
133 3991 4.412608e-02 4.813744e+01  2.460106800732770882e+00  2.468205842935365713e+00  2.478341267367856204e+00  2.498344895982879788e+00
134 4021 3.999564e-02 5.285694e+01  2.460106800732770882e+00  2.463257764956692242e+00  2.479163281305227340e+00  2.498460596398230038e+00
135 4051 3.769587e-02 5.533917e+01  2.460106800732770882e+00  2.464310467022534645e+00  2.475390316973121507e+00  2.491075110317115815e+00
136 4081 4.057692e-02 5.909498e+01  2.460106800732770882e+00  2.462558834489263049e+00  2.474859980282549277e+00  2.486640886729885480e+00
137 4111 4.524801e-02 6.281967e+01  2.460106800732770882e+00  2.462148248470025447e+00  2.474776996409116414e+00  2.495551223809466812e+00
138 4141 4.314086e-02 6.424349e+01  2.459745410160182555e+00  2.459745410160182555e+00  2.474147641062963032e+00  2.494227399920702304e+00
139 4171 4.154453e-02 6.347935e+01  2.459745410160182555e+00  2.463987827634183336e+00  2.476369719491568588e+00  2.488381989145787010e+00
140 4201 3.703504e-02 6.298102e+01  2.459745410160182555e+00  2.465551210536568227e+00  2.473214400066316543e+00  2.482011628601322073e+00
141 4231 3.761296e-02 6.608315e+01  2.459745410160182555e+00  2.464821448524350256e+00  2.474749302370840010e+00  2.486879513533807540e+00
142 4261 4.232542e-02 7.279442e+01  2.459745410160182555e+00  2.466208505647768501e+00  2.472347486120879179e+00  2.482748800643257425e+00
143 4291 4.360600e-02 7.802932e+01  2.456582050440744069e+00  2.456582050440744069e+00  2.473448391451330775e+00  2.482577663089931885e+00
144 4321 4.653594e-02 8.905421e+01  2.456582050440744069e+00  2.464109446912410739e+00  2.470184677154114716e+00  2.478687455674802642e+00
145 4351 4.549205e-02 9.430363e+01  2.456582050440744069e+00  2.459895022765075545e+00  2.469978628770215234e+00  2.482914024380579399e+00
146 4381 4.463758e-02 9.670374e+01  2.456582050440744069e+00  2.460506472900886532e+00  2.468960041998270682e+00  2.487430825613998309e+00
147 4411 5.031636e-02 1.086229e+02  2.453580067178302571e+00  2.453580067178302571e+00  2.470366479826907380e+00  2.480162783832157825e+00
148 4441 5.526472e-02 1.123781e+02  2.453580067178302571e+00  2.453937720497453068e+00  2.467804267759519110e+00  2.490645587227816371e+00
149 4471 5.702349e-02 1.178946e+02  2.453580067178302571e+00  2.455724833547090036e+00  2.471625193842027723e+00  2.488480954818852009e+00
150 4501 5.248493e-02 1.193029e+02  2.453580067178302571e+00  2.454515525325400738e+00  2.468416325647773135e+00  2.481539688236520380e+00
151 4531 4.890790e-02 1.246867e+02  2.446940409533858940e+00  2.446940409533858940e+00  2.467378414449331370e+00  2.480137910696618597e+00
152 4561 4.794581e-02 1.261243e+02  2.446940409533858940e+00  2.451768391118446022e+00  2.467099770244931101e+00  2.486915276144710418e+00
153 4591 5.149855e-02 1.334110e+02  2.446940409533858940e+00  2.450858077367004118e+00  2.467201287652169395e+00  2.481758397682586104e+00
154 4621 5.917983e-02 1.356054e+02  2.446940409533858940e+00  2.450601194054446097e+00  2.465409826646474123e+00  2.479699109556698033e+00
155 4651 6.625037e-02 1.470564e+02  2.444394033246209741e+00  2.444394033246209741e+00  2.469092242220989775e+00  2.485416749899330480e+00
156 4681 6.844191e-02 1.469664e+02  2.444394033246209741e+00  2.454473447843640077e+00  2.467669954872270921e+00  2.485860902311220588e+00
157 4711 7.370450e-02 1.672670e+02  2.443827850312081829e+00  2.443827850312081829e+00  2.464133258786914471e+00  2.481375681319566429e+00
158 4741 7.073122e-02 1.631077e+02  2.443827850312081829e+00  2.451259509444088547e+00  2.466120277919422232e+00  2.477954627511468555e+00
159 4771 7.404308e-02 1.822356e+02  2.443827850312081829e+00  2.447899659892648128e+00  2.465286772018395745e+00  2.482435298092152465e+00
160 4801 7.146805e-02 1.930038e+02  2.442026401373454725e+00  2.442026401373454725e+00  2.460270796997945375e+00  2.493427680492134701e+00
161 4831 7.565740e-02 2.160195e+02  2.442026401373454725e+00  2.446266698529636407e+00  2.463195268201895161e+00  2.480905490074296171e+00
162 4861 7.192907e-02 2.194298e+02  2.442026401373454725e+00  2.443439135208496094e+00  2.460871447315468252e+00  2.480669117094799425e+00
163 4891 7.078832e-02 2.315844e+02  2.441725606178490438e+00  2.441725606178490438e+00  2.458537602592351767e+00  2.480411185956256759e+00
164 4921 7.856521e-02 2.382653e+02  2.441725606178490438e+00  2.442266799210311312e+00  2.461439674496493257e+00  2.472861426362087389e+00
165 4951 8.198891e-02 2.444563e+02  2.441187001245164634e+00  2.441187001245164634e+00  2.456705199954396068e+00  2.473941744628230577e+00
166 4981 7.821174e-02 2.459588e+02  2.440021966248977936e+00  2.440021966248977936e+00  2.458812032448697060e+00  2.479569312413853144e+00
167 5011 8.191574e-02 2.605569e+02  2.433832942525561815e+00  2.433832942525561815e+00  2.458573524250076581e+00  2.476852955733919170e+00
168 5041 7.780008e-02 2.702819e+02  2.433832942525561815e+00  2.442265745793083198e+00  2.457076697537909027e+00  2.484820749106224635e+00
169 5071 7.141681e-02 2.714339e+02  2.433832942525561815e+00  2.436984006116657664e+00  2.455708857278588120e+00  2.511717214753516281e+00
170 5101 7.059933e-02 2.695081e+02  2.433832942525561815e+00  2.439420836561481565e+00  2.456231413088964644e+00  2.480919781835826399e+00
171 5131 7.033063e-02 2.772880e+02  2.433832942525561815e+00  2.435584626900463512e+00  2.452544966392517622e+00  2.482779487754958492e+00
172 5161 6.415302e-02 2.912599e+02  2.433832942525561815e+00  2.444501239158840100e+00  2.459469690878534287e+00  2.478247835273940325e+00
173 5191 6.348804e-02 3.067338e+02  2.433832942525561815e+00  2.434114860573912686e+00  2.453121302334355214e+00  2.469290955489586992e+00
174 5221 6.130272e-02 3.298522e+02  2.433832942525561815e+00  2.438175619446953934e+00  2.454822289910945088e+00  2.473358360151549196e+00
175 5251 5.372616e-02 3.476875e+02  2.430343002996000479e+00  2.430343002996000479e+00  2.452888509224947278e+00  2.475443355197398443e+00
176 5281 5.663608e-02 3.187908e+02  2.430343002996000479e+00  2.436053036121666349e+00  2.452627318356038977e+00  2.474046253516891891e+00
177 5311 6.343512e-02 3.183713e+02  2.429345288315397422e+00  2.429345288315397422e+00  2.454582984032684934e+00  2.475228874539900481e+00
178 5341 5.801556e-02 3.220858e+02  2.429345288315397422e+00  2.439763648174857469e+00  2.452405844451404526e+00  2.480521459739146284e+00
179 5371 5.710448e-02 3.096500e+02  2.429345288315397422e+00  2.438815697151470729e+00  2.452666522454822751e+00  2.465446758366496738e+00
180 5401 5.615433e-02 3.005341e+02  2.429345288315397422e+00  2.437733470429461313e+00  2.454293750127933826e+00  2.478412243065710285e+00
181 5431 5.394927e-02 3.034155e+02  2.429345288315397422e+00  2.431793612231720303e+00  2.450150111918759421e+00  2.468046595790403863e+00
182 5461 5.229372e-02 2.972410e+02  2.429345288315397422e+00  2.433478121394724525e+00  2.454606160703075801e+00  2.474322804725281433e+00
183 5491 5.026732e-02 3.074753e+02  2.429345288315397422e+00  2.433766375227330414e+00  2.451626552628551892e+00  2.472790599087865804e+00
184 5521 4.600507e-02 3.251392e+02  2.429345288315397422e+00  2.435128832273805610e+00  2.456275253277824255e+00  2.472433895183784980e+00
185 5551 4.516612e-02 3.242490e+02  2.429345288315397422e+00  2.431161657362345352e+00  2.455453582134974333e+00  2.466535502475124098e+00
186 5581 4.087170e-02 3.123094e+02  2.429345288315397422e+00  2.430918520559942397e+00  2.452731872210051289e+00  2.466837949840063438e+00
187 5611 3.917074e-02 2.965406e+02  2.429345288315397422e+00  2.436323794421237032e+00  2.452634997244279802e+00  2.466276299755831847e+00
188 5641 3.340062e-02 3.118322e+02  2.429345288315397422e+00  2.442661200694403956e+00  2.453405437271890754e+00  2.472723988944878215e+00
189 5671 2.984656e-02 3.160486e+02  2.429345288315397422e+00  2.439487623848291875e+00  2.452025191565710749e+00  2.465818875914326025e+00
190 5701 2.820813e-02 3.156664e+02  2.429345288315397422e+00  2.431020122577432829e+00  2.451285322798781419e+00  2.466434998954978752e+00
191 5731 3.116103e-02 3.152898e+02  2.429345288315397422e+00  2.435873352721566132e+00  2.448256993296451078e+00  2.471434244459802088e+00
192 5761 3.255497e-02 3.376451e+02  2.428151370370330575e+00  2.428151370370330575e+00  2.450448043679664512e+00  2.464589500127830846e+00
193 5791 3.142123e-02 3.469199e+02  2.428151370370330575e+00  2.436574525931070934e+00  2.455565728524135682e+00  2.467884761836523388e+00
194 5821 3.156185e-02 3.768903e+02  2.428151370370330575e+00  2.431330593277580387e+00  2.453001078416687797e+00  2.471749494542254677e+00
195 5851 3.584267e-02 3.740765e+02  2.428151370370330575e+00  2.435637039417846150e+00  2.451157002399636298e+00  2.466723037559928944e+00
196 5881 4.357292e-02 4.429045e+02  2.428151370370330575e+00  2.429614923329674880e+00  2.449024225074195371e+00  2.469621510124156760e+00
197 5911 4.236229e-02 4.495166e+02  2.428151370370330575e+00  2.429583708046761270e+00  2.449877839095074172e+00  2.468334665110612391e+00
198 5941 4.112809e-02 4.363211e+02  2.428151370370330575e+00  2.439538905956248005e+00  2.454211015911015537e+00  2.468261014694604683e+00
199 5971 3.964480e-02 4.559623e+02  2.428151370370330575e+00  2.432656076591225958e+00  2.450299230851876953e+00  2.466871236774901721e+00
200 6001 3.965974e-02 4.485964e+02  2.428151370370330575e+00  2.432268912806354155e+00  2.452034689563165948e+00  2.467450366299551057e+00
201 6031 3.843226e-02 4.521785e+02  2.428151370370330575e+00  2.433926101691833210e+00  2.451033149622431573e+00  2.470119547350104305e+00
