%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206267, 2015/09/2 19:7:10.67)
47 1411  2.688587406374855249e+01 0 0 4.809216e-01 1.223396e+00 2.706626e+00 2.238132e-01 4.144719e+00 7.296827e-01 2.202325e-01 1.312811e+00 8.784375e-01 
48 1441  2.881485886761645077e+01 0 0 8.516466e-01 9.015627e-01 3.233471e+00 3.096869e-01 3.379705e+00 1.133851e+00 3.209126e-01 1.244775e+00 8.686859e-01 
49 1471  2.059437337260141021e+01 0 0 2.222658e-01 2.694756e-01 2.606737e+00 3.599086e-01 3.533445e+00 1.190810e+00 1.024419e-01 1.361180e+00 8.186329e-01 
50 1501  2.765245137916281593e+01 0 0 4.441381e-01 7.037715e-02 2.425554e+00 2.606978e-01 3.845469e+00 1.051987e+00 7.809265e-02 1.499212e+00 7.772922e-01 
51 1531  2.777410543736858273e+01 0 0 3.613549e-01 8.736307e-01 3.440982e+00 2.460467e-01 3.850941e+00 7.988121e-01 1.465178e-01 1.334268e+00 8.748583e-01 
52 1561  2.482450236484546835e+01 0 0 6.949988e-01 6.799448e-01 2.938392e+00 1.137991e-01 3.504637e+00 9.619217e-01 1.566843e-01 1.466369e+00 8.810825e-01 
53 1591  2.439731705566378039e+01 0 0 2.829932e-01 4.418915e-01 2.648279e+00 2.116560e-01 3.801318e+00 1.029209e+00 7.342853e-02 1.290159e+00 9.207468e-01 
54 1621  2.155694518861749742e+01 0 0 3.049188e-01 8.398360e-01 2.604837e+00 1.519776e-01 3.705417e+00 8.520659e-01 1.247299e-01 1.441430e+00 1.004664e+00 
55 1651  2.400277771654207726e+01 0 0 5.961821e-01 1.265057e+00 2.835429e+00 1.091827e-01 3.776521e+00 8.872879e-01 1.543286e-01 1.131979e+00 9.093609e-01 
56 1681  2.293720105877076421e+01 0 0 1.369391e-01 1.128219e+00 3.308392e+00 3.116806e-01 3.889653e+00 9.168898e-01 1.133061e-01 1.218928e+00 9.398115e-01 
57 1711  2.232578786740256760e+01 0 0 7.954254e-01 5.904900e-01 3.602156e+00 1.041617e-01 3.890088e+00 7.722274e-01 1.296818e-01 1.475779e+00 9.622657e-01 
58 1741  2.332564239705802933e+01 0 0 1.640507e-01 1.073199e+00 2.750464e+00 2.269062e-01 3.512898e+00 7.799379e-01 1.113533e-01 9.157102e-01 9.774174e-01 
59 1771  1.035418123988086059e+01 0 0 6.111098e-02 1.404619e+00 4.399402e+00 2.303918e-01 4.096899e+00 6.587769e-01 3.185076e-02 1.112666e+00 1.075287e+00 
60 1801  2.218821770739559796e+01 0 0 2.502612e-01 1.056934e+00 3.767520e+00 2.673949e-01 4.076375e+00 8.363117e-01 1.145938e-01 1.187911e+00 8.684667e-01 
61 1831  1.368065866041441403e+01 0 0 1.413609e-01 1.263021e+00 3.850587e+00 1.811537e-01 4.201509e+00 8.816211e-01 6.500139e-02 1.320460e+00 9.198473e-01 
62 1861  1.182202588566334533e+01 0 0 2.983320e-01 8.945983e-01 3.961240e+00 5.716293e-02 3.872758e+00 6.257877e-01 4.359807e-02 1.250078e+00 1.012071e+00 
63 1891  1.501313344231222224e+01 0 0 2.875357e-01 5.127425e-01 5.184666e+00 1.567122e-01 3.831414e+00 5.635730e-01 7.408709e-02 1.514840e+00 1.086456e+00 
64 1921  1.026586537777357755e+01 0 0 8.956227e-02 5.232775e-01 4.433615e+00 1.902068e-01 3.456245e+00 7.197466e-01 4.276519e-02 1.295598e+00 9.785020e-01 
65 1951  1.419284271050226920e+01 0 0 7.510247e-01 5.149594e-01 5.134699e+00 4.384057e-02 3.707805e+00 5.811649e-01 7.024965e-02 1.614805e+00 1.071351e+00 
66 1981  1.231169816120571880e+01 0 0 1.158328e-01 8.945614e-01 5.650257e+00 2.221054e-01 4.123247e+00 6.307034e-01 4.475306e-02 1.324860e+00 1.028036e+00 
67 2011  2.105145878288000816e+01 0 0 3.545962e-01 1.257907e+00 4.766987e+00 2.029664e-01 4.453125e+00 6.624487e-01 1.046370e-01 1.214621e+00 1.074938e+00 
68 2041  2.547979911816037202e+01 0 0 5.547690e-01 8.413249e-01 5.362416e+00 1.332118e-01 3.862498e+00 9.848859e-01 1.454985e-01 1.880584e+00 9.495582e-01 
69 2071  1.913278207038142753e+01 0 0 3.222420e-01 1.391860e+00 4.907414e+00 1.469023e-01 4.506528e+00 7.693078e-01 1.016288e-01 1.478053e+00 1.037419e+00 
70 2101  1.929901904552826508e+01 0 0 1.811396e-01 1.175991e+00 6.028307e+00 2.160244e-01 4.678172e+00 5.719987e-01 6.814210e-02 1.516763e+00 1.109466e+00 
71 2131  1.866683517363580336e+01 0 0 1.718278e-01 8.592670e-01 5.629473e+00 2.793136e-01 4.123250e+00 3.591648e-01 9.866131e-02 1.198328e+00 1.067301e+00 
72 2161  1.213150115191853118e+01 0 0 5.567402e-01 3.909538e-01 6.993523e+00 4.966981e-02 3.799933e+00 3.989112e-01 5.014264e-02 1.614766e+00 9.713177e-01 
73 2191  1.684224591621397238e+01 0 0 1.688681e-01 7.909577e-01 5.950204e+00 3.257358e-01 3.992503e+00 7.219453e-01 8.334697e-02 1.348741e+00 9.247322e-01 
74 2221  9.380047045916652948e+00 0 0 5.201549e-01 2.853394e-01 7.008704e+00 5.835232e-02 3.593671e+00 4.513948e-01 4.801514e-02 1.643055e+00 1.055035e+00 
75 2251  9.313797745594902366e+00 0 0 9.956387e-02 2.787936e-01 6.130724e+00 2.476602e-01 3.692501e+00 4.276248e-01 4.283344e-02 1.620940e+00 1.061964e+00 
76 2281  1.123739718728489656e+01 0 0 2.101383e-01 3.302758e-01 5.622365e+00 2.018640e-01 3.516959e+00 7.447247e-01 4.543240e-02 1.522064e+00 1.043929e+00 
77 2311  1.694685105342169607e+01 0 0 3.849955e-01 5.694798e-01 4.206765e+00 8.121384e-02 3.425483e+00 5.992456e-01 8.260146e-02 1.307760e+00 9.862495e-01 
78 2341  1.692717068918728174e+01 0 0 3.823550e-01 4.737934e-01 5.204174e+00 1.392363e-01 3.759283e+00 8.034659e-01 8.660245e-02 1.891896e+00 1.018959e+00 
79 2371  1.530472688655354574e+01 0 0 3.524867e-01 1.738451e-01 5.107747e+00 2.401490e-01 3.671235e+00 6.572056e-01 6.802116e-02 1.327951e+00 8.788896e-01 
80 2401  1.591500960597318937e+01 0 0 3.722616e-01 3.952400e-01 5.703910e+00 1.290867e-01 3.673839e+00 5.198841e-01 8.111875e-02 1.694671e+00 1.056076e+00 
81 2431  1.343230079956378376e+01 0 0 1.508333e-01 9.111981e-01 5.323374e+00 2.501289e-01 4.080373e+00 9.251929e-01 5.720964e-02 1.418179e+00 9.993943e-01 
82 2461  1.389739249680945044e+01 0 0 1.933595e-01 4.998319e-01 5.712495e+00 2.221019e-01 3.788888e+00 5.512860e-01 5.704806e-02 1.357113e+00 1.110819e+00 
83 2491  1.148547676201519074e+01 0 0 1.251548e-01 9.844053e-01 4.938397e+00 2.070867e-01 4.228129e+00 6.706272e-01 5.639371e-02 1.342656e+00 1.068444e+00 
84 2521  9.002811161304155263e+00 0 0 2.932824e-01 2.741663e-01 4.805931e+00 3.518703e-02 3.500067e+00 3.319619e-01 3.209407e-02 1.598270e+00 1.133197e+00 
85 2551  9.480290851815324160e+00 0 0 2.163085e-01 1.290167e-01 3.970209e+00 7.628809e-02 3.592283e+00 5.144051e-01 2.227628e-02 1.650964e+00 1.094104e+00 
86 2581  6.043110692744350310e+00 0 0 1.427291e-01 3.308726e-01 4.103261e+00 1.647922e-01 3.794418e+00 7.859464e-01 3.558010e-02 1.672306e+00 1.061849e+00 
87 2611  7.232166821692457503e+00 0 0 2.276624e-01 4.327663e-01 4.823334e+00 7.760886e-02 3.918208e+00 4.511323e-01 3.937836e-02 1.466408e+00 1.041837e+00 
88 2641  5.275779281826098455e+00 0 0 1.385232e-01 4.167658e-01 4.394166e+00 7.146358e-02 3.870078e+00 5.439410e-01 2.292062e-02 1.565315e+00 1.184965e+00 
89 2671  4.225329334457861741e+00 0 0 1.330266e-01 4.865068e-01 4.303032e+00 6.822314e-02 3.870918e+00 4.976601e-01 2.253309e-02 1.400760e+00 1.115703e+00 
90 2701  5.025763821917580643e+00 0 0 8.540092e-02 7.168036e-01 3.943353e+00 1.527087e-01 4.018185e+00 7.486999e-01 2.514894e-02 1.317533e+00 1.061972e+00 
91 2731  4.186990507831722219e+00 0 0 9.685304e-02 5.248527e-01 3.924186e+00 1.398815e-01 4.041553e+00 5.680585e-01 2.552946e-02 1.358944e+00 1.137982e+00 
92 2761  2.818476383860196499e+00 0 0 8.825765e-02 2.500726e-01 4.427862e+00 1.401089e-01 3.775591e+00 4.188748e-01 1.983213e-02 1.415805e+00 1.102472e+00 
93 2791  5.909441665234656860e+00 0 0 2.095729e-01 3.119948e-01 4.315244e+00 9.620251e-02 3.663956e+00 6.615792e-01 3.407075e-02 1.687060e+00 1.045098e+00 
94 2821  4.378511156022132589e+00 0 0 1.758746e-01 3.097728e-01 2.988506e+00 7.307834e-02 3.644882e+00 7.850429e-01 2.720528e-02 1.666341e+00 1.124809e+00 
95 2851  5.707780914240885295e+00 0 0 3.023848e-01 9.364402e-02 2.312087e+00 1.306894e-01 3.711494e+00 8.046856e-01 3.037044e-02 1.346009e+00 9.983854e-01 
96 2881  2.839317860428213880e+00 0 0 1.624425e-01 3.310930e-01 3.563893e+00 6.603513e-02 3.858978e+00 6.608448e-01 1.831321e-02 1.648184e+00 1.106489e+00 
97 2911  7.358908481914308020e+00 0 0 1.992860e-01 2.828543e-01 2.842754e+00 1.036963e-01 3.790786e+00 7.130706e-01 3.904693e-02 1.512055e+00 1.052346e+00 
98 2941  2.487550900431761747e+00 0 0 9.536096e-02 2.686206e-01 2.670731e+00 1.624329e-01 3.877655e+00 8.214937e-01 1.849535e-02 1.273695e+00 1.081634e+00 
99 2971  3.976285887076761227e+00 0 0 1.593790e-01 5.066830e-01 2.770741e+00 8.843495e-02 4.025014e+00 7.486095e-01 2.682413e-02 1.236796e+00 1.105966e+00 
100 3001  2.833524417097254666e+00 0 0 1.749860e-01 1.620001e-01 2.244621e+00 1.387345e-01 3.984243e+00 8.647519e-01 1.843710e-02 1.248566e+00 1.093643e+00 
101 3031  3.232110208268759166e+00 0 0 1.826058e-01 1.510376e-01 3.093009e+00 1.215369e-01 3.865816e+00 6.981258e-01 1.950196e-02 1.357158e+00 1.041480e+00 
102 3061  2.889977438651283759e+00 0 0 1.827524e-01 1.837605e-01 2.837267e+00 1.317344e-01 3.913968e+00 8.655810e-01 2.207374e-02 1.391114e+00 1.016294e+00 
103 3091  2.684180892743849522e+00 0 0 1.228310e-01 2.515264e-01 2.839791e+00 1.337850e-01 3.938369e+00 7.524230e-01 2.054109e-02 1.401510e+00 1.088205e+00 
104 3121  3.808309806753417792e+00 0 0 2.001441e-01 1.827223e-01 2.371377e+00 9.485704e-02 3.926166e+00 8.069968e-01 1.925934e-02 1.400841e+00 1.025986e+00 
105 3151  2.527751886286090599e+00 0 0 1.520383e-01 2.798147e-01 3.178659e+00 8.600658e-02 4.028906e+00 6.658130e-01 1.715835e-02 1.408525e+00 1.106262e+00 
106 3181  2.530159714204396337e+00 0 0 1.463682e-01 2.969987e-01 3.014716e+00 9.579582e-02 4.012730e+00 7.357519e-01 1.848199e-02 1.405241e+00 1.097343e+00 
107 3211  2.493863694014353705e+00 0 0 1.323438e-01 1.971046e-01 2.665443e+00 1.313671e-01 3.934326e+00 8.360920e-01 1.691658e-02 1.365167e+00 1.037567e+00 
108 3241  2.528747086618560846e+00 0 0 1.757870e-01 3.350515e-01 4.236456e+00 8.091576e-02 4.179727e+00 6.082572e-01 1.900158e-02 1.511659e+00 1.083085e+00 
109 3271  2.735595757508170411e+00 0 0 1.769268e-01 1.659920e-01 2.579654e+00 1.043721e-01 3.900706e+00 7.730734e-01 1.533053e-02 1.303766e+00 1.049062e+00 
110 3301  2.932964364372683264e+00 0 0 1.624404e-01 2.564970e-01 3.277506e+00 1.153975e-01 4.068835e+00 7.321277e-01 2.245901e-02 1.500203e+00 1.092102e+00 
111 3331  2.670660179572209803e+00 0 0 1.672359e-01 2.031050e-01 3.328430e+00 1.184396e-01 4.027292e+00 6.946704e-01 1.874561e-02 1.384792e+00 1.082459e+00 
112 3361  2.678225107507372638e+00 0 0 1.562814e-01 3.003782e-01 3.085115e+00 9.405839e-02 4.124126e+00 7.085670e-01 2.076225e-02 1.460813e+00 1.077378e+00 
113 3391  2.657136596746706658e+00 0 0 1.732591e-01 2.015287e-01 2.994061e+00 1.092365e-01 4.172336e+00 7.266809e-01 1.555365e-02 1.354483e+00 1.077679e+00 
114 3421  2.605248489445703530e+00 0 0 1.423192e-01 2.891969e-01 3.600260e+00 1.100618e-01 4.113170e+00 6.881392e-01 1.896745e-02 1.562299e+00 1.133008e+00 
115 3451  2.706855330823116912e+00 0 0 1.418468e-01 3.103637e-01 3.681913e+00 1.101763e-01 4.078035e+00 6.437609e-01 1.898928e-02 1.421826e+00 1.139940e+00 
116 3481  2.638720934828668874e+00 0 0 1.876406e-01 2.788450e-01 3.500714e+00 8.970416e-02 4.312398e+00 6.956062e-01 1.724614e-02 1.424820e+00 1.124077e+00 
117 3511  2.547263226241959000e+00 0 0 1.350387e-01 2.904829e-01 4.007244e+00 1.332299e-01 4.291405e+00 6.117129e-01 1.883821e-02 1.413482e+00 1.158017e+00 
118 3541  2.496833723690423223e+00 0 0 1.395442e-01 3.099993e-01 3.769363e+00 1.075318e-01 4.093125e+00 6.762674e-01 1.747124e-02 1.440599e+00 1.130167e+00 
119 3571  2.615226499781150515e+00 0 0 1.766790e-01 2.274347e-01 3.378292e+00 1.052594e-01 4.011265e+00 6.762457e-01 1.825478e-02 1.394521e+00 1.129277e+00 
120 3601  2.486284525856685246e+00 0 0 1.581158e-01 2.367353e-01 3.829768e+00 1.129310e-01 4.049760e+00 6.561030e-01 1.821468e-02 1.516386e+00 1.129022e+00 
121 3631  2.666700744891269625e+00 0 0 1.515799e-01 2.729957e-01 3.816823e+00 8.950106e-02 3.985367e+00 6.029816e-01 1.699523e-02 1.533938e+00 1.152137e+00 
122 3661  2.460490709203895676e+00 0 0 1.996899e-01 2.908077e-01 4.060919e+00 7.678881e-02 4.186303e+00 6.090350e-01 1.770974e-02 1.501735e+00 1.137852e+00 
123 3691  2.543895274801764916e+00 0 0 1.514575e-01 2.463760e-01 3.926758e+00 1.177157e-01 4.101427e+00 6.770951e-01 1.769226e-02 1.515139e+00 1.120922e+00 
124 3721  2.498520632988515011e+00 0 0 1.305094e-01 3.410689e-01 3.983668e+00 1.014401e-01 4.162554e+00 6.519193e-01 1.685678e-02 1.526812e+00 1.153780e+00 
125 3751  2.480546149359886599e+00 0 0 1.847968e-01 2.449693e-01 3.660582e+00 9.205364e-02 4.102248e+00 6.735345e-01 1.798669e-02 1.501293e+00 1.113632e+00 
126 3781  2.490195719742552161e+00 0 0 1.512330e-01 2.310853e-01 3.532529e+00 1.229796e-01 4.134714e+00 7.226660e-01 1.780838e-02 1.519752e+00 1.107150e+00 
127 3811  2.500928805283352485e+00 0 0 1.457561e-01 2.588876e-01 3.575217e+00 1.076112e-01 4.083578e+00 7.013696e-01 1.726500e-02 1.541750e+00 1.124971e+00 
128 3841  2.468041155641835349e+00 0 0 1.675862e-01 2.523711e-01 3.591526e+00 9.184172e-02 4.123242e+00 6.452570e-01 1.753328e-02 1.509202e+00 1.106550e+00 
129 3871  2.494869348181392166e+00 0 0 1.985307e-01 2.302769e-01 3.761376e+00 9.352384e-02 4.132403e+00 6.737804e-01 1.810589e-02 1.529402e+00 1.115604e+00 
130 3901  2.486396676248106452e+00 0 0 1.750400e-01 2.536562e-01 3.755042e+00 1.017131e-01 4.173955e+00 6.684590e-01 1.836717e-02 1.483421e+00 1.100809e+00 
131 3931  2.468429738592943679e+00 0 0 1.884202e-01 2.479283e-01 3.745339e+00 9.490271e-02 4.152133e+00 6.928159e-01 1.813984e-02 1.527879e+00 1.103503e+00 
132 3961  2.496767042417010529e+00 0 0 1.854327e-01 2.112967e-01 3.593708e+00 1.069004e-01 4.086461e+00 7.415154e-01 1.716295e-02 1.522867e+00 1.099279e+00 
133 3991  2.466631558919273992e+00 0 0 1.575512e-01 2.698420e-01 3.872838e+00 1.022091e-01 4.140824e+00 6.654787e-01 1.756443e-02 1.514437e+00 1.102672e+00 
134 4021  2.498991592647179516e+00 0 0 1.460757e-01 2.652057e-01 3.687082e+00 1.267270e-01 4.159038e+00 7.434133e-01 1.843922e-02 1.498927e+00 1.093922e+00 
135 4051  2.475706801069228025e+00 0 0 1.857483e-01 2.332946e-01 3.706607e+00 1.033059e-01 4.177809e+00 6.891213e-01 1.808088e-02 1.493646e+00 1.107931e+00 
136 4081  2.476154825853685182e+00 0 0 1.786733e-01 2.641017e-01 3.771497e+00 9.585683e-02 4.218469e+00 6.843044e-01 1.729383e-02 1.510465e+00 1.109756e+00 
137 4111  2.457665504110098542e+00 0 0 1.869319e-01 2.522222e-01 3.592413e+00 1.016255e-01 4.205817e+00 7.315809e-01 1.840326e-02 1.500459e+00 1.102546e+00 
138 4141  2.470198732158594090e+00 0 0 1.767952e-01 2.791998e-01 3.774967e+00 9.174293e-02 4.204747e+00 6.836136e-01 1.700531e-02 1.490327e+00 1.105758e+00 
139 4171  2.474360268340457747e+00 0 0 1.583246e-01 2.852684e-01 3.851560e+00 1.058365e-01 4.168645e+00 6.912694e-01 1.801465e-02 1.490021e+00 1.103464e+00 
140 4201  2.467583342603620444e+00 0 0 1.601883e-01 2.588406e-01 3.812787e+00 1.042074e-01 4.159442e+00 6.970750e-01 1.776004e-02 1.573574e+00 1.094068e+00 
141 4231  2.460280271512317984e+00 0 0 1.682172e-01 2.763749e-01 3.891929e+00 1.012450e-01 4.218474e+00 6.800385e-01 1.829583e-02 1.542393e+00 1.102665e+00 
142 4261  2.453638392221310305e+00 0 0 1.606544e-01 2.644869e-01 3.770725e+00 1.051723e-01 4.176404e+00 6.976670e-01 1.743124e-02 1.527891e+00 1.109221e+00 
143 4291  2.464164816026670035e+00 0 0 1.649733e-01 2.872845e-01 3.998850e+00 9.511240e-02 4.227444e+00 6.518448e-01 1.759135e-02 1.546040e+00 1.101552e+00 
144 4321  2.451878976249527664e+00 0 0 1.746980e-01 2.564624e-01 3.863923e+00 9.545171e-02 4.176408e+00 6.680142e-01 1.748353e-02 1.563883e+00 1.103930e+00 
145 4351  2.474607350850386300e+00 0 0 1.630302e-01 2.579843e-01 3.679926e+00 1.017180e-01 4.166487e+00 6.954597e-01 1.741314e-02 1.530610e+00 1.098935e+00 
146 4381  2.450120722867533019e+00 0 0 1.784412e-01 2.565348e-01 3.897825e+00 9.813983e-02 4.204892e+00 6.558904e-01 1.762887e-02 1.521455e+00 1.103644e+00 
147 4411  2.453475910373566826e+00 0 0 1.670920e-01 2.723971e-01 3.940773e+00 9.636608e-02 4.193629e+00 6.517738e-01 1.783179e-02 1.570930e+00 1.109516e+00 
148 4441  2.472025909280683109e+00 0 0 1.728262e-01 2.734996e-01 4.045080e+00 9.662585e-02 4.212013e+00 6.771403e-01 1.749060e-02 1.582027e+00 1.100598e+00 
