%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208855, 2015/09/3 9:9:43.56)
28 841  3.172694311887569896e+01 0 0 1.657734e+00 2.081941e+00 1.858569e+00 2.248690e+00 1.367010e+00 1.336125e+00 1.648179e+00 8.916999e+00 8.156346e-01 
29 871  3.207894923235471651e+01 0 0 1.481685e+00 2.107205e+00 2.267141e+00 1.614599e+00 1.318129e+00 1.800074e+00 1.809192e+00 2.308532e+01 1.075177e+00 
30 901  3.131058632921824270e+01 0 0 1.566017e+00 1.817197e+00 1.757448e+00 1.683524e+00 1.251483e+00 1.546871e+00 1.180783e+00 9.213346e+00 1.188898e+00 
31 931  3.125105053258170784e+01 0 0 1.880704e+00 1.608702e+00 1.667148e+00 1.452602e+00 1.445643e+00 1.362012e+00 1.294922e+00 1.270998e+01 1.224527e+00 
32 961  3.129180607743792919e+01 0 0 1.310494e+00 1.450550e+00 1.825534e+00 1.699421e+00 1.131793e+00 1.663399e+00 1.116140e+00 8.714591e+00 1.217784e+00 
33 991  3.114767277632338249e+01 0 0 1.217842e+00 1.639363e+00 1.593360e+00 1.309279e+00 1.281923e+00 1.850817e+00 1.225349e+00 2.399362e+01 1.666595e+00 
34 1021  2.935861252122913712e+01 0 0 1.977355e+00 1.234492e+00 2.086275e+00 8.547569e-01 1.179405e+00 1.724930e+00 6.238532e-01 6.602982e+00 1.513943e+00 
35 1051  2.888790923912213771e+01 0 0 1.336276e+00 1.030970e+00 1.731960e+00 1.239036e+00 1.220242e+00 1.618378e+00 5.082162e-01 5.450922e+00 1.605168e+00 
36 1081  3.014521012318385118e+01 0 0 1.303158e+00 1.617424e+00 2.244118e+00 1.261884e+00 1.420698e+00 1.746524e+00 7.954980e-01 1.402321e+01 1.527430e+00 
37 1111  3.058453815275005994e+01 0 0 1.313995e+00 1.956143e+00 1.621859e+00 1.180338e+00 1.172255e+00 1.732315e+00 8.413075e-01 8.139547e+00 1.434042e+00 
38 1141  3.028970131817327882e+01 0 0 1.190743e+00 1.682727e+00 1.765463e+00 8.492107e-01 1.252775e+00 1.702097e+00 8.328684e-01 1.663698e+01 1.838047e+00 
39 1171  3.072529883997912847e+01 0 0 8.497362e-01 1.967900e+00 2.279573e+00 1.460282e+00 1.230973e+00 1.983466e+00 9.661438e-01 1.886644e+01 1.483332e+00 
40 1201  2.936249909156969906e+01 0 0 1.107774e+00 1.864636e+00 1.776932e+00 4.007658e-01 1.269353e+00 1.881546e+00 6.306146e-01 2.040176e+01 1.724770e+00 
41 1231  2.731409027282642654e+01 0 0 1.395780e+00 1.446227e+00 1.700048e+00 8.177219e-02 1.219170e+00 2.167832e+00 3.071630e-01 1.935708e+01 1.953681e+00 
42 1261  2.800904904894545311e+01 0 0 1.132057e+00 1.322739e+00 1.945438e+00 1.591528e-01 1.168480e+00 2.627963e+00 4.272151e-01 2.624726e+01 1.885116e+00 
43 1291  2.984136287385318198e+01 0 0 1.182621e+00 1.532903e+00 1.739226e+00 6.630613e-01 1.280977e+00 1.905396e+00 7.329917e-01 1.879776e+01 1.924335e+00 
44 1321  3.043093009295157358e+01 0 0 9.058006e-01 1.434889e+00 1.834484e+00 7.782865e-01 1.199829e+00 1.825334e+00 6.366517e-01 1.721715e+01 1.710152e+00 
45 1351  2.974054740388533347e+01 0 0 4.322513e-01 1.782996e+00 1.311430e+00 1.049792e+00 1.305071e+00 1.838893e+00 6.336678e-01 1.846234e+01 1.760526e+00 
46 1381  2.991516283887301597e+01 0 0 5.232842e-01 8.614462e-01 1.251169e+00 1.627671e+00 1.286469e+00 1.282002e+00 6.079115e-01 1.106750e+01 1.798043e+00 
47 1411  3.026466903431582978e+01 0 0 1.323234e+00 1.368761e+00 9.008745e-01 3.269161e-01 1.407370e+00 1.744796e+00 5.273989e-01 1.676329e+01 1.789898e+00 
48 1441  2.759870347441073335e+01 0 0 7.993421e-01 8.877403e-01 1.286456e+00 1.762112e+00 1.080960e+00 1.748769e+00 3.776398e-01 2.573712e+00 1.669969e+00 
49 1471  3.047165449836039031e+01 0 0 1.152307e+00 7.253383e-01 8.144497e-01 1.529537e+00 1.193266e+00 1.587859e+00 7.339946e-01 7.937363e+00 1.644126e+00 
50 1501  3.035466123622917323e+01 0 0 8.138375e-01 1.366991e+00 1.056116e+00 1.484641e+00 1.068184e+00 1.516908e+00 8.698688e-01 7.203399e+00 1.282156e+00 
51 1531  2.744490827600854388e+01 0 0 1.400519e+00 1.091408e+00 1.316029e+00 1.127949e+00 1.208199e+00 1.432291e+00 3.211017e-01 2.038189e+00 1.630852e+00 
52 1561  2.749344306061378163e+01 0 0 1.036798e+00 1.353367e+00 1.512339e+00 1.121007e+00 1.136162e+00 1.619821e+00 3.801355e-01 2.341417e+00 1.440769e+00 
53 1591  2.757824572475632863e+01 0 0 8.444982e-01 1.473658e+00 1.557692e+00 2.385368e-01 1.320671e+00 1.618056e+00 4.009281e-01 1.970102e+01 1.656601e+00 
54 1621  1.025556541830603052e+01 0 0 5.744047e-01 1.432642e+00 1.327041e+00 3.422638e-02 1.148019e+00 1.544665e+00 8.629820e-02 1.381758e+01 2.031493e+00 
55 1651  2.257084848072787508e+01 0 0 2.992967e-01 1.537939e+00 1.293898e+00 4.840628e-02 1.027392e+00 1.906235e+00 3.693948e-02 9.200336e+00 1.779210e+00 
56 1681  2.846741581567034274e+01 0 0 8.497866e-01 1.063519e+00 1.619352e+00 7.802415e-01 1.235914e+00 1.477451e+00 3.675258e-01 6.835357e+00 1.535657e+00 
57 1711  2.897165356195456809e+01 0 0 8.763501e-01 1.629749e+00 2.459265e+00 7.532620e-01 1.314436e+00 1.845467e+00 5.714785e-01 1.374689e+01 1.343941e+00 
58 1741  2.542681203989968708e+01 0 0 7.444532e-01 1.725054e+00 1.391461e+00 9.456112e-01 1.227098e+00 1.614377e+00 3.069093e-01 3.056698e+00 1.586035e+00 
59 1771  2.735157325370804315e+01 0 0 4.958424e-01 1.679902e+00 2.019519e+00 1.926227e-01 1.011954e+00 1.925295e+00 1.887011e-01 1.151277e+01 1.550515e+00 
60 1801  2.552027116010656727e+01 0 0 8.557611e-01 1.567650e+00 1.805748e+00 1.416852e-01 1.111084e+00 1.782801e+00 2.904673e-01 1.340669e+01 1.496557e+00 
61 1831  2.323331027253755821e+01 0 0 4.382264e-01 1.697180e+00 1.400981e+00 2.015309e-01 1.175855e+00 1.806807e+00 2.441616e-01 1.484151e+01 1.789238e+00 
62 1861  2.432611192191124161e+01 0 0 3.708509e-01 1.699332e+00 1.853588e+00 3.397464e-01 1.162542e+00 1.812074e+00 2.713815e-01 1.374262e+01 1.474794e+00 
63 1891  6.200577985928794611e+00 0 0 4.582970e-01 1.610743e+00 1.390727e+00 4.864652e-02 9.347004e-01 1.958602e+00 5.986583e-02 6.065722e+00 1.687218e+00 
64 1921  1.584257226123085083e+01 0 0 5.280477e-01 1.843356e+00 1.785859e+00 9.508693e-02 1.042931e+00 2.019845e+00 1.088195e-01 8.558861e+00 1.651388e+00 
65 1951  2.405061684035234393e+01 0 0 4.446331e-01 1.573635e+00 1.712152e+00 4.986929e-01 1.043911e+00 1.862914e+00 2.554017e-01 5.959882e+00 1.381569e+00 
66 1981  1.549771985011643238e+01 0 0 2.483549e-01 1.593686e+00 1.629250e+00 1.182584e-01 1.061588e+00 1.898395e+00 8.313329e-02 1.170666e+01 1.616238e+00 
67 2011  4.593298947076242200e+00 0 0 4.681555e-01 1.770934e+00 1.962074e+00 3.151839e-02 1.068909e+00 2.047702e+00 4.252675e-02 9.054557e+00 1.684765e+00 
68 2041  2.495527388486415532e+01 0 0 5.167062e-01 1.754974e+00 1.645546e+00 2.244628e-01 1.036583e+00 1.896941e+00 1.879236e-01 8.464434e+00 1.718803e+00 
69 2071  2.119221894392107686e+01 0 0 5.275106e-01 1.852040e+00 2.075038e+00 1.883001e-01 1.126684e+00 2.231580e+00 2.036397e-01 1.101571e+01 1.588549e+00 
70 2101  2.498428799944199596e+01 0 0 4.456344e-01 1.649125e+00 1.561693e+00 1.489948e-01 1.002501e+00 1.930493e+00 1.052917e-01 6.594760e+00 1.632101e+00 
71 2131  1.730076047147681706e+01 0 0 3.499589e-01 1.728296e+00 1.904452e+00 1.408610e-01 1.170885e+00 1.893813e+00 1.437621e-01 1.364064e+01 1.757530e+00 
72 2161  1.781821049892218767e+01 0 0 5.464835e-01 1.882508e+00 1.997268e+00 1.275849e-01 1.082211e+00 2.051212e+00 1.570458e-01 1.009315e+01 1.742819e+00 
73 2191  1.386122773245601003e+01 0 0 5.718345e-01 1.744809e+00 1.923766e+00 8.036559e-02 1.126971e+00 2.087022e+00 1.146816e-01 1.044260e+01 1.680862e+00 
74 2221  1.688192853053045894e+01 0 0 5.777681e-01 1.767274e+00 1.993738e+00 1.412266e-01 1.066121e+00 1.944042e+00 1.459910e-01 7.914600e+00 1.712894e+00 
75 2251  1.412641358079925702e+01 0 0 3.428540e-01 1.977452e+00 1.601797e+00 6.487122e-02 1.086825e+00 2.047577e+00 8.884112e-02 9.914004e+00 1.730152e+00 
76 2281  6.037108157556373200e+00 0 0 6.050359e-01 1.536558e+00 2.102521e+00 2.165201e-02 1.105584e+00 1.784930e+00 1.234624e-02 6.079257e+00 1.772708e+00 
77 2311  3.211569041892720744e+00 0 0 4.889605e-01 1.470770e+00 1.904859e+00 3.881889e-02 1.002698e+00 1.956166e+00 3.950589e-02 7.183113e+00 1.786743e+00 
78 2341  2.758289421388200324e+00 0 0 4.944459e-01 1.716135e+00 2.039622e+00 2.241628e-01 9.835712e-01 1.769215e+00 3.455595e-02 9.796719e-01 1.701458e+00 
79 2371  1.226558780877383548e+01 0 0 6.605033e-01 1.595379e+00 2.078251e+00 2.703587e-01 9.785278e-01 1.892186e+00 7.667667e-02 1.223620e+00 1.645543e+00 
80 2401  6.168305340260954672e+00 0 0 6.854781e-01 1.334817e+00 2.067436e+00 3.435580e-02 1.093208e+00 1.809151e+00 2.231167e-02 5.604124e+00 1.884674e+00 
81 2431  1.389633684952198145e+01 0 0 3.357999e-01 1.853323e+00 1.899635e+00 9.747124e-02 9.124257e-01 1.943971e+00 4.102307e-02 3.828694e+00 1.807590e+00 
82 2461  8.660939570214182481e+00 0 0 4.354970e-01 1.757349e+00 1.878443e+00 1.885364e-01 1.062102e+00 1.661619e+00 5.498268e-02 2.438490e+00 1.640143e+00 
83 2491  9.181866210596030697e+00 0 0 5.754684e-01 1.812918e+00 2.204112e+00 1.599853e-01 1.051448e+00 2.088647e+00 1.136101e-02 8.066199e-01 1.600422e+00 
84 2521  3.790614898488768425e+00 0 0 5.954334e-01 1.849550e+00 1.872964e+00 1.395291e-01 1.054096e+00 2.043012e+00 3.842189e-02 1.372695e+00 1.566115e+00 
85 2551  2.603796668792283331e+00 0 0 6.876123e-01 1.576494e+00 1.853245e+00 2.365057e-01 1.034250e+00 2.124027e+00 2.435707e-02 5.953027e-01 1.810456e+00 
86 2581  3.827366268567511831e+00 0 0 5.632158e-01 1.978076e+00 1.533847e+00 9.758120e-02 1.009857e+00 2.048598e+00 2.836031e-02 1.487292e+00 1.809122e+00 
87 2611  7.251657618125741500e+00 0 0 7.331576e-01 1.775151e+00 1.858134e+00 5.641320e-02 1.195301e+00 1.863891e+00 6.061894e-02 5.534653e+00 1.691276e+00 
88 2641  4.375110643983588510e+00 0 0 7.783930e-01 1.874953e+00 2.162665e+00 8.305432e-02 1.135531e+00 1.996702e+00 2.879453e-02 1.743391e+00 1.689541e+00 
89 2671  6.931332375013496971e+00 0 0 6.424305e-01 1.864275e+00 2.070452e+00 1.430243e-01 1.112722e+00 1.998019e+00 4.466212e-02 2.090934e+00 1.613147e+00 
90 2701  1.222256106311139767e+01 0 0 6.388298e-01 1.890621e+00 1.761160e+00 1.887533e-01 1.172638e+00 1.940711e+00 9.974666e-02 3.581191e+00 1.691770e+00 
91 2731  8.701074918180598416e+00 0 0 5.892982e-01 1.413233e+00 2.047614e+00 2.148548e-01 1.010720e+00 2.022645e+00 7.362769e-02 2.376613e+00 1.613288e+00 
92 2761  9.270561652889574233e+00 0 0 5.761355e-01 1.762149e+00 1.675811e+00 1.275513e-01 1.157176e+00 2.100403e+00 3.488579e-02 2.161883e+00 1.647156e+00 
93 2791  2.470404566449343697e+00 0 0 6.803285e-01 1.515722e+00 1.892658e+00 9.167571e-02 1.154008e+00 1.867516e+00 2.738546e-02 2.133177e+00 1.684376e+00 
94 2821  5.450212384963199597e+00 0 0 6.536696e-01 1.478833e+00 1.859688e+00 2.306402e-01 1.102655e+00 2.010046e+00 3.604795e-02 8.886886e-01 1.778687e+00 
95 2851  5.727651937979112873e+00 0 0 4.430945e-01 1.982080e+00 1.879347e+00 1.136100e-01 1.096835e+00 2.005986e+00 5.462952e-02 3.699758e+00 1.616792e+00 
96 2881  3.514754376550162540e+00 0 0 3.873307e-01 1.706131e+00 2.014142e+00 7.527492e-02 1.070462e+00 1.987880e+00 3.199413e-02 4.487237e+00 1.680801e+00 
97 2911  4.036811489411926246e+00 0 0 4.403072e-01 1.861175e+00 2.092847e+00 9.971626e-02 1.034996e+00 2.134401e+00 4.345583e-02 3.121834e+00 1.691475e+00 
98 2941  5.508247417897170983e+00 0 0 5.374538e-01 1.823941e+00 1.762917e+00 1.665298e-01 1.008010e+00 2.120566e+00 4.330158e-02 1.233678e+00 1.729384e+00 
99 2971  6.265855858226831998e+00 0 0 4.782450e-01 1.892907e+00 1.864647e+00 7.181853e-02 1.068640e+00 2.128871e+00 1.251006e-02 1.888872e+00 1.673886e+00 
100 3001  2.883052534924996468e+00 0 0 4.598999e-01 1.811061e+00 2.185867e+00 1.369819e-01 1.037686e+00 1.946542e+00 3.555109e-02 1.993049e+00 1.567180e+00 
101 3031  3.294983620668659352e+00 0 0 4.956021e-01 1.825984e+00 1.793272e+00 4.455446e-02 1.080930e+00 2.063001e+00 3.114936e-02 4.508552e+00 1.803555e+00 
102 3061  2.981479416770161261e+00 0 0 4.141116e-01 1.846747e+00 2.100913e+00 5.756623e-02 1.028349e+00 2.061070e+00 2.613853e-02 3.762904e+00 1.700892e+00 
103 3091  3.898566198774870983e+00 0 0 4.438650e-01 1.848598e+00 1.956161e+00 1.530338e-01 9.663568e-01 2.008916e+00 3.599043e-02 1.637515e+00 1.759290e+00 
104 3121  3.000518006064563092e+00 0 0 4.495914e-01 1.867154e+00 1.799576e+00 9.453440e-02 1.048702e+00 2.057814e+00 3.719090e-02 2.751864e+00 1.819742e+00 
105 3151  3.487833894295512049e+00 0 0 3.845560e-01 1.825965e+00 2.301058e+00 1.050216e-01 9.579123e-01 1.888125e+00 3.654514e-02 2.574823e+00 1.587517e+00 
106 3181  2.515049166299639261e+00 0 0 5.078362e-01 1.848540e+00 2.162595e+00 1.342423e-01 9.869595e-01 1.976561e+00 3.061445e-02 1.484746e+00 1.622340e+00 
107 3211  3.789899074277026880e+00 0 0 3.997482e-01 1.752015e+00 2.390906e+00 1.162334e-01 9.661321e-01 1.780833e+00 3.584019e-02 2.431409e+00 1.485784e+00 
108 3241  3.311271793951686693e+00 0 0 5.129684e-01 1.912427e+00 2.245230e+00 8.044172e-02 1.063697e+00 1.869769e+00 2.651259e-02 2.550825e+00 1.502806e+00 
109 3271  2.663119064490863330e+00 0 0 5.524377e-01 1.806241e+00 1.898641e+00 5.618423e-02 1.085740e+00 2.076799e+00 3.340862e-02 3.813971e+00 1.723320e+00 
110 3301  3.761224200820276753e+00 0 0 3.921466e-01 1.999438e+00 2.430354e+00 6.663728e-02 9.102130e-01 1.841523e+00 3.661765e-02 3.284143e+00 1.588722e+00 
111 3331  3.060533619776315550e+00 0 0 2.829804e-01 1.875103e+00 2.834239e+00 8.489661e-02 9.930635e-01 1.514369e+00 3.108974e-02 3.379015e+00 1.308686e+00 
112 3361  2.600101345999968228e+00 0 0 3.454093e-01 2.025061e+00 2.478328e+00 8.111801e-02 9.618225e-01 1.710517e+00 2.825185e-02 2.811681e+00 1.504271e+00 
113 3391  3.682480389914583707e+00 0 0 4.494216e-01 2.030695e+00 2.311230e+00 9.418286e-02 1.019987e+00 1.827387e+00 4.107458e-02 2.889104e+00 1.466813e+00 
114 3421  2.678467237075742080e+00 0 0 3.789817e-01 2.021246e+00 2.257226e+00 1.315661e-01 9.765771e-01 1.787030e+00 3.079292e-02 1.789223e+00 1.478295e+00 
115 3451  4.503943678316130850e+00 0 0 5.170900e-01 2.057615e+00 2.060025e+00 1.174731e-01 1.037199e+00 1.953087e+00 4.837396e-02 2.356681e+00 1.620213e+00 
116 3481  3.364144358767551246e+00 0 0 5.111126e-01 1.895308e+00 2.334850e+00 8.305353e-02 1.072047e+00 1.909572e+00 3.760736e-02 3.377643e+00 1.596477e+00 
117 3511  2.520482494689530562e+00 0 0 2.663205e-01 1.962329e+00 2.295854e+00 7.258525e-02 9.904840e-01 1.857976e+00 2.774419e-02 4.555155e+00 1.589209e+00 
118 3541  2.755542568696307981e+00 0 0 4.489598e-01 2.056738e+00 2.266960e+00 1.005045e-01 1.029473e+00 1.866705e+00 2.365855e-02 1.749498e+00 1.473336e+00 
119 3571  2.514578116427299115e+00 0 0 3.702365e-01 2.073928e+00 2.459089e+00 7.620738e-02 1.059542e+00 1.914656e+00 3.068508e-02 3.644459e+00 1.516508e+00 
120 3601  2.650420701003390000e+00 0 0 4.652860e-01 1.978252e+00 2.356344e+00 6.229365e-02 1.052176e+00 1.845465e+00 2.297553e-02 2.978362e+00 1.513967e+00 
121 3631  2.488106217945346366e+00 0 0 2.728840e-01 2.076929e+00 2.575982e+00 7.251278e-02 9.674548e-01 1.809405e+00 2.820169e-02 4.065840e+00 1.516594e+00 
122 3661  2.646997988626607068e+00 0 0 2.420282e-01 1.958543e+00 2.436728e+00 8.235644e-02 9.916568e-01 1.750166e+00 2.385214e-02 3.792879e+00 1.540278e+00 
123 3691  2.472821849181970677e+00 0 0 4.052198e-01 2.034568e+00 2.411635e+00 5.491567e-02 1.048742e+00 1.887416e+00 2.687852e-02 4.223910e+00 1.567644e+00 
124 3721  2.545625259600869050e+00 0 0 3.372170e-01 1.986645e+00 2.276899e+00 7.126269e-02 1.023527e+00 1.853456e+00 3.038999e-02 4.126974e+00 1.565438e+00 
125 3751  2.476571874781587024e+00 0 0 3.407687e-01 1.953248e+00 2.327994e+00 6.662714e-02 1.024598e+00 1.832808e+00 2.796179e-02 4.100907e+00 1.528760e+00 
126 3781  2.500774611401720193e+00 0 0 3.771127e-01 1.993927e+00 2.283862e+00 7.027100e-02 1.015712e+00 1.809778e+00 2.551990e-02 3.218020e+00 1.542872e+00 
127 3811  2.464341803575268219e+00 0 0 3.286768e-01 2.030545e+00 2.273583e+00 7.082516e-02 9.984582e-01 1.905271e+00 2.660747e-02 3.701345e+00 1.581888e+00 
128 3841  2.449897022195963281e+00 0 0 3.666343e-01 2.010934e+00 2.227139e+00 7.184763e-02 9.908165e-01 1.841235e+00 2.796089e-02 3.326379e+00 1.581753e+00 
129 3871  2.454868549033140113e+00 0 0 3.622897e-01 1.973540e+00 2.228336e+00 6.963531e-02 1.013330e+00 1.877505e+00 2.871664e-02 3.778144e+00 1.595437e+00 
130 3901  2.477100442186166873e+00 0 0 3.255184e-01 2.019585e+00 2.219654e+00 7.418377e-02 9.973046e-01 1.910249e+00 2.781144e-02 3.637719e+00 1.586268e+00 
131 3931  2.468708270721031273e+00 0 0 3.388022e-01 2.004008e+00 2.248287e+00 7.448553e-02 1.005609e+00 1.842712e+00 2.878653e-02 3.656824e+00 1.567954e+00 
132 3961  2.457901647877631657e+00 0 0 3.435807e-01 2.014718e+00 2.265678e+00 7.269651e-02 1.007043e+00 1.886842e+00 2.745475e-02 3.595489e+00 1.566644e+00 
133 3991  2.460318794431638256e+00 0 0 3.287270e-01 2.034398e+00 2.241008e+00 7.419704e-02 1.008723e+00 1.886040e+00 2.867473e-02 3.759876e+00 1.562322e+00 
134 4021  2.454771630166574514e+00 0 0 3.351834e-01 1.998855e+00 2.313654e+00 6.997413e-02 1.010746e+00 1.846942e+00 2.789611e-02 3.831740e+00 1.533332e+00 
135 4051  2.445601098890108460e+00 0 0 3.407181e-01 1.983983e+00 2.281829e+00 6.965296e-02 1.007291e+00 1.868060e+00 2.773865e-02 3.850003e+00 1.572615e+00 
136 4081  2.450935499446366350e+00 0 0 3.199800e-01 2.018241e+00 2.238027e+00 7.192858e-02 1.005055e+00 1.882334e+00 2.773329e-02 3.910368e+00 1.571601e+00 
137 4111  2.460174998742209240e+00 0 0 3.391570e-01 2.026210e+00 2.288959e+00 7.463147e-02 1.009909e+00 1.883579e+00 2.808469e-02 3.605825e+00 1.559414e+00 
138 4141  2.446461321165170233e+00 0 0 3.477468e-01 2.019705e+00 2.226619e+00 7.344719e-02 1.001172e+00 1.900406e+00 2.762660e-02 3.501321e+00 1.594249e+00 
139 4171  2.450301276177150989e+00 0 0 3.330540e-01 2.025077e+00 2.274164e+00 7.416889e-02 1.008094e+00 1.875711e+00 2.857767e-02 3.711119e+00 1.555498e+00 
140 4201  2.452757364787416350e+00 0 0 3.486643e-01 2.001887e+00 2.271984e+00 7.328567e-02 1.015454e+00 1.869976e+00 2.741993e-02 3.578587e+00 1.550008e+00 
141 4231  2.448151403636215750e+00 0 0 3.480857e-01 2.009666e+00 2.267775e+00 7.258788e-02 1.007197e+00 1.888679e+00 2.729041e-02 3.552148e+00 1.570795e+00 
142 4261  2.449072779300380365e+00 0 0 3.489849e-01 2.024351e+00 2.223302e+00 7.455679e-02 9.957676e-01 1.887372e+00 2.828389e-02 3.415625e+00 1.581079e+00 
143 4291  2.449052044199376166e+00 0 0 3.376792e-01 2.010100e+00 2.262668e+00 7.322383e-02 1.006198e+00 1.870884e+00 2.858630e-02 3.724373e+00 1.573303e+00 
144 4321  2.447862357797755184e+00 0 0 3.525661e-01 1.999878e+00 2.272304e+00 7.226617e-02 1.012916e+00 1.870610e+00 2.765619e-02 3.593622e+00 1.560765e+00 
145 4351  2.446255632399975788e+00 0 0 3.507537e-01 2.000460e+00 2.236445e+00 7.220662e-02 1.010308e+00 1.871167e+00 2.786949e-02 3.627632e+00 1.559736e+00 
146 4381  2.437673760027776471e+00 0 0 3.435630e-01 2.006860e+00 2.243332e+00 7.158564e-02 1.006381e+00 1.883428e+00 2.787052e-02 3.731432e+00 1.584871e+00 
147 4411  2.441763387315019962e+00 0 0 3.429299e-01 2.005806e+00 2.255289e+00 7.249732e-02 1.007474e+00 1.874476e+00 2.782920e-02 3.669356e+00 1.569403e+00 
148 4441  2.434474485593836945e+00 0 0 3.392056e-01 2.009136e+00 2.256065e+00 7.359884e-02 1.007557e+00 1.859443e+00 2.796892e-02 3.642217e+00 1.555175e+00 
