%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205011, 2015/09/3 3:8:12.12)
101 3031  2.715715816835165164e+00 0 0 2.986698e-01 5.705252e-01 1.606063e+00 7.370444e-02 2.192071e+00 4.139882e-01 2.789382e-02 1.086718e+01 9.442875e-01 
102 3061  2.620247748079406414e+00 0 0 2.388838e-01 5.718953e-01 1.546117e+00 6.992492e-02 2.221380e+00 3.942709e-01 2.913738e-02 1.399866e+01 9.794447e-01 
103 3091  3.297172545193662430e+00 0 0 2.317268e-01 5.872162e-01 1.503636e+00 1.036713e-01 2.244610e+00 3.878011e-01 3.744173e-02 1.242070e+01 9.880393e-01 
104 3121  2.476621748854566540e+00 0 0 2.793563e-01 4.519590e-01 1.403171e+00 5.138911e-02 2.380080e+00 3.390416e-01 2.516423e-02 1.678632e+01 9.377195e-01 
105 3151  2.576834738592667762e+00 0 0 2.754478e-01 4.929736e-01 1.625103e+00 5.341233e-02 2.266039e+00 3.381395e-01 2.342624e-02 1.446686e+01 9.139228e-01 
106 3181  2.885703000885982750e+00 0 0 2.569346e-01 5.348512e-01 1.620208e+00 6.604003e-02 2.235741e+00 3.554744e-01 3.076343e-02 1.522709e+01 9.505810e-01 
107 3211  2.632592308555748772e+00 0 0 2.146829e-01 5.154799e-01 1.542344e+00 5.855729e-02 2.296842e+00 3.208165e-01 2.239209e-02 1.538095e+01 9.257171e-01 
108 3241  2.660728017295411973e+00 0 0 2.410786e-01 5.192510e-01 1.372155e+00 7.183295e-02 2.308152e+00 3.460996e-01 2.170510e-02 1.107818e+01 9.206476e-01 
109 3271  2.469701830908495488e+00 0 0 2.394652e-01 5.406884e-01 1.461349e+00 6.103069e-02 2.341147e+00 3.362156e-01 2.619669e-02 1.517873e+01 9.522682e-01 
110 3301  2.504771573258885109e+00 0 0 2.848077e-01 4.834708e-01 1.435855e+00 5.428968e-02 2.364008e+00 3.447713e-01 2.815869e-02 1.620766e+01 9.236350e-01 
111 3331  2.481056436267716325e+00 0 0 2.180882e-01 5.527176e-01 1.440284e+00 7.943435e-02 2.304145e+00 3.425909e-01 2.672977e-02 1.272212e+01 9.466370e-01 
112 3361  2.488787721606863457e+00 0 0 2.311638e-01 5.576320e-01 1.434568e+00 7.680220e-02 2.271528e+00 3.601319e-01 2.805108e-02 1.252914e+01 9.503140e-01 
113 3391  2.487358278826472979e+00 0 0 2.583607e-01 5.612389e-01 1.505208e+00 6.652313e-02 2.313862e+00 3.558365e-01 2.784025e-02 1.351062e+01 9.464458e-01 
114 3421  2.457479205900751307e+00 0 0 2.409187e-01 5.574049e-01 1.424485e+00 7.615595e-02 2.289450e+00 3.619500e-01 2.630872e-02 1.176479e+01 9.546677e-01 
115 3451  2.464688947528409280e+00 0 0 2.474282e-01 5.519563e-01 1.451267e+00 6.403571e-02 2.294560e+00 3.513426e-01 2.509541e-02 1.331403e+01 9.608506e-01 
116 3481  2.474308322693256290e+00 0 0 2.385282e-01 5.693451e-01 1.499880e+00 7.178663e-02 2.272063e+00 3.573020e-01 2.612148e-02 1.269161e+01 9.603514e-01 
117 3511  2.472208210931378325e+00 0 0 2.525102e-01 5.252763e-01 1.529605e+00 5.971916e-02 2.301280e+00 3.527396e-01 2.598358e-02 1.512530e+01 9.436529e-01 
118 3541  2.478632269627015550e+00 0 0 2.758334e-01 5.212028e-01 1.548702e+00 5.597295e-02 2.302911e+00 3.522634e-01 2.718241e-02 1.511916e+01 9.349127e-01 
119 3571  2.464216399106896382e+00 0 0 2.771978e-01 5.342009e-01 1.505656e+00 6.043968e-02 2.313683e+00 3.545330e-01 2.729820e-02 1.401893e+01 9.399432e-01 
120 3601  2.464934721157364894e+00 0 0 2.670928e-01 5.402034e-01 1.523365e+00 5.834085e-02 2.317721e+00 3.477112e-01 2.670386e-02 1.462941e+01 9.319959e-01 
121 3631  2.459413914477491137e+00 0 0 2.649452e-01 5.549225e-01 1.487586e+00 6.049864e-02 2.330365e+00 3.549620e-01 2.489356e-02 1.352826e+01 9.427585e-01 
122 3661  2.456001830595119007e+00 0 0 2.630458e-01 5.478383e-01 1.504057e+00 5.705087e-02 2.335356e+00 3.527911e-01 2.656115e-02 1.538032e+01 9.428780e-01 
123 3691  2.456721947795946104e+00 0 0 2.556569e-01 5.254402e-01 1.511932e+00 5.695032e-02 2.329909e+00 3.400259e-01 2.620511e-02 1.560367e+01 9.314779e-01 
124 3721  2.453624975304250277e+00 0 0 2.454969e-01 5.467797e-01 1.478609e+00 6.979774e-02 2.274330e+00 3.527699e-01 2.615568e-02 1.243355e+01 9.334977e-01 
125 3751  2.448531258750154649e+00 0 0 2.571252e-01 5.411950e-01 1.464518e+00 6.425927e-02 2.312833e+00 3.493204e-01 2.579499e-02 1.323757e+01 9.374724e-01 
126 3781  2.456559549357437255e+00 0 0 2.343602e-01 5.208638e-01 1.383611e+00 6.847826e-02 2.332268e+00 3.306484e-01 2.604117e-02 1.341229e+01 9.309856e-01 
127 3811  2.453192430717007433e+00 0 0 2.490957e-01 5.335727e-01 1.467679e+00 6.296917e-02 2.314941e+00 3.406373e-01 2.528949e-02 1.370465e+01 9.368052e-01 
128 3841  2.457567831274855230e+00 0 0 2.302250e-01 5.239046e-01 1.391351e+00 6.798101e-02 2.331050e+00 3.311675e-01 2.503190e-02 1.330095e+01 9.237109e-01 
129 3871  2.454644585224484921e+00 0 0 2.561636e-01 5.278289e-01 1.483946e+00 6.041756e-02 2.314839e+00 3.401008e-01 2.595302e-02 1.427738e+01 9.330722e-01 
130 3901  2.450037643075204219e+00 0 0 2.489750e-01 5.389325e-01 1.476816e+00 6.463993e-02 2.297378e+00 3.465888e-01 2.570694e-02 1.328149e+01 9.242151e-01 
131 3931  2.458808155352609326e+00 0 0 2.476994e-01 5.163343e-01 1.459117e+00 6.078148e-02 2.343327e+00 3.297052e-01 2.631166e-02 1.475421e+01 9.188540e-01 
132 3961  2.455206526596259931e+00 0 0 2.525817e-01 5.283233e-01 1.466534e+00 6.047283e-02 2.347940e+00 3.365714e-01 2.646277e-02 1.487816e+01 9.331152e-01 
133 3991  2.456841850941338556e+00 0 0 2.421277e-01 5.201170e-01 1.473968e+00 6.203750e-02 2.330695e+00 3.312448e-01 2.547962e-02 1.443093e+01 9.192769e-01 
134 4021  2.448467726212636197e+00 0 0 2.528767e-01 5.261598e-01 1.505731e+00 5.726427e-02 2.348167e+00 3.308687e-01 2.595449e-02 1.542766e+01 9.291439e-01 
135 4051  2.455127310564776177e+00 0 0 2.480027e-01 5.684839e-01 1.549696e+00 6.071966e-02 2.300874e+00 3.588937e-01 2.622797e-02 1.483516e+01 9.523635e-01 
136 4081  2.451862907593147067e+00 0 0 2.480579e-01 5.593753e-01 1.555226e+00 6.111479e-02 2.280199e+00 3.552929e-01 2.612991e-02 1.457581e+01 9.563295e-01 
137 4111  2.445453697228064716e+00 0 0 2.464159e-01 5.833994e-01 1.547505e+00 7.161165e-02 2.264686e+00 3.626045e-01 2.636934e-02 1.229555e+01 9.575843e-01 
138 4141  2.454580271933201718e+00 0 0 2.312889e-01 5.791907e-01 1.579114e+00 6.559274e-02 2.263930e+00 3.717698e-01 2.652355e-02 1.485624e+01 9.702872e-01 
139 4171  2.438490181169884252e+00 0 0 2.563462e-01 5.631318e-01 1.585360e+00 5.940421e-02 2.270727e+00 3.614386e-01 2.614946e-02 1.460141e+01 9.607951e-01 
140 4201  2.438932825490211620e+00 0 0 2.341660e-01 5.707543e-01 1.547481e+00 7.057338e-02 2.260944e+00 3.647913e-01 2.712527e-02 1.348840e+01 9.555857e-01 
141 4231  2.456410095718753794e+00 0 0 2.549137e-01 5.974428e-01 1.630772e+00 6.590826e-02 2.205435e+00 3.905082e-01 2.603020e-02 1.297774e+01 9.815309e-01 
142 4261  2.457647771956889216e+00 0 0 2.665997e-01 5.574616e-01 1.531699e+00 6.355786e-02 2.300687e+00 3.633854e-01 2.722060e-02 1.362570e+01 9.434727e-01 
143 4291  2.453876102967756268e+00 0 0 2.742481e-01 5.723038e-01 1.639920e+00 5.635747e-02 2.249660e+00 3.755705e-01 2.587716e-02 1.459690e+01 9.695894e-01 
144 4321  2.451607099297664405e+00 0 0 2.561430e-01 5.474458e-01 1.515304e+00 6.575857e-02 2.305697e+00 3.526201e-01 2.658897e-02 1.332183e+01 9.279506e-01 
145 4351  2.448863116435954890e+00 0 0 2.625881e-01 5.645168e-01 1.571468e+00 6.484357e-02 2.263785e+00 3.636107e-01 2.600672e-02 1.280508e+01 9.427866e-01 
146 4381  2.448667320223627097e+00 0 0 2.519721e-01 5.690842e-01 1.560174e+00 6.812881e-02 2.250791e+00 3.602672e-01 2.647337e-02 1.264966e+01 9.505467e-01 
147 4411  2.451012095072708341e+00 0 0 2.506179e-01 5.448492e-01 1.562204e+00 5.984314e-02 2.284848e+00 3.452685e-01 2.621092e-02 1.461171e+01 9.348485e-01 
148 4441  2.451484259759288964e+00 0 0 2.517565e-01 5.718392e-01 1.603108e+00 6.340981e-02 2.246377e+00 3.714441e-01 2.675690e-02 1.408442e+01 9.564560e-01 
