%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212697, 2015/09/2 17:35:48.98)
18 541  3.147154502380964303e+01 0 0 2.446236e+00 1.186901e+00 1.592277e+00 1.551574e+00 2.367099e+00 6.560864e+00 1.450818e+00 1.336800e+01 1.626339e+00 
19 571  3.199278543085356930e+01 0 0 3.361153e+00 1.227475e+00 1.014306e+00 1.768990e+00 2.831797e+00 5.427803e+00 1.939897e+00 1.361942e+01 1.515643e+00 
20 601  3.189633618963252459e+01 0 0 2.469107e+00 9.611561e-01 1.008395e+00 9.974431e-01 2.457718e+00 3.690200e+00 1.810365e+00 1.846894e+01 1.496780e+00 
21 631  3.155522453778758063e+01 0 0 7.864740e-01 1.298496e+00 1.107711e+00 1.014198e+00 2.627758e+00 2.387330e+00 1.305822e+00 1.378373e+01 8.172366e-01 
22 661  3.184565978484047477e+01 0 0 4.208640e+00 8.749382e-01 9.230987e-01 2.415722e+00 3.024494e+00 3.573569e+00 1.761323e+00 5.884293e+00 1.317455e+00 
23 691  3.119938804570168145e+01 0 0 2.100085e+00 8.702404e-01 1.080403e+00 2.617723e-01 3.443783e+00 -8.460534e-02 1.055877e+00 8.276615e+00 9.558195e-01 
24 721  3.185271972758784287e+01 0 0 2.911192e+00 8.149863e-01 1.201056e+00 1.505218e+00 2.205714e+00 4.161850e+00 1.522737e+00 1.277302e+01 2.167550e+00 
25 751  3.214584132976389697e+01 0 0 3.221863e+00 1.049830e+00 9.743538e-01 1.515543e+00 2.464512e+00 3.966028e+00 2.131837e+00 1.796325e+01 1.989513e+00 
26 781  3.192135111309470119e+01 0 0 1.912425e+00 9.155726e-01 1.385131e+00 1.666413e+00 2.461738e+00 3.398885e+00 1.836592e+00 1.559364e+01 1.233979e+00 
27 811  3.167858533959577017e+01 0 0 1.704352e+00 1.169480e+00 8.792290e-01 2.417578e+00 2.293827e+00 6.192691e+00 1.629381e+00 1.462001e+01 2.168332e+00 
28 841  3.177862469899060116e+01 0 0 1.344066e+00 9.248842e-01 1.140552e+00 1.766208e+00 2.540113e+00 3.243470e+00 1.675727e+00 1.744603e+01 1.362103e+00 
29 871  3.162458651960889711e+01 0 0 2.670137e+00 9.128463e-01 1.264462e+00 1.437764e+00 2.725812e+00 3.286472e+00 1.588617e+00 1.312883e+01 1.523369e+00 
30 901  3.152531631830509440e+01 0 0 1.361721e+00 7.839421e-01 9.317846e-01 2.060491e+00 2.247342e+00 5.044565e+00 1.328864e+00 1.717167e+01 2.265802e+00 
31 931  3.153056543194890438e+01 0 0 1.945833e+00 7.477007e-01 1.198485e+00 2.382019e+00 2.818236e+00 3.673500e+00 1.477914e+00 1.476094e+01 1.769632e+00 
32 961  3.130157932160421197e+01 0 0 2.413698e+00 7.099808e-01 8.834423e-01 2.323835e+00 2.661593e+00 4.659723e+00 1.345022e+00 1.219879e+01 2.426110e+00 
33 991  3.092454149128676022e+01 0 0 1.494430e+00 9.781115e-01 9.060759e-01 2.180107e+00 2.654907e+00 4.321385e+00 1.038885e+00 9.220987e+00 2.016107e+00 
34 1021  3.114035817047845356e+01 0 0 1.161368e+00 9.288297e-01 1.193879e+00 2.194979e+00 2.658771e+00 3.756920e+00 1.250691e+00 1.656889e+01 1.917740e+00 
35 1051  3.136010259277528434e+01 0 0 1.959335e+00 7.960430e-01 1.136354e+00 1.808066e+00 2.723000e+00 5.069334e+00 1.317944e+00 1.532662e+01 1.725296e+00 
36 1081  3.080067224761775435e+01 0 0 2.126223e+00 8.631247e-01 1.068060e+00 2.334629e+00 2.739780e+00 5.442814e+00 1.041485e+00 9.682983e+00 2.405091e+00 
37 1111  3.037222050307801879e+01 0 0 9.716901e-01 8.898237e-01 1.045238e+00 1.876722e+00 2.147229e+00 2.485851e+00 8.911167e-01 7.934196e+00 2.384633e+00 
38 1141  2.931457015174255787e+01 0 0 1.697113e+00 9.078965e-01 9.531697e-01 1.444401e+00 2.346333e+00 5.596890e+00 5.863491e-01 3.841370e+00 2.348027e+00 
39 1171  3.073392437277588130e+01 0 0 8.678058e-01 8.281035e-01 1.010549e+00 1.711017e+00 1.960459e+00 4.657495e+00 9.211163e-01 1.036455e+01 2.286574e+00 
40 1201  2.990766439661993203e+01 0 0 1.211919e+00 9.547356e-01 1.282460e+00 1.968930e+00 2.198435e+00 5.982906e+00 6.671685e-01 7.553843e+00 2.816531e+00 
41 1231  2.862522845077188904e+01 0 0 5.601205e-01 7.089726e-01 1.282034e+00 1.175375e+00 1.576682e+00 5.338026e+00 5.062353e-01 7.901836e+00 2.749614e+00 
42 1261  2.857576947988740557e+01 0 0 6.480391e-01 8.140907e-01 1.436200e+00 1.237775e+00 1.896717e+00 4.512840e+00 4.610548e-01 5.707532e+00 2.337390e+00 
43 1291  2.063005419012950625e+01 0 0 2.177060e-01 5.719831e-01 1.258624e+00 1.490287e+00 1.533156e+00 4.739723e+00 1.750239e-01 2.301088e+00 2.338830e+00 
44 1321  2.843564436252743377e+01 0 0 1.878476e+00 8.076577e-01 1.075817e+00 1.797976e+00 2.138845e+00 7.021910e+00 4.415664e-01 1.830032e+00 2.466533e+00 
45 1351  2.659773130389607232e+01 0 0 1.092593e+00 6.949618e-01 8.957850e-01 1.439008e+00 1.441742e+00 4.349450e+00 3.615784e-01 1.269094e+00 2.849640e+00 
46 1381  2.747758706109404869e+01 0 0 8.191270e-01 6.767312e-01 1.341968e+00 1.742189e+00 2.176413e+00 4.660535e+00 4.170566e-01 4.495048e+00 2.407212e+00 
47 1411  2.742576789322977504e+01 0 0 5.492002e-01 7.301768e-01 1.344996e+00 1.572776e+00 1.279148e+00 3.932370e+00 4.113902e-01 2.340300e+00 2.342924e+00 
48 1441  2.503912239824681052e+01 0 0 4.166092e-01 6.183016e-01 1.149528e+00 1.853213e+00 1.820818e+00 4.340871e+00 2.834856e-01 3.296710e+00 2.500377e+00 
49 1471  2.787822701981740181e+01 0 0 5.704354e-01 5.557128e-01 1.148199e+00 1.804761e+00 1.291654e+00 4.345495e+00 4.369045e-01 2.320361e+00 2.235393e+00 
50 1501  2.785509237039798336e+01 0 0 1.204868e+00 4.508959e-01 1.382373e+00 1.892013e+00 1.346843e+00 5.402697e+00 4.451435e-01 2.163040e+00 2.658512e+00 
51 1531  2.701010298005578747e+01 0 0 5.636105e-01 6.744246e-01 1.257547e+00 1.791070e+00 1.114316e+00 4.045978e+00 3.845629e-01 1.531821e+00 2.458301e+00 
52 1561  2.393655793359241812e+01 0 0 3.966805e-01 6.483246e-01 1.254408e+00 2.093627e+00 1.779184e+00 4.521404e+00 2.589822e-01 2.589538e+00 2.458724e+00 
53 1591  2.208234761749246289e+01 0 0 1.972588e-01 6.834471e-01 1.589713e+00 1.917192e+00 1.563629e+00 4.411820e+00 2.110610e-01 3.160974e+00 2.537607e+00 
54 1621  2.357371045487816374e+01 0 0 5.400186e-01 6.091895e-01 1.149294e+00 1.605809e+00 1.539640e+00 4.205729e+00 2.514337e-01 1.599992e+00 2.434325e+00 
55 1651  1.626294796006200016e+01 0 0 1.779111e-01 6.508071e-01 1.355254e+00 1.626416e+00 1.535711e+00 3.702238e+00 1.320087e-01 1.873379e+00 2.377885e+00 
56 1681  1.681864599525243520e+01 0 0 1.084430e-01 6.586624e-01 1.546448e+00 1.891382e+00 1.663969e+00 3.997547e+00 1.116408e-01 2.137104e+00 2.420992e+00 
57 1711  2.488092195414873942e+01 0 0 1.054227e-01 6.881461e-01 1.392890e+00 2.584629e+00 1.982694e+00 5.163716e+00 1.274666e-01 2.667244e+00 2.683198e+00 
58 1741  2.018074921626754303e+01 0 0 2.990282e-01 6.446866e-01 1.252459e+00 2.172258e+00 1.814447e+00 5.123877e+00 1.469187e-01 1.877114e+00 2.542204e+00 
59 1771  1.433670978808200935e+01 0 0 1.752840e-01 3.209026e-01 1.315137e+00 1.952922e+00 1.432559e+00 4.459042e+00 1.039561e-01 1.471258e+00 2.468675e+00 
60 1801  1.531304932180706224e+01 0 0 2.644094e-01 3.762733e-01 1.203160e+00 1.999026e+00 1.418716e+00 5.257669e+00 1.283049e-01 1.576604e+00 2.770004e+00 
61 1831  1.726918167191279352e+01 0 0 2.829364e-01 5.363078e-01 1.262295e+00 2.603438e+00 1.925190e+00 5.473290e+00 4.782678e-02 6.528073e-01 2.617110e+00 
62 1861  1.203475278919322911e+01 0 0 2.787423e-01 6.175709e-01 1.094830e+00 2.746142e+00 2.089759e+00 5.605802e+00 4.168518e-02 5.426246e-01 2.690288e+00 
63 1891  4.077394670148687617e+00 0 0 2.889004e-01 4.483885e-01 1.216165e+00 2.871505e+00 1.672059e+00 6.114240e+00 4.432431e-02 4.198194e-01 3.023837e+00 
64 1921  1.589245044885093172e+01 0 0 2.049112e-01 4.641159e-01 1.031194e+00 2.300786e+00 2.016924e+00 4.652194e+00 1.264373e-01 1.984678e+00 2.555476e+00 
65 1951  4.873331669366838703e+00 0 0 1.245808e-01 5.410429e-01 1.293342e+00 2.639360e+00 1.895595e+00 5.934527e+00 4.878232e-02 1.107444e+00 2.534410e+00 
66 1981  9.877326432093633812e+00 0 0 7.378734e-02 6.086703e-01 1.281794e+00 2.265085e+00 1.845182e+00 5.117084e+00 5.738467e-02 1.655219e+00 2.371672e+00 
67 2011  1.513072016165807199e+01 0 0 1.554268e-01 7.467420e-01 1.396589e+00 2.246228e+00 2.203991e+00 4.663368e+00 9.138636e-02 1.468961e+00 2.155904e+00 
68 2041  6.023660707376198964e+00 0 0 7.816657e-02 6.074364e-01 1.322115e+00 1.936794e+00 1.956695e+00 4.289068e+00 2.437204e-02 9.293459e-01 2.230962e+00 
69 2071  1.164865808142506509e+01 0 0 1.507328e-01 7.284980e-01 1.272940e+00 1.770936e+00 1.787801e+00 5.249223e+00 9.364748e-02 1.746108e+00 2.241552e+00 
70 2101  1.930520965982681147e+01 0 0 2.615499e-01 8.938022e-01 1.198831e+00 1.848003e+00 2.583313e+00 4.904013e+00 1.719274e-01 3.231910e+00 2.101873e+00 
71 2131  1.015177001032109239e+01 0 0 1.562402e-01 8.331419e-01 1.302820e+00 1.495615e+00 2.082533e+00 3.857835e+00 8.049357e-02 1.503778e+00 1.960685e+00 
72 2161  4.566009242601106521e+00 0 0 2.255646e-01 6.449225e-01 1.068533e+00 1.125868e+00 2.195887e+00 2.938229e+00 2.939199e-02 5.700951e-01 1.910949e+00 
73 2191  1.498512836198016274e+01 0 0 2.247776e-01 2.403257e-01 1.278686e+00 2.213681e+00 1.499323e+00 4.387950e+00 1.045915e-01 1.279637e+00 2.398117e+00 
74 2221  7.829410494139986021e+00 0 0 8.926945e-01 5.047415e-01 1.128254e+00 2.288759e+00 2.395680e+00 5.739154e+00 6.830080e-02 3.537046e-01 2.430187e+00 
75 2251  1.049817861586108947e+01 0 0 4.917524e-01 8.819609e-01 1.352027e+00 1.793398e+00 2.110122e+00 4.905241e+00 6.628478e-02 3.166040e-01 1.855923e+00 
76 2281  1.219228319817095318e+01 0 0 6.296589e-01 7.872692e-01 1.159139e+00 1.949843e+00 2.413965e+00 5.096669e+00 5.426147e-02 2.283419e-01 1.911965e+00 
77 2311  1.500636833672765746e+01 0 0 1.634110e-01 8.645540e-01 1.310021e+00 1.665920e+00 1.741739e+00 4.411853e+00 1.114275e-01 1.293778e+00 1.585735e+00 
78 2341  1.666710833270799341e+01 0 0 1.852421e-01 1.031540e+00 1.254552e+00 1.565986e+00 2.346474e+00 3.975918e+00 1.320280e-01 2.333220e+00 1.728834e+00 
79 2371  1.095647229351308027e+01 0 0 7.601187e-02 9.196325e-01 1.334890e+00 7.694105e-01 1.654075e+00 3.415699e+00 1.951792e-03 5.724592e-01 1.574387e+00 
80 2401  1.203701518217454236e+01 0 0 9.951522e-02 1.019162e+00 1.104123e+00 1.622805e+00 2.260794e+00 5.232471e+00 7.102930e-02 2.505555e+00 1.987010e+00 
81 2431  7.899764580767006272e+00 0 0 3.504251e-01 9.690876e-01 9.842124e-01 1.412121e+00 2.358377e+00 3.943599e+00 4.636254e-02 4.486833e-01 1.840322e+00 
82 2461  1.435125735504070477e+01 0 0 1.459362e-01 9.501103e-01 1.160243e+00 6.106962e-01 1.991186e+00 3.780551e+00 5.734276e-02 1.253670e+00 1.428521e+00 
83 2491  8.822209432278484087e+00 0 0 2.099702e-01 7.248478e-01 1.107033e+00 5.408417e-01 1.991557e+00 3.326104e+00 6.513153e-02 1.491063e+00 1.593013e+00 
84 2521  1.297168081242137028e+01 0 0 2.281334e-01 6.452591e-01 1.158627e+00 1.040177e+00 1.686554e+00 3.460635e+00 7.645396e-02 6.636345e-01 1.632424e+00 
85 2551  1.501607668165411802e+01 0 0 1.607444e-01 8.806485e-01 1.274420e+00 1.750723e+00 1.938416e+00 5.096104e+00 1.126234e-01 1.822601e+00 1.773752e+00 
86 2581  7.115714944871999847e+00 0 0 1.919956e-01 7.340288e-01 1.256571e+00 1.739646e+00 1.824940e+00 4.639557e+00 4.686034e-02 4.955786e-01 1.927855e+00 
87 2611  3.269458528672964714e+00 0 0 8.890148e-02 7.338536e-01 1.172235e+00 1.543231e+00 1.956762e+00 4.508858e+00 3.023416e-02 9.919588e-01 1.722364e+00 
88 2641  4.478760281524925446e+00 0 0 1.072915e-01 3.754786e-01 1.086027e+00 2.031455e+00 1.706590e+00 4.466452e+00 4.567634e-02 1.109408e+00 2.174007e+00 
89 2671  1.074571306995946074e+01 0 0 2.110269e-01 6.258191e-01 1.057055e+00 1.247801e+00 1.650779e+00 4.071403e+00 7.872772e-02 8.090427e-01 2.000830e+00 
90 2701  6.011757971000951883e+00 0 0 1.454958e-01 6.546010e-01 1.038485e+00 1.337679e+00 1.762446e+00 4.633005e+00 4.022151e-02 8.125489e-01 1.963045e+00 
91 2731  6.564478816296142938e+00 0 0 1.948480e-01 6.247284e-01 1.217446e+00 2.095147e+00 1.814615e+00 5.169829e+00 5.009561e-02 5.289867e-01 1.981160e+00 
92 2761  6.824899610589365118e+00 0 0 2.104118e-01 6.860599e-01 1.053260e+00 2.211029e+00 1.976500e+00 5.288570e+00 5.765026e-02 6.199497e-01 2.212692e+00 
93 2791  9.038070180768812634e+00 0 0 1.776013e-01 7.084764e-01 1.104509e+00 1.661717e+00 2.043343e+00 4.192169e+00 3.638240e-02 4.648118e-01 1.875649e+00 
94 2821  4.956745309751867445e+00 0 0 1.511598e-01 6.968535e-01 1.200687e+00 1.824617e+00 1.848116e+00 4.799742e+00 4.260961e-02 6.299307e-01 1.993169e+00 
95 2851  4.489563842339483912e+00 0 0 1.356829e-01 8.088547e-01 1.107609e+00 1.363688e+00 1.987463e+00 4.209825e+00 2.106749e-02 5.656454e-01 1.740958e+00 
96 2881  3.248242582529574651e+00 0 0 9.403462e-02 6.051894e-01 1.205308e+00 2.143108e+00 1.898751e+00 4.769594e+00 2.164826e-02 6.636754e-01 2.085385e+00 
97 2911  2.601259284865433674e+00 0 0 1.112493e-01 7.192375e-01 1.228251e+00 1.607835e+00 1.917421e+00 4.186638e+00 2.415357e-02 6.375638e-01 1.774847e+00 
98 2941  5.069186082058137366e+00 0 0 7.195748e-02 6.249192e-01 1.124567e+00 1.937460e+00 1.893152e+00 4.591537e+00 1.644792e-02 7.207553e-01 1.989426e+00 
99 2971  3.539022540315569731e+00 0 0 1.568384e-01 6.400747e-01 1.225272e+00 1.942050e+00 1.805595e+00 4.796948e+00 3.407748e-02 5.016866e-01 1.986293e+00 
100 3001  2.938593627280685183e+00 0 0 1.200425e-01 6.428354e-01 1.160696e+00 2.079407e+00 1.802008e+00 4.991357e+00 2.479896e-02 5.486794e-01 2.036940e+00 
101 3031  2.772414943684589517e+00 0 0 8.569530e-02 7.227672e-01 1.132041e+00 1.972353e+00 1.938181e+00 4.891519e+00 2.749246e-02 8.255026e-01 2.012618e+00 
102 3061  2.607825902566957676e+00 0 0 1.622184e-01 6.255518e-01 1.045559e+00 2.195074e+00 1.837665e+00 5.148673e+00 2.762977e-02 4.109105e-01 2.158223e+00 
103 3091  2.722599863740047699e+00 0 0 1.078753e-01 6.245552e-01 1.102464e+00 2.100144e+00 1.894422e+00 4.976951e+00 3.001707e-02 7.027581e-01 2.032995e+00 
104 3121  2.876596595454522731e+00 0 0 1.144396e-01 6.468446e-01 1.041928e+00 2.116696e+00 1.966713e+00 4.816390e+00 2.693264e-02 6.375263e-01 2.016565e+00 
105 3151  2.908903627316353102e+00 0 0 1.146895e-01 6.270204e-01 1.132312e+00 2.448775e+00 1.891829e+00 5.418533e+00 2.827138e-02 6.381289e-01 2.120868e+00 
106 3181  2.587351754406620685e+00 0 0 1.020418e-01 6.672913e-01 1.097269e+00 2.215201e+00 1.945683e+00 5.010650e+00 2.389900e-02 6.252565e-01 2.067197e+00 
107 3211  2.548576178134901227e+00 0 0 1.510588e-01 6.032336e-01 1.110997e+00 2.301684e+00 1.991795e+00 5.190588e+00 2.546464e-02 4.836473e-01 2.062229e+00 
108 3241  2.625634699764683777e+00 0 0 1.097089e-01 6.450735e-01 1.090217e+00 2.495422e+00 1.990823e+00 5.471227e+00 2.766709e-02 6.914439e-01 2.194190e+00 
109 3271  2.571591738727475818e+00 0 0 9.489037e-02 5.991282e-01 1.124602e+00 2.627044e+00 1.976057e+00 5.246642e+00 2.912680e-02 7.949797e-01 2.225811e+00 
110 3301  2.506199302707818433e+00 0 0 8.865113e-02 6.927852e-01 1.161343e+00 2.191451e+00 1.989552e+00 4.936201e+00 2.476833e-02 7.830394e-01 2.050813e+00 
111 3331  2.523589530335223152e+00 0 0 1.016659e-01 6.843911e-01 1.121145e+00 2.348302e+00 2.054312e+00 5.008719e+00 2.421749e-02 6.844776e-01 2.082529e+00 
112 3361  2.701358760766961353e+00 0 0 1.317040e-01 6.758669e-01 1.114507e+00 2.051080e+00 2.009810e+00 4.805211e+00 2.469155e-02 5.256975e-01 1.963504e+00 
113 3391  2.601303750733043874e+00 0 0 1.051015e-01 7.156441e-01 1.131930e+00 2.328473e+00 2.015667e+00 5.271762e+00 2.587841e-02 6.718926e-01 2.031032e+00 
114 3421  2.507146464462622681e+00 0 0 1.260545e-01 6.994902e-01 1.124818e+00 2.372789e+00 2.076184e+00 5.151280e+00 2.437779e-02 5.555325e-01 2.075910e+00 
115 3451  2.657791936683768341e+00 0 0 1.057160e-01 6.763396e-01 1.089629e+00 2.378673e+00 2.023167e+00 5.157265e+00 2.901785e-02 7.200252e-01 2.093543e+00 
116 3481  2.518044468596793983e+00 0 0 1.068433e-01 6.766890e-01 1.098691e+00 2.136864e+00 1.979717e+00 5.085505e+00 2.546299e-02 6.697921e-01 2.057592e+00 
117 3511  2.571158412957872841e+00 0 0 1.046503e-01 6.774463e-01 1.140998e+00 1.953045e+00 1.921693e+00 4.881451e+00 2.400922e-02 6.562734e-01 2.028405e+00 
118 3541  2.528291681486865006e+00 0 0 1.303097e-01 6.792698e-01 1.112265e+00 2.119163e+00 1.983853e+00 5.090028e+00 2.585741e-02 5.581475e-01 2.062853e+00 
119 3571  2.503316504430389333e+00 0 0 1.110427e-01 6.199105e-01 1.093287e+00 2.384041e+00 1.988735e+00 5.203964e+00 2.512006e-02 6.393530e-01 2.168008e+00 
120 3601  2.515660717266394286e+00 0 0 1.204230e-01 6.959919e-01 1.100080e+00 2.194001e+00 2.035298e+00 5.111234e+00 2.499223e-02 6.043274e-01 2.069967e+00 
121 3631  2.521463418442496440e+00 0 0 1.419803e-01 6.511579e-01 1.069079e+00 2.424897e+00 2.058336e+00 5.261863e+00 2.359248e-02 4.888351e-01 2.160751e+00 
122 3661  2.522520605151970408e+00 0 0 1.228927e-01 6.115776e-01 1.103290e+00 2.529813e+00 1.997330e+00 5.308977e+00 2.632687e-02 6.033235e-01 2.207679e+00 
123 3691  2.530427391825174510e+00 0 0 1.003884e-01 6.879891e-01 1.129690e+00 2.302989e+00 1.977539e+00 5.254829e+00 2.589052e-02 6.922504e-01 2.097371e+00 
124 3721  2.591530211295110853e+00 0 0 9.850480e-02 6.556163e-01 1.093234e+00 2.532074e+00 2.024772e+00 5.425526e+00 2.663538e-02 7.511730e-01 2.178064e+00 
125 3751  2.524739104613939134e+00 0 0 1.168163e-01 6.380564e-01 1.111055e+00 2.618036e+00 2.056237e+00 5.361039e+00 2.807991e-02 6.608740e-01 2.235337e+00 
126 3781  2.520209562457686125e+00 0 0 1.066380e-01 6.747740e-01 1.061538e+00 2.437921e+00 2.080273e+00 5.362854e+00 2.776164e-02 7.318317e-01 2.179832e+00 
127 3811  2.514504698634111080e+00 0 0 1.166254e-01 6.536583e-01 1.081069e+00 2.620358e+00 2.096766e+00 5.434050e+00 2.632919e-02 6.461275e-01 2.184684e+00 
128 3841  2.492571705621327016e+00 0 0 1.249795e-01 6.825276e-01 1.117022e+00 2.468074e+00 2.053131e+00 5.317975e+00 2.520191e-02 5.696938e-01 2.168154e+00 
129 3871  2.517810509733938495e+00 0 0 1.202800e-01 6.999130e-01 1.082155e+00 2.358254e+00 2.110012e+00 5.168849e+00 2.515895e-02 5.999485e-01 2.073317e+00 
130 3901  2.481476319331061386e+00 0 0 1.093284e-01 6.345272e-01 1.125491e+00 2.494464e+00 1.986460e+00 5.477879e+00 2.556698e-02 6.622134e-01 2.208720e+00 
131 3931  2.486565533498670266e+00 0 0 1.123657e-01 6.613013e-01 1.080646e+00 2.535212e+00 2.059181e+00 5.512520e+00 2.593315e-02 6.573315e-01 2.187256e+00 
132 3961  2.494279395712556191e+00 0 0 1.054348e-01 6.589136e-01 1.082353e+00 2.693801e+00 2.136287e+00 5.627982e+00 2.567857e-02 7.167935e-01 2.215559e+00 
133 3991  2.496729906831059775e+00 0 0 1.087333e-01 6.693640e-01 1.061179e+00 2.634887e+00 2.114186e+00 5.640136e+00 2.626135e-02 6.874014e-01 2.170294e+00 
134 4021  2.492632156753893380e+00 0 0 1.028871e-01 6.608392e-01 1.088034e+00 2.652611e+00 2.082422e+00 5.568804e+00 2.585304e-02 7.168219e-01 2.205750e+00 
135 4051  2.476562033172629018e+00 0 0 1.265735e-01 6.590082e-01 1.093866e+00 2.495352e+00 2.064255e+00 5.424387e+00 2.581693e-02 5.868762e-01 2.175243e+00 
136 4081  2.484264224739295202e+00 0 0 1.108262e-01 6.493848e-01 1.114310e+00 2.565119e+00 2.031749e+00 5.528686e+00 2.491324e-02 6.449493e-01 2.202096e+00 
137 4111  2.477110664630944203e+00 0 0 1.105182e-01 6.546813e-01 1.090113e+00 2.688043e+00 2.090986e+00 5.687860e+00 2.593968e-02 6.814312e-01 2.246718e+00 
138 4141  2.488033349105560177e+00 0 0 1.096610e-01 6.496126e-01 1.089537e+00 2.624654e+00 2.072567e+00 5.590882e+00 2.601450e-02 6.780758e-01 2.218829e+00 
139 4171  2.474999756712203514e+00 0 0 1.164778e-01 6.120111e-01 1.101417e+00 2.597450e+00 1.999155e+00 5.617546e+00 2.581171e-02 6.375320e-01 2.275665e+00 
140 4201  2.475166922555995797e+00 0 0 1.061015e-01 6.387968e-01 1.106728e+00 2.555330e+00 2.011207e+00 5.591128e+00 2.559262e-02 6.936523e-01 2.253254e+00 
141 4231  2.475705613707011921e+00 0 0 1.097338e-01 6.120138e-01 1.105774e+00 2.659089e+00 2.017399e+00 5.670657e+00 2.627883e-02 6.901153e-01 2.276773e+00 
142 4261  2.466744719977840727e+00 0 0 1.171369e-01 6.087434e-01 1.102312e+00 2.584233e+00 1.991448e+00 5.604552e+00 2.588576e-02 6.388888e-01 2.294860e+00 
143 4291  2.472491896425860869e+00 0 0 1.140924e-01 6.173722e-01 1.110099e+00 2.700952e+00 2.028862e+00 5.671800e+00 2.551702e-02 6.470468e-01 2.291714e+00 
144 4321  2.473516352994549639e+00 0 0 1.147430e-01 6.085426e-01 1.100276e+00 2.723253e+00 2.032320e+00 5.729313e+00 2.598054e-02 6.551576e-01 2.287625e+00 
145 4351  2.469339827889709849e+00 0 0 1.128567e-01 6.086931e-01 1.108332e+00 2.681129e+00 2.015028e+00 5.687851e+00 2.635821e-02 6.768118e-01 2.313263e+00 
146 4381  2.469822666330519390e+00 0 0 1.143563e-01 5.992388e-01 1.110366e+00 2.727034e+00 2.013001e+00 5.733750e+00 2.676703e-02 6.717236e-01 2.312417e+00 
147 4411  2.469713433820542647e+00 0 0 1.122802e-01 6.167042e-01 1.107291e+00 2.650598e+00 2.018160e+00 5.631724e+00 2.588652e-02 6.693478e-01 2.297960e+00 
148 4441  2.464141819737168504e+00 0 0 1.083150e-01 5.972004e-01 1.115123e+00 2.763934e+00 2.008231e+00 5.803550e+00 2.680818e-02 7.147424e-01 2.353550e+00 
