%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210999, 2015/09/3 8:47:28.00)
50 1501  2.823540677750163752e+01 0 0 7.337130e-01 1.554017e+00 7.132859e-01 1.588642e-01 1.660550e+00 8.319926e-01 7.570305e-01 5.765468e+00 1.939222e+00 
51 1531  2.516573333213733932e+01 0 0 1.077112e+00 1.579570e+00 5.638539e-01 5.682792e-02 1.631786e+00 9.232431e-01 4.358614e-01 5.076574e+00 2.088148e+00 
52 1561  2.668029207476522657e+01 0 0 1.175169e+00 1.350868e+00 6.305539e-01 7.192638e-02 1.627127e+00 9.706821e-01 5.619295e-01 6.067051e+00 1.985207e+00 
53 1591  2.534479091227681735e+01 0 0 8.296580e-01 1.359178e+00 6.955931e-01 6.165185e-02 1.555586e+00 9.242140e-01 4.492916e-01 5.202421e+00 2.050923e+00 
54 1621  2.604764332362005064e+01 0 0 1.072912e+00 1.329289e+00 6.093135e-01 7.925629e-02 1.827877e+00 8.942289e-01 5.089986e-01 6.189628e+00 2.001745e+00 
55 1651  2.349265429652033532e+01 0 0 8.363288e-01 1.541773e+00 5.642702e-01 3.715272e-02 1.666249e+00 1.047415e+00 3.510768e-01 5.501329e+00 1.992283e+00 
56 1681  2.247735199637263293e+01 0 0 8.068041e-01 1.385581e+00 6.358843e-01 5.142292e-02 1.536176e+00 1.003602e+00 3.825009e-01 5.108043e+00 1.977154e+00 
57 1711  2.374794272728923872e+01 0 0 8.444363e-01 1.328573e+00 7.026817e-01 7.297039e-02 1.729657e+00 9.826621e-01 4.303058e-01 5.697082e+00 1.993215e+00 
58 1741  2.556532086377503532e+01 0 0 5.804383e-01 1.406789e+00 6.186048e-01 5.610001e-02 1.673652e+00 9.965559e-01 2.178710e-01 5.028493e+00 2.146846e+00 
59 1771  1.688672996211814592e+01 0 0 8.010409e-01 1.580114e+00 5.564514e-01 2.809617e-02 1.566640e+00 9.877328e-01 2.245273e-01 4.896755e+00 2.162486e+00 
60 1801  1.614721466861624322e+01 0 0 5.883115e-01 1.676552e+00 5.996833e-01 2.998597e-02 1.774381e+00 9.667589e-01 1.657260e-01 5.787307e+00 2.222500e+00 
61 1831  2.408911981213134013e+01 0 0 6.738767e-01 1.716086e+00 6.668509e-01 8.541565e-02 1.659581e+00 1.050189e+00 4.358722e-01 5.111438e+00 2.109025e+00 
62 1861  2.510381538913625832e+01 0 0 3.525999e-01 1.807013e+00 6.899100e-01 1.818950e-01 1.516815e+00 1.142088e+00 4.441946e-01 5.356363e+00 2.260420e+00 
63 1891  2.545417783352606023e+01 0 0 3.586447e-01 1.605978e+00 8.363007e-01 2.463382e-01 1.597937e+00 9.907721e-01 5.247488e-01 5.362704e+00 2.192210e+00 
64 1921  1.076245375551857819e+01 0 0 5.010024e-01 1.860784e+00 6.618937e-01 1.443986e-02 1.664027e+00 9.521302e-01 7.944432e-02 5.178119e+00 2.082702e+00 
65 1951  1.008869327558512552e+01 0 0 1.079073e-01 1.724309e+00 6.540947e-01 1.267960e-01 1.403404e+00 1.149813e+00 1.468571e-01 3.900672e+00 2.265126e+00 
66 1981  1.679806183282560283e+01 0 0 1.511263e-01 1.255208e+00 7.028687e-01 1.252331e-01 1.293249e+00 9.956810e-01 2.111594e-01 5.078647e+00 2.178288e+00 
67 2011  1.214586505530307114e+01 0 0 6.323732e-02 1.633479e+00 7.789421e-01 9.913337e-02 1.539718e+00 9.591235e-01 6.666815e-02 5.494761e+00 2.157368e+00 
68 2041  1.943804888153873378e+01 0 0 2.279699e-01 1.418089e+00 8.641835e-01 1.101313e-01 1.576796e+00 8.663117e-01 2.552779e-01 7.135482e+00 2.162858e+00 
69 2071  1.273130566532422669e+01 0 0 2.344408e-01 1.848655e+00 7.590959e-01 6.962630e-02 1.543269e+00 1.223345e+00 1.718276e-01 5.536867e+00 2.281144e+00 
70 2101  1.460170478144265971e+01 0 0 5.324345e-01 1.535031e+00 5.630745e-01 2.518067e-02 1.458977e+00 1.114612e+00 2.088872e-01 6.036338e+00 2.191227e+00 
71 2131  1.172223501258886280e+01 0 0 2.600366e-01 1.707487e+00 7.853519e-01 2.900003e-02 1.537017e+00 8.496130e-01 1.104159e-01 6.551838e+00 2.157019e+00 
72 2161  1.945010979391321371e+01 0 0 1.793259e-01 1.448760e+00 8.650297e-01 1.354164e-01 1.277951e+00 9.194849e-01 3.021157e-01 5.280967e+00 2.190646e+00 
73 2191  1.536619980670828589e+01 0 0 3.590803e-01 1.488784e+00 8.378866e-01 3.653518e-02 1.505126e+00 7.686243e-01 1.964839e-01 5.467695e+00 2.102260e+00 
74 2221  1.480794266353766098e+01 0 0 3.516838e-01 1.680577e+00 8.636265e-01 5.135526e-02 1.585746e+00 9.431568e-01 2.075369e-01 5.635590e+00 2.163636e+00 
75 2251  5.507613684277638200e+00 0 0 4.759801e-01 1.225501e+00 8.255270e-01 1.229477e-02 1.318893e+00 6.590964e-01 9.447461e-02 4.415230e+00 2.081569e+00 
76 2281  2.008533934064271165e+01 0 0 3.524737e-01 1.409796e+00 8.655830e-01 7.856868e-02 1.420558e+00 9.285015e-01 2.618835e-01 4.009236e+00 2.253586e+00 
77 2311  1.217713910096847663e+01 0 0 1.614985e-01 1.690074e+00 9.803249e-01 1.371515e-01 1.639741e+00 1.035029e+00 1.684994e-01 4.972297e+00 2.261039e+00 
78 2341  1.230427824413894555e+01 0 0 2.113377e-01 1.744933e+00 8.580228e-01 6.015473e-02 1.508137e+00 1.009721e+00 1.692519e-01 5.583368e+00 2.224140e+00 
79 2371  8.393872853309570559e+00 0 0 2.881101e-01 1.811880e+00 8.312867e-01 2.628830e-02 1.644056e+00 7.676596e-01 1.177383e-01 6.669117e+00 2.090545e+00 
80 2401  2.927679918055986263e+00 0 0 3.129632e-01 2.122739e+00 9.118447e-01 1.236219e-02 1.743917e+00 8.672320e-01 3.973938e-02 5.520856e+00 2.192449e+00 
81 2431  7.698814503679062504e+00 0 0 1.853117e-01 1.159639e+00 9.927700e-01 2.525429e-02 1.202909e+00 7.871839e-01 8.145840e-02 4.608991e+00 2.224683e+00 
82 2461  4.298791631813679182e+00 0 0 3.555711e-01 1.982276e+00 7.736503e-01 1.754697e-02 1.659243e+00 1.006414e+00 8.191958e-02 5.822962e+00 2.195371e+00 
83 2491  3.755748258483367685e+00 0 0 2.416426e-01 1.870818e+00 7.704623e-01 2.022853e-02 1.617820e+00 9.999811e-01 6.987684e-02 5.725325e+00 2.264197e+00 
84 2521  3.375107917560099313e+00 0 0 5.859531e-02 1.377736e+00 9.126823e-01 8.658880e-02 1.240926e+00 9.661644e-01 6.996330e-02 4.466998e+00 2.287019e+00 
85 2551  4.263379365999922399e+00 0 0 5.461853e-02 1.515907e+00 9.189259e-01 6.560466e-02 1.264570e+00 8.493418e-01 5.515136e-02 4.294245e+00 2.238222e+00 
86 2581  4.165686740472001048e+00 0 0 2.750454e-01 1.919553e+00 8.536244e-01 1.175659e-02 1.477509e+00 8.231769e-01 3.983575e-02 4.972838e+00 2.230585e+00 
87 2611  4.319580360962501864e+00 0 0 6.245504e-02 1.845110e+00 8.695685e-01 6.889903e-02 1.288419e+00 9.358056e-01 7.213770e-02 4.396126e+00 2.305042e+00 
88 2641  4.373772024963234806e+00 0 0 9.963937e-02 2.065615e+00 7.910823e-01 4.915164e-02 1.488281e+00 1.066271e+00 6.536603e-02 5.306782e+00 2.344872e+00 
89 2671  9.513202223181759010e+00 0 0 2.073194e-01 1.667135e+00 9.021090e-01 4.607563e-02 1.347460e+00 7.972559e-01 1.246561e-01 4.529071e+00 2.294636e+00 
90 2701  3.383856594551649000e+00 0 0 9.488234e-02 2.020449e+00 8.632502e-01 4.128210e-02 1.543028e+00 1.009294e+00 4.893979e-02 5.648801e+00 2.258322e+00 
91 2731  6.847969151302079283e+00 0 0 2.826766e-01 2.084715e+00 8.218250e-01 1.946410e-02 1.611243e+00 8.903569e-01 8.499534e-02 5.138161e+00 2.232403e+00 
92 2761  8.996179415717190153e+00 0 0 1.903047e-01 1.968274e+00 8.032431e-01 3.994071e-02 1.482036e+00 1.008179e+00 1.156720e-01 4.870694e+00 2.232940e+00 
93 2791  6.828882460711448665e+00 0 0 1.463048e-01 1.809281e+00 8.620057e-01 4.759076e-02 1.384078e+00 9.738023e-01 8.514795e-02 4.616695e+00 2.343839e+00 
94 2821  5.148978126549619283e+00 0 0 2.135301e-01 1.744755e+00 8.442939e-01 2.938293e-02 1.430909e+00 9.457570e-01 8.807921e-02 4.674255e+00 2.279445e+00 
95 2851  4.401355714732953395e+00 0 0 1.372496e-01 2.000992e+00 8.503956e-01 4.472438e-02 1.461384e+00 1.037167e+00 8.358276e-02 4.911209e+00 2.343231e+00 
96 2881  2.698927481506946169e+00 0 0 2.934816e-01 1.893105e+00 8.145278e-01 1.582955e-02 1.564072e+00 9.731132e-01 5.927344e-02 5.155038e+00 2.290497e+00 
97 2911  2.659958921052467673e+00 0 0 2.609552e-01 1.858670e+00 8.409055e-01 1.539942e-02 1.481448e+00 9.306484e-01 4.728028e-02 4.690553e+00 2.259344e+00 
98 2941  3.646176349658702076e+00 0 0 1.063597e-01 1.947187e+00 8.097374e-01 4.779754e-02 1.478874e+00 9.930105e-01 6.846184e-02 4.594402e+00 2.329543e+00 
99 2971  3.130297848028317009e+00 0 0 1.718364e-01 2.044631e+00 8.541357e-01 2.973490e-02 1.531649e+00 9.409842e-01 6.780382e-02 5.013917e+00 2.245919e+00 
100 3001  2.787337379596513287e+00 0 0 1.560693e-01 2.121185e+00 8.043887e-01 2.689508e-02 1.565014e+00 9.284340e-01 5.649837e-02 4.895255e+00 2.234653e+00 
101 3031  3.685444713490669155e+00 0 0 1.113545e-01 1.911253e+00 8.581813e-01 4.878101e-02 1.467759e+00 8.355304e-01 7.154346e-02 4.602379e+00 2.191239e+00 
102 3061  3.971650707830787219e+00 0 0 1.805281e-01 2.204015e+00 8.039775e-01 1.877200e-02 1.654925e+00 8.252985e-01 4.691273e-02 5.100435e+00 2.179037e+00 
103 3091  3.160734449946729363e+00 0 0 1.174982e-01 2.101313e+00 8.849651e-01 4.390098e-02 1.594541e+00 8.322253e-01 6.673333e-02 5.045794e+00 2.169267e+00 
104 3121  2.511692127305531930e+00 0 0 9.627912e-02 1.863221e+00 9.164314e-01 3.507379e-02 1.485703e+00 7.896196e-01 4.782013e-02 5.251385e+00 2.217497e+00 
105 3151  2.475982076359872330e+00 0 0 1.823091e-01 2.059466e+00 9.038419e-01 2.215518e-02 1.639158e+00 8.342828e-01 4.943897e-02 5.332568e+00 2.214152e+00 
106 3181  3.038617460199607212e+00 0 0 1.044672e-01 2.022437e+00 8.570300e-01 3.158687e-02 1.563159e+00 9.855914e-01 3.880789e-02 5.472706e+00 2.282244e+00 
107 3211  2.544167370037170528e+00 0 0 1.661263e-01 2.040586e+00 8.263849e-01 2.402778e-02 1.519986e+00 1.041002e+00 5.175463e-02 5.059536e+00 2.304335e+00 
108 3241  2.651188866453222825e+00 0 0 1.294569e-01 2.043747e+00 8.428676e-01 3.598548e-02 1.543003e+00 9.350497e-01 5.650920e-02 4.795193e+00 2.299038e+00 
109 3271  2.490895533695244524e+00 0 0 9.372732e-02 2.053470e+00 8.718490e-01 4.278567e-02 1.582827e+00 9.325171e-01 4.742059e-02 5.064016e+00 2.219131e+00 
110 3301  2.624692661703303287e+00 0 0 8.893303e-02 2.032089e+00 8.365231e-01 4.458996e-02 1.530911e+00 9.794035e-01 5.198436e-02 5.049394e+00 2.278760e+00 
111 3331  2.536945013179219277e+00 0 0 1.101747e-01 2.038583e+00 8.423563e-01 3.336814e-02 1.544577e+00 8.854468e-01 4.672611e-02 5.035016e+00 2.212680e+00 
112 3361  2.611566717393402737e+00 0 0 9.627720e-02 2.050559e+00 9.003929e-01 4.032091e-02 1.582252e+00 8.841067e-01 4.844056e-02 5.115009e+00 2.209988e+00 
113 3391  2.839351861980280223e+00 0 0 1.002694e-01 2.072475e+00 8.500044e-01 4.050956e-02 1.540964e+00 9.278527e-01 5.279231e-02 4.815077e+00 2.264891e+00 
114 3421  2.622570099614606853e+00 0 0 1.310910e-01 2.078653e+00 8.811119e-01 3.407777e-02 1.572404e+00 8.955403e-01 5.597603e-02 5.080365e+00 2.240619e+00 
115 3451  2.567924472303245942e+00 0 0 1.268306e-01 1.965138e+00 8.367846e-01 3.285345e-02 1.543739e+00 8.983062e-01 5.305700e-02 4.854851e+00 2.230976e+00 
116 3481  2.533491181485914456e+00 0 0 1.293190e-01 2.051942e+00 8.399259e-01 3.251537e-02 1.567118e+00 9.290231e-01 5.454977e-02 5.100871e+00 2.234972e+00 
117 3511  2.475610563864414360e+00 0 0 1.198615e-01 2.053045e+00 8.594978e-01 3.222989e-02 1.553860e+00 8.633824e-01 4.996911e-02 4.988796e+00 2.194082e+00 
118 3541  2.564577391113886051e+00 0 0 1.356989e-01 2.116620e+00 8.423148e-01 2.856023e-02 1.629022e+00 8.975608e-01 4.447057e-02 5.001002e+00 2.225721e+00 
119 3571  2.480412026068478770e+00 0 0 1.513489e-01 2.107399e+00 8.389739e-01 2.727992e-02 1.604449e+00 9.028257e-01 5.114883e-02 5.058765e+00 2.229717e+00 
120 3601  2.511497060608498089e+00 0 0 1.114122e-01 2.114122e+00 8.570574e-01 3.718449e-02 1.588555e+00 8.657728e-01 5.078237e-02 4.954214e+00 2.207580e+00 
121 3631  2.467465080492863727e+00 0 0 1.231682e-01 2.150022e+00 8.308125e-01 3.475969e-02 1.585997e+00 9.652934e-01 4.897497e-02 4.709651e+00 2.241359e+00 
122 3661  2.508637590155724517e+00 0 0 1.183840e-01 2.110183e+00 8.457428e-01 3.558876e-02 1.583365e+00 9.335296e-01 4.964804e-02 4.919337e+00 2.260290e+00 
123 3691  2.496891738277120520e+00 0 0 1.217990e-01 2.158065e+00 8.248234e-01 3.480818e-02 1.635227e+00 8.701356e-01 5.163823e-02 4.910388e+00 2.232208e+00 
124 3721  2.491951033271497806e+00 0 0 1.486905e-01 2.186353e+00 8.308329e-01 2.971592e-02 1.633724e+00 9.368894e-01 5.164272e-02 4.893001e+00 2.235387e+00 
125 3751  2.494662094062298774e+00 0 0 1.391116e-01 2.174513e+00 8.143716e-01 3.177683e-02 1.634187e+00 9.495147e-01 5.335445e-02 5.032296e+00 2.231073e+00 
126 3781  2.470977180334517964e+00 0 0 1.337421e-01 2.231561e+00 8.222270e-01 3.273740e-02 1.657175e+00 9.283924e-01 5.105771e-02 4.996097e+00 2.216605e+00 
127 3811  2.469456626981585412e+00 0 0 1.210616e-01 2.240704e+00 8.279426e-01 3.590816e-02 1.661304e+00 8.885743e-01 5.225660e-02 4.993498e+00 2.214567e+00 
128 3841  2.475944024252656028e+00 0 0 1.218554e-01 2.212336e+00 8.212821e-01 3.384604e-02 1.655427e+00 9.247074e-01 4.862453e-02 5.074408e+00 2.201026e+00 
129 3871  2.472058402820808354e+00 0 0 1.290460e-01 2.239884e+00 8.294481e-01 3.345588e-02 1.674433e+00 8.982263e-01 5.094796e-02 5.077145e+00 2.199510e+00 
130 3901  2.473889844334291599e+00 0 0 1.243124e-01 2.109567e+00 8.304591e-01 3.323444e-02 1.627812e+00 8.846781e-01 5.170975e-02 5.164818e+00 2.182664e+00 
131 3931  2.464271572715330372e+00 0 0 1.284201e-01 2.150973e+00 8.228676e-01 3.153838e-02 1.654845e+00 8.617621e-01 5.058266e-02 5.221505e+00 2.176969e+00 
132 3961  2.464189617419868750e+00 0 0 1.228614e-01 2.112350e+00 8.505461e-01 3.377634e-02 1.638127e+00 8.485267e-01 5.114272e-02 5.106334e+00 2.172328e+00 
133 3991  2.460401823753718631e+00 0 0 1.287447e-01 2.201797e+00 8.169462e-01 3.202731e-02 1.651331e+00 9.101531e-01 4.989591e-02 5.085635e+00 2.196456e+00 
134 4021  2.466720341115632653e+00 0 0 1.384817e-01 2.174270e+00 8.162415e-01 2.972946e-02 1.659560e+00 8.769273e-01 5.149239e-02 5.201638e+00 2.165549e+00 
135 4051  2.464341769340755217e+00 0 0 1.148441e-01 2.184593e+00 8.188912e-01 3.438218e-02 1.661889e+00 8.731250e-01 4.887194e-02 5.235132e+00 2.160112e+00 
136 4081  2.466570261346394677e+00 0 0 1.129041e-01 2.136974e+00 8.211675e-01 3.490149e-02 1.651427e+00 8.765991e-01 4.888187e-02 5.198136e+00 2.148797e+00 
137 4111  2.465856501236863174e+00 0 0 1.245457e-01 2.121599e+00 8.162523e-01 3.120397e-02 1.654968e+00 8.574522e-01 5.060315e-02 5.359060e+00 2.145923e+00 
138 4141  2.458508330170535050e+00 0 0 1.177018e-01 2.171444e+00 8.038432e-01 3.313888e-02 1.669082e+00 8.619849e-01 5.091856e-02 5.345357e+00 2.128390e+00 
139 4171  2.457789073677913994e+00 0 0 1.218861e-01 2.125018e+00 8.048261e-01 3.121412e-02 1.661659e+00 8.640090e-01 4.977177e-02 5.410775e+00 2.132434e+00 
140 4201  2.453337697383470406e+00 0 0 1.215711e-01 2.105414e+00 8.236033e-01 3.103318e-02 1.643244e+00 8.545272e-01 4.891367e-02 5.345373e+00 2.139074e+00 
141 4231  2.461194347029898033e+00 0 0 1.330739e-01 2.125354e+00 8.307870e-01 2.961948e-02 1.656298e+00 8.456019e-01 5.035299e-02 5.294642e+00 2.156743e+00 
142 4261  2.466978506863493070e+00 0 0 1.264429e-01 2.067889e+00 8.331331e-01 3.015911e-02 1.622390e+00 8.578734e-01 5.012742e-02 5.361043e+00 2.145097e+00 
143 4291  2.460955893314525689e+00 0 0 1.385203e-01 2.043348e+00 8.426397e-01 2.870975e-02 1.623952e+00 8.599422e-01 5.099805e-02 5.293338e+00 2.156126e+00 
144 4321  2.460527733990893307e+00 0 0 1.254697e-01 2.099149e+00 8.215127e-01 3.122373e-02 1.654457e+00 8.592744e-01 4.952732e-02 5.309173e+00 2.138019e+00 
145 4351  2.463338119027270956e+00 0 0 1.337884e-01 2.164125e+00 8.199422e-01 2.839761e-02 1.675453e+00 8.662611e-01 4.837014e-02 5.432800e+00 2.139787e+00 
146 4381  2.464857723942251777e+00 0 0 1.321431e-01 2.078956e+00 8.325703e-01 2.981266e-02 1.627097e+00 8.629971e-01 5.041850e-02 5.267965e+00 2.149541e+00 
147 4411  2.451925656265467879e+00 0 0 1.261259e-01 2.117546e+00 8.172393e-01 3.093669e-02 1.652880e+00 8.641627e-01 4.998859e-02 5.309872e+00 2.136821e+00 
148 4441  2.455336073950839637e+00 0 0 1.254441e-01 2.133818e+00 8.071053e-01 3.052227e-02 1.676217e+00 8.488477e-01 4.955232e-02 5.409016e+00 2.122007e+00 
