%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215309, 2015/09/2 21:57:49.09)
202 6061 4.595560e-01 3.942006e+03  2.439947714734486794e+00  2.444698035924980140e+00  2.456558623374214712e+00  2.466072084498228456e+00
203 6091 4.380116e-01 4.018424e+03  2.439947714734486794e+00  2.444369840132267768e+00  2.455340989912266458e+00  2.470203124065459388e+00
204 6121 4.200588e-01 4.231644e+03  2.439947714734486794e+00  2.441274187134878648e+00  2.455052161557201629e+00  2.464025557358588525e+00
205 6151 3.872863e-01 4.216774e+03  2.439947714734486794e+00  2.442499231585336883e+00  2.455478274751614620e+00  2.469837799008208989e+00
206 6181 4.002855e-01 4.303655e+03  2.439947714734486794e+00  2.441950763097472166e+00  2.454973680686398652e+00  2.465892214797621218e+00
207 6211 3.674670e-01 4.308160e+03  2.439947714734486794e+00  2.442090782824641426e+00  2.455373194059196074e+00  2.468831938833540462e+00
208 6241 3.506800e-01 4.358698e+03  2.439947714734486794e+00  2.443580895415101040e+00  2.455433785307025829e+00  2.467202439143946879e+00
209 6271 3.143706e-01 4.243992e+03  2.439947714734486794e+00  2.446025253462170479e+00  2.455076298655226807e+00  2.467189545794581829e+00
210 6301 2.962939e-01 4.468217e+03  2.439947714734486794e+00  2.444502665204581149e+00  2.456185183884284751e+00  2.469740104479088316e+00
211 6331 3.235898e-01 4.427121e+03  2.439947714734486794e+00  2.448309116745615466e+00  2.455047347324077478e+00  2.465221980961854076e+00
212 6361 3.109738e-01 4.728005e+03  2.439947714734486794e+00  2.447937370441456650e+00  2.455454257129459084e+00  2.466897144872542302e+00
213 6391 3.075215e-01 4.765048e+03  2.439947714734486794e+00  2.445477267677524491e+00  2.455998690962456266e+00  2.464072464600474355e+00
214 6421 3.106927e-01 4.616690e+03  2.439947714734486794e+00  2.439966747452203766e+00  2.456380101539404670e+00  2.469967239364192046e+00
215 6451 3.283637e-01 4.944523e+03  2.439947714734486794e+00  2.447729491766787113e+00  2.456127645140392168e+00  2.464191535545078082e+00
216 6481 2.843742e-01 5.212163e+03  2.439947714734486794e+00  2.444908057173856619e+00  2.455449392613357151e+00  2.467147447879198818e+00
217 6511 2.503829e-01 5.371523e+03  2.438303784352591208e+00  2.438303784352591208e+00  2.454583220566614266e+00  2.472514639323898145e+00
218 6541 2.548904e-01 5.438142e+03  2.438303784352591208e+00  2.442756265871715016e+00  2.454041685074892509e+00  2.470079086892417397e+00
219 6571 2.431075e-01 5.426755e+03  2.438303784352591208e+00  2.442017770786718334e+00  2.455342331925461252e+00  2.468058737728895835e+00
220 6601 2.697382e-01 5.408621e+03  2.438303784352591208e+00  2.441303955577919460e+00  2.455015928974149997e+00  2.474752998800890058e+00
221 6631 2.974052e-01 5.691886e+03  2.438023121604122601e+00  2.438023121604122601e+00  2.455422971169544333e+00  2.468117267325779185e+00
222 6661 2.895085e-01 6.077441e+03  2.438023121604122601e+00  2.441921146604752568e+00  2.455216939795854980e+00  2.469236381741045427e+00
223 6691 3.024783e-01 6.530440e+03  2.438023121604122601e+00  2.443933168534574651e+00  2.455315880381125915e+00  2.467928025029652694e+00
224 6721 2.928506e-01 6.863693e+03  2.438023121604122601e+00  2.442866505116111142e+00  2.455521470207308710e+00  2.462807825248449767e+00
225 6751 2.786483e-01 7.238230e+03  2.438023121604122601e+00  2.445260083593134848e+00  2.456249154869261986e+00  2.467411868489300719e+00
226 6781 2.923549e-01 7.311374e+03  2.438023121604122601e+00  2.440925845526705107e+00  2.455985200377598154e+00  2.468005011930500814e+00
227 6811 2.813958e-01 7.210426e+03  2.438023121604122601e+00  2.440251017115416587e+00  2.455666266767091876e+00  2.471123903835994007e+00
228 6841 2.774548e-01 6.979036e+03  2.438023121604122601e+00  2.440564549611201617e+00  2.456663488677354845e+00  2.468886309855208072e+00
229 6871 2.904346e-01 7.021478e+03  2.438023121604122601e+00  2.446171913501628659e+00  2.455832357123593823e+00  2.473287859036580105e+00
230 6901 3.096727e-01 7.100044e+03  2.438023121604122601e+00  2.440608127748892464e+00  2.454955789301440205e+00  2.469643445449159813e+00
231 6931 3.416285e-01 7.239749e+03  2.438023121604122601e+00  2.445476834639914721e+00  2.454856596262758650e+00  2.470627276579582254e+00
232 6961 3.061985e-01 7.591415e+03  2.438023121604122601e+00  2.440853233406545364e+00  2.455153078817632117e+00  2.472111848580387239e+00
233 6991 3.082136e-01 7.869379e+03  2.438023121604122601e+00  2.440336726817935009e+00  2.455505383080098802e+00  2.466529527021070312e+00
234 7021 3.460891e-01 8.058504e+03  2.438023121604122601e+00  2.442136488859378396e+00  2.455425375103763130e+00  2.471014501574857025e+00
235 7051 3.439996e-01 8.110020e+03  2.438023121604122601e+00  2.448641298503290820e+00  2.455764984542974982e+00  2.471071392858345650e+00
236 7081 3.802758e-01 7.956166e+03  2.438023121604122601e+00  2.446617800522732811e+00  2.455361198764650865e+00  2.463926134916275767e+00
237 7111 3.978236e-01 7.929443e+03  2.438023121604122601e+00  2.447503633350984309e+00  2.455142663689370952e+00  2.470102016241243259e+00
238 7141 3.693215e-01 7.590545e+03  2.438023121604122601e+00  2.448940982864910687e+00  2.456592499767292992e+00  2.466921544405026534e+00
239 7171 3.644072e-01 7.875654e+03  2.438023121604122601e+00  2.444691700196807371e+00  2.456297823641475198e+00  2.470527540834411617e+00
240 7201 3.502679e-01 7.473337e+03  2.438023121604122601e+00  2.447760534865939253e+00  2.457292133815394131e+00  2.465888372315681920e+00
241 7231 3.537176e-01 7.336504e+03  2.438023121604122601e+00  2.442081545232925865e+00  2.455545843772307890e+00  2.469178259850207002e+00
242 7261 3.820523e-01 7.564458e+03  2.436685116706660548e+00  2.436685116706660548e+00  2.455172946796916555e+00  2.468747745236096414e+00
243 7291 4.185261e-01 8.316845e+03  2.436685116706660548e+00  2.445491682334189676e+00  2.455721976908064264e+00  2.466830660571391221e+00
244 7321 4.077938e-01 8.165261e+03  2.436685116706660548e+00  2.441632018025730932e+00  2.455164079223280282e+00  2.468018253454666855e+00
245 7351 4.245719e-01 8.367567e+03  2.436685116706660548e+00  2.441264927174086274e+00  2.455366451213839785e+00  2.469661353998096498e+00
246 7381 4.023578e-01 9.166782e+03  2.436685116706660548e+00  2.444251898656542021e+00  2.455644698194909381e+00  2.466338488907903859e+00
247 7411 3.760316e-01 9.120615e+03  2.436685116706660548e+00  2.441276231205354641e+00  2.455225552340757122e+00  2.469786418300420117e+00
248 7441 3.754448e-01 9.070887e+03  2.436685116706660548e+00  2.442561874519977749e+00  2.454772817887398428e+00  2.462378921570651968e+00
249 7471 3.866797e-01 9.667273e+03  2.436685116706660548e+00  2.443014459797015814e+00  2.451084530893238522e+00  2.464754965656762664e+00
250 7501 3.818154e-01 9.341499e+03  2.436685116706660548e+00  2.439460988484470683e+00  2.455033970926534082e+00  2.465213069254399425e+00
251 7531 4.067544e-01 1.011922e+04  2.436685116706660548e+00  2.448843233301296607e+00  2.457099388164157183e+00  2.464318333152223151e+00
252 7561 3.726073e-01 1.075557e+04  2.436207677804407279e+00  2.436207677804407279e+00  2.455539717657872600e+00  2.466383500391854611e+00
253 7591 4.090409e-01 1.063365e+04  2.436207677804407279e+00  2.446668479745234936e+00  2.456390995280028910e+00  2.467564791952594039e+00
254 7621 4.528656e-01 9.988457e+03  2.435758726115956119e+00  2.435758726115956119e+00  2.455412872950161862e+00  2.471726532641032481e+00
255 7651 4.764934e-01 1.018747e+04  2.435758726115956119e+00  2.446719847568905593e+00  2.456047473551243421e+00  2.467221375896884616e+00
256 7681 4.710579e-01 1.009149e+04  2.435758726115956119e+00  2.437729582203867817e+00  2.455310998716156767e+00  2.470278133600050996e+00
257 7711 4.514532e-01 9.846675e+03  2.435758726115956119e+00  2.439253063699205359e+00  2.455786614575415694e+00  2.471509276626438378e+00
258 7741 4.737856e-01 9.987726e+03  2.435758726115956119e+00  2.445294101037988277e+00  2.455841292613459181e+00  2.466486796037949070e+00
259 7771 5.034885e-01 1.036038e+04  2.435758726115956119e+00  2.442488829595496735e+00  2.456986179826304184e+00  2.470037618216256003e+00
260 7801 5.726698e-01 1.136534e+04  2.435758726115956119e+00  2.440103611650922044e+00  2.455663639003468290e+00  2.465088548604157381e+00
261 7831 6.283326e-01 1.132783e+04  2.435758726115956119e+00  2.444342146558267093e+00  2.456996406840435743e+00  2.465616933622794882e+00
262 7861 5.731873e-01 1.106491e+04  2.435758726115956119e+00  2.437619279450125909e+00  2.453608969849528698e+00  2.467841960272553425e+00
263 7891 5.769677e-01 1.131915e+04  2.435758726115956119e+00  2.445465907161856745e+00  2.454675402151475616e+00  2.464725663314045967e+00
264 7921 6.045913e-01 1.185149e+04  2.435758726115956119e+00  2.442546548576140619e+00  2.457232440518708039e+00  2.466831884218519289e+00
265 7951 7.368997e-01 1.306286e+04  2.435758726115956119e+00  2.452043891954469146e+00  2.456213846308559212e+00  2.468500340757312728e+00
266 7981 8.189122e-01 1.337446e+04  2.435758726115956119e+00  2.449637508452688017e+00  2.455874261884734011e+00  2.475768406489955886e+00
267 8011 9.648516e-01 1.270470e+04  2.435758726115956119e+00  2.443800742799282499e+00  2.456906505935491758e+00  2.472987762768685371e+00
268 8041 9.627907e-01 1.268266e+04  2.435758726115956119e+00  2.438623860688556633e+00  2.458489841442867974e+00  2.475087645136478276e+00
269 8071 9.119677e-01 1.284578e+04  2.435758726115956119e+00  2.449164363863988392e+00  2.457493826125727310e+00  2.469254329046198126e+00
270 8101 8.870831e-01 1.314497e+04  2.435758726115956119e+00  2.444383529619515105e+00  2.459165508359680175e+00  2.472824476575851360e+00
271 8131 8.469169e-01 1.276516e+04  2.435758726115956119e+00  2.441565956939944382e+00  2.455505268654672335e+00  2.472325440390477524e+00
272 8161 7.587951e-01 1.293134e+04  2.435758726115956119e+00  2.442062341476526122e+00  2.455015053047216789e+00  2.474154038380728782e+00
273 8191 7.715694e-01 1.288157e+04  2.435758726115956119e+00  2.444042043875791492e+00  2.456267850245847484e+00  2.464009235823999333e+00
274 8221 7.496704e-01 1.372473e+04  2.435758726115956119e+00  2.440291815124412622e+00  2.455595819584153183e+00  2.462462401024873682e+00
275 8251 7.259051e-01 1.341761e+04  2.435758726115956119e+00  2.446110362412840189e+00  2.456659531116777373e+00  2.467557757960262776e+00
276 8281 7.569026e-01 1.299479e+04  2.435758726115956119e+00  2.442471927961341382e+00  2.457647241620177780e+00  2.472902952460750647e+00
277 8311 7.506541e-01 1.276209e+04  2.435758726115956119e+00  2.442358025994350701e+00  2.456983447249536212e+00  2.472099336828963434e+00
278 8341 7.790729e-01 1.378675e+04  2.435758726115956119e+00  2.436192664528038954e+00  2.455461581476427124e+00  2.466923533964734627e+00
279 8371 7.027790e-01 1.392510e+04  2.435758726115956119e+00  2.447508604111595876e+00  2.457955289739903293e+00  2.470755949679509733e+00
280 8401 7.174116e-01 1.427926e+04  2.435758726115956119e+00  2.446821115454025364e+00  2.456657834327692136e+00  2.467433393945126507e+00
281 8431 8.000063e-01 1.515351e+04  2.435758726115956119e+00  2.445414846439386558e+00  2.457596629354064532e+00  2.469133345970031090e+00
282 8461 7.966875e-01 1.485038e+04  2.435758726115956119e+00  2.445015649851460804e+00  2.456474654625431242e+00  2.471495174785264037e+00
283 8491 8.321470e-01 1.499732e+04  2.435758726115956119e+00  2.442635519080434747e+00  2.455356104201876555e+00  2.472881499353475121e+00
284 8521 7.710341e-01 1.540630e+04  2.435758726115956119e+00  2.445341611317456643e+00  2.457024579357502070e+00  2.465331372638143392e+00
285 8551 7.079840e-01 1.619091e+04  2.435758726115956119e+00  2.449707641344228470e+00  2.457301216882338046e+00  2.470931335051484101e+00
286 8581 6.400537e-01 1.761104e+04  2.435758726115956119e+00  2.442201181508512065e+00  2.456314848152809205e+00  2.467241340612129630e+00
287 8611 6.046828e-01 1.752271e+04  2.435758726115956119e+00  2.440881535347222187e+00  2.453796613593437481e+00  2.468826166962867941e+00
288 8641 6.392888e-01 1.919001e+04  2.435758726115956119e+00  2.447650032217959293e+00  2.455808824063233864e+00  2.465326634609189327e+00
289 8671 6.059658e-01 2.030806e+04  2.435758726115956119e+00  2.447184292002968498e+00  2.454876353556917579e+00  2.469859140394636832e+00
290 8701 5.724146e-01 2.138025e+04  2.435758726115956119e+00  2.442689048690467324e+00  2.455838140092171606e+00  2.467427564246324589e+00
291 8731 6.445657e-01 2.086269e+04  2.435758726115956119e+00  2.443281115035081275e+00  2.456485069564139145e+00  2.468089986333017460e+00
292 8761 7.731796e-01 2.064713e+04  2.435758726115956119e+00  2.441745586373282428e+00  2.455120557422537431e+00  2.472605179650004370e+00
293 8791 7.993847e-01 2.028240e+04  2.435758726115956119e+00  2.447808158085754471e+00  2.456422572431286255e+00  2.467092762659234939e+00
294 8821 8.327658e-01 2.136539e+04  2.435758726115956119e+00  2.446423607797495681e+00  2.458404745269023195e+00  2.469721706253959592e+00
295 8851 7.885159e-01 2.120180e+04  2.435758726115956119e+00  2.446243293715868017e+00  2.455608103962346078e+00  2.467610809068018884e+00
296 8881 7.748341e-01 2.180570e+04  2.435758726115956119e+00  2.446341057768427696e+00  2.456109865478016019e+00  2.470401949786305007e+00
297 8911 6.990570e-01 2.091530e+04  2.435758726115956119e+00  2.441019351279469340e+00  2.454918581922032494e+00  2.464117950765831733e+00
298 8941 6.955974e-01 2.190645e+04  2.435758726115956119e+00  2.441212781737406079e+00  2.456453074935760483e+00  2.473670106507659838e+00
299 8971 7.332961e-01 2.213434e+04  2.435758726115956119e+00  2.439495919388554590e+00  2.456193989542691636e+00  2.471555306584098055e+00
300 9001 7.735643e-01 2.273267e+04  2.435758726115956119e+00  2.442809171513539379e+00  2.455392363721133009e+00  2.467226331514182025e+00
301 9031 6.947268e-01 2.289589e+04  2.435758726115956119e+00  2.448216115720553088e+00  2.457310557956713826e+00  2.471971863807021830e+00
302 9061 7.062194e-01 2.283041e+04  2.435758726115956119e+00  2.445928149117875705e+00  2.454564699545128903e+00  2.467449038897698621e+00
303 9091 6.884824e-01 2.421052e+04  2.435758726115956119e+00  2.441401138385499436e+00  2.453948091093556272e+00  2.466868488153315386e+00
304 9121 6.629227e-01 2.584876e+04  2.434942217385248853e+00  2.434942217385248853e+00  2.453519525397493517e+00  2.464643124472332580e+00
305 9151 6.032236e-01 2.560960e+04  2.434942217385248853e+00  2.443550252788029731e+00  2.453704974399266714e+00  2.467456964822457355e+00
306 9181 6.022503e-01 2.662850e+04  2.434942217385248853e+00  2.443076179850573126e+00  2.454403892400713438e+00  2.468999335762271929e+00
307 9211 6.658242e-01 2.634035e+04  2.434942217385248853e+00  2.448622545193404498e+00  2.455852214010834977e+00  2.468098355545710554e+00
308 9241 6.797974e-01 2.660596e+04  2.434942217385248853e+00  2.441301040670024847e+00  2.454893499010500246e+00  2.465045778513246244e+00
309 9271 6.509420e-01 2.558847e+04  2.434942217385248853e+00  2.441467092557538798e+00  2.455558243082965664e+00  2.466619913802051922e+00
310 9301 5.876298e-01 2.586079e+04  2.434942217385248853e+00  2.447269038612482905e+00  2.455115110064316930e+00  2.462169752403908340e+00
311 9331 5.171533e-01 2.572408e+04  2.434942217385248853e+00  2.441782642469026321e+00  2.454073160985116520e+00  2.465393056350464018e+00
312 9361 5.123409e-01 2.523350e+04  2.434942217385248853e+00  2.443837465416748955e+00  2.456434307406466289e+00  2.468607520833104640e+00
313 9391 5.011455e-01 2.518522e+04  2.434942217385248853e+00  2.441296601612790607e+00  2.452467406378106229e+00  2.474570613078249881e+00
314 9421 5.233532e-01 2.477011e+04  2.434942217385248853e+00  2.440811685980247780e+00  2.454799946250293186e+00  2.474632247240381666e+00
315 9451 5.017841e-01 2.494773e+04  2.434942217385248853e+00  2.439338408089228860e+00  2.456193294261506122e+00  2.466317613846761958e+00
316 9481 4.477758e-01 2.493570e+04  2.434942217385248853e+00  2.442212113742688206e+00  2.455532056555269627e+00  2.471986019278320956e+00
317 9511 4.435460e-01 2.492674e+04  2.434942217385248853e+00  2.447377030420123223e+00  2.455811139545311939e+00  2.470205029159616039e+00
318 9541 4.763740e-01 2.404297e+04  2.434942217385248853e+00  2.442145660054328093e+00  2.453599614867401968e+00  2.465863121290476911e+00
319 9571 4.844641e-01 2.603669e+04  2.434942217385248853e+00  2.444535625508348353e+00  2.455352697565646558e+00  2.466064632838464998e+00
320 9601 5.002381e-01 2.602225e+04  2.434942217385248853e+00  2.439792732708894629e+00  2.455309536979008556e+00  2.466799786020643204e+00
321 9631 4.918658e-01 2.634056e+04  2.434942217385248853e+00  2.441238508678062580e+00  2.454485451108947558e+00  2.466449525561978717e+00
322 9661 5.436740e-01 2.634476e+04  2.434942217385248853e+00  2.447004592454633531e+00  2.454359072058037050e+00  2.465663016617410719e+00
323 9691 5.809325e-01 2.642798e+04  2.434942217385248853e+00  2.442678701560724086e+00  2.454758377628066590e+00  2.469778720102261182e+00
324 9721 5.423821e-01 2.592846e+04  2.434942217385248853e+00  2.436918015547689720e+00  2.453956204285931086e+00  2.467322249065035944e+00
325 9751 5.933442e-01 2.771839e+04  2.434942217385248853e+00  2.437746850425815737e+00  2.455256481469631602e+00  2.467131306666508372e+00
326 9781 6.074298e-01 2.728174e+04  2.434942217385248853e+00  2.441090976003250201e+00  2.455470393391953721e+00  2.465599312151601552e+00
327 9811 6.424334e-01 2.821826e+04  2.434942217385248853e+00  2.440767783563745574e+00  2.453762283038936509e+00  2.470315776902882288e+00
328 9841 6.537848e-01 2.573714e+04  2.434942217385248853e+00  2.442062404465137782e+00  2.455213293523506479e+00  2.465881912895152350e+00
329 9871 6.740509e-01 2.512846e+04  2.434942217385248853e+00  2.441423576548510166e+00  2.454195885231295282e+00  2.466445676775561147e+00
330 9901 7.552074e-01 2.506860e+04  2.434942217385248853e+00  2.440386217621076881e+00  2.454044520403777518e+00  2.462375087070164614e+00
331 9931 7.399096e-01 2.632650e+04  2.434942217385248853e+00  2.441627282058023152e+00  2.452825299893286903e+00  2.462978011787895660e+00
332 9961 6.853579e-01 2.738178e+04  2.434942217385248853e+00  2.438974990278631516e+00  2.454964400113063938e+00  2.467616711041965782e+00
333 9991 6.388229e-01 2.797847e+04  2.434942217385248853e+00  2.440429380208914534e+00  2.456500384428149886e+00  2.469292523315979260e+00
334 10021 6.358432e-01 2.881897e+04  2.434942217385248853e+00  2.440913473222167784e+00  2.456743238517837380e+00  2.467958085898226628e+00
335 10051 6.683241e-01 2.862584e+04  2.434942217385248853e+00  2.441352671268115948e+00  2.454896411564741143e+00  2.471841082061673411e+00
336 10081 7.119877e-01 2.872282e+04  2.434942217385248853e+00  2.440918458679360192e+00  2.453449922769969760e+00  2.468360956508649284e+00
337 10111 6.791835e-01 2.853984e+04  2.434942217385248853e+00  2.439765179011941676e+00  2.455493549103013429e+00  2.463074917932010166e+00
338 10141 7.520099e-01 3.013987e+04  2.434942217385248853e+00  2.442174529435381380e+00  2.455485065503220543e+00  2.466521654929280327e+00
339 10171 7.709025e-01 3.052663e+04  2.434942217385248853e+00  2.446961894097834378e+00  2.456263656439721110e+00  2.470655650676839343e+00
340 10201 8.064727e-01 3.257112e+04  2.434942217385248853e+00  2.441058792672979205e+00  2.456017948273196083e+00  2.467088631425029099e+00
341 10231 7.396318e-01 3.411549e+04  2.434942217385248853e+00  2.441093004155081125e+00  2.456849257364114081e+00  2.469764152719012618e+00
342 10261 6.854678e-01 3.312221e+04  2.434942217385248853e+00  2.440610441075541370e+00  2.454475232729529388e+00  2.462468351319983650e+00
343 10291 6.274000e-01 3.724375e+04  2.434942217385248853e+00  2.435583031930086406e+00  2.459350622730892333e+00  2.467102245884967626e+00
344 10321 6.439239e-01 3.564449e+04  2.434942217385248853e+00  2.441578849861393508e+00  2.453913307076572181e+00  2.471563387815727264e+00
345 10351 5.807839e-01 3.505351e+04  2.434942217385248853e+00  2.442197411271911811e+00  2.456027839224287135e+00  2.468484452286655362e+00
346 10381 5.518248e-01 3.508916e+04  2.434942217385248853e+00  2.437465754849370114e+00  2.455134574251552682e+00  2.470580891891415831e+00
347 10411 5.234143e-01 3.435170e+04  2.434942217385248853e+00  2.440918013602699776e+00  2.455084264030110930e+00  2.470320457729491714e+00
348 10441 5.690722e-01 3.390618e+04  2.434942217385248853e+00  2.441635454175404618e+00  2.454794874823582163e+00  2.468611761314210007e+00
349 10471 5.590441e-01 3.357860e+04  2.434942217385248853e+00  2.446093006880258880e+00  2.456894314348693875e+00  2.469637878692411359e+00
350 10501 5.092854e-01 3.274720e+04  2.434942217385248853e+00  2.440296463014647976e+00  2.455091407060695730e+00  2.469034660864317665e+00
351 10531 5.897483e-01 3.207235e+04  2.434942217385248853e+00  2.442305765363378178e+00  2.454497992470101586e+00  2.463015538874705257e+00
352 10561 6.204928e-01 3.053961e+04  2.434942217385248853e+00  2.445607514076412414e+00  2.458152700118667600e+00  2.469149198953142665e+00
353 10591 6.522757e-01 3.381760e+04  2.434942217385248853e+00  2.438226761858982350e+00  2.455560080888458341e+00  2.467168462569666154e+00
354 10621 6.118254e-01 3.346464e+04  2.434942217385248853e+00  2.435490628931110901e+00  2.454136774860261383e+00  2.465350436829830905e+00
355 10651 5.751935e-01 3.334805e+04  2.434942217385248853e+00  2.444992643245724739e+00  2.456273775232432399e+00  2.470718270430662944e+00
356 10681 5.988423e-01 3.297361e+04  2.434942217385248853e+00  2.441578816544970998e+00  2.455492301452176118e+00  2.473536021602107837e+00
357 10711 6.156691e-01 3.204293e+04  2.434942217385248853e+00  2.445374611378601681e+00  2.454665078126882172e+00  2.469266719613507632e+00
358 10741 6.070168e-01 3.363758e+04  2.434942217385248853e+00  2.440650380892134930e+00  2.453367305950714616e+00  2.466875343550970268e+00
359 10771 6.627924e-01 3.342987e+04  2.434942217385248853e+00  2.445416548525686906e+00  2.454900595218184378e+00  2.470191170410631631e+00
360 10801 6.473871e-01 3.324507e+04  2.434942217385248853e+00  2.440044459897077189e+00  2.454617907642973940e+00  2.470159337595422500e+00
361 10831 7.587120e-01 3.229972e+04  2.434942217385248853e+00  2.441608915077567943e+00  2.455626707197785308e+00  2.472905071013179690e+00
362 10861 6.939665e-01 3.437592e+04  2.434942217385248853e+00  2.442587445843619420e+00  2.455277359676185434e+00  2.465237336578249838e+00
363 10891 6.529174e-01 3.392244e+04  2.434942217385248853e+00  2.442189541364561123e+00  2.454624343946280707e+00  2.468311767102589815e+00
364 10921 5.902218e-01 3.410144e+04  2.434942217385248853e+00  2.435340810641238196e+00  2.455049692643189729e+00  2.473630452010238123e+00
365 10951 5.892107e-01 3.475611e+04  2.434942217385248853e+00  2.444927774960184319e+00  2.457610113166125210e+00  2.473362617914828476e+00
366 10981 5.601505e-01 3.728489e+04  2.433941193761553823e+00  2.433941193761553823e+00  2.455344662625893903e+00  2.463169021626485655e+00
367 11011 5.877115e-01 3.821084e+04  2.433941193761553823e+00  2.441113152937106179e+00  2.455379317272305961e+00  2.467369557143960446e+00
368 11041 5.677299e-01 3.652090e+04  2.433941193761553823e+00  2.439779482781508690e+00  2.454604538468081909e+00  2.468024587085335231e+00
369 11071 5.816448e-01 3.562820e+04  2.433941193761553823e+00  2.441967321960993864e+00  2.454599304411657634e+00  2.471337064168975139e+00
370 11101 6.248212e-01 3.698462e+04  2.433941193761553823e+00  2.441983320911500055e+00  2.454212356406197948e+00  2.465924400698340957e+00
371 11131 5.762577e-01 3.740002e+04  2.433941193761553823e+00  2.441168302529342249e+00  2.454891802073687401e+00  2.468774831547223325e+00
372 11161 5.685408e-01 3.745875e+04  2.433941193761553823e+00  2.442320945090429074e+00  2.455885617132151477e+00  2.470291406331007522e+00
373 11191 5.802173e-01 4.009156e+04  2.433941193761553823e+00  2.441745161273961795e+00  2.454977486169358070e+00  2.472953077830997159e+00
374 11221 5.537894e-01 3.807720e+04  2.433941193761553823e+00  2.441206956089297275e+00  2.455219913795113840e+00  2.466385763316615076e+00
375 11251 5.334116e-01 4.007010e+04  2.433941193761553823e+00  2.440687508133462025e+00  2.453170063832158743e+00  2.468810840087358294e+00
376 11281 4.884325e-01 3.863863e+04  2.433941193761553823e+00  2.439059574868786662e+00  2.455579405917926117e+00  2.469997998555516716e+00
377 11311 4.916268e-01 4.019405e+04  2.433941193761553823e+00  2.443474171392877814e+00  2.455309308508221822e+00  2.469844430110784916e+00
378 11341 5.094902e-01 4.164987e+04  2.433941193761553823e+00  2.441117934915824961e+00  2.457242371113965262e+00  2.473464757993675711e+00
379 11371 5.526538e-01 4.173230e+04  2.433941193761553823e+00  2.448542046140790518e+00  2.455001344898764426e+00  2.468818724165865230e+00
380 11401 5.869631e-01 3.926648e+04  2.433941193761553823e+00  2.443536145341937527e+00  2.455401734777038492e+00  2.465528701852293558e+00
381 11431 5.529851e-01 3.947665e+04  2.433941193761553823e+00  2.440080869855043577e+00  2.453532217103250090e+00  2.465143660919408397e+00
382 11461 5.748261e-01 3.784305e+04  2.433941193761553823e+00  2.439871966596394159e+00  2.455126304498382872e+00  2.466591641087407805e+00
383 11491 5.829878e-01 3.872952e+04  2.433097471246771448e+00  2.433097471246771448e+00  2.454817000229899016e+00  2.469316989431213472e+00
384 11521 7.080621e-01 4.052291e+04  2.433097471246771448e+00  2.447036483053524503e+00  2.455410615934485286e+00  2.469799427535444458e+00
385 11551 8.653624e-01 4.184496e+04  2.433097471246771448e+00  2.445577964677392746e+00  2.453923599278108991e+00  2.466518462843353632e+00
386 11581 7.937455e-01 4.095691e+04  2.433097471246771448e+00  2.439451065237575822e+00  2.454070203889429980e+00  2.466535546491313902e+00
387 11611 6.897876e-01 4.022450e+04  2.432610241682399366e+00  2.432610241682399366e+00  2.452740934559822783e+00  2.463041223522094647e+00
388 11641 7.491857e-01 4.039079e+04  2.432610241682399366e+00  2.446878540121111723e+00  2.454913552163747958e+00  2.468561496803829414e+00
389 11671 7.298118e-01 4.412802e+04  2.432610241682399366e+00  2.440744731047832072e+00  2.455202181955017604e+00  2.468126002913748174e+00
390 11701 8.374280e-01 5.007857e+04  2.432610241682399366e+00  2.447815100436241842e+00  2.455006616812942077e+00  2.467988766920678145e+00
391 11731 9.335052e-01 5.037388e+04  2.432610241682399366e+00  2.441209185770056855e+00  2.456434710976564517e+00  2.468027258563529447e+00
392 11761 9.794478e-01 4.821723e+04  2.432610241682399366e+00  2.440177960955993264e+00  2.454818123055565238e+00  2.462942163937485773e+00
393 11791 1.054075e+00 4.484298e+04  2.432610241682399366e+00  2.438984783774341913e+00  2.454533896587586472e+00  2.468532492875850082e+00
394 11821 9.813106e-01 4.384045e+04  2.432610241682399366e+00  2.441210151764424463e+00  2.454869037033960311e+00  2.466489988743201245e+00
395 11851 9.242243e-01 4.404968e+04  2.432610241682399366e+00  2.446370391872945138e+00  2.455323621063295825e+00  2.468421389618679740e+00
396 11881 9.270774e-01 4.344949e+04  2.432610241682399366e+00  2.444352703501395219e+00  2.455221391865749947e+00  2.469961668525642029e+00
397 11911 9.815250e-01 4.398122e+04  2.432610241682399366e+00  2.440300086555393211e+00  2.455711415987955171e+00  2.465069885431474095e+00
398 11941 9.687224e-01 4.344415e+04  2.432610241682399366e+00  2.440807366846593496e+00  2.455406016663184587e+00  2.468280177303618039e+00
399 11971 9.008269e-01 4.546512e+04  2.432610241682399366e+00  2.442112500503639261e+00  2.455035547486337233e+00  2.473420786910668134e+00
400 12001 8.630301e-01 4.500738e+04  2.432610241682399366e+00  2.441423714236636844e+00  2.453196796149679226e+00  2.466529267580752194e+00
401 12031 9.391995e-01 4.513708e+04  2.432610241682399366e+00  2.441412393135722336e+00  2.454446180453973447e+00  2.462732566709703530e+00
402 12061 9.519727e-01 4.898879e+04  2.432610241682399366e+00  2.441274291122223161e+00  2.454109097377423332e+00  2.466661074633215822e+00
