%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206249, 2015/09/2 19:7:10.50)
28 841  3.164796137299400414e+01 0 0 7.756929e-01 1.954473e+00 3.946286e-01 5.791346e-01 4.280882e+00 1.387655e+00 1.205559e+00 7.507014e-01 1.225860e+00 
29 871  3.149199899033364858e+01 0 0 7.117242e-01 2.494631e+00 3.794427e-01 6.014266e-01 4.182230e+00 1.177710e+00 1.447665e+00 9.164114e-01 1.301156e+00 
30 901  3.093292267084715874e+01 0 0 1.103044e+00 2.948810e+00 4.859306e-01 2.790984e-01 4.535617e+00 1.127717e+00 1.131424e+00 7.119291e-01 1.169624e+00 
31 931  3.165158085449662195e+01 0 0 1.856894e+00 2.794741e+00 5.394657e-01 2.551743e-01 3.726419e+00 1.125209e+00 1.583355e+00 7.969429e-01 1.437703e+00 
32 961  3.127630805965083027e+01 0 0 1.523068e+00 3.095228e+00 5.023620e-01 2.998979e-01 3.847786e+00 5.474133e-01 1.372918e+00 5.934625e-01 1.787354e+00 
33 991  3.118841098976254855e+01 0 0 9.997162e-01 2.912632e+00 3.571563e-01 2.424532e-01 4.438451e+00 1.041549e+00 1.057347e+00 6.239100e-01 1.276393e+00 
34 1021  3.067013065905196711e+01 0 0 1.263370e+00 3.187537e+00 3.875310e-01 1.612826e-01 4.693495e+00 1.331620e+00 9.853692e-01 7.862726e-01 1.157925e+00 
35 1051  3.115033790024266835e+01 0 0 2.610063e+00 2.871365e+00 3.012954e-01 2.237659e-01 5.519787e+00 1.214757e+00 1.293342e+00 7.219455e-01 1.562448e+00 
36 1081  3.074142110279770534e+01 0 0 1.467579e+00 1.975371e+00 3.994213e-01 4.511181e-01 5.046591e+00 1.098397e+00 1.040993e+00 5.361591e-01 1.692699e+00 
37 1111  3.067394840241226461e+01 0 0 1.094173e+00 2.954884e+00 4.852624e-01 2.440412e-01 4.255369e+00 1.192213e+00 9.918167e-01 6.541744e-01 1.462693e+00 
38 1141  3.023618479958683380e+01 0 0 1.292163e+00 1.984028e+00 5.734437e-01 2.062519e-01 4.686215e+00 1.046570e+00 8.317033e-01 6.247067e-01 1.358337e+00 
39 1171  2.975358790325281433e+01 0 0 4.998784e-01 2.734353e+00 6.151819e-01 3.952235e-01 4.660407e+00 1.273231e+00 7.202863e-01 5.812254e-01 1.154168e+00 
40 1201  2.959200028980057340e+01 0 0 6.814616e-01 2.663207e+00 5.460737e-01 2.264681e-01 4.675658e+00 9.828269e-01 6.950358e-01 7.136020e-01 1.468971e+00 
41 1231  2.956395791962163955e+01 0 0 8.819188e-01 3.114813e+00 5.955368e-01 1.979879e-01 5.140071e+00 1.402168e+00 6.970126e-01 7.990157e-01 1.332445e+00 
42 1261  2.885876019813338544e+01 0 0 1.242677e+00 3.233604e+00 5.567827e-01 1.051112e-01 5.365022e+00 1.016383e+00 5.568166e-01 6.122526e-01 1.401054e+00 
43 1291  2.879362520775643830e+01 0 0 7.891430e-01 3.458822e+00 7.076894e-01 1.323891e-01 5.386686e+00 1.109609e+00 5.440258e-01 8.043126e-01 1.359118e+00 
44 1321  2.628634480685997232e+01 0 0 2.788666e-01 2.606221e+00 4.437146e-01 1.222988e-01 5.337253e+00 7.157159e-01 3.195312e-01 7.420359e-01 1.161751e+00 
45 1351  2.750479867852482130e+01 0 0 2.600560e-01 1.668490e+00 4.723340e-01 2.556515e-01 5.616054e+00 6.089011e-01 4.125428e-01 6.592871e-01 1.203049e+00 
46 1381  1.797207312512481536e+01 0 0 1.107675e-01 2.594807e+00 5.080623e-01 1.403074e-01 5.280910e+00 1.167745e+00 1.412936e-01 5.381689e-01 1.064046e+00 
47 1411  2.777852200141587957e+01 0 0 3.487789e-01 2.142944e+00 3.563589e-01 1.985727e-01 4.941773e+00 6.631780e-01 4.432076e-01 5.598597e-01 1.316181e+00 
48 1441  2.769442196119747024e+01 0 0 5.281542e-01 2.383405e+00 4.893407e-01 9.301397e-02 5.158831e+00 8.460697e-01 3.224259e-01 6.072756e-01 1.189328e+00 
49 1471  2.775204508319002628e+01 0 0 3.671678e-01 3.170364e+00 5.787031e-01 1.600548e-01 5.038252e+00 1.090181e+00 3.711322e-01 5.647040e-01 1.041355e+00 
50 1501  2.570250504871086861e+01 0 0 3.970539e-01 3.446619e+00 5.913446e-01 1.059950e-01 5.198252e+00 9.227118e-01 2.402203e-01 3.954827e-01 1.056343e+00 
51 1531  2.716782646969684123e+01 0 0 5.672301e-01 3.268383e+00 4.740337e-01 1.302860e-01 5.274718e+00 8.916687e-01 3.765682e-01 5.409803e-01 1.418949e+00 
52 1561  2.714790004866042139e+01 0 0 4.657131e-01 3.722410e+00 4.760488e-01 2.342459e-01 5.148272e+00 1.356326e+00 3.602387e-01 3.508071e-01 1.278071e+00 
53 1591  2.621599991235440541e+01 0 0 5.732587e-01 3.086097e+00 3.921696e-01 1.301396e-01 5.471713e+00 1.044150e+00 3.041537e-01 3.733343e-01 1.297181e+00 
54 1621  1.892774668663192372e+01 0 0 4.844345e-01 3.284204e+00 4.878256e-01 6.994334e-02 5.117976e+00 1.061690e+00 1.513469e-01 2.138421e-01 1.119256e+00 
55 1651  7.310202528682375522e+00 0 0 1.399883e-01 3.547305e+00 5.510593e-01 1.432335e-01 5.287606e+00 1.630599e+00 -2.633126e-02 6.561659e-02 8.729581e-01 
56 1681  1.822367938380130781e+01 0 0 6.195185e-01 4.248753e+00 3.969071e-01 5.842395e-02 4.896569e+00 1.235682e+00 1.460607e-01 1.766124e-01 1.341224e+00 
57 1711  2.253098893259273439e+01 0 0 4.002230e-01 3.638214e+00 3.091044e-01 1.197203e-01 5.114951e+00 6.106316e-01 2.216734e-01 2.803361e-01 1.581151e+00 
58 1741  2.257126830321402622e+01 0 0 5.005079e-01 4.369892e+00 4.866833e-01 7.443233e-02 5.236795e+00 1.238297e+00 2.060286e-01 3.071969e-01 1.236343e+00 
59 1771  5.311664747876396753e+00 0 0 5.633585e-02 4.059177e+00 4.786261e-01 1.436581e-01 5.046237e+00 1.079860e+00 4.286114e-02 2.686583e-01 1.286073e+00 
60 1801  9.260301208605072887e+00 0 0 1.143558e-01 3.753779e+00 4.652329e-01 8.311979e-02 5.123244e+00 1.128368e+00 6.034909e-02 2.757807e-01 1.199369e+00 
61 1831  1.083604513823960680e+01 0 0 1.171238e-01 3.766687e+00 4.470481e-01 4.296112e-02 4.859555e+00 9.421852e-01 3.737941e-02 2.686742e-01 1.205318e+00 
62 1861  4.343569308143191421e+00 0 0 7.188195e-02 4.281820e+00 4.074918e-01 7.613379e-02 5.035414e+00 9.424509e-01 2.255281e-02 2.238276e-01 1.350634e+00 
63 1891  2.138963558756619321e+01 0 0 2.818920e-01 3.728201e+00 3.774644e-01 9.188978e-02 5.100478e+00 1.102900e+00 1.886814e-01 3.411056e-01 1.176621e+00 
64 1921  1.409403574017692407e+01 0 0 2.364647e-01 4.111305e+00 3.258887e-01 5.918842e-02 5.207650e+00 1.005351e+00 9.994827e-02 2.689193e-01 1.235655e+00 
65 1951  1.714796245291701737e+01 0 0 5.710698e-01 3.642392e+00 4.439543e-01 3.425442e-02 5.180597e+00 1.049111e+00 1.303669e-01 2.898569e-01 1.168267e+00 
66 1981  6.450428084062337142e+00 0 0 1.685997e-01 4.370915e+00 3.426036e-01 6.938539e-02 4.951173e+00 9.856745e-01 2.585942e-02 1.249262e-01 1.408816e+00 
67 2011  9.196220674956702368e+00 0 0 1.208550e-01 3.574286e+00 3.852887e-01 4.091148e-02 4.829625e+00 6.105063e-01 4.352720e-02 2.690883e-01 1.257502e+00 
68 2041  4.897380210759065378e+00 0 0 9.680617e-02 4.434844e+00 4.528185e-01 4.823547e-02 5.330952e+00 8.774807e-01 2.570906e-02 2.954926e-01 1.277058e+00 
69 2071  1.036000657321736007e+01 0 0 2.643927e-01 3.924561e+00 3.288556e-01 3.723301e-02 5.329409e+00 8.938894e-01 7.702423e-02 3.335369e-01 1.358554e+00 
70 2101  1.156545591943078755e+01 0 0 1.718939e-01 4.277907e+00 3.910462e-01 7.407353e-02 5.325325e+00 8.657404e-01 7.315962e-02 2.552272e-01 1.198555e+00 
71 2131  1.328415344435590661e+01 0 0 2.644243e-01 4.024004e+00 4.275296e-01 5.230383e-02 5.123762e+00 1.231961e+00 9.626261e-02 3.035614e-01 1.188691e+00 
72 2161  4.269970546590598381e+00 0 0 1.265476e-01 4.189474e+00 3.149190e-01 4.245549e-02 5.070966e+00 9.034930e-01 3.642788e-02 2.824313e-01 1.310316e+00 
73 2191  8.348673797921634332e+00 0 0 8.526231e-02 3.471814e+00 2.836069e-01 8.334366e-02 4.846749e+00 1.057706e+00 3.080015e-02 2.208004e-01 1.301800e+00 
74 2221  1.113553126512823255e+01 0 0 1.254774e-01 3.919915e+00 2.620607e-01 9.388199e-02 5.170086e+00 8.853744e-01 8.053448e-02 2.668034e-01 1.442379e+00 
75 2251  1.090638891045319347e+01 0 0 3.954274e-01 4.038982e+00 3.179395e-01 2.616373e-02 4.916557e+00 1.170285e+00 5.785162e-02 1.870312e-01 1.320405e+00 
76 2281  1.736029049131422397e+01 0 0 1.703877e-01 4.027640e+00 3.236974e-01 1.106850e-01 5.305105e+00 9.514208e-01 1.402091e-01 3.705547e-01 1.338313e+00 
77 2311  1.336764901190659316e+01 0 0 2.790440e-01 4.528093e+00 2.538372e-01 4.823968e-02 5.235923e+00 1.142068e+00 8.744021e-02 2.160540e-01 1.202007e+00 
78 2341  9.694465799317791621e+00 0 0 1.262236e-01 4.781804e+00 2.627427e-01 1.168358e-01 5.201664e+00 1.153458e+00 6.550948e-02 1.715404e-01 1.374046e+00 
79 2371  1.150508874886056887e+01 0 0 2.519759e-01 4.696583e+00 1.614084e-01 4.613731e-02 5.239841e+00 9.590349e-01 6.961662e-02 2.469588e-01 1.474057e+00 
80 2401  1.314921091976726508e+01 0 0 2.075486e-01 4.160952e+00 2.303097e-01 6.319523e-02 5.131686e+00 1.250559e+00 9.645696e-02 2.801043e-01 1.253764e+00 
81 2431  3.388796348597722385e+00 0 0 1.458332e-01 4.380755e+00 2.231696e-01 8.116189e-02 5.106716e+00 1.316442e+00 2.799980e-02 1.146897e-01 1.264967e+00 
82 2461  3.929596931433893214e+00 0 0 1.656516e-01 4.889521e+00 2.721627e-01 3.187430e-02 5.222469e+00 1.396715e+00 1.969919e-02 2.338042e-01 1.205912e+00 
83 2491  6.433260686959336283e+00 0 0 1.481277e-01 4.459858e+00 2.471034e-01 1.084984e-01 5.099056e+00 1.395980e+00 4.687192e-02 1.205099e-01 1.315848e+00 
84 2521  5.706450856619754930e+00 0 0 1.154489e-01 4.452348e+00 2.533443e-01 7.242443e-02 5.189257e+00 1.393070e+00 3.897228e-02 2.394454e-01 1.397757e+00 
85 2551  7.519220432004162014e+00 0 0 1.925858e-01 4.230706e+00 2.963562e-01 7.993315e-02 4.885796e+00 1.392866e+00 5.524865e-02 1.430219e-01 1.266983e+00 
86 2581  9.330992168699253853e+00 0 0 3.351231e-01 4.780828e+00 1.963774e-01 5.509013e-02 5.009675e+00 1.241178e+00 6.618016e-02 1.248321e-01 1.489953e+00 
87 2611  9.849503631473291776e+00 0 0 2.817604e-01 4.611607e+00 2.134944e-01 4.056775e-02 5.055249e+00 1.204010e+00 7.375847e-02 2.475098e-01 1.436752e+00 
88 2641  5.887813980012394310e+00 0 0 3.701906e-01 4.619910e+00 2.248430e-01 6.980856e-02 4.905521e+00 1.321596e+00 4.437980e-02 7.064508e-02 1.400766e+00 
89 2671  3.392691835415630131e+00 0 0 2.674008e-01 4.541744e+00 1.467624e-01 2.112344e-02 4.923091e+00 9.558284e-01 3.075319e-02 2.001524e-01 1.394216e+00 
90 2701  6.421161615854847682e+00 0 0 2.510098e-01 4.578049e+00 1.513932e-01 6.534389e-02 4.912946e+00 1.331571e+00 5.120919e-02 1.083490e-01 1.438500e+00 
91 2731  5.390083987079302474e+00 0 0 1.367666e-01 4.490482e+00 2.374133e-01 3.762880e-02 5.103979e+00 1.275460e+00 3.787867e-02 2.956704e-01 1.371610e+00 
92 2761  6.332470256151240484e+00 0 0 1.434200e-01 4.847215e+00 1.467484e-01 2.100950e-02 5.072411e+00 1.183520e+00 3.066610e-03 2.204009e-01 1.314965e+00 
93 2791  6.058778262371603773e+00 0 0 2.028287e-01 5.022236e+00 1.217452e-01 3.787121e-02 5.093756e+00 1.302968e+00 4.134940e-02 2.113756e-01 1.449590e+00 
94 2821  3.204095491404479912e+00 0 0 2.431794e-01 4.799643e+00 2.039288e-01 3.331358e-02 4.913978e+00 1.405190e+00 1.726666e-02 1.240041e-01 1.355384e+00 
95 2851  3.439764607409937280e+00 0 0 9.178142e-02 5.035803e+00 1.304343e-01 4.875501e-02 4.971758e+00 1.185706e+00 1.303776e-02 1.824608e-01 1.468836e+00 
96 2881  3.183741437050767065e+00 0 0 2.818579e-01 5.105279e+00 9.226618e-02 3.606141e-02 5.054345e+00 1.551631e+00 2.760548e-02 1.078197e-01 1.460182e+00 
97 2911  2.978615542735336685e+00 0 0 1.799104e-01 4.922476e+00 1.682732e-01 3.989464e-02 5.072326e+00 1.113499e+00 2.658624e-02 1.665108e-01 1.447300e+00 
98 2941  3.852461721941196959e+00 0 0 2.672182e-01 4.976752e+00 1.550113e-01 2.870258e-02 4.938004e+00 1.403930e+00 2.531737e-02 1.483914e-01 1.373041e+00 
99 2971  3.144117829686719823e+00 0 0 1.454701e-01 4.858078e+00 1.542377e-01 5.784562e-02 4.965644e+00 1.249650e+00 2.845996e-02 1.440823e-01 1.435993e+00 
100 3001  3.992784869555863647e+00 0 0 1.669205e-01 5.045198e+00 1.712346e-01 5.809450e-02 5.030536e+00 1.322877e+00 2.590912e-02 1.300233e-01 1.430806e+00 
101 3031  2.850553833126642456e+00 0 0 2.061322e-01 4.852240e+00 1.679727e-01 3.647916e-02 4.884391e+00 1.508526e+00 1.845312e-02 1.254696e-01 1.282084e+00 
102 3061  3.300546798087640177e+00 0 0 1.367129e-01 4.855968e+00 2.028562e-01 6.557287e-02 4.875783e+00 1.327579e+00 2.876516e-02 1.389184e-01 1.366522e+00 
103 3091  3.303455101204114897e+00 0 0 1.796114e-01 4.878843e+00 1.576998e-01 4.415243e-02 4.867145e+00 1.421262e+00 2.020217e-02 1.267960e-01 1.373389e+00 
104 3121  3.288126986340939695e+00 0 0 1.478697e-01 4.906114e+00 1.498605e-01 4.582425e-02 5.039116e+00 1.321035e+00 2.542939e-02 1.603101e-01 1.379272e+00 
105 3151  2.775105152412666865e+00 0 0 1.363730e-01 5.010076e+00 1.706980e-01 5.056849e-02 4.969915e+00 1.238787e+00 2.088079e-02 1.449261e-01 1.366884e+00 
106 3181  2.934059964921125196e+00 0 0 1.906552e-01 4.928835e+00 1.433587e-01 3.082832e-02 4.983233e+00 1.368598e+00 2.016450e-02 1.601228e-01 1.335854e+00 
107 3211  2.821931411801378076e+00 0 0 1.679770e-01 4.867349e+00 1.773806e-01 3.795574e-02 4.940223e+00 1.342684e+00 2.220622e-02 1.640343e-01 1.335821e+00 
108 3241  2.900811902575525458e+00 0 0 1.778845e-01 4.928764e+00 1.877337e-01 3.217777e-02 5.013893e+00 1.332271e+00 2.029883e-02 1.746185e-01 1.293788e+00 
109 3271  2.960038660872136518e+00 0 0 1.609281e-01 4.998963e+00 2.002539e-01 4.020071e-02 5.015370e+00 1.510319e+00 1.567507e-02 1.485418e-01 1.250846e+00 
110 3301  2.873284539964603201e+00 0 0 2.263930e-01 4.955385e+00 1.883603e-01 3.511103e-02 4.915607e+00 1.565251e+00 1.962797e-02 1.248474e-01 1.236055e+00 
111 3331  2.990310517584430450e+00 0 0 1.604676e-01 4.924920e+00 1.881875e-01 3.910909e-02 4.983766e+00 1.337694e+00 2.473956e-02 1.746734e-01 1.295813e+00 
112 3361  2.907165882124330913e+00 0 0 1.736658e-01 5.047672e+00 2.117372e-01 3.775439e-02 5.011404e+00 1.497599e+00 2.056030e-02 1.600736e-01 1.230693e+00 
113 3391  2.826990661344124245e+00 0 0 1.850484e-01 4.939493e+00 1.849130e-01 3.509069e-02 5.016750e+00 1.331973e+00 1.996049e-02 1.545965e-01 1.269788e+00 
114 3421  2.853701161319739388e+00 0 0 1.675600e-01 5.014995e+00 1.964919e-01 4.790622e-02 4.908775e+00 1.423000e+00 1.955123e-02 1.219343e-01 1.260481e+00 
115 3451  2.931666375520494139e+00 0 0 1.626660e-01 5.048025e+00 1.874683e-01 4.085779e-02 4.999301e+00 1.441879e+00 1.938925e-02 1.520662e-01 1.248059e+00 
116 3481  2.834220428857697538e+00 0 0 1.478842e-01 5.053363e+00 1.818910e-01 4.809320e-02 4.953488e+00 1.379979e+00 1.804690e-02 1.341729e-01 1.303492e+00 
117 3511  2.825290131821322159e+00 0 0 1.614739e-01 4.993731e+00 1.963375e-01 4.304493e-02 4.981257e+00 1.352849e+00 1.941335e-02 1.440981e-01 1.274162e+00 
118 3541  2.830779042299712334e+00 0 0 1.692683e-01 4.929411e+00 1.901425e-01 4.098807e-02 4.935057e+00 1.483780e+00 1.945953e-02 1.431582e-01 1.274852e+00 
119 3571  2.826202167049140623e+00 0 0 1.874076e-01 4.990561e+00 1.826361e-01 3.536665e-02 4.948057e+00 1.447470e+00 2.006029e-02 1.494034e-01 1.284860e+00 
120 3601  2.828839147582161484e+00 0 0 1.988468e-01 4.917701e+00 1.899013e-01 3.693341e-02 4.922641e+00 1.427676e+00 1.854082e-02 1.309880e-01 1.280138e+00 
121 3631  2.796250526803407244e+00 0 0 1.741775e-01 4.956255e+00 1.816406e-01 3.952162e-02 4.974501e+00 1.389678e+00 1.980792e-02 1.449096e-01 1.298474e+00 
122 3661  2.788315162773769895e+00 0 0 1.549165e-01 4.936035e+00 1.917230e-01 4.162820e-02 4.979940e+00 1.395755e+00 2.112664e-02 1.627482e-01 1.310703e+00 
123 3691  2.799090294119549238e+00 0 0 1.926287e-01 4.990816e+00 1.792927e-01 3.905258e-02 4.913552e+00 1.532327e+00 2.053180e-02 1.346631e-01 1.305098e+00 
124 3721  2.828224237543966790e+00 0 0 1.705597e-01 4.910252e+00 2.058394e-01 4.053606e-02 4.979519e+00 1.424112e+00 1.897872e-02 1.471070e-01 1.267772e+00 
125 3751  2.790539397483458028e+00 0 0 1.716351e-01 4.891958e+00 1.904246e-01 3.856057e-02 4.964492e+00 1.436678e+00 2.078222e-02 1.584842e-01 1.322146e+00 
126 3781  2.786644204320830376e+00 0 0 1.784867e-01 4.963221e+00 1.827605e-01 3.977605e-02 4.958483e+00 1.396004e+00 2.009123e-02 1.424349e-01 1.319126e+00 
127 3811  2.782846678218123593e+00 0 0 1.705202e-01 4.891380e+00 1.828891e-01 3.784516e-02 4.939052e+00 1.402597e+00 1.922842e-02 1.531984e-01 1.326053e+00 
128 3841  2.788647125227607937e+00 0 0 1.592926e-01 4.906287e+00 1.946599e-01 4.224112e-02 4.971050e+00 1.355310e+00 2.131535e-02 1.560112e-01 1.325087e+00 
129 3871  2.789233623026481812e+00 0 0 1.819114e-01 4.957540e+00 1.833107e-01 4.151005e-02 4.944229e+00 1.366840e+00 2.103188e-02 1.346974e-01 1.322247e+00 
130 3901  2.775643063744575478e+00 0 0 1.739502e-01 4.953151e+00 1.821825e-01 4.235291e-02 4.955084e+00 1.360904e+00 2.090507e-02 1.392007e-01 1.335347e+00 
131 3931  2.759536026738990344e+00 0 0 1.658468e-01 4.932366e+00 1.771464e-01 4.192420e-02 4.937759e+00 1.367818e+00 2.090955e-02 1.465894e-01 1.350033e+00 
132 3961  2.731669071132254434e+00 0 0 1.653589e-01 4.900216e+00 1.772519e-01 4.392247e-02 4.949179e+00 1.307172e+00 2.116210e-02 1.430346e-01 1.395184e+00 
133 3991  2.727082170361303959e+00 0 0 1.764770e-01 4.848382e+00 1.664606e-01 4.064522e-02 4.940596e+00 1.288707e+00 2.064360e-02 1.400925e-01 1.408786e+00 
134 4021  2.731700595245689644e+00 0 0 1.795964e-01 4.893527e+00 1.607709e-01 4.053033e-02 4.924040e+00 1.301196e+00 2.114964e-02 1.372748e-01 1.401648e+00 
135 4051  2.714700992021658710e+00 0 0 1.519450e-01 4.829042e+00 1.712298e-01 4.222128e-02 5.003638e+00 1.232914e+00 2.158494e-02 1.635394e-01 1.404797e+00 
136 4081  2.676853926894797286e+00 0 0 1.422371e-01 4.789884e+00 1.615544e-01 4.244844e-02 5.019412e+00 1.122324e+00 2.214328e-02 1.753978e-01 1.489387e+00 
137 4111  2.687046596637208573e+00 0 0 1.906351e-01 4.708039e+00 1.293149e-01 3.603259e-02 4.958021e+00 1.135131e+00 2.064395e-02 1.424487e-01 1.523695e+00 
138 4141  2.644607013273046814e+00 0 0 1.793994e-01 4.709674e+00 1.245149e-01 3.688543e-02 4.970533e+00 1.051833e+00 2.291359e-02 1.538344e-01 1.570326e+00 
139 4171  2.642223283681210066e+00 0 0 1.790738e-01 4.689401e+00 1.101817e-01 4.021544e-02 5.019525e+00 9.625811e-01 2.285992e-02 1.428592e-01 1.608350e+00 
140 4201  2.605545361830198026e+00 0 0 1.899321e-01 4.617880e+00 1.089355e-01 4.280902e-02 4.948443e+00 9.657793e-01 2.400909e-02 1.281595e-01 1.664234e+00 
141 4231  2.613861975879047783e+00 0 0 1.922128e-01 4.497938e+00 4.553055e-02 4.835690e-02 4.960023e+00 7.815118e-01 2.756004e-02 1.140630e-01 1.862190e+00 
142 4261  2.669876379028282454e+00 0 0 2.054132e-01 4.434632e+00 4.772143e-02 3.806387e-02 4.879698e+00 9.144557e-01 2.523426e-02 1.200882e-01 1.773570e+00 
143 4291  2.550018235043534975e+00 0 0 2.435609e-01 4.463476e+00 1.688653e-03 3.620940e-02 4.911209e+00 7.697947e-01 2.721318e-02 1.017381e-01 1.955457e+00 
144 4321  2.643153972119702821e+00 0 0 2.055837e-01 4.495808e+00 6.126619e-02 3.811470e-02 4.904820e+00 1.060583e+00 2.264708e-02 1.164835e-01 1.601415e+00 
145 4351  2.565431818103367068e+00 0 0 2.057713e-01 4.549986e+00 3.781877e-02 3.767338e-02 4.947522e+00 8.861392e-01 2.539349e-02 1.243317e-01 1.820286e+00 
146 4381  2.581116289621978588e+00 0 0 1.711391e-01 4.687530e+00 3.849104e-02 4.098217e-02 5.014191e+00 8.944026e-01 2.414516e-02 1.349793e-01 1.714726e+00 
147 4411  2.628004899459131405e+00 0 0 1.947204e-01 4.591896e+00 7.387147e-02 3.565520e-02 4.971708e+00 1.053425e+00 2.374334e-02 1.432940e-01 1.647624e+00 
148 4441  2.571789407699331509e+00 0 0 2.228947e-01 4.385274e+00 8.637335e-03 2.930943e-02 5.026451e+00 8.300677e-01 2.506634e-02 1.389400e-01 1.835847e+00 
