%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206235, 2015/09/2 19:7:10.36)
16 481  3.215279557000737043e+01 0 0 5.282440e-01 7.909858e-01 1.615181e+00 3.670306e-01 1.154850e+00 4.280840e-01 6.989968e-01 7.369303e-01 1.288652e+00 
17 511  3.248356450596149614e+01 0 0 6.854966e-01 9.509729e-01 9.180537e-01 2.184540e-01 1.043971e+00 3.199937e-01 9.398642e-01 7.790411e-01 1.030694e+00 
18 541  3.214490769640831758e+01 0 0 4.504465e-01 1.018392e+00 1.695270e+00 5.637442e-01 1.475815e+00 5.978806e-01 7.341589e-01 7.220680e-01 7.958793e-01 
19 571  3.220019710764155718e+01 0 0 3.598135e-01 4.469244e-01 2.029439e+00 8.484555e-01 1.517169e+00 3.121420e-01 7.372232e-01 1.010778e+00 1.033283e+00 
20 601  3.197771542536715117e+01 0 0 2.842325e-01 9.500401e-01 7.805716e-01 6.104185e-01 1.446257e+00 6.257127e-01 6.556243e-01 9.728459e-01 1.114092e+00 
21 631  3.224854315267123894e+01 0 0 6.325616e-01 9.887299e-01 1.773663e+00 4.355934e-01 1.574345e+00 1.807594e-01 7.613047e-01 8.563799e-01 1.303363e+00 
22 661  3.209502276235669171e+01 0 0 5.628830e-01 8.410772e-01 2.378241e+00 4.985689e-01 1.569622e+00 2.755447e-01 7.119589e-01 8.130138e-01 1.082622e+00 
23 691  3.207426962014888261e+01 0 0 4.258715e-01 1.038404e+00 1.775716e+00 4.494314e-01 1.440284e+00 1.531173e-01 7.070984e-01 7.504023e-01 1.072005e+00 
24 721  3.194971978721755690e+01 0 0 3.312303e-01 7.417481e-01 2.232160e+00 6.272990e-01 1.484989e+00 4.475256e-01 6.505615e-01 1.082006e+00 1.094412e+00 
25 751  3.135222962880557418e+01 0 0 2.541581e-01 8.438353e-01 1.848129e+00 5.337790e-01 1.766774e+00 4.742453e-01 4.485480e-01 9.707902e-01 1.151398e+00 
26 781  3.089030434892177723e+01 0 0 2.673026e-01 9.841026e-01 1.561085e+00 3.273011e-01 1.522488e+00 5.470752e-01 3.836299e-01 9.661406e-01 1.479731e+00 
27 811  3.130430905761577165e+01 0 0 3.383227e-01 6.991820e-01 1.854028e+00 6.107343e-01 1.638957e+00 7.498480e-01 4.599881e-01 8.676015e-01 1.233070e+00 
28 841  3.049784738935661466e+01 0 0 2.259426e-01 5.819629e-01 2.221144e+00 6.054004e-01 1.717102e+00 8.229221e-01 3.243573e-01 9.096862e-01 1.178007e+00 
29 871  2.874600920572122220e+01 0 0 7.718289e-02 2.954581e-01 3.034770e+00 8.520805e-01 1.875979e+00 1.250009e+00 1.280888e-01 1.124333e+00 1.016971e+00 
30 901  2.943885862469634773e+01 0 0 1.224850e-01 2.752168e-01 2.967610e+00 9.562521e-01 1.786413e+00 1.646591e+00 2.065085e-01 1.388970e+00 1.040272e+00 
31 931  3.203970318647242266e+01 0 0 6.442256e-01 1.118508e+00 2.048521e+00 5.193616e-01 2.229399e+00 1.027624e-01 6.149009e-01 5.805264e-01 1.168111e+00 
32 961  3.177863172163298344e+01 0 0 5.812370e-01 2.556018e-01 2.565356e+00 7.163453e-01 1.272234e+00 7.298707e-01 5.868868e-01 1.093256e+00 1.417564e+00 
33 991  3.138978344351184901e+01 0 0 5.250716e-01 3.538277e-01 3.355298e+00 8.069940e-01 1.750699e+00 1.301474e+00 3.834798e-01 9.732994e-01 1.193933e+00 
34 1021  3.096779103252604060e+01 0 0 4.272554e-01 5.864378e-01 3.130606e+00 4.262679e-01 1.629195e+00 8.701461e-01 3.985338e-01 9.653109e-01 1.032546e+00 
35 1051  3.168745105234244974e+01 0 0 4.054662e-01 4.646599e-01 9.812872e-01 5.758555e-01 1.618949e+00 9.685106e-01 5.441575e-01 1.068586e+00 1.286173e+00 
36 1081  3.141527115134178771e+01 0 0 5.032199e-01 7.564291e-01 1.863300e+00 4.130594e-01 1.681987e+00 9.561897e-01 4.529687e-01 1.053592e+00 1.345241e+00 
37 1111  3.148520189174164940e+01 0 0 3.574391e-01 7.406262e-01 2.052408e+00 6.229812e-01 1.732074e+00 6.437133e-01 4.912482e-01 8.821461e-01 1.144205e+00 
38 1141  3.109437024714374331e+01 0 0 2.862677e-01 5.214610e-01 2.099452e+00 5.858147e-01 1.542868e+00 8.667789e-01 4.049557e-01 1.014909e+00 1.278826e+00 
39 1171  3.053656047073338442e+01 0 0 2.253807e-01 6.101586e-01 2.470540e+00 6.384306e-01 1.610882e+00 9.620704e-01 2.957818e-01 6.562520e-01 1.134640e+00 
40 1201  3.038000228426648164e+01 0 0 2.302731e-01 2.964644e-01 2.178107e+00 5.379302e-01 1.398010e+00 1.136659e+00 2.370831e-01 8.240015e-01 1.240128e+00 
41 1231  3.104875521740812516e+01 0 0 2.321608e-01 6.309610e-01 1.969886e+00 8.101186e-01 1.590732e+00 1.241466e+00 3.344001e-01 6.684602e-01 1.204643e+00 
42 1261  3.021717624460471896e+01 0 0 2.590629e-01 2.900918e-01 2.417743e+00 7.338355e-01 1.742688e+00 1.015988e+00 2.355183e-01 6.770884e-01 1.007589e+00 
43 1291  2.413934995673141515e+01 0 0 7.558748e-02 1.451694e-01 2.210550e+00 8.713682e-01 1.615207e+00 1.144423e+00 8.697892e-02 4.906038e-01 1.093831e+00 
44 1321  2.802250031253527141e+01 0 0 9.399520e-02 4.408507e-01 1.759742e+00 7.725908e-01 1.534205e+00 1.378781e+00 1.553393e-01 5.706668e-01 1.230115e+00 
45 1351  2.818196510802344079e+01 0 0 1.205380e-01 2.949341e-01 1.935912e+00 8.159518e-01 1.639041e+00 1.215385e+00 1.624494e-01 6.718627e-01 1.251313e+00 
46 1381  3.042851290371840633e+01 0 0 3.506234e-01 4.189823e-01 2.681245e+00 6.249713e-01 1.701981e+00 9.439965e-01 3.142651e-01 8.280616e-01 1.218514e+00 
47 1411  2.899476534207838085e+01 0 0 2.426284e-01 2.171308e-01 2.704498e+00 8.192908e-01 1.644524e+00 1.055538e+00 1.705779e-01 5.377852e-01 1.189814e+00 
48 1441  2.783251870676498285e+01 0 0 1.102501e-01 2.630649e-01 1.909183e+00 7.259690e-01 1.640538e+00 1.270079e+00 1.288185e-01 6.974390e-01 1.329120e+00 
49 1471  2.937113173481247941e+01 0 0 2.435263e-01 2.473626e-01 2.618023e+00 7.322605e-01 1.558452e+00 9.752156e-01 2.152316e-01 7.508123e-01 1.398792e+00 
50 1501  2.839182002112736214e+01 0 0 2.090959e-01 1.323177e-01 3.198527e+00 7.257296e-01 1.681942e+00 9.840027e-01 1.517871e-01 7.872338e-01 1.188388e+00 
51 1531  2.805451257925854236e+01 0 0 3.402282e-01 1.374449e-01 2.860745e+00 7.578886e-01 1.657056e+00 1.041337e+00 1.579764e-01 5.398149e-01 1.246445e+00 
52 1561  2.870059688793742581e+01 0 0 1.684675e-01 3.010836e-01 2.268386e+00 5.665802e-01 1.464085e+00 1.147134e+00 1.634226e-01 7.023302e-01 1.446831e+00 
53 1591  2.156484970825267666e+01 0 0 3.057776e-02 3.690306e-01 2.164354e+00 7.935990e-01 1.676759e+00 1.283810e+00 6.679862e-02 5.639784e-01 1.307071e+00 
54 1621  2.185843097285276571e+01 0 0 4.728975e-02 1.666709e-01 2.525380e+00 7.737328e-01 1.476829e+00 1.237516e+00 6.955899e-02 6.166533e-01 1.263284e+00 
55 1651  2.621342818707376665e+01 0 0 1.731409e-01 1.562452e-01 2.925065e+00 8.993577e-01 1.632673e+00 1.156107e+00 1.148969e-01 5.605461e-01 1.352777e+00 
56 1681  2.504970337538175684e+01 0 0 1.141859e-01 1.572681e-01 2.677895e+00 7.106235e-01 1.630641e+00 1.251351e+00 9.214849e-02 7.265365e-01 1.278017e+00 
57 1711  2.244681116206081128e+01 0 0 1.452359e-01 6.645319e-02 2.684742e+00 8.305026e-01 1.497327e+00 1.210536e+00 7.791542e-02 6.190883e-01 1.378458e+00 
58 1741  1.419557500892295643e+01 0 0 4.366955e-02 3.225812e-02 2.491807e+00 8.176755e-01 1.462804e+00 1.270109e+00 1.598195e-02 7.206923e-01 1.477531e+00 
59 1771  2.593339062359840952e+01 0 0 2.115396e-01 1.125878e-01 2.891974e+00 6.757347e-01 1.591303e+00 1.066482e+00 1.145275e-01 7.242295e-01 1.488513e+00 
60 1801  1.876062987074216082e+01 0 0 1.685835e-01 4.021091e-02 2.524813e+00 7.005295e-01 1.631161e+00 1.099432e+00 5.801672e-02 7.141881e-01 1.387247e+00 
61 1831  1.919318015684745049e+01 0 0 5.434131e-02 1.817953e-01 2.766008e+00 6.931890e-01 1.583868e+00 1.207729e+00 6.004616e-02 6.336142e-01 1.341282e+00 
62 1861  1.593948180111728519e+01 0 0 9.436348e-02 4.172042e-02 2.638803e+00 5.674496e-01 1.666537e+00 1.050038e+00 2.634844e-02 6.849177e-01 1.393835e+00 
63 1891  6.845476375599170993e+00 0 0 6.388237e-02 3.704624e-02 2.366429e+00 7.021631e-01 1.646135e+00 1.316121e+00 1.846787e-02 5.766507e-01 1.310724e+00 
64 1921  2.055863624025995051e+01 0 0 4.437501e-02 2.101302e-01 2.634070e+00 6.184355e-01 1.623399e+00 1.047893e+00 5.458352e-02 5.088521e-01 1.395953e+00 
65 1951  1.762174600958075388e+01 0 0 7.588325e-02 7.933834e-02 2.463169e+00 7.164341e-01 1.629788e+00 1.179217e+00 4.277614e-02 6.436310e-01 1.390606e+00 
66 1981  2.350809015803324087e+01 0 0 1.398769e-01 1.382223e-01 2.472459e+00 6.773255e-01 1.576171e+00 9.808637e-01 8.510169e-02 4.485063e-01 1.396703e+00 
67 2011  9.751540753624626134e+00 0 0 5.262891e-02 4.474326e-02 2.208323e+00 6.999532e-01 1.671638e+00 1.162384e+00 1.289096e-02 4.217046e-01 1.419613e+00 
68 2041  9.099995722068427995e+00 0 0 2.524599e-02 1.246810e-01 1.956906e+00 4.561460e-01 1.645335e+00 9.607243e-01 2.342299e-02 4.956803e-01 1.360133e+00 
69 2071  6.091198751645870324e+00 0 0 1.116119e-01 4.406944e-02 2.901489e+00 6.363907e-01 1.727048e+00 1.164079e+00 1.630018e-02 3.290714e-01 1.311621e+00 
70 2101  1.258361819337619814e+01 0 0 3.706554e-02 1.443614e-01 2.031926e+00 5.219437e-01 1.545182e+00 8.969095e-01 3.540291e-02 4.665838e-01 1.460315e+00 
71 2131  2.399854368481048184e+01 0 0 1.322475e-01 1.503825e-01 2.486424e+00 6.936444e-01 1.792253e+00 1.019541e+00 9.191460e-02 6.524021e-01 1.497869e+00 
72 2161  7.264960805376479591e+00 0 0 2.600397e-02 1.058153e-01 1.739992e+00 5.877526e-01 1.663421e+00 1.041739e+00 1.975844e-02 3.583918e-01 1.312027e+00 
73 2191  6.131150088721450508e+00 0 0 5.632440e-02 4.081065e-02 1.746644e+00 5.754569e-01 1.558632e+00 1.038871e+00 2.040559e-02 4.249545e-01 1.432794e+00 
74 2221  1.057224821075788412e+01 0 0 3.148583e-02 1.688875e-01 1.956768e+00 6.329869e-01 1.594402e+00 8.294976e-01 2.842122e-02 2.439889e-01 1.303223e+00 
75 2251  1.312409475715513985e+01 0 0 3.054320e-02 1.163284e-01 2.085829e+00 6.237672e-01 1.520333e+00 1.034251e+00 3.539743e-02 5.516713e-01 1.473132e+00 
76 2281  1.913810110830173272e+01 0 0 1.376644e-01 6.975812e-02 2.384183e+00 6.645623e-01 1.746532e+00 8.255359e-01 5.769465e-02 3.795242e-01 1.234339e+00 
77 2311  1.781547426253499111e+01 0 0 4.114574e-02 2.753411e-01 2.548801e+00 5.798471e-01 1.764732e+00 9.737266e-01 2.940236e-02 3.425595e-01 1.361500e+00 
78 2341  1.285400841319455623e+01 0 0 2.306526e-02 2.571262e-01 2.396345e+00 5.242275e-01 1.647215e+00 9.702402e-01 3.123378e-02 4.404557e-01 1.397068e+00 
79 2371  1.596126230480969355e+01 0 0 2.223054e-02 2.777522e-02 2.696746e+00 6.451476e-01 1.494380e+00 1.244705e+00 -2.190523e-02 4.855708e-01 1.397110e+00 
80 2401  1.123938319314541623e+01 0 0 7.657209e-02 5.080979e-02 3.398300e+00 4.721284e-01 1.563808e+00 1.003947e+00 2.935817e-02 6.922653e-01 1.104504e+00 
81 2431  6.708251163574606046e+00 0 0 1.212289e-01 1.808077e-02 3.573031e+00 5.135712e-01 1.579759e+00 1.001064e+00 1.183705e-02 5.392094e-01 1.244213e+00 
82 2461  1.054304290888200590e+01 0 0 4.355957e-02 1.421891e-01 2.691846e+00 3.021657e-01 1.606442e+00 8.549026e-01 1.797998e-02 2.495744e-01 1.006453e+00 
83 2491  1.283917552019744335e+01 0 0 8.186095e-02 6.877718e-02 2.555131e+00 4.890503e-01 1.610528e+00 1.097782e+00 2.576976e-02 4.607977e-01 1.263992e+00 
84 2521  2.075590815198187755e+01 0 0 8.153422e-02 1.545119e-01 2.340009e+00 4.850173e-01 1.642897e+00 9.924660e-01 5.205896e-02 4.982357e-01 1.271412e+00 
85 2551  1.053822835008166692e+01 0 0 1.593088e-02 1.452980e-01 2.416533e+00 4.718063e-01 1.616376e+00 9.355177e-01 1.263428e-02 3.544906e-01 1.236604e+00 
86 2581  1.035188673657404124e+01 0 0 2.235484e-02 9.132409e-02 2.517860e+00 5.118442e-01 1.502898e+00 1.191704e+00 1.717949e-02 4.939222e-01 1.179442e+00 
87 2611  7.599080478000419525e+00 0 0 3.189593e-02 1.239768e-01 2.603146e+00 5.567806e-01 1.717317e+00 1.169702e+00 2.318957e-02 5.600893e-01 1.264035e+00 
88 2641  1.290524800780210768e+01 0 0 3.004862e-02 5.540833e-02 2.075020e+00 6.544888e-01 1.569003e+00 1.261982e+00 2.097077e-02 5.714855e-01 1.375281e+00 
89 2671  7.071765280772050133e+00 0 0 3.040476e-02 1.621478e-01 1.988920e+00 5.229252e-01 1.631033e+00 1.159733e+00 2.119405e-02 3.073159e-01 1.224139e+00 
90 2701  1.148642633679121339e+01 0 0 7.769666e-02 5.537975e-02 2.098494e+00 4.976388e-01 1.560613e+00 9.998264e-01 3.246036e-02 4.851459e-01 1.303555e+00 
91 2731  4.033079081314911107e+00 0 0 2.466948e-02 6.264491e-02 2.328563e+00 5.506432e-01 1.558115e+00 1.120087e+00 1.138439e-02 4.639738e-01 1.248709e+00 
92 2761  5.700980265346977660e+00 0 0 1.899339e-02 6.958929e-02 2.753383e+00 4.764173e-01 1.594614e+00 9.716130e-01 5.476176e-03 5.043508e-01 1.225583e+00 
93 2791  8.414599966391165253e+00 0 0 3.943154e-02 5.228502e-02 2.122304e+00 5.150142e-01 1.650389e+00 9.955558e-01 1.075542e-02 4.143435e-01 1.246514e+00 
94 2821  9.708851081092912949e+00 0 0 2.467048e-02 1.415983e-01 2.570475e+00 5.832101e-01 1.593627e+00 1.139093e+00 2.589285e-02 5.385319e-01 1.275893e+00 
95 2851  2.657022730453872494e+00 0 0 1.709919e-02 1.128331e-01 2.448907e+00 5.346256e-01 1.644348e+00 1.099331e+00 1.087573e-02 5.094043e-01 1.301067e+00 
96 2881  4.692105080937934325e+00 0 0 2.406214e-02 9.463146e-02 2.419846e+00 6.188428e-01 1.561552e+00 1.290741e+00 1.686215e-02 5.537170e-01 1.319670e+00 
97 2911  2.544501254506154275e+00 0 0 2.930968e-02 4.751510e-02 2.608948e+00 6.655920e-01 1.638951e+00 1.232991e+00 1.054013e-02 5.901537e-01 1.311597e+00 
98 2941  3.229236111416231569e+00 0 0 2.838995e-02 5.879285e-02 2.469522e+00 6.281994e-01 1.602230e+00 1.130042e+00 1.244008e-02 5.155784e-01 1.271607e+00 
99 2971  5.506740962856823352e+00 0 0 4.638811e-02 2.836033e-02 2.385689e+00 6.196050e-01 1.670163e+00 1.102847e+00 6.590604e-03 4.539105e-01 1.242261e+00 
100 3001  3.288030333016115581e+00 0 0 2.363306e-02 8.198485e-02 2.560527e+00 5.414912e-01 1.580258e+00 1.121925e+00 1.339132e-02 5.520315e-01 1.296562e+00 
101 3031  4.466570273542033398e+00 0 0 3.709346e-02 5.435794e-02 2.545314e+00 5.505907e-01 1.591100e+00 1.120365e+00 1.610876e-02 6.251652e-01 1.335023e+00 
102 3061  3.334585521990846235e+00 0 0 3.025959e-02 4.508952e-02 2.517102e+00 6.777128e-01 1.656723e+00 1.202740e+00 9.742105e-03 5.726729e-01 1.288870e+00 
103 3091  2.515467334711312120e+00 0 0 2.746563e-02 5.306099e-02 2.456834e+00 6.907680e-01 1.616675e+00 1.250170e+00 9.819796e-03 4.926486e-01 1.339192e+00 
104 3121  2.612069701797249621e+00 0 0 2.930296e-02 5.061334e-02 2.321040e+00 6.629274e-01 1.594631e+00 1.260386e+00 1.082791e-02 5.006466e-01 1.303288e+00 
105 3151  4.117948092185987896e+00 0 0 3.647959e-02 5.638928e-02 2.400446e+00 6.368760e-01 1.625898e+00 1.211561e+00 1.544706e-02 5.083697e-01 1.276134e+00 
106 3181  4.615944967063867033e+00 0 0 4.585961e-02 3.037955e-02 2.170828e+00 6.643017e-01 1.618936e+00 1.259592e+00 9.393898e-03 4.066616e-01 1.284732e+00 
107 3211  2.559182688233549108e+00 0 0 2.075324e-02 6.538669e-02 2.174106e+00 6.539379e-01 1.645732e+00 1.296563e+00 8.244056e-03 4.748597e-01 1.290450e+00 
108 3241  2.810757129390549114e+00 0 0 2.494245e-02 6.748630e-02 2.196766e+00 6.234648e-01 1.643713e+00 1.196682e+00 1.179329e-02 4.870912e-01 1.294375e+00 
109 3271  2.509094059910600194e+00 0 0 2.944590e-02 4.602819e-02 2.257046e+00 6.396132e-01 1.630708e+00 1.186822e+00 8.609713e-03 4.613503e-01 1.269039e+00 
110 3301  2.945869037414512448e+00 0 0 3.034643e-02 5.634509e-02 2.184419e+00 6.225184e-01 1.608975e+00 1.171665e+00 1.202702e-02 4.460151e-01 1.276152e+00 
111 3331  2.861793585985453969e+00 0 0 3.389086e-02 3.818821e-02 2.117114e+00 5.968380e-01 1.594016e+00 1.184254e+00 8.083465e-03 4.286478e-01 1.299209e+00 
112 3361  2.735581969050921103e+00 0 0 3.399442e-02 4.702659e-02 2.100118e+00 5.945198e-01 1.634914e+00 1.155513e+00 1.000440e-02 4.056385e-01 1.244986e+00 
113 3391  2.836526570246664214e+00 0 0 3.020692e-02 6.057214e-02 2.048486e+00 5.616898e-01 1.620914e+00 1.080157e+00 1.165223e-02 4.114915e-01 1.287672e+00 
114 3421  2.518917735776439848e+00 0 0 3.805016e-02 3.941471e-02 2.207132e+00 6.009690e-01 1.584121e+00 1.143144e+00 1.000364e-02 4.369948e-01 1.284239e+00 
115 3451  2.839286714932840905e+00 0 0 3.062138e-02 5.763180e-02 2.243977e+00 5.487341e-01 1.645273e+00 1.132225e+00 9.388194e-03 4.361417e-01 1.240666e+00 
116 3481  2.661357963585226916e+00 0 0 3.065578e-02 4.357039e-02 2.115444e+00 5.711395e-01 1.584636e+00 1.143275e+00 7.723969e-03 4.176352e-01 1.295016e+00 
117 3511  2.480894297328159137e+00 0 0 3.312533e-02 4.777148e-02 2.057669e+00 5.809785e-01 1.631358e+00 1.143005e+00 9.046864e-03 4.004178e-01 1.270758e+00 
118 3541  2.512538998564902926e+00 0 0 3.007084e-02 5.416469e-02 2.013232e+00 5.567525e-01 1.643869e+00 1.135583e+00 9.400648e-03 4.121520e-01 1.249448e+00 
119 3571  2.470510988046327849e+00 0 0 2.661711e-02 5.799740e-02 2.181191e+00 5.779495e-01 1.637302e+00 1.185565e+00 8.881148e-03 4.483492e-01 1.260885e+00 
120 3601  2.474845527102334408e+00 0 0 2.581203e-02 5.704103e-02 2.105131e+00 6.240188e-01 1.620076e+00 1.211701e+00 9.110049e-03 4.249078e-01 1.268471e+00 
121 3631  2.485740007305786037e+00 0 0 2.703123e-02 5.783357e-02 2.163681e+00 5.673886e-01 1.632571e+00 1.161945e+00 9.737429e-03 4.569944e-01 1.251627e+00 
122 3661  2.470147505956685752e+00 0 0 2.378241e-02 6.237037e-02 2.179774e+00 6.290642e-01 1.613955e+00 1.248800e+00 8.973117e-03 4.460043e-01 1.268795e+00 
123 3691  2.463646799198406345e+00 0 0 2.994440e-02 4.771479e-02 2.174402e+00 6.175153e-01 1.619516e+00 1.200514e+00 9.139800e-03 4.536445e-01 1.276952e+00 
124 3721  2.491454868709505721e+00 0 0 2.394560e-02 6.472396e-02 2.086394e+00 5.776658e-01 1.620336e+00 1.199477e+00 9.584737e-03 4.534910e-01 1.265397e+00 
125 3751  2.505966997507566685e+00 0 0 2.481153e-02 5.794366e-02 2.183752e+00 5.788884e-01 1.629786e+00 1.161525e+00 8.926746e-03 4.782341e-01 1.289250e+00 
126 3781  2.526465494703791226e+00 0 0 2.523206e-02 5.933844e-02 2.175902e+00 6.395822e-01 1.618763e+00 1.228529e+00 1.034011e-02 4.758052e-01 1.298252e+00 
127 3811  2.462914710481773017e+00 0 0 2.932791e-02 5.006331e-02 2.145236e+00 5.894613e-01 1.615763e+00 1.191010e+00 9.079228e-03 4.492540e-01 1.271630e+00 
128 3841  2.460818753561205163e+00 0 0 2.712550e-02 5.156056e-02 2.123908e+00 6.597687e-01 1.611565e+00 1.224320e+00 9.586381e-03 4.513568e-01 1.311652e+00 
129 3871  2.466650862562818514e+00 0 0 2.482063e-02 5.536830e-02 2.253531e+00 6.191552e-01 1.610907e+00 1.204410e+00 9.060296e-03 4.886090e-01 1.302092e+00 
130 3901  2.459833050536359700e+00 0 0 2.824330e-02 5.236365e-02 2.106970e+00 6.141648e-01 1.623636e+00 1.193223e+00 9.035362e-03 4.253898e-01 1.271946e+00 
131 3931  2.455278324945511237e+00 0 0 2.518088e-02 5.596870e-02 2.150348e+00 6.331747e-01 1.611645e+00 1.247404e+00 9.188594e-03 4.637219e-01 1.294431e+00 
132 3961  2.467048163715750864e+00 0 0 2.395783e-02 6.195826e-02 2.143529e+00 6.110016e-01 1.612664e+00 1.212761e+00 9.235260e-03 4.424762e-01 1.278146e+00 
133 3991  2.435383807133026934e+00 0 0 2.278048e-02 6.549436e-02 2.230212e+00 5.631165e-01 1.611702e+00 1.173342e+00 9.129426e-03 4.793102e-01 1.279903e+00 
134 4021  2.465570360456637022e+00 0 0 2.487501e-02 5.901190e-02 2.215901e+00 6.175855e-01 1.599543e+00 1.234943e+00 9.284526e-03 4.628854e-01 1.281985e+00 
135 4051  2.456067182680807370e+00 0 0 2.616657e-02 5.600007e-02 2.172181e+00 6.012332e-01 1.600149e+00 1.200325e+00 9.361021e-03 4.555838e-01 1.287405e+00 
136 4081  2.457230995757602177e+00 0 0 2.513233e-02 5.388529e-02 2.123229e+00 6.267516e-01 1.611463e+00 1.218121e+00 9.296021e-03 4.766838e-01 1.305951e+00 
137 4111  2.462270143832315572e+00 0 0 2.523248e-02 5.216689e-02 2.103960e+00 6.349473e-01 1.597808e+00 1.239384e+00 9.092432e-03 4.745480e-01 1.319343e+00 
138 4141  2.457528779141427311e+00 0 0 2.540219e-02 5.409988e-02 2.186761e+00 5.970124e-01 1.597604e+00 1.204132e+00 9.094736e-03 4.779278e-01 1.279963e+00 
139 4171  2.468287118425136040e+00 0 0 2.406434e-02 6.065574e-02 2.135162e+00 6.305732e-01 1.604555e+00 1.220236e+00 9.354051e-03 4.456675e-01 1.292986e+00 
140 4201  2.446508640899849318e+00 0 0 2.233976e-02 6.366295e-02 2.147061e+00 6.212301e-01 1.595920e+00 1.228558e+00 9.317516e-03 4.594740e-01 1.291483e+00 
141 4231  2.470320803718784486e+00 0 0 2.338959e-02 5.704515e-02 2.128106e+00 6.296945e-01 1.583872e+00 1.237809e+00 8.981495e-03 4.651526e-01 1.308271e+00 
142 4261  2.457544731495463264e+00 0 0 2.724229e-02 5.106599e-02 2.108525e+00 6.367826e-01 1.610267e+00 1.212078e+00 9.238496e-03 4.459398e-01 1.293266e+00 
143 4291  2.460364186463022129e+00 0 0 2.663901e-02 4.937150e-02 2.113433e+00 6.291577e-01 1.600730e+00 1.202316e+00 9.304522e-03 4.683269e-01 1.306604e+00 
144 4321  2.452088940508369674e+00 0 0 2.556183e-02 5.625573e-02 2.092676e+00 6.300869e-01 1.609068e+00 1.202844e+00 9.256632e-03 4.345505e-01 1.298800e+00 
145 4351  2.462116886542740524e+00 0 0 2.505599e-02 5.942794e-02 2.151211e+00 6.106693e-01 1.597310e+00 1.204901e+00 9.700944e-03 4.535707e-01 1.293879e+00 
146 4381  2.457957435285796688e+00 0 0 2.674292e-02 5.315172e-02 2.110454e+00 6.156163e-01 1.630903e+00 1.166922e+00 9.325787e-03 4.458401e-01 1.274614e+00 
147 4411  2.457889145585617996e+00 0 0 2.410809e-02 6.135164e-02 2.204215e+00 6.185224e-01 1.612563e+00 1.210915e+00 9.377181e-03 4.553255e-01 1.279723e+00 
148 4441  2.457690500987389726e+00 0 0 2.700174e-02 5.130610e-02 2.068660e+00 6.263621e-01 1.606017e+00 1.191351e+00 9.430475e-03 4.461773e-01 1.296007e+00 
