%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210223, 2015/09/3 11:8:56.23)
165 4951 1.367989e-01 2.134740e+03  2.443047296087435871e+00  2.448503556166576889e+00  2.459753598848975376e+00  2.481669917886693444e+00
166 4981 1.519746e-01 2.109222e+03  2.443047296087435871e+00  2.447810466013997210e+00  2.459325342850894991e+00  2.473872225686839954e+00
167 5011 1.521968e-01 2.059840e+03  2.443047296087435871e+00  2.443082252665424559e+00  2.458412733800997785e+00  2.477474725185322413e+00
168 5041 1.311200e-01 2.101533e+03  2.443047296087435871e+00  2.443313959885322184e+00  2.460868889499677081e+00  2.535155707484569199e+00
169 5071 1.149457e-01 2.114143e+03  2.443047296087435871e+00  2.444597616586015931e+00  2.458610156753634257e+00  2.477067102457428671e+00
170 5101 1.090389e-01 2.086982e+03  2.443047296087435871e+00  2.446113991286773093e+00  2.459125532157407257e+00  2.478136918021635271e+00
171 5131 1.054874e-01 2.099117e+03  2.443047296087435871e+00  2.446202442782481334e+00  2.458029244791780421e+00  2.474179892565327776e+00
172 5161 1.038619e-01 2.149724e+03  2.437277264530554266e+00  2.437277264530554266e+00  2.457444000137643858e+00  2.474505255182943841e+00
173 5191 9.253322e-02 2.125282e+03  2.437277264530554266e+00  2.442219285431119324e+00  2.456138758429542435e+00  2.466717111151396136e+00
174 5221 8.953006e-02 2.197975e+03  2.437277264530554266e+00  2.445197773128786167e+00  2.457288460590305590e+00  2.470598272255686734e+00
175 5251 8.842282e-02 2.224089e+03  2.437277264530554266e+00  2.441649425741562407e+00  2.454415822183589668e+00  2.469258759348517795e+00
176 5281 9.150960e-02 2.252261e+03  2.436971732534813917e+00  2.436971732534813917e+00  2.457671658003228732e+00  2.470949375291682681e+00
177 5311 1.013241e-01 2.373960e+03  2.436971732534813917e+00  2.440821528214094371e+00  2.455396445402155958e+00  2.468264861677499145e+00
178 5341 1.056926e-01 2.489286e+03  2.436971732534813917e+00  2.447788120824065050e+00  2.457481434572991397e+00  2.469759498275874599e+00
179 5371 9.323988e-02 2.484953e+03  2.436971732534813917e+00  2.442077495160187794e+00  2.457138414206345267e+00  2.484422934582671605e+00
180 5401 9.607032e-02 2.622212e+03  2.436971732534813917e+00  2.442277259084591812e+00  2.457196843700925726e+00  2.472350482097181779e+00
181 5431 8.782106e-02 2.677995e+03  2.436971732534813917e+00  2.439260958448119521e+00  2.456083903433691873e+00  2.469821419928212247e+00
182 5461 8.520300e-02 2.799306e+03  2.436971732534813917e+00  2.443688023946519738e+00  2.457077120431625072e+00  2.465326460218979499e+00
183 5491 8.426444e-02 2.785697e+03  2.431647411423510263e+00  2.431647411423510263e+00  2.456697648129701594e+00  2.471636930420469724e+00
184 5521 8.138330e-02 2.750818e+03  2.431647411423510263e+00  2.438256552383388787e+00  2.455288100417817976e+00  2.467693268558826425e+00
185 5551 7.983233e-02 2.744006e+03  2.431647411423510263e+00  2.442187463137222014e+00  2.454706934971817134e+00  2.470170044895313222e+00
186 5581 8.066211e-02 2.865027e+03  2.431647411423510263e+00  2.445533315940271901e+00  2.453074639605846485e+00  2.471949346983833617e+00
187 5611 7.127060e-02 2.856990e+03  2.431647411423510263e+00  2.441194690559551184e+00  2.459326966109601997e+00  2.468985145646202195e+00
188 5641 6.697695e-02 2.780133e+03  2.431647411423510263e+00  2.444042260048840731e+00  2.455168938227730635e+00  2.465163751312133389e+00
189 5671 6.185928e-02 2.850973e+03  2.431647411423510263e+00  2.445282510671892506e+00  2.456037732742669455e+00  2.465576163591985726e+00
190 5701 6.400776e-02 2.754213e+03  2.431647411423510263e+00  2.442931754488165907e+00  2.454879945734963265e+00  2.469458874800674497e+00
191 5731 6.335562e-02 2.842457e+03  2.431647411423510263e+00  2.438787717479955930e+00  2.454557913416724357e+00  2.469137076747910609e+00
192 5761 6.163828e-02 2.821748e+03  2.431647411423510263e+00  2.437878784341018346e+00  2.456438529235245305e+00  2.472323290867927348e+00
193 5791 6.551441e-02 2.970393e+03  2.431647411423510263e+00  2.443772251044839638e+00  2.454114786719513219e+00  2.474690630435824712e+00
194 5821 5.955993e-02 2.916364e+03  2.431647411423510263e+00  2.440406211895646660e+00  2.455284611699537045e+00  2.474278405337938302e+00
195 5851 5.916047e-02 2.873975e+03  2.431647411423510263e+00  2.441855128061992453e+00  2.454396227656743257e+00  2.469560093167308068e+00
196 5881 5.986915e-02 2.843070e+03  2.431647411423510263e+00  2.444076347628329149e+00  2.456481698697019933e+00  2.473171067843530579e+00
197 5911 5.793150e-02 2.890566e+03  2.431647411423510263e+00  2.437797256257993261e+00  2.451818323491661733e+00  2.469919670664043387e+00
198 5941 5.800379e-02 2.743776e+03  2.431206810592646761e+00  2.431206810592646761e+00  2.452652760341641258e+00  2.467077553415011337e+00
199 5971 6.015491e-02 2.794276e+03  2.431206810592646761e+00  2.433415561140489292e+00  2.459356895323823622e+00  2.469616867601927890e+00
200 6001 5.218524e-02 2.822317e+03  2.431206810592646761e+00  2.434931116093858261e+00  2.455508391936469526e+00  2.473154359850949557e+00
201 6031 4.841799e-02 2.747087e+03  2.431206810592646761e+00  2.441718759863605204e+00  2.455395820937789519e+00  2.469643188314295745e+00
