%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205287, 2015/09/2 11:6:9.88)
39 1171 2.152798e+00 2.915054e+01  1.804139281598654421e+01  2.507380674999046022e+01  3.424870795757801289e+01  4.345846969052392989e+07
40 1201 1.956897e+00 2.895107e+01  1.804139281598654421e+01  2.335749060811681588e+01  3.390888290604240041e+01  2.911000309489901383e+02
41 1231 1.980428e+00 2.987702e+01  1.804139281598654421e+01  2.617200169750109495e+01  3.334171251380032430e+01  2.570948947730152554e+02
42 1261 2.059451e+00 3.186728e+01  1.804139281598654421e+01  2.958722299932341926e+01  3.546243451283244497e+01  2.889951664872705237e+02
43 1291 1.935370e+00 3.202803e+01  1.804139281598654421e+01  2.968573011965834851e+01  3.317217172584102514e+01  7.463535102420094063e+02
44 1321 1.853995e+00 3.224960e+01  1.804139281598654421e+01  3.008029375675676320e+01  3.173400538876784083e+01  8.334143232129595708e+04
45 1351 2.000883e+00 3.194489e+01  1.804139281598654421e+01  2.901331583944666193e+01  3.135684564853335488e+01  8.546259617479849169e+01
46 1381 1.996082e+00 3.294132e+01  1.804139281598654421e+01  2.465020563347322735e+01  3.228974140582661789e+01  1.385014179540870600e+02
47 1411 2.019959e+00 3.498516e+01  1.804139281598654421e+01  2.685837860335720606e+01  3.228154960770112325e+01  8.546269815328024322e+01
48 1441 1.987543e+00 3.597329e+01  1.804139281598654421e+01  2.114998558653832106e+01  3.150599814405655508e+01  8.546286117863647291e+01
49 1471 2.020649e+00 3.619573e+01  1.804139281598654421e+01  2.622539182402484315e+01  4.653759883873476610e+01  9.826154619855902865e+02
50 1501 1.894860e+00 3.675484e+01  1.588837731102718465e+01  1.588837731102718465e+01  3.180948408384109172e+01  1.078860191341269257e+02
51 1531 1.742331e+00 3.695384e+01  1.376917257202039657e+01  1.376917257202039657e+01  2.997304770946706043e+01  1.910122825870625149e+02
52 1561 1.746526e+00 3.615396e+01  7.545807126180588575e+00  7.545807126180588575e+00  3.494169904995537479e+01  8.546283750022790571e+01
53 1591 1.719144e+00 4.012926e+01  7.545807126180588575e+00  1.862224636825339630e+01  3.075244057082444726e+01  1.443908532185032072e+03
54 1621 1.687927e+00 4.035471e+01  7.545807126180588575e+00  2.528111033009772868e+01  3.039390192070975871e+01  2.653555559835983217e+02
55 1651 1.496735e+00 4.122223e+01  7.545807126180588575e+00  1.744199551735418297e+01  3.170470321338269315e+01  2.495322066469398123e+03
56 1681 1.482002e+00 4.485619e+01  7.545807126180588575e+00  1.981837167792703980e+01  2.953721947505746925e+01  8.546290747210507277e+01
57 1711 1.399966e+00 4.463498e+01  7.545807126180588575e+00  2.277927120197112387e+01  3.156774904327778231e+01  1.100232794838188539e+02
58 1741 1.342662e+00 4.595231e+01  7.545807126180588575e+00  1.709740114154922708e+01  3.013750934453946329e+01  8.546297909353515365e+01
59 1771 1.475698e+00 4.990607e+01  6.711999948093545498e+00  6.711999948093545498e+00  2.935091320022845451e+01  6.106043015103345084e+01
60 1801 1.379973e+00 5.074097e+01  6.711999948093545498e+00  1.733412479388359628e+01  3.459890112551337182e+01  1.612911306788743673e+02
61 1831 1.156468e+00 5.091292e+01  6.711999948093545498e+00  1.504772620427081620e+01  3.014658006956555170e+01  1.709835178708450621e+04
62 1861 1.051233e+00 5.181880e+01  6.711999948093545498e+00  1.446677079755284012e+01  2.776792219726193167e+01  1.701924382695316638e+02
63 1891 9.752916e-01 5.092909e+01  6.711999948093545498e+00  1.024033453563419904e+01  2.631329949434792681e+01  8.496992326038518684e+01
64 1921 9.533705e-01 4.977071e+01  6.711999948093545498e+00  7.700145418719814394e+00  2.451605926855997808e+01  3.157069402399763931e+03
65 1951 1.002749e+00 5.084476e+01  6.711999948093545498e+00  7.866576145751494664e+00  2.705372053938981480e+01  8.546298006014019677e+01
66 1981 8.328624e-01 5.189104e+01  6.711999948093545498e+00  1.045263783959991777e+01  3.958916811629623567e+01  7.609267074762024095e+02
67 2011 7.481571e-01 5.115087e+01  6.711999948093545498e+00  8.602438007595980096e+00  2.516411348078585775e+01  1.270772132078397362e+03
68 2041 7.344482e-01 5.187901e+01  5.436587176466516347e+00  5.436587176466516347e+00  2.223165627611868445e+01  8.546300859858300214e+01
69 2071 7.296866e-01 5.121521e+01  3.826831757655633659e+00  3.826831757655633659e+00  2.201420677269165438e+01  1.659018674888288558e+02
70 2101 7.382288e-01 5.139458e+01  3.826831757655633659e+00  6.586995460860575413e+00  2.150524787452129161e+01  8.238528075730439014e+03
71 2131 7.047612e-01 5.045164e+01  3.592523060611406027e+00  3.592523060611406027e+00  2.031132578101215103e+01  8.546300286301483595e+01
72 2161 8.105861e-01 5.198155e+01  2.914771085046791832e+00  2.914771085046791832e+00  1.950186458887107932e+01  6.291791434654102341e+04
73 2191 8.058383e-01 5.197243e+01  2.914771085046791832e+00  3.626617109860889698e+00  3.405815406575607796e+01  5.479003853957430692e+03
74 2221 8.033472e-01 5.251680e+01  2.914771085046791832e+00  6.319877432746618062e+00  2.131229114649421064e+01  2.444496029421529215e+02
75 2251 7.938625e-01 5.269986e+01  2.914771085046791832e+00  4.152441784422254756e+00  1.968265449415662616e+01  8.546293667358614243e+01
76 2281 8.002234e-01 5.477333e+01  2.914771085046791832e+00  3.095646144883535733e+00  1.804141550692628115e+01  6.009972456041161877e+02
77 2311 7.242448e-01 5.550712e+01  2.914771085046791832e+00  7.182593799853382421e+00  1.758957107030153111e+01  1.276686372861432937e+04
78 2341 6.360057e-01 5.613083e+01  2.914771085046791832e+00  4.272964276512856152e+00  1.932449479836902384e+01  8.546295142151586788e+01
79 2371 5.972520e-01 5.653145e+01  2.820626328667430904e+00  2.820626328667430904e+00  1.329093176917029773e+01  4.363718035587700683e+02
80 2401 5.769242e-01 5.764073e+01  2.644252295978470002e+00  2.644252295978470002e+00  1.050252737019594207e+01  8.546299516104473071e+01
81 2431 5.274941e-01 5.923818e+01  2.644252295978470002e+00  3.653218987543136453e+00  1.416545401013923211e+01  8.546299816232586011e+01
82 2461 4.855584e-01 5.952452e+01  2.644252295978470002e+00  5.213034191066989287e+00  1.574372977004638052e+01  8.546297197604555151e+01
83 2491 4.747437e-01 6.133252e+01  2.644252295978470002e+00  2.896492061475146151e+00  9.833787395930595920e+00  8.511002260570501221e+01
84 2521 4.363222e-01 6.478702e+01  2.644252295978470002e+00  3.705383216258332446e+00  8.765226778787273076e+00  8.546294029264524283e+01
85 2551 4.196375e-01 6.695023e+01  2.644252295978470002e+00  2.662079508362673153e+00  5.876609245617558486e+00  7.351759713180872780e+01
86 2581 3.562635e-01 6.966166e+01  2.551365901098928468e+00  2.551365901098928468e+00  5.414936368184526394e+00  8.323316314062763865e+01
87 2611 3.166693e-01 7.019026e+01  2.551365901098928468e+00  2.648759402539123897e+00  5.879026399184660079e+00  8.418821693877430334e+01
88 2641 2.746883e-01 7.234806e+01  2.550195782016846824e+00  2.550195782016846824e+00  5.396027220184251405e+00  8.470227505451713057e+01
89 2671 2.650703e-01 7.937367e+01  2.534610899576787535e+00  2.534610899576787535e+00  3.914760081101232636e+00  4.561429858258932057e+01
90 2701 2.889617e-01 8.791876e+01  2.514563150874581154e+00  2.514563150874581154e+00  3.590050799122677994e+00  9.427129730185544787e+00
91 2731 2.920388e-01 8.962007e+01  2.514563150874581154e+00  2.575531863382831244e+00  4.237693898124224923e+00  2.943475912481310175e+01
92 2761 2.668422e-01 9.227308e+01  2.514563150874581154e+00  2.544203274598122455e+00  4.209783359336250363e+00  3.125306105207988239e+01
93 2791 2.479884e-01 9.360857e+01  2.514563150874581154e+00  2.555339893610914181e+00  3.552521081519581791e+00  7.359698206427494505e+00
94 2821 2.365594e-01 9.590074e+01  2.514563150874581154e+00  2.541744034648597328e+00  3.626676911134128822e+00  9.976879117708469025e+00
95 2851 2.725380e-01 1.021165e+02  2.514563150874581154e+00  2.540244972250296218e+00  2.945335281992682130e+00  1.488164810754974354e+01
96 2881 2.480895e-01 1.056016e+02  2.514563150874581154e+00  2.629924767551332199e+00  3.255751518358714236e+00  2.388717778963973970e+01
97 2911 2.675984e-01 1.112901e+02  2.514563150874581154e+00  2.573262627469052877e+00  3.121457512413612356e+00  1.060186882991071933e+01
98 2941 3.154741e-01 1.146615e+02  2.514563150874581154e+00  2.542714208177319968e+00  3.164886632568624680e+00  1.709602883914121563e+01
99 2971 4.088561e-01 1.244606e+02  2.514563150874581154e+00  2.604561621128271831e+00  3.057117384211838207e+00  1.683017610648562012e+01
100 3001 4.399479e-01 1.250029e+02  2.514563150874581154e+00  2.580110261456450171e+00  4.568447335352723293e+00  4.733823837919653243e+01
101 3031 4.664246e-01 1.255176e+02  2.514563150874581154e+00  2.638911202172821380e+00  4.019959845921058594e+00  2.049852523777072477e+01
102 3061 4.952489e-01 1.408196e+02  2.514563150874581154e+00  2.580558277875449225e+00  3.972675529644473791e+00  1.480376007260205640e+01
103 3091 5.104560e-01 1.470447e+02  2.514563150874581154e+00  2.555277134421229057e+00  3.684484622186845471e+00  3.835214555396136404e+01
104 3121 5.181111e-01 1.522940e+02  2.514563150874581154e+00  2.717679667849710601e+00  3.850851460322028963e+00  1.559229293228155555e+01
105 3151 4.511324e-01 1.587207e+02  2.514563150874581154e+00  2.545135238672614264e+00  4.031046933978462476e+00  2.438067496310410576e+01
106 3181 4.335638e-01 1.600050e+02  2.514563150874581154e+00  2.533759652630250159e+00  3.377006825853311689e+00  9.349671766198008882e+00
107 3211 4.694866e-01 1.666013e+02  2.514563150874581154e+00  2.546815717809350677e+00  3.519441455011696362e+00  8.877657587204048184e+00
108 3241 4.657430e-01 1.738237e+02  2.514563150874581154e+00  2.525252890757791580e+00  3.516756709204970743e+00  2.248695800102971631e+01
109 3271 4.307018e-01 1.820690e+02  2.514563150874581154e+00  2.546579982150269927e+00  3.370132266705532231e+00  2.160981258210132339e+01
110 3301 4.046948e-01 1.803978e+02  2.514563150874581154e+00  2.516040804836150890e+00  3.030432333094047692e+00  1.315381206982923246e+01
111 3331 3.532051e-01 1.863821e+02  2.514563150874581154e+00  2.520760452711621191e+00  3.304087806001514416e+00  9.809995637235815025e+00
112 3361 3.151569e-01 1.915222e+02  2.514563150874581154e+00  2.518700662295465964e+00  2.842814491005054567e+00  6.314754492212511394e+00
113 3391 3.184278e-01 2.014525e+02  2.514563150874581154e+00  2.535295745800558276e+00  2.851920452035523468e+00  5.262171953875627750e+00
114 3421 2.783563e-01 2.097895e+02  2.514563150874581154e+00  2.539084408108644997e+00  2.697867674403233273e+00  3.994349908694793783e+00
115 3451 2.623973e-01 2.185678e+02  2.514563150874581154e+00  2.524933675968472180e+00  2.620857239909331504e+00  3.268647374861101351e+00
116 3481 2.750439e-01 2.252751e+02  2.514563150874581154e+00  2.515451143256429933e+00  2.734663206167661009e+00  3.610566106000054010e+00
117 3511 2.896060e-01 2.310713e+02  2.514563150874581154e+00  2.521711527375267714e+00  2.635435737938765843e+00  4.057961062722302614e+00
118 3541 2.987347e-01 2.335480e+02  2.514563150874581154e+00  2.522150181721488860e+00  2.672106589504052110e+00  3.388405944197530495e+00
119 3571 2.818230e-01 2.482502e+02  2.514563150874581154e+00  2.521001219933372006e+00  2.621712210636384377e+00  3.378558952511425240e+00
120 3601 2.445847e-01 2.507916e+02  2.513425812768319556e+00  2.513425812768319556e+00  2.580782964534723334e+00  4.302788502121416947e+00
121 3631 2.067108e-01 2.564967e+02  2.513425812768319556e+00  2.520626381107714309e+00  2.543087759426915451e+00  3.201640316488679971e+00
122 3661 2.182310e-01 2.634571e+02  2.513425812768319556e+00  2.515661609614443073e+00  2.570214234487692373e+00  2.702115009159069992e+00
123 3691 2.128367e-01 2.626458e+02  2.512650266628876583e+00  2.512650266628876583e+00  2.544687423568602114e+00  2.634689919718449680e+00
124 3721 1.709197e-01 2.779420e+02  2.512650266628876583e+00  2.517906437011633969e+00  2.539500067791044202e+00  2.637714098682101937e+00
125 3751 1.504947e-01 2.859330e+02  2.512650266628876583e+00  2.513241009433622608e+00  2.539990341055661460e+00  2.776476039657941985e+00
126 3781 1.332610e-01 3.007587e+02  2.506360358980550540e+00  2.506360358980550540e+00  2.527962944717616178e+00  2.574272734539262419e+00
127 3811 1.268457e-01 3.164095e+02  2.500939590310668148e+00  2.500939590310668148e+00  2.524740267467836752e+00  2.593909003745392905e+00
128 3841 1.300085e-01 3.523575e+02  2.491336372089208329e+00  2.491336372089208329e+00  2.520328244267782569e+00  2.587212922137286153e+00
129 3871 1.398837e-01 4.031800e+02  2.491336372089208329e+00  2.500566942479273802e+00  2.518722898066865223e+00  2.574181122706518110e+00
130 3901 1.119744e-01 4.163587e+02  2.491336372089208329e+00  2.502041493175152453e+00  2.519992878089775346e+00  2.558675381920094249e+00
131 3931 9.888604e-02 4.466022e+02  2.491336372089208329e+00  2.503598200605502644e+00  2.513993596746654013e+00  2.542242558650704698e+00
132 3961 9.881865e-02 4.587062e+02  2.491336372089208329e+00  2.496483789166032086e+00  2.515968927145588285e+00  2.532689524612889098e+00
133 3991 9.817385e-02 4.747919e+02  2.491336372089208329e+00  2.495581842294335662e+00  2.513162966185705116e+00  2.524393990599498760e+00
134 4021 9.920779e-02 5.227721e+02  2.491336372089208329e+00  2.500605665401065103e+00  2.512696531792463439e+00  2.537008059341487876e+00
135 4051 1.196176e-01 5.753397e+02  2.491336372089208329e+00  2.495528969503940875e+00  2.511392735783378960e+00  2.528761563932516498e+00
136 4081 1.235832e-01 6.027568e+02  2.491336372089208329e+00  2.499740277343262651e+00  2.509077260185229363e+00  2.537261903710688937e+00
137 4111 1.221814e-01 6.339592e+02  2.491336372089208329e+00  2.495954085831525671e+00  2.510844037983042121e+00  2.548308599395653573e+00
138 4141 1.223745e-01 6.579657e+02  2.488795887880511870e+00  2.488795887880511870e+00  2.508939008893381839e+00  2.541354941126563016e+00
139 4171 1.095782e-01 6.623275e+02  2.488795887880511870e+00  2.493121072142386208e+00  2.514278753313529791e+00  2.563405815905600793e+00
140 4201 1.033245e-01 7.020342e+02  2.488795887880511870e+00  2.489258013216141929e+00  2.506658468186984123e+00  2.526939416553399376e+00
141 4231 1.122729e-01 7.210530e+02  2.488795887880511870e+00  2.490963356984834842e+00  2.504179412094689638e+00  2.525333682480086495e+00
142 4261 1.169512e-01 7.577414e+02  2.488795887880511870e+00  2.489921659244814123e+00  2.503687098692383373e+00  2.552979006149854957e+00
143 4291 1.257633e-01 8.403891e+02  2.488795887880511870e+00  2.492362438365659294e+00  2.504642144641024526e+00  2.541424896149888646e+00
144 4321 1.464585e-01 9.698128e+02  2.488795887880511870e+00  2.490780479631896860e+00  2.502944096158213227e+00  2.535110242549598158e+00
145 4351 1.474241e-01 1.051376e+03  2.486041342515434405e+00  2.486041342515434405e+00  2.502255725273035747e+00  2.559716887683999520e+00
146 4381 1.604878e-01 1.112793e+03  2.481368198730383945e+00  2.481368198730383945e+00  2.501377718564506303e+00  2.530492201820075504e+00
147 4411 1.733411e-01 1.223975e+03  2.481368198730383945e+00  2.483719784451501766e+00  2.500120396994537142e+00  2.525702359082592885e+00
148 4441 1.740886e-01 1.309600e+03  2.481368198730383945e+00  2.482241068841137821e+00  2.498914692442326668e+00  2.611397461970749845e+00
149 4471 1.638469e-01 1.375535e+03  2.481368198730383945e+00  2.484567690924512906e+00  2.496791280160495674e+00  2.546709873943736824e+00
150 4501 1.799915e-01 1.501923e+03  2.476520364666106477e+00  2.476520364666106477e+00  2.493506358239730325e+00  2.507167588747554632e+00
151 4531 1.623705e-01 1.460448e+03  2.472528021771613904e+00  2.472528021771613904e+00  2.490198544898607036e+00  2.540326319737540750e+00
152 4561 1.605745e-01 1.562724e+03  2.472528021771613904e+00  2.474905940362241985e+00  2.494152544248095182e+00  2.529006836149506388e+00
153 4591 1.573742e-01 1.616807e+03  2.470313538595243497e+00  2.470313538595243497e+00  2.487879062774561945e+00  2.517605037429075043e+00
154 4621 1.719779e-01 1.810399e+03  2.470313538595243497e+00  2.471007630028415392e+00  2.485619455680523338e+00  2.510817912529136109e+00
155 4651 2.024908e-01 2.059121e+03  2.463754090001783137e+00  2.463754090001783137e+00  2.486065980670970177e+00  2.518464163394412036e+00
156 4681 2.432861e-01 2.350817e+03  2.456176548688821182e+00  2.456176548688821182e+00  2.484444814248409017e+00  2.582954413480359701e+00
157 4711 2.818071e-01 2.670689e+03  2.456176548688821182e+00  2.457854124796685635e+00  2.487505466695647094e+00  2.558132938994765126e+00
158 4741 3.262875e-01 2.966773e+03  2.456176548688821182e+00  2.459725566445113198e+00  2.487042389428147260e+00  2.638698800075580220e+00
159 4771 3.670917e-01 3.145820e+03  2.456176548688821182e+00  2.461889488872614162e+00  2.495890219548922762e+00  2.674321924159316133e+00
160 4801 3.829218e-01 3.249784e+03  2.456176548688821182e+00  2.456363548933512497e+00  2.485523829564478149e+00  2.637228546770264970e+00
161 4831 4.232862e-01 3.421473e+03  2.455664103620616601e+00  2.455664103620616601e+00  2.492075697618672869e+00  2.820297045781671397e+00
162 4861 4.277282e-01 3.612350e+03  2.455664103620616601e+00  2.465717927432979018e+00  2.486865485416504651e+00  2.711993961481866666e+00
163 4891 4.126688e-01 3.555716e+03  2.453670369271049978e+00  2.453670369271049978e+00  2.492433913215380770e+00  2.690191037554225950e+00
164 4921 4.292841e-01 3.571807e+03  2.452382089572797241e+00  2.452382089572797241e+00  2.481415341707394528e+00  2.666439412764155303e+00
165 4951 4.523598e-01 3.543818e+03  2.442804643733840653e+00  2.442804643733840653e+00  2.474758743706369390e+00  2.884389213107920735e+00
166 4981 4.746068e-01 3.388108e+03  2.442804643733840653e+00  2.454307402817572203e+00  2.483593655506546760e+00  2.901766583405802180e+00
167 5011 4.551821e-01 3.241415e+03  2.442804643733840653e+00  2.455755204556551607e+00  2.484090957883346551e+00  2.638520832940961292e+00
168 5041 4.438916e-01 3.145955e+03  2.437278007103125255e+00  2.437278007103125255e+00  2.467693017187912119e+00  2.607267445995555821e+00
169 5071 4.922144e-01 3.179308e+03  2.437278007103125255e+00  2.451025558313185471e+00  2.477794434138902879e+00  3.063252359235808076e+00
170 5101 4.960694e-01 3.141102e+03  2.437278007103125255e+00  2.453378848713234639e+00  2.483458610539919675e+00  2.699516948360284996e+00
171 5131 5.214300e-01 3.121742e+03  2.437278007103125255e+00  2.448568176535027785e+00  2.476455420554434461e+00  2.643927040583365251e+00
172 5161 5.380693e-01 3.118023e+03  2.437278007103125255e+00  2.457761391550587149e+00  2.481464893093717983e+00  3.170415492180884698e+00
173 5191 4.738578e-01 3.082140e+03  2.437278007103125255e+00  2.452248199802918194e+00  2.475018211999356232e+00  2.523891784832906993e+00
174 5221 4.769554e-01 3.114346e+03  2.437278007103125255e+00  2.448614618124802078e+00  2.469533580590053568e+00  2.534166364366861490e+00
175 5251 4.536592e-01 3.233156e+03  2.437278007103125255e+00  2.447710735150289807e+00  2.469520305311212027e+00  2.778121881735065912e+00
176 5281 4.425297e-01 3.387922e+03  2.437278007103125255e+00  2.453042737034449416e+00  2.474840503650281853e+00  2.959150260018108991e+00
177 5311 4.071158e-01 3.302331e+03  2.435584096210628768e+00  2.435584096210628768e+00  2.465984005889708452e+00  2.524422699948775772e+00
178 5341 3.579833e-01 3.270558e+03  2.435584096210628768e+00  2.442119471163151978e+00  2.464079838760561358e+00  2.498719649985897462e+00
179 5371 3.329598e-01 3.343096e+03  2.435584096210628768e+00  2.447553836637931024e+00  2.462499660996671835e+00  2.542678077733953490e+00
180 5401 3.064788e-01 3.274876e+03  2.435584096210628768e+00  2.445566725978573164e+00  2.462429725587126583e+00  2.507072888917282860e+00
181 5431 3.199768e-01 3.189728e+03  2.435584096210628768e+00  2.448016145582443848e+00  2.459726008970660516e+00  2.489954290465230535e+00
182 5461 3.300898e-01 3.239016e+03  2.435584096210628768e+00  2.442603417301292268e+00  2.460075434015104090e+00  2.482167104227027465e+00
183 5491 3.253395e-01 3.239149e+03  2.435584096210628768e+00  2.441414891700036449e+00  2.459095360862149970e+00  2.488545919319913313e+00
184 5521 3.593230e-01 3.328344e+03  2.435584096210628768e+00  2.442093947031818590e+00  2.457141687878799274e+00  2.469744836332494753e+00
185 5551 3.345395e-01 3.311769e+03  2.435584096210628768e+00  2.439694800035188127e+00  2.458243222107671322e+00  2.474113578958754278e+00
186 5581 3.408805e-01 3.259360e+03  2.435584096210628768e+00  2.445958059175856292e+00  2.460057342170978156e+00  2.498147308636004649e+00
187 5611 3.314588e-01 3.295397e+03  2.435584096210628768e+00  2.442325642821105980e+00  2.458123338659670587e+00  2.465712551842223377e+00
188 5641 3.099234e-01 3.405020e+03  2.435584096210628768e+00  2.441177737217595123e+00  2.459416519628820907e+00  2.474788532236985361e+00
189 5671 2.855092e-01 3.440085e+03  2.435584096210628768e+00  2.446864810387617606e+00  2.457408990939237814e+00  2.471761846442593669e+00
190 5701 3.023558e-01 3.406892e+03  2.435584096210628768e+00  2.443166192760626743e+00  2.456573673851036865e+00  2.466533528262384589e+00
191 5731 2.983794e-01 3.500950e+03  2.435584096210628768e+00  2.447030099278028725e+00  2.459154520588128889e+00  2.490136766100030652e+00
192 5761 2.695320e-01 3.536889e+03  2.435584096210628768e+00  2.441857513122618339e+00  2.458381208633477755e+00  2.477433054729267781e+00
193 5791 2.757348e-01 3.683292e+03  2.435584096210628768e+00  2.445833436849638609e+00  2.459808301886593274e+00  2.473713467243273012e+00
194 5821 2.788773e-01 3.651095e+03  2.435584096210628768e+00  2.446476014759926709e+00  2.456440488380539300e+00  2.535415984528975653e+00
195 5851 2.665989e-01 3.650795e+03  2.435584096210628768e+00  2.444859535806613859e+00  2.457539181484190927e+00  2.472372986714115317e+00
196 5881 2.542610e-01 3.883249e+03  2.435584096210628768e+00  2.442980958042705097e+00  2.456223961969680403e+00  2.473357803094481167e+00
197 5911 2.639631e-01 3.820043e+03  2.435584096210628768e+00  2.443346579880609326e+00  2.458516505449029665e+00  2.466653543600506371e+00
198 5941 2.750061e-01 3.730381e+03  2.435584096210628768e+00  2.437238066386591129e+00  2.457588947620894970e+00  2.469025145663116927e+00
199 5971 2.841379e-01 3.557325e+03  2.435584096210628768e+00  2.441833562665101098e+00  2.460137928909509775e+00  2.480741218167465512e+00
200 6001 3.295850e-01 3.695965e+03  2.435584096210628768e+00  2.441465413367310155e+00  2.458186672311533094e+00  2.468007727810195284e+00
201 6031 4.108105e-01 3.691250e+03  2.435584096210628768e+00  2.446199356327656727e+00  2.457632551503228235e+00  2.493492633155204530e+00
