%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206452, 2015/09/2 19:8:11.53)
14 421 0 0 0 6.258675e+00 1.055812e+00 9.262294e-01 3.158994e+00 1.216853e+00 2.537759e+00 2.314077e+00 1.335637e+02 1.158615e+00 
15 451 0 0 0 7.218895e+00 1.037978e+00 8.611409e-01 4.007091e+00 1.182370e+00 2.192589e+00 2.406480e+00 1.184356e+02 1.286089e+00 
16 481 0 0 0 7.431475e+00 1.064222e+00 9.493841e-01 4.170281e+00 1.236585e+00 2.360199e+00 2.319471e+00 1.035576e+02 1.167554e+00 
17 511 0 0 0 6.379079e+00 9.924307e-01 9.290493e-01 3.238467e+00 1.234937e+00 2.051495e+00 1.953477e+00 9.472151e+01 1.029826e+00 
18 541 0 0 0 5.639619e+00 1.042082e+00 8.309044e-01 2.593473e+00 1.236040e+00 1.908067e+00 1.749630e+00 9.309528e+01 1.052522e+00 
19 571 0 0 0 5.144625e+00 1.082847e+00 8.090823e-01 2.603850e+00 1.229643e+00 2.736335e+00 1.612702e+00 9.602209e+01 9.739007e-01 
20 601 0 0 0 5.247444e+00 9.769435e-01 8.434901e-01 3.014974e+00 1.257512e+00 3.078411e+00 1.771483e+00 1.140830e+02 1.093485e+00 
21 631 0 0 0 5.244532e+00 1.189844e+00 8.135919e-01 2.994509e+00 1.080816e+00 4.013183e+00 1.695918e+00 9.245677e+01 1.099236e+00 
22 661 0 0 0 5.274646e+00 1.037872e+00 8.750871e-01 2.632124e+00 1.115127e+00 3.491362e+00 1.486985e+00 7.395424e+01 1.011180e+00 
23 691 0 0 0 6.365528e+00 1.055992e+00 8.610437e-01 3.091528e+00 1.115158e+00 3.051603e+00 1.719567e+00 7.784920e+01 1.142506e+00 
24 721 0 0 0 6.375242e+00 1.142879e+00 8.667954e-01 2.620349e+00 1.146740e+00 2.683304e+00 1.650671e+00 8.547188e+01 1.166554e+00 
25 751 0 0 0 5.756253e+00 1.182348e+00 9.015491e-01 2.281374e+00 1.193827e+00 2.283355e+00 1.457499e+00 7.455250e+01 1.134509e+00 
26 781 0 0 0 5.568064e+00 1.155173e+00 9.066062e-01 2.392038e+00 1.248319e+00 2.456601e+00 1.344942e+00 6.505854e+01 1.007538e+00 
27 811 0 0 0 5.701394e+00 1.155310e+00 9.634454e-01 1.925684e+00 1.305213e+00 2.646873e+00 1.039923e+00 5.639921e+01 1.011770e+00 
28 841 0 0 0 4.577529e+00 1.231161e+00 8.820717e-01 1.335214e+00 1.343934e+00 2.539402e+00 8.095549e-01 6.056607e+01 9.737026e-01 
29 871 0 0 0 4.579827e+00 1.174552e+00 8.625131e-01 1.313303e+00 1.302912e+00 2.557981e+00 7.957393e-01 5.656142e+01 9.276164e-01 
30 901 0 0 0 4.542579e+00 1.105886e+00 9.257167e-01 1.410370e+00 1.282405e+00 3.048319e+00 8.851876e-01 6.859102e+01 9.508111e-01 
31 931 0 0 0 4.802556e+00 1.062056e+00 8.998659e-01 1.509060e+00 1.286423e+00 2.978142e+00 9.615735e-01 6.908890e+01 9.707206e-01 
32 961 0 0 0 4.235549e+00 1.120614e+00 8.974490e-01 1.507666e+00 1.270496e+00 3.073637e+00 9.975135e-01 7.838343e+01 9.357029e-01 
33 991 0 0 0 3.784050e+00 1.102917e+00 8.710947e-01 9.185483e-01 1.371905e+00 2.472294e+00 6.297130e-01 6.576199e+01 9.260630e-01 
34 1021 0 0 0 4.349028e+00 1.082940e+00 9.240386e-01 1.178203e+00 1.310634e+00 2.489554e+00 7.119933e-01 5.707991e+01 8.874347e-01 
35 1051 0 0 0 5.069583e+00 1.183413e+00 8.976348e-01 1.470151e+00 1.334076e+00 2.249518e+00 8.372472e-01 5.127769e+01 1.009104e+00 
36 1081 0 0 0 4.530148e+00 1.207696e+00 9.365528e-01 1.227790e+00 1.300495e+00 2.787534e+00 7.299448e-01 4.986417e+01 9.024438e-01 
37 1111 0 0 0 4.751037e+00 1.120659e+00 9.035814e-01 1.595332e+00 1.283389e+00 2.530523e+00 8.851152e-01 5.167025e+01 9.559955e-01 
38 1141 0 0 0 3.881636e+00 1.118953e+00 9.013554e-01 1.297937e+00 1.251615e+00 2.786784e+00 7.302039e-01 4.809672e+01 8.769813e-01 
39 1171 0 0 0 3.335392e+00 1.094907e+00 9.050834e-01 8.805056e-01 1.295833e+00 2.632496e+00 5.101250e-01 4.812241e+01 8.661905e-01 
40 1201 0 0 0 3.208686e+00 1.104924e+00 8.515096e-01 1.062194e+00 1.292202e+00 2.704658e+00 5.858237e-01 5.296030e+01 9.115987e-01 
41 1231 0 0 0 3.280976e+00 1.099417e+00 8.244006e-01 1.086372e+00 1.338365e+00 2.449760e+00 5.184556e-01 4.429839e+01 9.849698e-01 
42 1261 0 0 0 3.167923e+00 1.059183e+00 7.931234e-01 9.485536e-01 1.334852e+00 2.229396e+00 4.943990e-01 4.764981e+01 1.006597e+00 
43 1291 0 0 0 2.397046e+00 1.139456e+00 7.603265e-01 6.360273e-01 1.351711e+00 2.217192e+00 3.189080e-01 4.972911e+01 9.623819e-01 
44 1321 0 0 0 2.816464e+00 1.216378e+00 8.145956e-01 1.208733e+00 1.245872e+00 2.790545e+00 5.999756e-01 5.233939e+01 1.023463e+00 
45 1351 0 0 0 1.772756e+00 1.303270e+00 7.232694e-01 1.011587e+00 1.295373e+00 3.136413e+00 3.765459e-01 5.481242e+01 1.011427e+00 
46 1381 0 0 0 1.468037e+00 1.258445e+00 7.763311e-01 9.201699e-01 1.366356e+00 3.303192e+00 3.077810e-01 5.376649e+01 9.056276e-01 
47 1411 0 0 0 1.567174e+00 1.184366e+00 8.293854e-01 9.484343e-01 1.409649e+00 3.373969e+00 3.606018e-01 5.733869e+01 8.381395e-01 
48 1441 0 0 0 2.608474e+00 1.200242e+00 8.569741e-01 1.106162e+00 1.456645e+00 3.400614e+00 4.685661e-01 5.898486e+01 9.002084e-01 
49 1471 0 0 0 3.151435e+00 1.258698e+00 8.843725e-01 1.355570e+00 1.423328e+00 3.350772e+00 6.268372e-01 6.251165e+01 9.415843e-01 
50 1501 0 0 0 2.532569e+00 1.278457e+00 8.606187e-01 1.490096e+00 1.542051e+00 3.713488e+00 5.759213e-01 6.645593e+01 8.887552e-01 
51 1531 0 0 0 2.309794e+00 1.262923e+00 8.602417e-01 1.440131e+00 1.546873e+00 3.545407e+00 4.557182e-01 5.689309e+01 9.133468e-01 
52 1561 0 0 0 2.361180e+00 1.331561e+00 8.889425e-01 1.299016e+00 1.493604e+00 3.934907e+00 4.398264e-01 5.239349e+01 8.935655e-01 
53 1591 0 0 0 1.542310e+00 1.408166e+00 8.374657e-01 9.259629e-01 1.511903e+00 3.837030e+00 2.549429e-01 4.944704e+01 8.696743e-01 
54 1621 0 0 0 1.761463e+00 1.405877e+00 8.900161e-01 8.942230e-01 1.418255e+00 4.026686e+00 2.766695e-01 4.119361e+01 8.480448e-01 
55 1651 0 0 0 2.256086e+00 1.314668e+00 8.483345e-01 9.620959e-01 1.371140e+00 3.590039e+00 3.340729e-01 3.334916e+01 8.978201e-01 
56 1681 0 0 0 2.857141e+00 1.315474e+00 8.758894e-01 1.335364e+00 1.307762e+00 3.714838e+00 5.440949e-01 3.521332e+01 8.624366e-01 
57 1711 0 0 0 2.269647e+00 1.311135e+00 8.961858e-01 1.075330e+00 1.309591e+00 3.827658e+00 3.825531e-01 3.325928e+01 8.453214e-01 
58 1741 0 0 0 1.414020e+00 1.349170e+00 9.052086e-01 7.570343e-01 1.356088e+00 3.713864e+00 1.678000e-01 2.535485e+01 7.769691e-01 
59 1771 0 0 0 1.640922e+00 1.353458e+00 8.858600e-01 8.887784e-01 1.362948e+00 3.586185e+00 2.696570e-01 3.200793e+01 8.209576e-01 
60 1801 0 0 0 1.719877e+00 1.378646e+00 8.905073e-01 8.446207e-01 1.395654e+00 3.347958e+00 2.785464e-01 3.464718e+01 7.703555e-01 
61 1831 0 0 0 1.044184e+00 1.394190e+00 8.708564e-01 7.760913e-01 1.394183e+00 3.607677e+00 1.566483e-01 3.225017e+01 7.824735e-01 
62 1861 0 0 0 1.245627e+00 1.380908e+00 8.994968e-01 8.485270e-01 1.349978e+00 3.945714e+00 2.185501e-01 3.554280e+01 7.604365e-01 
63 1891 0 0 0 1.300351e+00 1.403479e+00 9.039558e-01 9.652964e-01 1.314976e+00 3.967439e+00 2.291231e-01 2.860466e+01 7.327854e-01 
64 1921 0 0 0 1.230940e+00 1.433048e+00 9.030580e-01 8.846129e-01 1.328091e+00 3.901936e+00 2.145082e-01 3.190021e+01 7.490767e-01 
65 1951 0 0 0 7.910302e-01 1.488450e+00 9.127275e-01 7.730469e-01 1.337456e+00 3.811992e+00 1.396419e-01 3.101407e+01 7.122265e-01 
66 1981 0 0 0 8.594878e-01 1.479219e+00 9.411516e-01 6.796837e-01 1.319672e+00 3.582896e+00 1.127573e-01 2.433479e+01 6.730293e-01 
67 2011 0 0 0 9.230923e-01 1.487797e+00 9.142987e-01 6.785180e-01 1.312195e+00 3.751677e+00 1.335434e-01 2.737754e+01 7.322946e-01 
68 2041 0 0 0 7.308077e-01 1.501836e+00 9.194396e-01 5.950317e-01 1.317786e+00 3.772479e+00 8.327714e-02 2.519679e+01 7.199484e-01 
69 2071 0 0 0 6.493182e-01 1.504937e+00 9.409697e-01 4.987553e-01 1.311105e+00 3.529427e+00 4.136952e-02 2.100225e+01 7.043072e-01 
70 2101 0 0 0 7.453292e-01 1.511719e+00 9.399017e-01 5.374003e-01 1.345261e+00 3.467786e+00 7.901175e-02 2.555170e+01 7.066572e-01 
71 2131 0 0 0 7.147363e-01 1.519039e+00 9.320590e-01 4.706454e-01 1.343578e+00 3.493611e+00 7.088898e-02 2.618896e+01 7.082131e-01 
72 2161 0 0 0 7.727349e-01 1.482575e+00 9.128346e-01 5.477597e-01 1.381155e+00 3.485198e+00 1.086696e-01 3.186312e+01 7.280540e-01 
73 2191 0 0 0 8.228864e-01 1.496004e+00 9.251577e-01 4.673516e-01 1.346547e+00 3.506826e+00 9.099520e-02 2.830735e+01 7.167044e-01 
74 2221 0 0 0 7.620230e-01 1.510676e+00 9.369417e-01 4.238673e-01 1.326275e+00 3.619967e+00 6.565433e-02 2.544099e+01 6.992985e-01 
75 2251 0 0 0 7.603382e-01 1.568590e+00 9.375150e-01 3.690203e-01 1.314589e+00 3.502023e+00 6.070047e-02 2.408633e+01 6.940468e-01 
76 2281 0 0 0 6.709476e-01 1.569134e+00 9.440527e-01 3.691412e-01 1.319889e+00 3.499630e+00 4.184306e-02 2.352529e+01 6.949984e-01 
77 2311 0 0 0 6.730536e-01 1.553561e+00 9.185135e-01 4.246449e-01 1.331000e+00 3.363660e+00 6.156111e-02 2.484450e+01 7.211568e-01 
78 2341 0 0 0 6.403219e-01 1.548143e+00 9.254203e-01 3.606530e-01 1.331176e+00 3.311036e+00 3.740962e-02 2.165476e+01 7.128287e-01 
79 2371 0 0 0 5.843605e-01 1.563519e+00 9.069143e-01 4.453574e-01 1.353463e+00 3.245125e+00 4.684391e-02 2.281914e+01 7.297327e-01 
80 2401 0 0 0 7.005353e-01 1.548602e+00 9.218907e-01 4.558892e-01 1.344053e+00 3.231416e+00 5.173578e-02 2.026557e+01 7.060606e-01 
81 2431 0 0 0 7.886682e-01 1.538980e+00 9.262275e-01 4.477863e-01 1.364685e+00 3.188077e+00 7.038390e-02 2.393066e+01 7.208530e-01 
82 2461 0 0 0 6.687144e-01 1.515796e+00 9.077939e-01 4.606529e-01 1.387774e+00 3.138307e+00 6.688534e-02 2.643240e+01 7.361448e-01 
83 2491 0 0 0 6.218179e-01 1.529913e+00 9.103450e-01 3.591641e-01 1.364874e+00 3.158062e+00 4.486043e-02 2.522577e+01 7.232809e-01 
84 2521 0 0 0 5.590280e-01 1.557007e+00 9.177508e-01 3.447081e-01 1.352130e+00 3.101509e+00 2.604034e-02 2.137306e+01 7.049106e-01 
85 2551 0 0 0 6.318753e-01 1.559891e+00 9.235505e-01 3.805248e-01 1.358118e+00 2.989011e+00 3.452920e-02 1.983898e+01 6.869765e-01 
86 2581 0 0 0 6.621965e-01 1.558777e+00 9.229962e-01 3.545645e-01 1.365462e+00 2.877740e+00 3.497180e-02 2.111242e+01 6.873962e-01 
87 2611 0 0 0 6.192759e-01 1.564714e+00 9.121993e-01 4.100919e-01 1.333309e+00 3.036481e+00 3.954750e-02 1.959963e+01 7.110076e-01 
88 2641 0 0 0 6.741943e-01 1.566236e+00 9.237337e-01 4.028280e-01 1.323549e+00 3.108684e+00 4.482243e-02 1.913164e+01 7.057238e-01 
89 2671 0 0 0 5.870630e-01 1.548746e+00 9.028946e-01 3.449924e-01 1.321606e+00 3.074644e+00 2.391847e-02 1.925626e+01 7.048286e-01 
90 2701 0 0 0 5.819967e-01 1.559071e+00 9.012242e-01 3.426307e-01 1.302120e+00 3.160367e+00 1.967397e-02 1.773376e+01 7.056611e-01 
91 2731 0 0 0 5.612622e-01 1.571045e+00 9.051854e-01 3.726137e-01 1.303678e+00 3.172782e+00 2.252515e-02 1.753503e+01 7.011061e-01 
92 2761 0 0 0 6.279172e-01 1.566524e+00 9.041776e-01 3.513492e-01 1.298113e+00 3.110959e+00 2.513558e-02 1.677745e+01 7.067517e-01 
93 2791 0 0 0 6.342404e-01 1.545400e+00 9.004483e-01 3.483220e-01 1.295846e+00 3.015607e+00 2.793298e-02 1.712423e+01 7.118520e-01 
94 2821 0 0 0 6.120511e-01 1.540103e+00 8.885381e-01 3.374301e-01 1.296603e+00 2.933480e+00 2.339452e-02 1.698395e+01 7.267127e-01 
95 2851 0 0 0 6.112457e-01 1.535701e+00 8.921803e-01 3.258740e-01 1.290465e+00 3.064550e+00 2.323642e-02 1.807480e+01 7.261042e-01 
96 2881 0 0 0 6.183914e-01 1.526018e+00 8.912437e-01 3.366841e-01 1.302406e+00 3.034189e+00 2.447878e-02 1.798364e+01 7.300010e-01 
97 2911 0 0 0 6.275181e-01 1.524128e+00 8.926086e-01 3.232273e-01 1.299526e+00 2.993277e+00 2.040632e-02 1.700117e+01 7.279606e-01 
98 2941 0 0 0 6.100263e-01 1.517550e+00 8.868395e-01 3.335578e-01 1.301134e+00 3.002063e+00 2.181891e-02 1.742268e+01 7.292017e-01 
99 2971 0 0 0 6.288833e-01 1.525207e+00 8.865293e-01 3.267683e-01 1.291734e+00 2.993195e+00 2.220204e-02 1.688707e+01 7.302669e-01 
100 3001 0 0 0 6.110923e-01 1.521130e+00 8.789634e-01 3.298975e-01 1.294971e+00 2.927498e+00 1.928007e-02 1.614086e+01 7.299686e-01 
101 3031 0 0 0 6.294931e-01 1.521275e+00 8.795709e-01 3.296738e-01 1.284098e+00 2.954621e+00 1.844386e-02 1.544896e+01 7.341603e-01 
102 3061 0 0 0 6.257174e-01 1.523452e+00 8.848718e-01 3.313236e-01 1.284279e+00 3.012434e+00 1.906791e-02 1.579961e+01 7.310840e-01 
103 3091 0 0 0 6.309398e-01 1.522023e+00 8.843580e-01 3.255302e-01 1.285906e+00 3.001583e+00 1.953820e-02 1.593239e+01 7.301769e-01 
104 3121 0 0 0 6.478906e-01 1.518074e+00 8.858960e-01 3.138568e-01 1.284797e+00 3.008733e+00 1.952486e-02 1.607762e+01 7.300570e-01 
105 3151 0 0 0 6.439477e-01 1.516435e+00 8.860986e-01 3.191735e-01 1.288057e+00 3.000356e+00 1.895603e-02 1.593488e+01 7.322703e-01 
106 3181 0 0 0 6.415044e-01 1.519502e+00 8.873138e-01 3.139572e-01 1.286692e+00 3.021778e+00 1.921841e-02 1.623532e+01 7.314573e-01 
107 3211 0 0 0 6.354698e-01 1.524591e+00 8.879758e-01 3.176683e-01 1.281078e+00 3.033278e+00 1.877019e-02 1.594268e+01 7.301538e-01 
108 3241 0 0 0 6.342226e-01 1.520239e+00 8.862751e-01 3.180982e-01 1.282946e+00 2.995524e+00 1.868073e-02 1.587518e+01 7.326855e-01 
109 3271 0 0 0 6.359892e-01 1.521086e+00 8.856226e-01 3.161716e-01 1.284622e+00 2.981735e+00 1.880365e-02 1.599674e+01 7.346681e-01 
110 3301 0 0 0 6.351903e-01 1.517092e+00 8.812321e-01 3.163781e-01 1.286896e+00 2.956523e+00 1.876586e-02 1.603054e+01 7.368416e-01 
111 3331 0 0 0 6.413902e-01 1.519961e+00 8.794787e-01 3.140279e-01 1.284490e+00 2.956603e+00 1.933216e-02 1.603767e+01 7.400618e-01 
112 3361 0 0 0 6.304373e-01 1.518615e+00 8.783557e-01 3.146444e-01 1.290071e+00 2.917450e+00 1.848663e-02 1.614132e+01 7.409871e-01 
113 3391 0 0 0 6.326063e-01 1.512666e+00 8.740241e-01 3.185413e-01 1.292805e+00 2.872611e+00 1.929081e-02 1.610070e+01 7.473100e-01 
114 3421 0 0 0 6.484482e-01 1.512597e+00 8.701432e-01 3.089664e-01 1.294806e+00 2.839737e+00 1.961699e-02 1.631478e+01 7.546373e-01 
115 3451 0 0 0 6.406787e-01 1.508188e+00 8.645261e-01 3.151392e-01 1.297733e+00 2.780152e+00 1.959771e-02 1.611197e+01 7.616401e-01 
116 3481 0 0 0 6.411263e-01 1.508350e+00 8.600008e-01 3.148814e-01 1.297187e+00 2.749389e+00 1.942802e-02 1.601422e+01 7.699505e-01 
117 3511 0 0 0 6.536673e-01 1.493964e+00 8.480302e-01 3.108192e-01 1.307639e+00 2.617715e+00 2.054577e-02 1.632078e+01 7.889271e-01 
118 3541 0 0 0 6.452293e-01 1.492996e+00 8.340216e-01 3.089973e-01 1.309360e+00 2.529189e+00 1.997665e-02 1.635126e+01 8.032602e-01 
119 3571 0 0 0 6.423930e-01 1.501204e+00 8.418891e-01 3.087895e-01 1.311655e+00 2.571196e+00 2.023996e-02 1.656920e+01 7.933200e-01 
120 3601 0 0 0 6.476153e-01 1.492654e+00 8.321450e-01 3.163623e-01 1.316750e+00 2.459032e+00 2.099937e-02 1.612946e+01 8.037467e-01 
121 3631 0 0 0 6.508490e-01 1.488041e+00 8.253318e-01 3.126571e-01 1.315575e+00 2.379396e+00 2.095255e-02 1.605548e+01 8.151345e-01 
122 3661 0 0 0 6.632075e-01 1.468693e+00 8.182649e-01 3.138726e-01 1.322407e+00 2.282583e+00 2.133864e-02 1.587120e+01 8.320822e-01 
123 3691 0 0 0 6.529845e-01 1.450565e+00 7.962321e-01 3.243166e-01 1.332765e+00 2.030165e+00 2.209886e-02 1.569090e+01 8.650616e-01 
124 3721 0 0 0 6.356937e-01 1.439624e+00 7.790072e-01 3.316871e-01 1.338669e+00 1.895961e+00 2.352625e-02 1.601990e+01 8.834461e-01 
125 3751 0 0 0 6.177650e-01 1.419415e+00 7.541033e-01 3.431291e-01 1.348827e+00 1.658896e+00 2.258816e-02 1.543241e+01 9.203547e-01 
126 3781 0 0 0 6.233177e-01 1.398058e+00 7.388234e-01 3.500996e-01 1.353835e+00 1.508793e+00 2.263963e-02 1.493533e+01 9.502940e-01 
127 3811 0 0 0 6.235323e-01 1.392939e+00 7.257996e-01 3.581151e-01 1.337933e+00 1.494790e+00 2.384708e-02 1.454171e+01 9.592254e-01 
128 3841 0 0 0 6.089095e-01 1.358391e+00 6.913403e-01 3.818174e-01 1.357897e+00 1.139955e+00 2.519363e-02 1.392359e+01 1.011491e+00 
129 3871 0 0 0 6.301499e-01 1.355743e+00 6.909094e-01 3.667725e-01 1.347262e+00 1.200694e+00 2.393532e-02 1.384173e+01 1.016995e+00 
130 3901 0 0 0 6.407264e-01 1.350586e+00 6.921883e-01 3.710885e-01 1.346717e+00 1.187675e+00 2.388953e-02 1.337666e+01 1.022157e+00 
131 3931 0 0 0 6.368352e-01 1.344134e+00 6.960530e-01 3.781325e-01 1.364344e+00 1.117831e+00 2.433666e-02 1.339987e+01 1.023453e+00 
132 3961 0 0 0 6.439074e-01 1.348011e+00 6.995992e-01 3.662182e-01 1.363495e+00 1.247996e+00 2.570355e-02 1.456033e+01 1.021859e+00 
133 3991 0 0 0 6.462898e-01 1.329450e+00 6.861824e-01 3.644113e-01 1.367148e+00 1.164640e+00 2.603548e-02 1.470226e+01 1.045358e+00 
134 4021 0 0 0 6.198441e-01 1.347015e+00 6.922410e-01 3.670118e-01 1.354603e+00 1.218754e+00 2.400409e-02 1.442611e+01 1.029170e+00 
135 4051 0 0 0 6.274814e-01 1.335504e+00 6.861931e-01 3.617723e-01 1.358562e+00 1.181083e+00 2.492182e-02 1.466271e+01 1.041008e+00 
136 4081 0 0 0 6.553268e-01 1.319732e+00 6.824032e-01 3.469685e-01 1.356746e+00 1.186538e+00 2.465872e-02 1.469459e+01 1.059490e+00 
137 4111 0 0 0 6.811956e-01 1.318084e+00 6.787500e-01 3.344897e-01 1.353282e+00 1.171436e+00 2.552592e-02 1.476794e+01 1.075834e+00 
138 4141 0 0 0 6.843209e-01 1.314529e+00 6.723864e-01 3.347117e-01 1.357198e+00 1.183801e+00 2.553362e-02 1.485239e+01 1.080740e+00 
139 4171 0 0 0 6.417008e-01 1.312067e+00 6.618197e-01 3.525535e-01 1.363153e+00 1.110634e+00 2.545984e-02 1.501649e+01 1.084607e+00 
140 4201 0 0 0 6.342932e-01 1.318439e+00 6.556170e-01 3.564402e-01 1.352053e+00 1.151097e+00 2.549074e-02 1.479392e+01 1.084376e+00 
141 4231 0 0 0 6.480733e-01 1.292425e+00 6.283580e-01 3.577795e-01 1.362705e+00 9.353286e-01 2.610638e-02 1.431415e+01 1.128346e+00 
142 4261 0 0 0 6.426516e-01 1.267187e+00 6.055301e-01 3.613556e-01 1.363656e+00 8.047330e-01 2.602260e-02 1.398907e+01 1.159597e+00 
143 4291 0 0 0 6.643948e-01 1.258385e+00 6.069586e-01 3.611637e-01 1.366539e+00 7.241722e-01 2.589154e-02 1.334628e+01 1.171025e+00 
144 4321 0 0 0 6.623647e-01 1.246242e+00 5.941056e-01 3.602387e-01 1.372218e+00 6.733410e-01 2.582339e-02 1.339271e+01 1.188139e+00 
145 4351 0 0 0 6.449690e-01 1.239333e+00 5.879561e-01 3.712345e-01 1.377237e+00 6.040792e-01 2.657493e-02 1.344814e+01 1.194564e+00 
146 4381 0 0 0 6.284118e-01 1.245789e+00 5.907680e-01 3.650977e-01 1.377263e+00 6.888870e-01 2.666485e-02 1.432380e+01 1.186061e+00 
147 4411 0 0 0 6.335891e-01 1.239868e+00 5.824002e-01 3.626643e-01 1.378268e+00 7.137457e-01 2.685178e-02 1.442418e+01 1.197656e+00 
148 4441 0 0 0 6.363164e-01 1.234368e+00 5.767120e-01 3.603959e-01 1.386812e+00 6.711378e-01 2.701713e-02 1.455441e+01 1.206499e+00 
149 4471 0 0 0 6.458098e-01 1.207631e+00 5.547685e-01 3.643667e-01 1.382693e+00 5.742498e-01 2.734626e-02 1.400710e+01 1.238663e+00 
150 4501 0 0 0 6.664739e-01 1.193050e+00 5.436620e-01 3.513002e-01 1.379700e+00 5.491985e-01 2.723530e-02 1.402198e+01 1.259044e+00 
151 4531 0 0 0 6.728015e-01 1.183776e+00 5.360311e-01 3.439408e-01 1.368879e+00 5.869083e-01 2.755217e-02 1.426121e+01 1.275010e+00 
152 4561 0 0 0 6.956131e-01 1.158735e+00 5.244472e-01 3.389319e-01 1.374937e+00 5.642314e-01 2.881396e-02 1.450025e+01 1.305783e+00 
153 4591 0 0 0 6.822833e-01 1.142594e+00 5.067383e-01 3.485660e-01 1.373645e+00 4.634185e-01 2.890707e-02 1.409897e+01 1.328836e+00 
154 4621 0 0 0 7.106925e-01 1.140035e+00 5.076473e-01 3.355346e-01 1.363863e+00 5.639287e-01 2.852607e-02 1.410510e+01 1.331801e+00 
155 4651 0 0 0 6.866161e-01 1.127850e+00 4.756419e-01 3.358710e-01 1.364052e+00 4.867898e-01 2.879891e-02 1.453837e+01 1.371770e+00 
156 4681 0 0 0 7.081897e-01 1.108378e+00 4.735315e-01 3.268232e-01 1.357446e+00 4.969027e-01 2.875285e-02 1.439296e+01 1.379866e+00 
157 4711 0 0 0 7.077779e-01 1.085015e+00 4.400183e-01 3.201980e-01 1.343216e+00 5.031734e-01 2.903214e-02 1.464990e+01 1.424476e+00 
158 4741 0 0 0 6.539589e-01 1.122993e+00 4.443782e-01 3.311447e-01 1.331978e+00 6.415218e-01 2.878461e-02 1.537899e+01 1.397518e+00 
159 4771 0 0 0 6.413758e-01 1.144083e+00 4.411716e-01 3.373881e-01 1.318200e+00 7.062286e-01 2.939822e-02 1.544542e+01 1.390444e+00 
160 4801 0 0 0 6.698085e-01 1.124750e+00 4.071027e-01 3.239832e-01 1.299211e+00 7.101610e-01 2.966308e-02 1.522417e+01 1.439689e+00 
161 4831 0 0 0 6.987262e-01 1.098048e+00 3.682263e-01 3.037704e-01 1.289616e+00 6.594638e-01 3.075982e-02 1.558389e+01 1.498271e+00 
162 4861 0 0 0 7.280141e-01 1.070942e+00 3.197448e-01 2.928491e-01 1.271025e+00 5.119084e-01 3.137138e-02 1.495620e+01 1.572439e+00 
163 4891 0 0 0 6.934147e-01 1.085145e+00 3.568962e-01 3.133547e-01 1.290641e+00 6.246614e-01 3.051135e-02 1.523524e+01 1.517284e+00 
164 4921 0 0 0 6.213569e-01 1.131857e+00 3.450217e-01 3.196919e-01 1.290894e+00 7.150764e-01 3.123316e-02 1.686511e+01 1.503306e+00 
