%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207644, 2015/09/3 5:27:17.45)
37 1111 2.035279e+00 1.577273e+01  6.927411500242992126e+00  3.000472647023606498e+01  3.260769784915231639e+01  6.657679659463883581e+01
38 1141 2.133448e+00 1.585858e+01  6.927411500242992126e+00  3.043399291806891327e+01  3.689106724903573564e+01  8.543849564584193956e+01
39 1171 2.117254e+00 1.710111e+01  6.927411500242992126e+00  2.964662137772758399e+01  3.336344535215475560e+01  5.198040790803446498e+02
40 1201 1.950884e+00 1.660042e+01  6.927411500242992126e+00  2.935237883570568940e+01  3.631062311582233093e+01  9.044748319095051556e+02
41 1231 1.898051e+00 1.703350e+01  6.927411500242992126e+00  2.975630674534901132e+01  3.268760200401420946e+01  7.160538877334766994e+01
42 1261 1.710925e+00 1.727734e+01  6.927411500242992126e+00  2.913993043595321097e+01  3.336020201874391233e+01  2.839937302902840202e+02
43 1291 1.798491e+00 1.880121e+01  6.927411500242992126e+00  2.793962563868225502e+01  3.183704643555416425e+01  1.348225712969860126e+02
44 1321 1.837275e+00 2.032668e+01  6.927411500242992126e+00  2.545674985223683251e+01  3.223052170229368585e+01  1.211778406926536746e+02
45 1351 1.845779e+00 2.118338e+01  6.927411500242992126e+00  2.715978968985544739e+01  3.485764580144527969e+01  3.471164609043369751e+02
46 1381 1.709069e+00 2.191093e+01  6.927411500242992126e+00  2.841086138055556987e+01  3.192036677875748296e+01  5.393357042105613175e+01
47 1411 1.745418e+00 2.230361e+01  6.927411500242992126e+00  2.796838732646017078e+01  3.277162734945080302e+01  1.233792815595169031e+03
48 1441 1.593410e+00 2.177587e+01  6.927411500242992126e+00  2.482507820476306293e+01  3.218705247535682190e+01  8.545060816439841744e+01
49 1471 1.381807e+00 2.194977e+01  6.927411500242992126e+00  2.848896391901052993e+01  3.274852698824820152e+01  1.208268188089545447e+03
50 1501 1.488896e+00 2.303825e+01  6.927411500242992126e+00  2.690835529596670739e+01  3.168657932117314147e+01  4.989346264926601179e+03
51 1531 1.540763e+00 2.312883e+01  6.927411500242992126e+00  2.765286802262808408e+01  3.201633067525063581e+01  8.542339909737287940e+01
52 1561 1.475268e+00 2.400838e+01  6.927411500242992126e+00  2.204792719754750507e+01  3.035959847720872062e+01  1.045583990003913328e+02
53 1591 1.656112e+00 2.509098e+01  6.927411500242992126e+00  1.672666469135277012e+01  3.033411455732669282e+01  8.543488708130915654e+01
54 1621 1.634662e+00 2.505464e+01  6.927411500242992126e+00  1.824427010225828028e+01  3.721714055560580903e+01  5.964035793895326378e+02
55 1651 1.758403e+00 2.293944e+01  6.927411500242992126e+00  2.386934993459179921e+01  3.489804104881339697e+01  7.507071135039445835e+02
56 1681 1.746495e+00 2.250479e+01  6.927411500242992126e+00  1.779155302936187510e+01  3.549621056902378058e+01  1.310295952912669418e+04
57 1711 1.756292e+00 2.266500e+01  6.927411500242992126e+00  2.522887701776962288e+01  3.212375260173018177e+01  2.915984681059239665e+05
58 1741 1.821081e+00 2.286709e+01  6.927411500242992126e+00  1.915147605047751611e+01  3.163001357539917180e+01  5.095657164665251003e+03
59 1771 1.881383e+00 2.247191e+01  6.927411500242992126e+00  2.072844828098424230e+01  3.148837994405313268e+01  3.476606698889267477e+02
60 1801 1.660806e+00 2.265220e+01  6.927411500242992126e+00  2.643093521349265274e+01  3.086951324346175340e+01  4.419414349184180173e+04
61 1831 1.780040e+00 2.302306e+01  6.927411500242992126e+00  1.788832390734402367e+01  2.862476263464055393e+01  6.513105201674119371e+01
62 1861 1.776513e+00 2.224898e+01  6.927411500242992126e+00  1.553904813035884303e+01  3.223590111201879438e+01  3.786185559054230689e+05
63 1891 1.713930e+00 2.142649e+01  6.927411500242992126e+00  1.492081725108904244e+01  3.677447112190045431e+01  2.024862530767784338e+05
64 1921 1.597560e+00 2.113009e+01  6.927411500242992126e+00  1.524752177753263105e+01  3.502658317317991532e+01  3.978164391124209942e+03
65 1951 1.675182e+00 2.164013e+01  2.836213995970588986e+00  2.836213995970588986e+00  2.804026721216590801e+01  1.220764479061569091e+03
66 1981 1.813949e+00 2.112616e+01  2.836213995970588986e+00  1.095045750092113757e+01  2.858803012214080042e+01  4.310117550128768780e+05
67 2011 1.647368e+00 2.168732e+01  2.836213995970588986e+00  1.077745934688495666e+01  3.542924035522889881e+01  2.188950245902003080e+05
68 2041 1.516165e+00 2.142392e+01  2.836213995970588986e+00  1.425864600397900794e+01  3.154652970897299724e+01  6.913409962964378064e+05
69 2071 1.375066e+00 2.030812e+01  2.836213995970588986e+00  1.488621659184564727e+01  2.936005151120261658e+01  8.543677551267236936e+01
70 2101 1.449175e+00 2.035502e+01  2.836213995970588986e+00  1.255996817987291969e+01  2.680542483449941216e+01  1.612491443356877426e+05
71 2131 1.343141e+00 2.007209e+01  2.836213995970588986e+00  1.157127406379234102e+01  3.214717291863926363e+01  1.947012264408164810e+03
72 2161 1.622428e+00 1.947962e+01  2.836213995970588986e+00  1.095485892756220636e+01  2.866285423874050764e+01  3.574903262359630025e+04
73 2191 1.830172e+00 1.825809e+01  2.836213995970588986e+00  5.720272053151995273e+00  3.034195656517320572e+01  1.496500952930629865e+03
74 2221 1.905274e+00 1.805121e+01  2.836213995970588986e+00  6.486379206838400968e+00  4.016294421582976781e+01  1.056652860137092648e+04
75 2251 1.923805e+00 1.842751e+01  2.836213995970588986e+00  1.602932645241229537e+01  4.508473456180804817e+01  3.495391153808023955e+04
76 2281 1.671094e+00 1.845680e+01  2.836213995970588986e+00  1.180990368679094971e+01  2.954884251779986215e+01  1.123952689763733506e+05
77 2311 1.610830e+00 1.854909e+01  2.836213995970588986e+00  1.277097173368608196e+01  2.828639424905750133e+01  2.408820588595359311e+02
78 2341 1.595367e+00 1.813788e+01  2.836213995970588986e+00  1.289517546014063143e+01  2.490268723116475158e+01  7.391284504266123986e+04
79 2371 1.841621e+00 1.775286e+01  2.836213995970588986e+00  6.176429581596925011e+00  2.660942550998817779e+01  8.629692658115649829e+04
80 2401 1.699291e+00 1.728611e+01  2.836213995970588986e+00  1.063266807375593537e+01  3.011584982792186693e+01  5.561248875917471742e+04
81 2431 1.681855e+00 1.678305e+01  2.836213995970588986e+00  1.253280644485637652e+01  2.586735033987554999e+01  3.526905187091329481e+03
82 2461 1.726217e+00 1.641348e+01  2.836213995970588986e+00  9.297389103600213645e+00  2.792129463218114438e+01  1.295814766591389571e+02
83 2491 1.499708e+00 1.538286e+01  2.836213995970588986e+00  1.304449191554899024e+01  2.687854450561109587e+01  1.352644933243391563e+02
84 2521 1.413966e+00 1.623899e+01  2.836213995970588986e+00  4.680996046160036173e+00  2.154879340402793986e+01  8.341646781406042521e+01
85 2551 1.423553e+00 1.551693e+01  2.836213995970588986e+00  1.004699295226276767e+01  2.449574546582592660e+01  7.650347409279012254e+02
86 2581 1.428359e+00 1.564476e+01  2.836213995970588986e+00  3.393715103463910143e+00  2.530147475243957444e+01  8.266632383233847577e+03
87 2611 1.531698e+00 1.523335e+01  2.836213995970588986e+00  6.764962088970404963e+00  1.956258277504043264e+01  1.124313824512435531e+05
88 2641 1.455721e+00 1.516193e+01  2.836213995970588986e+00  6.563734401816510022e+00  8.006265425515266543e+01  1.150375423961645765e+03
89 2671 1.466194e+00 1.538116e+01  2.707967377887701144e+00  2.707967377887701144e+00  2.003622474024752265e+01  3.151762468389922287e+04
90 2701 1.323135e+00 1.549826e+01  2.707967377887701144e+00  7.157202671913932335e+00  5.023819864297287552e+01  2.812639846325558665e+03
91 2731 1.272001e+00 1.569435e+01  2.707967377887701144e+00  6.100411873419926856e+00  1.787716694585183674e+01  4.437297487238533336e+02
92 2761 1.176009e+00 1.570536e+01  2.702566492644889795e+00  2.702566492644889795e+00  1.953955564064148476e+01  9.367850674420031964e+01
93 2791 1.094918e+00 1.445201e+01  2.702566492644889795e+00  6.978922246665445250e+00  1.867147525240616801e+01  9.269964574219155793e+02
94 2821 1.055240e+00 1.441270e+01  2.702566492644889795e+00  3.332920116045845038e+00  1.482214920979687278e+01  7.065999816960069211e+02
95 2851 1.136284e+00 1.416405e+01  2.702566492644889795e+00  4.353445591193097819e+00  1.806031013185128131e+01  1.970977551916375432e+03
96 2881 1.009763e+00 1.426119e+01  2.702566492644889795e+00  3.632981606227215110e+00  1.471714895226864783e+01  1.347327343729640461e+02
97 2911 8.478720e-01 1.431671e+01  2.702566492644889795e+00  4.003335753781748885e+00  1.385462244252336816e+01  1.098726478139702976e+03
98 2941 8.103318e-01 1.424264e+01  2.606058385844417735e+00  2.606058385844417735e+00  1.353406599818374545e+01  1.536860633089928854e+02
99 2971 8.867917e-01 1.383579e+01  2.541016242925421942e+00  2.541016242925421942e+00  8.323663439307777523e+00  3.473184045009728749e+01
100 3001 8.787675e-01 1.421155e+01  2.541016242925421942e+00  2.793080578739890907e+00  8.000604778256208860e+00  4.425515092163303876e+01
101 3031 8.050123e-01 1.486366e+01  2.541016242925421942e+00  2.604298876645168903e+00  8.229530813111255227e+00  6.227328683490012509e+02
102 3061 7.553695e-01 1.531420e+01  2.541016242925421942e+00  3.384630828753889986e+00  1.089812352427908770e+01  2.560714532931955318e+02
103 3091 6.874314e-01 1.531864e+01  2.478750477624991788e+00  2.478750477624991788e+00  6.893679067871160804e+00  8.296524333572584453e+01
104 3121 6.308933e-01 1.539675e+01  2.478750477624991788e+00  2.576398518889994715e+00  6.459660684316654411e+00  4.028164785716698759e+01
105 3151 6.622027e-01 1.588614e+01  2.478750477624991788e+00  2.519192001707690309e+00  6.912626729745627863e+00  4.756463805384020702e+02
106 3181 6.751418e-01 1.656753e+01  2.478750477624991788e+00  2.592623246903457357e+00  5.202746537836864249e+00  2.165227611608782752e+02
107 3211 6.154409e-01 1.695625e+01  2.478750477624991788e+00  2.761360347193710929e+00  6.868994448530113317e+00  2.784907360432656560e+02
108 3241 5.543471e-01 1.705184e+01  2.478750477624991788e+00  2.499362426985949348e+00  3.803789856509713463e+00  2.539086581252503549e+01
109 3271 5.082473e-01 1.723459e+01  2.478750477624991788e+00  2.503369533195655805e+00  4.023588859153800712e+00  2.176391626234140730e+01
110 3301 4.895634e-01 1.726788e+01  2.478750477624991788e+00  2.501750471708402923e+00  4.158434565865095855e+00  2.798061820582024595e+01
111 3331 5.183949e-01 1.764880e+01  2.478750477624991788e+00  2.527012524313763109e+00  3.440350759413844273e+00  2.042075596230753831e+01
112 3361 5.194855e-01 1.835883e+01  2.478750477624991788e+00  2.482778837681135276e+00  3.468184093116107203e+00  3.727450257687253554e+01
113 3391 5.504560e-01 2.023286e+01  2.478750477624991788e+00  2.482148492954290298e+00  3.375091644730101148e+00  1.527818686356864042e+01
114 3421 5.565885e-01 2.055245e+01  2.454348703648344454e+00  2.454348703648344454e+00  3.521052087101074868e+00  1.392816225787667506e+01
115 3451 4.635439e-01 2.192781e+01  2.454348703648344454e+00  2.527441434138047338e+00  3.629658585745751509e+00  8.317195022822364336e+00
116 3481 4.243941e-01 2.339453e+01  2.454348703648344454e+00  2.483179344166430269e+00  3.175754904333132345e+00  1.685707647891198491e+01
117 3511 3.827930e-01 2.394017e+01  2.454348703648344454e+00  2.460509804804944078e+00  2.985213892944454273e+00  8.000150230148278752e+00
118 3541 3.339107e-01 2.562516e+01  2.454348703648344454e+00  2.455090447192110226e+00  2.704544514319536574e+00  6.642199309606059643e+00
119 3571 3.016480e-01 2.723407e+01  2.454348703648344454e+00  2.466863684781981370e+00  2.719190389426810128e+00  4.720070213731938580e+00
120 3601 3.269790e-01 2.736087e+01  2.454348703648344454e+00  2.456589039420860932e+00  2.751631156346711293e+00  3.890600730600060508e+00
121 3631 3.200066e-01 2.930301e+01  2.454348703648344454e+00  2.488111232711773368e+00  2.848891694166166388e+00  4.129803005117095971e+00
122 3661 3.016231e-01 2.886105e+01  2.450132235559786320e+00  2.450132235559786320e+00  2.569663180909541822e+00  3.758038553545154148e+00
123 3691 2.857239e-01 2.846104e+01  2.450132235559786320e+00  2.464165263850996990e+00  2.631523785684148464e+00  4.176173723383026726e+00
124 3721 2.708930e-01 2.770047e+01  2.450132235559786320e+00  2.465751742264080004e+00  2.582600402086231206e+00  2.976453004195339869e+00
125 3751 2.326094e-01 2.901020e+01  2.450132235559786320e+00  2.457417491096679729e+00  2.563302264184758705e+00  2.925439078237773494e+00
126 3781 2.190492e-01 3.008639e+01  2.450132235559786320e+00  2.452050406956963080e+00  2.547978829222207864e+00  2.865862565097685888e+00
127 3811 1.979226e-01 3.066681e+01  2.450132235559786320e+00  2.451732454285870499e+00  2.546601671390320121e+00  2.727277615542739397e+00
128 3841 2.090034e-01 3.113276e+01  2.450132235559786320e+00  2.453028500621685648e+00  2.505478385137573927e+00  2.810042019779707356e+00
129 3871 1.950231e-01 3.270256e+01  2.450132235559786320e+00  2.455565163305809318e+00  2.495048074873332133e+00  2.660882705153126970e+00
130 3901 1.824320e-01 3.533707e+01  2.448853843709261735e+00  2.448853843709261735e+00  2.498671187935865845e+00  2.630653151687817992e+00
131 3931 1.746437e-01 3.594030e+01  2.448853843709261735e+00  2.450229292816955784e+00  2.489578796152006390e+00  2.723575722382749031e+00
132 3961 1.787043e-01 3.755255e+01  2.448853843709261735e+00  2.456122889007200438e+00  2.469854850288744963e+00  2.525380497272798674e+00
133 3991 1.887588e-01 4.171261e+01  2.448825357297602867e+00  2.448825357297602867e+00  2.471489443908311934e+00  2.645857347932603520e+00
134 4021 1.910263e-01 4.392898e+01  2.448825357297602867e+00  2.454749998739112371e+00  2.474503234611393765e+00  2.609413833204262012e+00
135 4051 1.891038e-01 4.684261e+01  2.438529420342205434e+00  2.438529420342205434e+00  2.468040159728721150e+00  2.629335948552579350e+00
136 4081 1.634922e-01 4.955750e+01  2.438529420342205434e+00  2.456742700510330835e+00  2.478120969551818487e+00  2.538969654008301102e+00
137 4111 1.657210e-01 5.506073e+01  2.438529420342205434e+00  2.449748249300112590e+00  2.472901997573328625e+00  2.609314876185484522e+00
138 4141 1.565742e-01 5.853529e+01  2.438529420342205434e+00  2.455449199007438743e+00  2.467047232988767380e+00  2.624949165351729619e+00
139 4171 1.472728e-01 6.055846e+01  2.438529420342205434e+00  2.449024501188072023e+00  2.464995618559331358e+00  2.510450687760336752e+00
140 4201 1.684399e-01 6.494972e+01  2.438529420342205434e+00  2.450929054276608898e+00  2.464368845830517962e+00  2.482189711921341857e+00
141 4231 1.613715e-01 6.669674e+01  2.438529420342205434e+00  2.445958167524380666e+00  2.465626372215124817e+00  2.539207545954568435e+00
142 4261 1.739649e-01 6.942003e+01  2.438529420342205434e+00  2.453619052373974263e+00  2.466467378501855379e+00  2.509630120965762323e+00
143 4291 1.905610e-01 7.701794e+01  2.438529420342205434e+00  2.447270318206897333e+00  2.462508717081711040e+00  2.517414966296783074e+00
144 4321 1.796343e-01 7.868946e+01  2.438529420342205434e+00  2.455485715730844287e+00  2.467604693798062243e+00  2.508624816779648992e+00
145 4351 1.612782e-01 8.162799e+01  2.438529420342205434e+00  2.452510923155515776e+00  2.461437479506521253e+00  2.490751453478350808e+00
146 4381 1.651845e-01 8.500673e+01  2.438529420342205434e+00  2.448247366847357664e+00  2.461627146509304254e+00  2.477266908248215493e+00
147 4411 1.868668e-01 8.488167e+01  2.438529420342205434e+00  2.447804259804200466e+00  2.462768037974740754e+00  2.474744880719784490e+00
148 4441 1.760264e-01 8.706269e+01  2.438529420342205434e+00  2.449417973837348494e+00  2.458011622041393451e+00  2.495348587371414073e+00
149 4471 1.670882e-01 8.572141e+01  2.438529420342205434e+00  2.448891538469438967e+00  2.459532694360075489e+00  2.506909816412105751e+00
150 4501 1.623978e-01 8.521608e+01  2.438529420342205434e+00  2.448487385343280476e+00  2.458417880755079832e+00  2.475777024495117828e+00
151 4531 1.534350e-01 8.774401e+01  2.438529420342205434e+00  2.445427135478077219e+00  2.457443065801136584e+00  2.484864713329157926e+00
152 4561 1.502102e-01 8.737046e+01  2.438529420342205434e+00  2.447463771370896879e+00  2.458200207387089886e+00  2.484055667377627508e+00
153 4591 1.400329e-01 8.730069e+01  2.438529420342205434e+00  2.445187437552222676e+00  2.455191412526659178e+00  2.481764252050948194e+00
154 4621 1.468740e-01 8.786692e+01  2.438529420342205434e+00  2.440777765319718018e+00  2.459867327677026871e+00  2.482955808592036018e+00
155 4651 1.338511e-01 9.085907e+01  2.438529420342205434e+00  2.446978426982797661e+00  2.459236306596493726e+00  2.467803851318290498e+00
156 4681 1.458448e-01 9.343508e+01  2.438529420342205434e+00  2.447300050742609034e+00  2.458807245265739461e+00  2.475075044975318939e+00
157 4711 1.393860e-01 9.324239e+01  2.438529420342205434e+00  2.445363064031624400e+00  2.456689474577578469e+00  2.469940097232949494e+00
158 4741 1.288665e-01 9.604891e+01  2.438529420342205434e+00  2.444969688902817406e+00  2.456931347068901594e+00  2.467999969960283924e+00
159 4771 1.294708e-01 9.606915e+01  2.438529420342205434e+00  2.439816006365354895e+00  2.457490703439490609e+00  2.466137529275406415e+00
160 4801 1.250968e-01 9.702736e+01  2.438529420342205434e+00  2.443882396544034385e+00  2.455237771472830843e+00  2.465782134925373903e+00
161 4831 1.163021e-01 9.647750e+01  2.438529420342205434e+00  2.443776920205491976e+00  2.453293828557398193e+00  2.462715256397534080e+00
162 4861 1.063720e-01 9.629206e+01  2.438529420342205434e+00  2.441319296481878176e+00  2.455787614267886276e+00  2.466552193779435243e+00
163 4891 9.268905e-02 9.141404e+01  2.438529420342205434e+00  2.443329918763689879e+00  2.456063269641452607e+00  2.469148012651304125e+00
164 4921 1.070636e-01 8.866642e+01  2.438529420342205434e+00  2.445538044549121715e+00  2.454533705202894822e+00  2.470395388091387368e+00
165 4951 1.238452e-01 9.026629e+01  2.438529420342205434e+00  2.444710962638867002e+00  2.454905100315952549e+00  2.462400270706054162e+00
166 4981 1.207431e-01 8.800504e+01  2.438529420342205434e+00  2.448570720609137830e+00  2.457629288095358966e+00  2.469920441237697606e+00
167 5011 1.190322e-01 8.518978e+01  2.438529420342205434e+00  2.442540257140588089e+00  2.456154273975108993e+00  2.467738072949846373e+00
168 5041 1.047937e-01 8.744599e+01  2.438529420342205434e+00  2.444141432222633803e+00  2.455135193701219354e+00  2.470526321596717256e+00
169 5071 8.985601e-02 8.479421e+01  2.438529420342205434e+00  2.445803933554822951e+00  2.453454686474966007e+00  2.461365808700900271e+00
170 5101 8.515113e-02 8.432310e+01  2.437022529655244352e+00  2.437022529655244352e+00  2.455132648175814225e+00  2.463679539415042363e+00
171 5131 8.017344e-02 8.484420e+01  2.437022529655244352e+00  2.442570682716235009e+00  2.455161470119442857e+00  2.465791571198186372e+00
172 5161 8.064498e-02 8.774822e+01  2.437022529655244352e+00  2.441607052201725025e+00  2.452436631774329800e+00  2.467837370662944174e+00
173 5191 7.354715e-02 8.639524e+01  2.437022529655244352e+00  2.443030464491481979e+00  2.452922977866071719e+00  2.463001686178529770e+00
174 5221 7.926037e-02 9.083221e+01  2.437022529655244352e+00  2.441576777875066995e+00  2.453547050929556939e+00  2.464876822621610231e+00
175 5251 6.956332e-02 9.246785e+01  2.437022529655244352e+00  2.442066648128704109e+00  2.455696771024253877e+00  2.465149642279034659e+00
176 5281 7.245405e-02 9.813604e+01  2.437022529655244352e+00  2.439264596438715405e+00  2.454728987465109036e+00  2.465607678858642959e+00
177 5311 7.788068e-02 9.976596e+01  2.437022529655244352e+00  2.447277828138161304e+00  2.453496768351559609e+00  2.470723843568445321e+00
178 5341 7.771672e-02 9.689030e+01  2.437022529655244352e+00  2.447524622635852243e+00  2.454464557528621249e+00  2.467009411543396258e+00
179 5371 7.581800e-02 1.053634e+02  2.437022529655244352e+00  2.441073525056290272e+00  2.453579097637674344e+00  2.466394588980264313e+00
180 5401 8.026404e-02 1.063756e+02  2.437022529655244352e+00  2.445031744763457304e+00  2.455865983899314653e+00  2.462843550364697265e+00
181 5431 7.735310e-02 1.093664e+02  2.437022529655244352e+00  2.443343043461559283e+00  2.454722962767600158e+00  2.463753137589951070e+00
182 5461 7.810827e-02 1.140964e+02  2.437022529655244352e+00  2.444170659001535295e+00  2.454786068474059668e+00  2.463600214692632129e+00
183 5491 7.683685e-02 1.141418e+02  2.437022529655244352e+00  2.437944561899343388e+00  2.455363756163069233e+00  2.463732835481461159e+00
184 5521 8.882434e-02 1.196129e+02  2.437022529655244352e+00  2.442497976275923133e+00  2.452292689993825991e+00  2.466971970977877238e+00
185 5551 9.204242e-02 1.282448e+02  2.437022529655244352e+00  2.439031736979542231e+00  2.455952147069759839e+00  2.471746633536240800e+00
186 5581 8.984119e-02 1.252321e+02  2.437022529655244352e+00  2.441025372207108468e+00  2.454441654543056739e+00  2.464725920243838519e+00
187 5611 9.124005e-02 1.347727e+02  2.437022529655244352e+00  2.444226096734912090e+00  2.453073837493352727e+00  2.468913741490944336e+00
188 5641 8.987005e-02 1.381587e+02  2.437022529655244352e+00  2.439230182199560115e+00  2.453813134508417093e+00  2.466245833733572201e+00
189 5671 8.917454e-02 1.385610e+02  2.437022529655244352e+00  2.447247996950636661e+00  2.455006307992540826e+00  2.466927109286830344e+00
190 5701 7.911681e-02 1.414017e+02  2.437022529655244352e+00  2.440001467313144268e+00  2.453712292640807036e+00  2.464472956265183257e+00
191 5731 7.648832e-02 1.483756e+02  2.437022529655244352e+00  2.437039828884887349e+00  2.452851070907684949e+00  2.464279723333833161e+00
192 5761 7.708331e-02 1.527897e+02  2.437022529655244352e+00  2.445518249090972152e+00  2.456761141116369451e+00  2.465907018688273222e+00
193 5791 7.369486e-02 1.484927e+02  2.436337518307698513e+00  2.436337518307698513e+00  2.450964928571522261e+00  2.463844309079104011e+00
194 5821 7.954877e-02 1.477903e+02  2.436337518307698513e+00  2.439850036890009566e+00  2.452720457089292871e+00  2.460224677307713659e+00
195 5851 8.667341e-02 1.481047e+02  2.436337518307698513e+00  2.439783187356181493e+00  2.453284369556691047e+00  2.460229064445333513e+00
196 5881 8.794424e-02 1.463408e+02  2.436337518307698513e+00  2.441458506876601042e+00  2.452826993238264919e+00  2.467261600347342210e+00
197 5911 8.735970e-02 1.478021e+02  2.436337518307698513e+00  2.441476802644630517e+00  2.454317613004190157e+00  2.462885791716801442e+00
198 5941 8.488268e-02 1.407041e+02  2.436337518307698513e+00  2.441948628947428812e+00  2.454666220789223807e+00  2.465973202789885743e+00
199 5971 8.308126e-02 1.419205e+02  2.436337518307698513e+00  2.445868890391118544e+00  2.455664974866999639e+00  2.467468175992462598e+00
200 6001 8.030484e-02 1.497432e+02  2.436337518307698513e+00  2.436762914035924599e+00  2.455731661803612464e+00  2.470936547634480451e+00
201 6031 8.758915e-02 1.460400e+02  2.436337518307698513e+00  2.443533521789230445e+00  2.454111773693869569e+00  2.471410390391028500e+00
