%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206280, 2015/09/2 19:7:10.81)
30 901 3.696911e+00 2.950176e+01  2.906244576657207901e+01  3.101215181042138980e+01  3.390356058950401064e+01  6.089527062443501109e+02
31 931 3.382722e+00 3.062820e+01  2.906244576657207901e+01  3.150395255977222675e+01  3.423525066006510542e+01  6.067732751334539643e+01
32 961 2.896076e+00 3.129392e+01  2.906244576657207901e+01  3.138077798688885878e+01  3.510562673532919575e+01  1.966518567849835790e+02
33 991 2.997170e+00 3.392088e+01  2.906244576657207901e+01  3.094001710006362060e+01  3.299427443672751536e+01  5.177737366603377467e+01
34 1021 2.870850e+00 3.487802e+01  2.906244576657207901e+01  3.064715293571174826e+01  3.376463752967051590e+01  8.880185479152611094e+01
35 1051 2.758353e+00 3.584988e+01  2.906244576657207901e+01  3.050137905592089993e+01  3.225335518233409715e+01  8.245955305169763960e+01
36 1081 2.873227e+00 3.725850e+01  2.839719761390411890e+01  2.839719761390411890e+01  3.226735338274679776e+01  1.783853957519800133e+02
37 1111 3.245312e+00 4.108938e+01  2.839719761390411890e+01  2.905489485651195025e+01  3.159742759674414003e+01  1.389893702387517465e+02
38 1141 3.117736e+00 4.230410e+01  2.839719761390411890e+01  2.849531687038777505e+01  3.751820860934181212e+01  7.060694384156260639e+05
39 1171 2.856328e+00 4.275239e+01  2.596960271221369965e+01  2.596960271221369965e+01  3.536032668555867531e+01  1.808427452184919675e+05
40 1201 2.675658e+00 4.304806e+01  2.596960271221369965e+01  2.870967369375247813e+01  3.237816361990707748e+01  8.542286871478256671e+01
41 1231 2.534120e+00 4.477439e+01  2.596960271221369965e+01  2.890146966487876767e+01  3.322613904812462238e+01  1.004765689974034904e+06
42 1261 2.521573e+00 4.578992e+01  2.596960271221369965e+01  2.656650015211183202e+01  3.219054862627733371e+01  1.265226971701470120e+02
43 1291 2.237854e+00 4.736699e+01  2.573859054890854736e+01  2.573859054890854736e+01  3.256535950174975369e+01  4.140757474391789401e+02
44 1321 2.089449e+00 4.584597e+01  2.481593613938053977e+01  2.481593613938053977e+01  3.269436199385201292e+01  3.276400339180718788e+02
45 1351 1.908910e+00 4.436019e+01  2.481593613938053977e+01  2.508357522006345874e+01  3.287607200837248911e+01  1.475434363451462900e+02
46 1381 1.753450e+00 4.411392e+01  2.481593613938053977e+01  2.802069351666718333e+01  3.134192149578463926e+01  2.646622802260902745e+02
47 1411 1.726029e+00 4.600048e+01  2.171375027780203482e+01  2.171375027780203482e+01  3.014227430016339682e+01  8.542417906217691836e+01
48 1441 1.794747e+00 4.695652e+01  2.171375027780203482e+01  2.316194685048750301e+01  2.967236179820298503e+01  8.064857613285681737e+01
49 1471 1.774523e+00 4.649744e+01  2.171375027780203482e+01  2.359954523429507134e+01  2.990534891439807907e+01  8.546295468199453182e+01
50 1501 1.704025e+00 4.918979e+01  1.641155970810537212e+01  1.641155970810537212e+01  3.000770757784970755e+01  6.909395332832618442e+04
51 1531 1.541087e+00 4.937033e+01  1.641155970810537212e+01  2.537990789997628482e+01  2.937199484513617875e+01  7.511011914675864318e+03
52 1561 1.940449e+00 4.645533e+01  1.641155970810537212e+01  1.998855223302942008e+01  2.733242476441792235e+01  1.091884103733960274e+03
53 1591 1.835640e+00 4.682108e+01  1.641155970810537212e+01  2.233260893077869369e+01  3.971429717499771073e+01  8.136634109815315696e+02
54 1621 1.586437e+00 4.564265e+01  1.641155970810537212e+01  1.917840233222498725e+01  2.997979918533353683e+01  1.622697350755603693e+05
55 1651 1.513410e+00 4.405084e+01  1.453798292311939377e+01  1.453798292311939377e+01  2.927871008497998417e+01  5.291329239991570148e+02
56 1681 1.488705e+00 4.250880e+01  1.453798292311939377e+01  1.710195819535048756e+01  3.057791826052393702e+01  3.122596970837577828e+03
57 1711 1.625133e+00 4.484545e+01  1.453798292311939377e+01  1.731653717671446557e+01  3.165380998528015510e+01  1.829569787900106530e+04
58 1741 1.827188e+00 4.493191e+01  1.308685450350354884e+01  1.308685450350354884e+01  2.643368149432704683e+01  8.541608678959413226e+01
59 1771 1.898103e+00 4.425471e+01  1.308685450350354884e+01  1.637108659172394098e+01  4.646592378553617664e+01  7.015651531184867781e+04
60 1801 1.593083e+00 4.434648e+01  1.308685450350354884e+01  2.045828544028513818e+01  2.793987270820885982e+01  1.509837843443572865e+03
61 1831 1.417326e+00 4.667004e+01  1.308685450350354884e+01  1.808808703218474534e+01  2.584582817709574698e+01  1.276522938655524229e+02
62 1861 1.476757e+00 4.743261e+01  1.308685450350354884e+01  1.324358056112926540e+01  2.586467023479982430e+01  1.281309841691141628e+04
63 1891 1.305614e+00 4.802021e+01  1.308685450350354884e+01  1.377624320090038168e+01  2.568741840571028234e+01  5.196820676848980156e+02
64 1921 1.421097e+00 4.734122e+01  1.308685450350354884e+01  1.319073220857189099e+01  2.275597721918333960e+01  9.599758871903922409e+04
65 1951 1.384507e+00 4.799341e+01  6.737738837466482167e+00  6.737738837466482167e+00  2.442189531045210060e+01  5.111038211290200707e+04
66 1981 1.265253e+00 4.961369e+01  6.737738837466482167e+00  1.308899614303939885e+01  3.046328781572545452e+01  1.820655797644907943e+04
67 2011 1.126954e+00 4.940602e+01  6.737738837466482167e+00  1.305103352231871838e+01  2.260447907237112730e+01  4.500542806198396647e+03
68 2041 1.209488e+00 5.298692e+01  6.737738837466482167e+00  9.655702260205238474e+00  1.911811081376072252e+01  1.298333000597936291e+02
69 2071 1.225826e+00 5.476234e+01  3.844886383000458263e+00  3.844886383000458263e+00  2.031743466419084854e+01  6.784559188067220248e+02
70 2101 1.263845e+00 5.561215e+01  3.844886383000458263e+00  4.813224536976930423e+00  2.474938429637022352e+01  2.517218985625379446e+03
71 2131 1.287291e+00 5.587952e+01  3.844886383000458263e+00  7.465434843654231933e+00  2.319233509611769506e+01  8.905517845009536870e+01
72 2161 1.232447e+00 5.565465e+01  3.844886383000458263e+00  5.815746676341488453e+00  2.209462820246826453e+01  1.334957354976452564e+02
73 2191 1.276785e+00 5.630381e+01  3.844886383000458263e+00  4.524311959835621622e+00  2.115383651272663457e+01  2.824270328185309040e+02
74 2221 1.133248e+00 5.718261e+01  3.844886383000458263e+00  7.597285221083706297e+00  2.133747618035057769e+01  7.055970078773590330e+02
75 2251 1.051841e+00 5.994998e+01  3.844886383000458263e+00  5.669362994073159356e+00  1.850674503028035645e+01  3.766276655460245593e+02
76 2281 1.054605e+00 5.880123e+01  3.844886383000458263e+00  7.847823397435189641e+00  1.638808221587583347e+01  8.546299864089618836e+01
77 2311 1.057719e+00 5.801013e+01  3.844886383000458263e+00  4.637093929633937073e+00  1.963345796080391636e+01  3.017729435260763466e+02
78 2341 1.064611e+00 5.682315e+01  3.844886383000458263e+00  4.788235705324309421e+00  1.571403311201623865e+01  8.544840734908807178e+01
79 2371 9.989668e-01 5.706653e+01  3.844886383000458263e+00  4.578232808419764766e+00  2.497386129790640297e+01  1.303430200773565048e+04
80 2401 9.322884e-01 5.794300e+01  3.844886383000458263e+00  5.630766767020755736e+00  1.617677070455109600e+01  4.060108166764988482e+02
81 2431 8.837081e-01 5.793208e+01  3.844886383000458263e+00  5.737704729552334015e+00  1.560301705107546155e+01  2.008957571297923153e+02
82 2461 9.411725e-01 5.885343e+01  2.958970872528565277e+00  2.958970872528565277e+00  1.422866671248772619e+01  1.335253921947695517e+02
83 2491 8.294286e-01 5.707489e+01  2.958970872528565277e+00  4.641190352917822004e+00  1.416396938430047570e+01  3.729133226571947034e+03
84 2521 8.313951e-01 6.060354e+01  2.958970872528565277e+00  3.739542229632066395e+00  1.744518322744443140e+01  8.543848692789471500e+01
85 2551 8.726956e-01 6.121431e+01  2.958970872528565277e+00  4.531271599411923034e+00  1.024076458992253968e+01  7.171849571401571666e+01
86 2581 8.822377e-01 6.110185e+01  2.958970872528565277e+00  3.791280392398224119e+00  1.284560288150935037e+01  8.153242825375448888e+01
87 2611 1.024989e+00 7.118052e+01  2.958970872528565277e+00  3.587104368277094668e+00  1.097165045979664910e+01  7.205768166109049844e+01
88 2641 1.054918e+00 6.852978e+01  2.958970872528565277e+00  5.732289762726242799e+00  1.691601170286546818e+01  1.278687828198339105e+02
89 2671 1.116591e+00 7.322854e+01  2.958970872528565277e+00  3.938564151180381501e+00  1.187200979043759830e+01  8.532716484167573867e+01
90 2701 1.086753e+00 7.588740e+01  2.958970872528565277e+00  4.714270816262127184e+00  2.474981538627386612e+01  3.373658316680270559e+02
91 2731 1.013707e+00 7.591267e+01  2.958970872528565277e+00  3.649622839744878000e+00  1.110761606696156889e+01  9.957648630208026930e+01
92 2761 9.496443e-01 7.790691e+01  2.958970872528565277e+00  3.264182738482073187e+00  1.233650369850130701e+01  8.546295828326861965e+01
93 2791 8.068607e-01 7.516854e+01  2.740867729422439503e+00  2.740867729422439503e+00  1.962437575897609676e+01  2.015122632506285299e+03
94 2821 7.592578e-01 7.454764e+01  2.740867729422439503e+00  3.051376326929133853e+00  9.677387111128858521e+00  9.162760885080210471e+01
95 2851 7.385232e-01 7.302616e+01  2.740867729422439503e+00  4.179518058989377671e+00  9.120994625960502589e+00  4.146961212793239326e+01
96 2881 7.175262e-01 7.004671e+01  2.740867729422439503e+00  3.892012647564372596e+00  7.379207490536082048e+00  8.265353829463646207e+01
97 2911 6.607093e-01 7.363527e+01  2.740867729422439503e+00  3.045806156381734464e+00  6.838988510910198215e+00  1.420737066172024186e+02
98 2941 6.341590e-01 7.337675e+01  2.740867729422439503e+00  2.957046743755919138e+00  8.010093894778067991e+00  7.093411901429941224e+01
99 2971 7.462974e-01 8.175476e+01  2.740867729422439503e+00  2.911150141655645562e+00  6.824683277157181038e+00  4.988819531544983477e+01
100 3001 8.403279e-01 8.456094e+01  2.740867729422439503e+00  2.811024817882640914e+00  6.010653674909676170e+00  1.390100696506774796e+02
101 3031 9.501841e-01 8.537128e+01  2.740867729422439503e+00  2.775421951280322652e+00  9.253182704319153018e+00  6.279689034283779847e+01
102 3061 9.360936e-01 8.848458e+01  2.740867729422439503e+00  2.837833766231997679e+00  9.944234222524695355e+00  8.162620627995141831e+01
103 3091 8.892489e-01 9.099596e+01  2.740867729422439503e+00  2.831951441222671395e+00  7.765277245205215451e+00  2.213559236196438178e+02
104 3121 8.258222e-01 9.227587e+01  2.740867729422439503e+00  2.813150308541104039e+00  1.368520324470217631e+01  1.059661821357961600e+02
105 3151 7.014536e-01 9.224386e+01  2.740867729422439503e+00  2.915137821109180738e+00  8.416014076806872524e+00  4.241990969896352937e+01
106 3181 7.146123e-01 9.295434e+01  2.740867729422439503e+00  2.817797616284785533e+00  7.653143099853096487e+00  3.714963432198538840e+01
107 3211 7.457473e-01 9.628370e+01  2.730105313011078838e+00  2.730105313011078838e+00  5.061720562299316661e+00  1.806834560005014012e+01
108 3241 7.419599e-01 9.690565e+01  2.730105313011078838e+00  3.024425901657366911e+00  5.797343051195779751e+00  6.084691585467982833e+01
109 3271 6.610416e-01 9.609943e+01  2.730105313011078838e+00  2.961620962332549123e+00  5.672094749981232198e+00  1.969419292728709436e+01
110 3301 6.319859e-01 9.307067e+01  2.730105313011078838e+00  3.067533585148275233e+00  6.463148830395653022e+00  2.811661434641351320e+01
111 3331 5.546281e-01 9.710644e+01  2.730105313011078838e+00  2.875828879978412189e+00  4.733502759617614686e+00  1.732929070115464754e+01
112 3361 5.102771e-01 1.037400e+02  2.730105313011078838e+00  2.749328079912939149e+00  3.505318378470633434e+00  1.101702235718100376e+01
113 3391 4.710395e-01 1.051861e+02  2.730105313011078838e+00  2.766546806417753857e+00  3.878620571502358061e+00  6.180081893912344526e+00
114 3421 4.600332e-01 1.082567e+02  2.726809753771554767e+00  2.726809753771554767e+00  3.441072630921472530e+00  1.083788566015897814e+01
115 3451 4.189076e-01 1.093513e+02  2.726809753771554767e+00  2.798617287101398343e+00  3.605890450061876251e+00  1.023288123040603814e+01
116 3481 3.953978e-01 1.149185e+02  2.726809753771554767e+00  2.782684048547154898e+00  3.482922301209625537e+00  6.823891152003016991e+00
117 3511 4.153294e-01 1.167454e+02  2.726809753771554767e+00  2.829764527997106427e+00  2.977706196132337446e+00  3.951604953054011382e+00
118 3541 3.840156e-01 1.250121e+02  2.726809753771554767e+00  2.763105282825534026e+00  3.156676901266160407e+00  8.416870466658917138e+00
119 3571 4.231737e-01 1.284282e+02  2.726809753771554767e+00  2.768934831672128727e+00  3.178903350973705244e+00  6.995058073639809137e+00
120 3601 4.201394e-01 1.394844e+02  2.726809753771554767e+00  2.764038198787823308e+00  3.093927820984974097e+00  6.878322470901441221e+00
121 3631 4.264281e-01 1.456767e+02  2.726809753771554767e+00  2.737445067559510559e+00  3.047254581370511417e+00  9.307141926025924050e+00
122 3661 3.993607e-01 1.485642e+02  2.716887805362328656e+00  2.716887805362328656e+00  2.999260402503747258e+00  8.078274600215429757e+00
123 3691 3.854876e-01 1.572289e+02  2.716887805362328656e+00  2.728803245133428312e+00  2.947957227997297203e+00  4.228267442258578868e+00
124 3721 3.723610e-01 1.596480e+02  2.716887805362328656e+00  2.737060944332450951e+00  2.894349611788328946e+00  4.238757445475338947e+00
125 3751 3.932945e-01 1.622391e+02  2.716887805362328656e+00  2.746377391720352890e+00  2.911529645790325915e+00  4.808189853612178766e+00
126 3781 3.453486e-01 1.649354e+02  2.716887805362328656e+00  2.738523093739031911e+00  2.902117541741404239e+00  7.217495470086255693e+00
127 3811 4.083378e-01 1.673399e+02  2.716887805362328656e+00  2.728905603425157089e+00  2.885470232962134673e+00  3.514754912795841513e+00
128 3841 4.581587e-01 1.709113e+02  2.716887805362328656e+00  2.724382725904289426e+00  2.810691233921760457e+00  4.412356953269425119e+00
129 3871 4.554921e-01 1.755672e+02  2.716887805362328656e+00  2.717579522745077636e+00  2.840697023941512356e+00  7.412515376971748893e+00
130 3901 4.323399e-01 1.792352e+02  2.716887805362328656e+00  2.718324268813528732e+00  2.944066624687105005e+00  1.130134305358460090e+01
131 3931 4.795992e-01 1.930571e+02  2.716887805362328656e+00  2.726944345090241750e+00  2.851457337843755546e+00  3.989633958262661650e+00
132 3961 4.418491e-01 2.027709e+02  2.716887805362328656e+00  2.749287205433701420e+00  2.877332664088980252e+00  4.049084973423790146e+00
133 3991 4.278572e-01 2.066980e+02  2.716887805362328656e+00  2.719648242099673485e+00  2.911117467522074342e+00  3.837874195064918670e+00
134 4021 4.070164e-01 2.194619e+02  2.706948715924671234e+00  2.706948715924671234e+00  2.845973031420032662e+00  3.421756677535732649e+00
135 4051 3.950611e-01 2.336959e+02  2.706948715924671234e+00  2.713830984852800832e+00  2.798663940450158538e+00  3.988025668238193155e+00
136 4081 3.655391e-01 2.457542e+02  2.706948715924671234e+00  2.716629907467112304e+00  2.785918027479524106e+00  3.274625288054406003e+00
137 4111 4.479107e-01 2.549109e+02  2.706948715924671234e+00  2.708431333919447237e+00  2.783937337463944672e+00  3.116609567992005836e+00
138 4141 5.808172e-01 2.613094e+02  2.694742025912493233e+00  2.694742025912493233e+00  2.799505738306798719e+00  3.951406558906221722e+00
139 4171 7.109552e-01 2.653258e+02  2.688096301324556237e+00  2.688096301324556237e+00  2.830939650924046980e+00  4.670431935837929593e+00
140 4201 7.217475e-01 2.651273e+02  2.688096301324556237e+00  2.722557503043371518e+00  2.879066387456268750e+00  4.513878579094044774e+00
141 4231 7.003291e-01 2.665645e+02  2.688096301324556237e+00  2.696095204924838562e+00  2.804110852703010082e+00  3.878895982847266222e+00
142 4261 6.878086e-01 2.596468e+02  2.677512285244894485e+00  2.677512285244894485e+00  2.803782076196782214e+00  5.625080349793914358e+00
143 4291 7.344352e-01 2.570768e+02  2.662201486202961931e+00  2.662201486202961931e+00  2.784833249468571026e+00  3.908716123015899324e+00
144 4321 7.617532e-01 2.728204e+02  2.662201486202961931e+00  2.666489152499884607e+00  2.800582522094737126e+00  4.796030352401635888e+00
145 4351 7.512836e-01 2.828779e+02  2.660082411347885589e+00  2.660082411347885589e+00  2.841886330584316056e+00  6.021346421821930583e+00
146 4381 8.864819e-01 2.927469e+02  2.640335450442526266e+00  2.640335450442526266e+00  2.779954056254317685e+00  3.749750986893984006e+00
147 4411 1.027560e+00 3.078044e+02  2.640335450442526266e+00  2.643459911555166908e+00  2.805056519114728530e+00  6.780879300798551057e+00
148 4441 1.297642e+00 3.255583e+02  2.612169527652296708e+00  2.612169527652296708e+00  2.899868303055722407e+00  5.222378863874467925e+00
149 4471 1.346086e+00 3.286033e+02  2.607700310623185747e+00  2.607700310623185747e+00  3.261187201963209326e+00  2.588418615747394469e+01
150 4501 1.574004e+00 3.326367e+02  2.582621596933289077e+00  2.582621596933289077e+00  2.911468715868281265e+00  1.519855468693941702e+01
151 4531 1.633440e+00 3.393303e+02  2.575326979120076576e+00  2.575326979120076576e+00  3.134980625163413137e+00  1.338546232945385661e+01
152 4561 1.699908e+00 3.622035e+02  2.540437551100071190e+00  2.540437551100071190e+00  4.112447001137404357e+00  2.060339538123999503e+01
153 4591 1.637644e+00 3.774129e+02  2.540437551100071190e+00  2.594053401544027970e+00  3.579997673138283432e+00  2.203186634782783315e+01
154 4621 1.590247e+00 3.920756e+02  2.540437551100071190e+00  2.546358443064217436e+00  2.916152614671482901e+00  1.413301657176691073e+01
155 4651 1.683785e+00 4.020120e+02  2.532674143855083937e+00  2.532674143855083937e+00  2.795897038110267019e+00  2.678213109738508280e+01
156 4681 1.958740e+00 3.994588e+02  2.520184120171470088e+00  2.520184120171470088e+00  2.738876834374892155e+00  3.950396430025445937e+00
157 4711 2.244548e+00 4.149044e+02  2.511515142816215906e+00  2.511515142816215906e+00  3.080646285524595740e+00  7.218776605156117299e+00
158 4741 2.056159e+00 4.095840e+02  2.497751194487165094e+00  2.497751194487165094e+00  3.242078492602963102e+00  1.222825678974780494e+01
159 4771 1.984229e+00 4.161822e+02  2.497751194487165094e+00  2.524841024539707490e+00  2.919000410721867667e+00  1.982780200774152135e+01
160 4801 1.982766e+00 4.246992e+02  2.497751194487165094e+00  2.514806249725570986e+00  2.885934302557596531e+00  3.124937059308872378e+01
161 4831 1.941525e+00 4.168190e+02  2.497566520356749198e+00  2.497566520356749198e+00  2.977036425301242240e+00  1.721794949521049034e+01
162 4861 2.130273e+00 4.228083e+02  2.497566520356749198e+00  2.522294697065859737e+00  2.944989543613552030e+00  5.293488475708940655e+00
163 4891 2.116561e+00 4.146847e+02  2.471545546442045271e+00  2.471545546442045271e+00  2.855589249698599730e+00  1.105669466779363042e+01
164 4921 2.062699e+00 4.200848e+02  2.471545546442045271e+00  2.493093478720405098e+00  2.898381159666294948e+00  2.926706733865947996e+01
165 4951 1.869927e+00 4.128324e+02  2.471545546442045271e+00  2.479432285119747004e+00  2.760548177300329975e+00  1.633056467204967177e+01
166 4981 1.781173e+00 4.337718e+02  2.464975209344694829e+00  2.464975209344694829e+00  2.833408560853304614e+00  5.419154320290812343e+00
167 5011 1.491700e+00 4.459158e+02  2.464975209344694829e+00  2.488246927691509125e+00  2.817572640719404831e+00  7.834855384687525515e+00
168 5041 1.447468e+00 4.861509e+02  2.464975209344694829e+00  2.480743740976182998e+00  2.553184348038777252e+00  4.239914573702113110e+00
169 5071 1.247115e+00 4.982112e+02  2.464975209344694829e+00  2.494520531526353668e+00  2.558208070470582740e+00  4.250644190545109780e+00
170 5101 1.154440e+00 5.144202e+02  2.464577009967863219e+00  2.464577009967863219e+00  2.555889731781873841e+00  2.948368807089486232e+00
171 5131 1.016106e+00 5.140009e+02  2.464577009967863219e+00  2.468861279002298570e+00  2.519882747413766833e+00  2.851462128901367521e+00
172 5161 1.024763e+00 4.934007e+02  2.462907179592629614e+00  2.462907179592629614e+00  2.508963070287142827e+00  2.737527024697155476e+00
173 5191 1.063316e+00 4.973638e+02  2.462907179592629614e+00  2.469946150498634196e+00  2.501165931816339061e+00  3.245538933787500468e+00
174 5221 1.037086e+00 5.025800e+02  2.462907179592629614e+00  2.466181471990215979e+00  2.500630524890183892e+00  2.830900439681305336e+00
175 5251 1.039339e+00 5.046679e+02  2.449269087733470851e+00  2.449269087733470851e+00  2.481400945570151784e+00  2.684150656829506154e+00
176 5281 1.134909e+00 4.954437e+02  2.446376637474493521e+00  2.446376637474493521e+00  2.496895903549925855e+00  2.615324910231433542e+00
177 5311 1.394006e+00 5.076938e+02  2.446376637474493521e+00  2.449912185275609389e+00  2.505271360937874725e+00  2.969013561573558224e+00
178 5341 1.297351e+00 5.146421e+02  2.446376637474493521e+00  2.460410737724013419e+00  2.539119662904489427e+00  3.269876362299114270e+00
179 5371 1.172086e+00 5.295110e+02  2.446376637474493521e+00  2.457979006793653554e+00  2.503967091452675930e+00  2.819639445236351794e+00
180 5401 1.150157e+00 5.359026e+02  2.446376637474493521e+00  2.450846817755373497e+00  2.487440921283725626e+00  2.718129889183563463e+00
181 5431 1.112358e+00 5.350853e+02  2.446376637474493521e+00  2.459634719918352808e+00  2.479361676812890547e+00  2.609044490834421470e+00
182 5461 1.014762e+00 5.408979e+02  2.446376637474493521e+00  2.459802374436483419e+00  2.490153043168136904e+00  2.728564184652856550e+00
183 5491 9.375039e-01 5.330725e+02  2.446376637474493521e+00  2.452626378280293729e+00  2.481092979349892147e+00  3.080427973073730286e+00
184 5521 9.020166e-01 5.431258e+02  2.446376637474493521e+00  2.448481066398259021e+00  2.471482811637494503e+00  2.604591209264470297e+00
185 5551 8.938702e-01 5.639339e+02  2.445481109223548888e+00  2.445481109223548888e+00  2.471943173334997912e+00  2.534986844472366219e+00
186 5581 7.990580e-01 5.579045e+02  2.445481109223548888e+00  2.447737236170630659e+00  2.470381235236806639e+00  2.556242488837239257e+00
187 5611 8.214001e-01 5.947089e+02  2.435503714217184257e+00  2.435503714217184257e+00  2.469177826328653680e+00  2.496137354362892413e+00
188 5641 8.252615e-01 6.671788e+02  2.435503714217184257e+00  2.444307114664856506e+00  2.462191500387083121e+00  2.518297142342276640e+00
189 5671 9.426619e-01 6.454558e+02  2.435503714217184257e+00  2.454618723019871940e+00  2.465488051944928927e+00  2.506080084613752312e+00
190 5701 1.143514e+00 6.648625e+02  2.435503714217184257e+00  2.441705739900932315e+00  2.469028429765811161e+00  2.543291356528187830e+00
191 5731 1.265279e+00 7.065477e+02  2.435503714217184257e+00  2.450000952527355391e+00  2.465724021610277816e+00  2.522684086315527541e+00
192 5761 1.410154e+00 7.667060e+02  2.435503714217184257e+00  2.454913591841350939e+00  2.474237507370567357e+00  2.601025557744888417e+00
193 5791 1.278141e+00 7.752226e+02  2.435503714217184257e+00  2.453593898943030815e+00  2.473928317103970986e+00  2.663685413251905221e+00
194 5821 1.229245e+00 8.124475e+02  2.435503714217184257e+00  2.436254059334694855e+00  2.471893620936916669e+00  2.704551490161618332e+00
195 5851 1.270543e+00 8.583431e+02  2.435503714217184257e+00  2.452072162634177932e+00  2.467438765614952345e+00  2.560828255341142778e+00
196 5881 1.287369e+00 9.141126e+02  2.435503714217184257e+00  2.453358646198206650e+00  2.464222945714451107e+00  2.829921545077446421e+00
197 5911 1.370392e+00 9.473050e+02  2.435503714217184257e+00  2.446084210138225856e+00  2.464658845511416452e+00  2.663597087753301729e+00
198 5941 1.357464e+00 9.637217e+02  2.435503714217184257e+00  2.448784897401579563e+00  2.476738180821454360e+00  3.390959074109937355e+00
199 5971 1.205785e+00 9.540658e+02  2.435503714217184257e+00  2.448792396368735247e+00  2.470576237937771147e+00  2.574833493394530048e+00
200 6001 1.207772e+00 9.742984e+02  2.435503714217184257e+00  2.445891382857873442e+00  2.471516176631199713e+00  2.627629273521137510e+00
201 6031 1.324331e+00 9.605622e+02  2.435503714217184257e+00  2.446251168673120535e+00  2.466804217533912880e+00  2.640170578049047645e+00
