%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209918, 2015/09/3 0:46:26.19)
202 6061 5.692651e-02 2.518908e+03  2.448260869334870637e+00  2.452195188104556056e+00  2.458310090688651250e+00  2.470668145145528793e+00
203 6091 5.847142e-02 2.398719e+03  2.447673822797493237e+00  2.447673822797493237e+00  2.457140178536040054e+00  2.468541218311979701e+00
204 6121 6.233967e-02 2.537217e+03  2.447600269253992877e+00  2.447600269253992877e+00  2.458228687973912585e+00  2.469828302319904356e+00
205 6151 6.099837e-02 2.573810e+03  2.444532794608205606e+00  2.444532794608205606e+00  2.459864256606886457e+00  2.474026583273872149e+00
206 6181 6.274644e-02 2.524142e+03  2.444532794608205606e+00  2.454899163231415216e+00  2.460692694267432312e+00  2.488850004199589350e+00
207 6211 6.844001e-02 2.580138e+03  2.444532794608205606e+00  2.453014368971589754e+00  2.459318319068740877e+00  2.472390773592494373e+00
208 6241 7.326304e-02 2.608056e+03  2.444532794608205606e+00  2.446926354547364735e+00  2.461646626551912576e+00  2.473105729454029511e+00
209 6271 6.571758e-02 2.630413e+03  2.444532794608205606e+00  2.450096884772695827e+00  2.459271017023149319e+00  2.505800931093784989e+00
210 6301 6.232726e-02 2.458075e+03  2.444532794608205606e+00  2.450498664921360703e+00  2.459954869431702829e+00  2.478178217240324166e+00
211 6331 6.136775e-02 2.548441e+03  2.444532794608205606e+00  2.451506478871957828e+00  2.458759112572440841e+00  2.469316408492248538e+00
212 6361 6.481905e-02 2.568275e+03  2.444532794608205606e+00  2.451219909853449508e+00  2.459464048872678887e+00  2.472432144205266358e+00
213 6391 6.121618e-02 2.649587e+03  2.444532794608205606e+00  2.449735904553242527e+00  2.460585017186927015e+00  2.476764136485005707e+00
214 6421 5.556767e-02 2.675315e+03  2.436710246125564083e+00  2.436710246125564083e+00  2.459963941391311693e+00  2.466281015909889796e+00
215 6451 5.016270e-02 2.718848e+03  2.436710246125564083e+00  2.444575266252658086e+00  2.460001909197424119e+00  2.479228829612377893e+00
216 6481 4.985918e-02 2.746552e+03  2.436710246125564083e+00  2.448885793013797496e+00  2.458239836091658859e+00  2.470671440927435736e+00
217 6511 5.133615e-02 2.750707e+03  2.436710246125564083e+00  2.451888890176645575e+00  2.458513500690512110e+00  2.475979330827458469e+00
218 6541 4.384398e-02 2.827867e+03  2.436710246125564083e+00  2.449026097431896254e+00  2.458037448503129774e+00  2.479165969159794702e+00
219 6571 4.566914e-02 2.868053e+03  2.436710246125564083e+00  2.449177524209813051e+00  2.458572727569732663e+00  2.467742499752947793e+00
220 6601 4.802793e-02 2.909486e+03  2.436710246125564083e+00  2.441207236917418477e+00  2.457629058527269095e+00  2.468276316721568442e+00
221 6631 4.706688e-02 2.871318e+03  2.436710246125564083e+00  2.446712211673637061e+00  2.458770497746003869e+00  2.470566168964354326e+00
222 6661 4.721636e-02 2.936937e+03  2.436710246125564083e+00  2.443862998978449053e+00  2.457886060072648426e+00  2.466472018318871307e+00
223 6691 4.699457e-02 3.092711e+03  2.436710246125564083e+00  2.447221433977087468e+00  2.459405486158213527e+00  2.470449415646270630e+00
224 6721 4.998217e-02 3.131753e+03  2.436710246125564083e+00  2.447415431143214359e+00  2.455748331550443808e+00  2.469820328109258334e+00
225 6751 5.171419e-02 3.163075e+03  2.436710246125564083e+00  2.440957492731464562e+00  2.457541232365561434e+00  2.466574254346325823e+00
226 6781 4.726913e-02 3.138718e+03  2.436710246125564083e+00  2.446059634340498334e+00  2.459373743451168437e+00  2.471608236106506595e+00
227 6811 4.481592e-02 3.255493e+03  2.436710246125564083e+00  2.446298234597121812e+00  2.458957802202498488e+00  2.473255880280355257e+00
228 6841 4.482949e-02 3.229682e+03  2.436710246125564083e+00  2.447299098598859857e+00  2.458079475813362169e+00  2.471061252803355757e+00
229 6871 4.101625e-02 3.324555e+03  2.436710246125564083e+00  2.446810330480162499e+00  2.457562861534892118e+00  2.471833302623112960e+00
230 6901 4.912707e-02 3.058321e+03  2.436710246125564083e+00  2.444440322128934362e+00  2.457536066783015283e+00  2.466378363775512117e+00
231 6931 4.693443e-02 2.898284e+03  2.436710246125564083e+00  2.447694109882455837e+00  2.457948933364419997e+00  2.468178748491562047e+00
232 6961 4.676998e-02 2.801411e+03  2.436710246125564083e+00  2.443273846281999617e+00  2.457248362423282373e+00  2.471711644078693926e+00
233 6991 4.621197e-02 2.762359e+03  2.436710246125564083e+00  2.446240014326880985e+00  2.456546292027503853e+00  2.466359575886353461e+00
234 7021 4.193512e-02 2.716282e+03  2.436710246125564083e+00  2.437643553379263750e+00  2.456355593943725601e+00  2.471154129746716333e+00
235 7051 4.210412e-02 2.752240e+03  2.436710246125564083e+00  2.441388404738645157e+00  2.454746584283973299e+00  2.466488428728284887e+00
236 7081 4.240831e-02 2.757811e+03  2.436710246125564083e+00  2.446554320711119779e+00  2.458314419569502807e+00  2.468589574963989897e+00
237 7111 3.856130e-02 2.794121e+03  2.436710246125564083e+00  2.438378279006797378e+00  2.457730702077765450e+00  2.471475562589955377e+00
238 7141 3.459468e-02 2.659227e+03  2.436710246125564083e+00  2.446595605655799144e+00  2.457354197842950949e+00  2.469925255958781207e+00
239 7171 3.250328e-02 2.657901e+03  2.436710246125564083e+00  2.443345150601133220e+00  2.453913126771408049e+00  2.473829761891205070e+00
240 7201 3.519053e-02 2.532290e+03  2.436710246125564083e+00  2.438902065750749859e+00  2.457133850120704732e+00  2.472545114418557954e+00
241 7231 3.424116e-02 2.456036e+03  2.436710246125564083e+00  2.440234471127026517e+00  2.456743978110228266e+00  2.465433868635620751e+00
242 7261 3.638788e-02 2.321129e+03  2.436710246125564083e+00  2.447359748366448873e+00  2.455212646017156164e+00  2.466750336062938587e+00
243 7291 3.914404e-02 2.386742e+03  2.436710246125564083e+00  2.441253970673462170e+00  2.455441799382216406e+00  2.472325899993219167e+00
244 7321 3.668268e-02 2.399066e+03  2.436710246125564083e+00  2.442536236313848530e+00  2.456417307775153880e+00  2.471260152720827996e+00
245 7351 3.450636e-02 2.448990e+03  2.436710246125564083e+00  2.448373200477237610e+00  2.456730147923910756e+00  2.471478536280945715e+00
246 7381 3.606196e-02 2.502579e+03  2.436710246125564083e+00  2.442118155524418910e+00  2.456436818697645297e+00  2.468721802469224347e+00
247 7411 3.567221e-02 2.537217e+03  2.436710246125564083e+00  2.442809238256848037e+00  2.457161506370695303e+00  2.473522173972656280e+00
248 7441 3.999044e-02 2.520244e+03  2.436710246125564083e+00  2.440931471810911191e+00  2.456240191096047187e+00  2.475721671763822851e+00
249 7471 3.762356e-02 2.530127e+03  2.436710246125564083e+00  2.441520349497336539e+00  2.457104447538304370e+00  2.467018323731280383e+00
250 7501 3.627651e-02 2.525784e+03  2.436710246125564083e+00  2.440052041426974405e+00  2.456062166822915227e+00  2.470904498292628038e+00
251 7531 3.516188e-02 2.554260e+03  2.436710246125564083e+00  2.438196506602301472e+00  2.455552111254469594e+00  2.469557188074549270e+00
252 7561 3.428336e-02 2.514476e+03  2.436710246125564083e+00  2.444367803849341936e+00  2.457647213420010246e+00  2.469572877296641877e+00
253 7591 3.368794e-02 2.632359e+03  2.436710246125564083e+00  2.445507237831224145e+00  2.455660217510676091e+00  2.465168468172760807e+00
254 7621 3.559568e-02 2.668872e+03  2.436710246125564083e+00  2.440245565396737426e+00  2.455248157627269112e+00  2.466745191269222204e+00
255 7651 3.581230e-02 2.756141e+03  2.436710246125564083e+00  2.440785105938310107e+00  2.457183058597432357e+00  2.468214448520618998e+00
256 7681 3.319576e-02 2.677811e+03  2.436710246125564083e+00  2.444601372238359271e+00  2.457131690218301578e+00  2.474794701070394343e+00
257 7711 2.867732e-02 2.719136e+03  2.436710246125564083e+00  2.441796354214231801e+00  2.457709770076500266e+00  2.471885038508750743e+00
258 7741 2.574944e-02 2.826803e+03  2.434185840325289618e+00  2.434185840325289618e+00  2.458825856421094969e+00  2.474364507082906339e+00
259 7771 2.495624e-02 3.039279e+03  2.434185840325289618e+00  2.447678030407644201e+00  2.459350903392654608e+00  2.470437246484646021e+00
260 7801 2.688437e-02 3.087885e+03  2.434185840325289618e+00  2.440673428983374915e+00  2.456099313484240820e+00  2.468062988102159849e+00
261 7831 2.808980e-02 3.311966e+03  2.434185840325289618e+00  2.437712448971045998e+00  2.456902618773909808e+00  2.469560947252721128e+00
262 7861 2.948052e-02 3.253102e+03  2.434185840325289618e+00  2.445334568567292699e+00  2.456576761109116269e+00  2.468838088533077624e+00
263 7891 2.873338e-02 3.191804e+03  2.434185840325289618e+00  2.439327335904648564e+00  2.458352163078158181e+00  2.472235745115742844e+00
264 7921 2.876908e-02 2.809130e+03  2.434185840325289618e+00  2.440741699922073238e+00  2.455470371108013694e+00  2.472775694872754393e+00
265 7951 2.702178e-02 2.944819e+03  2.434185840325289618e+00  2.441694349422444787e+00  2.459930120466133907e+00  2.470172079961067357e+00
266 7981 2.696498e-02 2.975231e+03  2.434185840325289618e+00  2.434312012276194093e+00  2.455069286619415703e+00  2.467253463853413376e+00
267 8011 2.804868e-02 3.041768e+03  2.432268367686231780e+00  2.432268367686231780e+00  2.456003675326956071e+00  2.465742136877248747e+00
268 8041 2.997207e-02 3.114880e+03  2.432268367686231780e+00  2.438396417083426027e+00  2.455783542136689146e+00  2.471075649781303341e+00
269 8071 3.025633e-02 2.975057e+03  2.432268367686231780e+00  2.441316465235330302e+00  2.456293497205861431e+00  2.470640641475822186e+00
270 8101 2.952353e-02 3.012156e+03  2.432268367686231780e+00  2.437092962125274820e+00  2.455062028817746267e+00  2.464327321627828304e+00
271 8131 3.135499e-02 3.240801e+03  2.432268367686231780e+00  2.440384540612230424e+00  2.457495450710750262e+00  2.470880638784798577e+00
272 8161 2.579231e-02 3.171643e+03  2.432268367686231780e+00  2.446420526706538645e+00  2.454022920696155907e+00  2.463832644104449354e+00
273 8191 2.667427e-02 3.099913e+03  2.432268367686231780e+00  2.442665435488159620e+00  2.453991223995753757e+00  2.472108660442128070e+00
274 8221 2.541893e-02 3.331087e+03  2.432268367686231780e+00  2.440996275531510662e+00  2.455978292395061935e+00  2.464376644144758099e+00
275 8251 2.426261e-02 3.473954e+03  2.432268367686231780e+00  2.440502011119212167e+00  2.456432874076200257e+00  2.472963749432339764e+00
276 8281 2.785648e-02 3.492599e+03  2.432268367686231780e+00  2.438378559157329040e+00  2.454497623217319013e+00  2.468075614634563930e+00
277 8311 3.168625e-02 3.464766e+03  2.432268367686231780e+00  2.440957611946975359e+00  2.456262954729129699e+00  2.464033419085178256e+00
278 8341 3.097661e-02 3.284801e+03  2.432268367686231780e+00  2.440730349195927129e+00  2.454341990421514463e+00  2.475751516426528021e+00
279 8371 3.359690e-02 3.126802e+03  2.432268367686231780e+00  2.441972934378284776e+00  2.455720427598105271e+00  2.471236090254724349e+00
280 8401 3.667096e-02 3.040916e+03  2.432268367686231780e+00  2.440087272263151252e+00  2.454649526296211359e+00  2.467216386434785136e+00
281 8431 4.413989e-02 3.094215e+03  2.432268367686231780e+00  2.439735758774651764e+00  2.457111316803437973e+00  2.472812253782342484e+00
282 8461 4.597938e-02 3.213299e+03  2.432268367686231780e+00  2.435207479089141369e+00  2.455642117822390169e+00  2.475840271900220824e+00
283 8491 3.903945e-02 3.067355e+03  2.432268367686231780e+00  2.440392710639574858e+00  2.454875721690149781e+00  2.471534191030650973e+00
284 8521 4.208698e-02 3.115109e+03  2.432268367686231780e+00  2.441906925659814043e+00  2.456513772960825737e+00  2.471424751542385057e+00
285 8551 4.365634e-02 3.121886e+03  2.432268367686231780e+00  2.441040288060634555e+00  2.457603981780707159e+00  2.468741073886291826e+00
286 8581 4.053885e-02 3.197657e+03  2.432268367686231780e+00  2.439338766428549743e+00  2.457589058119612702e+00  2.471915982955265267e+00
287 8611 3.920411e-02 3.193834e+03  2.432268367686231780e+00  2.433787697499782521e+00  2.457046813352169679e+00  2.469064839841314196e+00
288 8641 4.335118e-02 3.152022e+03  2.432268367686231780e+00  2.439371766569581546e+00  2.455341417799007608e+00  2.464562624747813402e+00
289 8671 3.885131e-02 3.132649e+03  2.432268367686231780e+00  2.440112337542089893e+00  2.453925048844595391e+00  2.468569635516109084e+00
290 8701 4.110717e-02 3.026702e+03  2.432268367686231780e+00  2.441195539805161463e+00  2.457783372311861392e+00  2.468788197665463979e+00
291 8731 3.871244e-02 3.147966e+03  2.432268367686231780e+00  2.437475331642715570e+00  2.455551412780469178e+00  2.472259712706497581e+00
292 8761 3.963242e-02 2.987154e+03  2.432268367686231780e+00  2.442204105861748964e+00  2.453295212086546329e+00  2.474333067637815464e+00
293 8791 3.727908e-02 3.090913e+03  2.432268367686231780e+00  2.444601214216043150e+00  2.458266934862535447e+00  2.468983607610220954e+00
294 8821 3.488697e-02 3.149611e+03  2.432268367686231780e+00  2.447935209146989699e+00  2.455543803997450869e+00  2.468686670218854573e+00
295 8851 3.046415e-02 3.268037e+03  2.432268367686231780e+00  2.444997124774534569e+00  2.458679353871005890e+00  2.470511825974091913e+00
296 8881 3.059509e-02 3.209506e+03  2.432268367686231780e+00  2.444899363738247011e+00  2.459143250492235033e+00  2.475871821482954704e+00
297 8911 2.882995e-02 3.154014e+03  2.432268367686231780e+00  2.442059620964581068e+00  2.456748904283765356e+00  2.474823860669210340e+00
298 8941 2.922883e-02 3.232694e+03  2.432268367686231780e+00  2.440480628978436428e+00  2.454203129367808156e+00  2.472703959095881920e+00
299 8971 3.275862e-02 3.268561e+03  2.432268367686231780e+00  2.440616768304572748e+00  2.457242201261889747e+00  2.470011251050974188e+00
300 9001 3.316465e-02 3.238562e+03  2.432268367686231780e+00  2.444590590862077306e+00  2.454876787123627224e+00  2.469312228680948795e+00
301 9031 2.847445e-02 3.098853e+03  2.432268367686231780e+00  2.440391826974221079e+00  2.455301345416597059e+00  2.470357919385739454e+00
302 9061 2.764393e-02 3.327824e+03  2.432268367686231780e+00  2.441021788678518600e+00  2.455938566284939562e+00  2.465937305476566976e+00
303 9091 2.638266e-02 3.309679e+03  2.432268367686231780e+00  2.440673951169587852e+00  2.456231142074011053e+00  2.479105552246057886e+00
304 9121 2.462324e-02 3.491566e+03  2.432268367686231780e+00  2.434215424371209746e+00  2.454626892115954195e+00  2.472717407695029124e+00
305 9151 2.714356e-02 3.782798e+03  2.432268367686231780e+00  2.441152017082243830e+00  2.455760252746650885e+00  2.468780560152934012e+00
306 9181 3.017061e-02 3.933762e+03  2.432268367686231780e+00  2.440236206853000578e+00  2.452748993208982764e+00  2.468260437833842413e+00
307 9211 2.939433e-02 4.049527e+03  2.432268367686231780e+00  2.438249983094449735e+00  2.454871801403387455e+00  2.468665528616717619e+00
308 9241 3.648179e-02 3.968290e+03  2.432268367686231780e+00  2.440692728132040301e+00  2.454276273228254812e+00  2.476562452153124205e+00
309 9271 3.808270e-02 4.024261e+03  2.432268367686231780e+00  2.439856996557834723e+00  2.455177577362328556e+00  2.466478028679988999e+00
310 9301 3.997224e-02 4.203264e+03  2.432268367686231780e+00  2.441572321223267394e+00  2.456252979929237412e+00  2.467577259018455038e+00
311 9331 4.162925e-02 4.248983e+03  2.432268367686231780e+00  2.445788090051647767e+00  2.459063895256574206e+00  2.475110819567796216e+00
312 9361 4.052369e-02 4.342651e+03  2.432268367686231780e+00  2.444014571006107417e+00  2.453047993437587060e+00  2.473110983426533238e+00
313 9391 3.406581e-02 4.413047e+03  2.432268367686231780e+00  2.436172103304702130e+00  2.452120998884292469e+00  2.475281969494198098e+00
314 9421 3.653899e-02 4.469966e+03  2.432268367686231780e+00  2.434131180729472987e+00  2.453028692976397807e+00  2.468967513570361927e+00
315 9451 3.404410e-02 4.442528e+03  2.432268367686231780e+00  2.433609568714675042e+00  2.456998970215213518e+00  2.467040388724101252e+00
316 9481 3.338368e-02 4.211175e+03  2.432268367686231780e+00  2.440661046156393787e+00  2.456075128595958112e+00  2.473783313819424290e+00
317 9511 3.942169e-02 4.252345e+03  2.432268367686231780e+00  2.441311681151292490e+00  2.455411916190660904e+00  2.466077796429647417e+00
318 9541 4.099271e-02 4.186967e+03  2.432138113551539416e+00  2.432138113551539416e+00  2.455206579655232701e+00  2.470643955393791558e+00
319 9571 4.266639e-02 3.890275e+03  2.432138113551539416e+00  2.438037826525133234e+00  2.452922746758610550e+00  2.472649089778110376e+00
320 9601 4.825429e-02 3.978279e+03  2.432138113551539416e+00  2.440895836128667007e+00  2.454637127061599866e+00  2.464486769321136528e+00
321 9631 4.887902e-02 4.062617e+03  2.432138113551539416e+00  2.433699163097658325e+00  2.454367858635108757e+00  2.464958273506575814e+00
322 9661 4.823678e-02 4.075746e+03  2.432138113551539416e+00  2.433658261669926492e+00  2.455536089096876928e+00  2.467457554175489953e+00
323 9691 4.852826e-02 4.111616e+03  2.432138113551539416e+00  2.440747613793967652e+00  2.455560994350950210e+00  2.469421100973035355e+00
324 9721 4.997975e-02 4.275170e+03  2.432138113551539416e+00  2.441480216488784993e+00  2.456699672094931231e+00  2.469413105848372147e+00
325 9751 5.090393e-02 4.425063e+03  2.432138113551539416e+00  2.441138415843150167e+00  2.454999065492726729e+00  2.468530670414267103e+00
326 9781 4.722054e-02 4.437242e+03  2.432138113551539416e+00  2.434709083233292493e+00  2.457784068281972267e+00  2.470447836195174052e+00
327 9811 5.339366e-02 4.534299e+03  2.432138113551539416e+00  2.439059907308088526e+00  2.458781775364216937e+00  2.477010223902688324e+00
328 9841 5.269945e-02 4.615174e+03  2.432138113551539416e+00  2.443506736161076720e+00  2.455382816274163105e+00  2.467105868281390002e+00
329 9871 5.280680e-02 4.384662e+03  2.432138113551539416e+00  2.440233467389382849e+00  2.454347839377562845e+00  2.476344307797725630e+00
330 9901 5.008454e-02 4.538387e+03  2.432138113551539416e+00  2.443550710466702469e+00  2.456820631436000824e+00  2.465769315693700392e+00
331 9931 4.494395e-02 4.862594e+03  2.432138113551539416e+00  2.440804422375323135e+00  2.456647917039695095e+00  2.471516424431610570e+00
332 9961 4.170295e-02 4.778697e+03  2.432138113551539416e+00  2.447810797542287364e+00  2.455829744430500838e+00  2.470749681784405460e+00
333 9991 3.828663e-02 4.754904e+03  2.432138113551539416e+00  2.444755019652383066e+00  2.456119907096223187e+00  2.465056649859602267e+00
334 10021 3.637280e-02 4.604643e+03  2.432138113551539416e+00  2.443550146048693694e+00  2.457895451374577878e+00  2.475820669825250953e+00
335 10051 3.474709e-02 4.921494e+03  2.432138113551539416e+00  2.433166087259832189e+00  2.456635335303324563e+00  2.473429371549712208e+00
336 10081 3.438555e-02 4.955138e+03  2.432138113551539416e+00  2.434536793169876479e+00  2.457003470670885203e+00  2.464225852329938959e+00
337 10111 3.473992e-02 4.885179e+03  2.432138113551539416e+00  2.442939664677507672e+00  2.455003345065595255e+00  2.476291227153867514e+00
338 10141 3.754484e-02 5.140806e+03  2.432138113551539416e+00  2.441842244555022301e+00  2.456988869215211757e+00  2.468852074980749656e+00
339 10171 3.867266e-02 5.174192e+03  2.432138113551539416e+00  2.441041620699103465e+00  2.456649052036172343e+00  2.470694064678577551e+00
340 10201 4.133759e-02 5.591565e+03  2.432138113551539416e+00  2.442313127836433395e+00  2.455668955057955571e+00  2.473819324117870089e+00
341 10231 4.208745e-02 5.597402e+03  2.432138113551539416e+00  2.437438729831517215e+00  2.454685159262445460e+00  2.470306410770286121e+00
342 10261 4.017063e-02 5.710019e+03  2.432138113551539416e+00  2.439712126055688657e+00  2.456356386382964274e+00  2.468766800995826571e+00
343 10291 3.803887e-02 5.825882e+03  2.432138113551539416e+00  2.441686565474543436e+00  2.455286658714377346e+00  2.466626834731513451e+00
344 10321 3.672863e-02 6.307185e+03  2.432138113551539416e+00  2.443117321000178865e+00  2.455824136327778184e+00  2.462723635516219645e+00
345 10351 3.960563e-02 6.684284e+03  2.432138113551539416e+00  2.440870483183805284e+00  2.458175399665142091e+00  2.471716067438438191e+00
346 10381 3.980349e-02 6.874941e+03  2.432138113551539416e+00  2.440764435015280398e+00  2.455257719995725729e+00  2.477372350659768685e+00
347 10411 3.783341e-02 7.022113e+03  2.432138113551539416e+00  2.444702555121549992e+00  2.456307881830860573e+00  2.471147957070984447e+00
348 10441 3.234006e-02 6.923440e+03  2.432138113551539416e+00  2.445331724060468837e+00  2.456749233499417429e+00  2.474807639355137923e+00
349 10471 2.998395e-02 6.560465e+03  2.432138113551539416e+00  2.433864248272618269e+00  2.453393412400758145e+00  2.468893697601638682e+00
350 10501 3.154514e-02 6.594750e+03  2.432138113551539416e+00  2.441588902242201264e+00  2.454823383711249640e+00  2.465110499533924582e+00
351 10531 2.980898e-02 6.129533e+03  2.432138113551539416e+00  2.438756875312082961e+00  2.455698178834469836e+00  2.470898066133030202e+00
352 10561 2.531086e-02 6.214760e+03  2.432138113551539416e+00  2.441023775076755165e+00  2.454962943227905203e+00  2.467347991334134960e+00
353 10591 2.608583e-02 6.707516e+03  2.432138113551539416e+00  2.440675385156222621e+00  2.456028451866211881e+00  2.475746538600188451e+00
354 10621 2.967748e-02 7.100497e+03  2.432138113551539416e+00  2.439764903964678933e+00  2.453454127293187792e+00  2.466794324698264429e+00
355 10651 3.305139e-02 7.334598e+03  2.432138113551539416e+00  2.444900249287357052e+00  2.455381701857598742e+00  2.473410695267386661e+00
356 10681 3.664158e-02 7.241063e+03  2.432138113551539416e+00  2.440479365164809344e+00  2.455639901661516689e+00  2.467646010010710711e+00
357 10711 3.754931e-02 7.180837e+03  2.432138113551539416e+00  2.444969987518710308e+00  2.454948512626699220e+00  2.471281225135555815e+00
358 10741 3.722324e-02 7.255291e+03  2.432138113551539416e+00  2.433018736901551460e+00  2.453731498047252213e+00  2.474148163225601937e+00
359 10771 3.876605e-02 7.734327e+03  2.432138113551539416e+00  2.437401580031365977e+00  2.456316605442619316e+00  2.472479556540049472e+00
360 10801 3.898873e-02 7.939641e+03  2.432138113551539416e+00  2.441293398950099114e+00  2.453745452738123944e+00  2.473932017123914751e+00
361 10831 4.103497e-02 7.960854e+03  2.432138113551539416e+00  2.441883208374923342e+00  2.456394523402937846e+00  2.469829791301059174e+00
362 10861 3.547702e-02 8.187632e+03  2.432138113551539416e+00  2.445568344100315539e+00  2.454800460317865252e+00  2.467520103826742695e+00
363 10891 3.673440e-02 8.209510e+03  2.432138113551539416e+00  2.440438567443985463e+00  2.455625885179195222e+00  2.474037759377052836e+00
364 10921 3.316097e-02 8.143445e+03  2.432138113551539416e+00  2.440732671286464317e+00  2.455748234026057908e+00  2.469149014943584852e+00
365 10951 3.222923e-02 8.192711e+03  2.432138113551539416e+00  2.440234043392969010e+00  2.456231619600996119e+00  2.475910281839304172e+00
366 10981 3.136365e-02 8.077626e+03  2.432138113551539416e+00  2.442110867358015192e+00  2.456150608311387096e+00  2.469039933770806439e+00
367 11011 2.875164e-02 7.859941e+03  2.432138113551539416e+00  2.445198427463125324e+00  2.457227524121338824e+00  2.465308558210514978e+00
368 11041 2.842704e-02 8.214412e+03  2.432138113551539416e+00  2.445778265917880834e+00  2.455040829790330115e+00  2.469401457558199731e+00
369 11071 2.858314e-02 7.964692e+03  2.432138113551539416e+00  2.439149074738304446e+00  2.455443533492193353e+00  2.468790508425335872e+00
370 11101 3.001590e-02 8.245993e+03  2.432138113551539416e+00  2.432553263750318884e+00  2.454941528939287743e+00  2.469783188632209914e+00
371 11131 2.933979e-02 8.308617e+03  2.432138113551539416e+00  2.444844060080695769e+00  2.454713066164763369e+00  2.475776391392188192e+00
372 11161 3.056310e-02 7.883384e+03  2.432138113551539416e+00  2.439607816033899201e+00  2.454612711968869654e+00  2.469167853090052933e+00
373 11191 2.814320e-02 8.036279e+03  2.432138113551539416e+00  2.441411519618091219e+00  2.455216626793595758e+00  2.474105626276276393e+00
374 11221 3.021878e-02 8.263673e+03  2.432138113551539416e+00  2.440330404805055142e+00  2.455054933556408248e+00  2.470519634461887826e+00
375 11251 2.872592e-02 8.360543e+03  2.432138113551539416e+00  2.441395556201674033e+00  2.455378413010469441e+00  2.468372115297221558e+00
376 11281 3.204214e-02 8.548879e+03  2.432138113551539416e+00  2.439906822172433376e+00  2.457566437029695461e+00  2.472375557493915466e+00
377 11311 3.360202e-02 8.517992e+03  2.432138113551539416e+00  2.439957093279144562e+00  2.455669356690734606e+00  2.471908455408769356e+00
378 11341 3.107703e-02 8.781836e+03  2.432138113551539416e+00  2.441404310399862165e+00  2.455695290344745096e+00  2.471996464436730712e+00
379 11371 3.023258e-02 8.960064e+03  2.432138113551539416e+00  2.441874470502245931e+00  2.453694180470022079e+00  2.470166998962097349e+00
380 11401 3.400626e-02 8.998855e+03  2.432138113551539416e+00  2.439025594583248413e+00  2.455882660498936332e+00  2.470512431934758446e+00
381 11431 3.816817e-02 8.756281e+03  2.432138113551539416e+00  2.442379375894285776e+00  2.457642229249439758e+00  2.472054361975800862e+00
382 11461 3.340319e-02 8.948132e+03  2.432138113551539416e+00  2.439529986670580186e+00  2.455912680280209592e+00  2.468551549904518083e+00
383 11491 3.160343e-02 9.099380e+03  2.432138113551539416e+00  2.434623914882970919e+00  2.456096046523229326e+00  2.470166925938482638e+00
384 11521 2.932268e-02 8.408786e+03  2.432138113551539416e+00  2.434026503614339809e+00  2.454178356634097113e+00  2.467430374408563054e+00
385 11551 2.852867e-02 8.177980e+03  2.432138113551539416e+00  2.434495063569310336e+00  2.454201373676583309e+00  2.475441622625790483e+00
386 11581 2.678394e-02 8.479834e+03  2.432138113551539416e+00  2.434247996876949038e+00  2.454327890328192208e+00  2.471007934367911218e+00
387 11611 2.478827e-02 8.252002e+03  2.432138113551539416e+00  2.442526283251733599e+00  2.454391204348078670e+00  2.469094997836382976e+00
388 11641 2.607835e-02 8.583780e+03  2.432138113551539416e+00  2.434761747672744114e+00  2.456238143069521485e+00  2.471621937812441772e+00
389 11671 2.312115e-02 8.351682e+03  2.432138113551539416e+00  2.434222032042597572e+00  2.454812215076338511e+00  2.468405927129263322e+00
390 11701 2.098577e-02 8.370499e+03  2.432138113551539416e+00  2.442563493186162393e+00  2.456440506456868622e+00  2.475224360068860374e+00
391 11731 2.143910e-02 9.305089e+03  2.432138113551539416e+00  2.439783517267906543e+00  2.455599404854206469e+00  2.475904507978264668e+00
392 11761 2.040007e-02 9.407023e+03  2.432138113551539416e+00  2.441108297519274828e+00  2.457235107706548405e+00  2.466992145558470462e+00
393 11791 1.939464e-02 9.825438e+03  2.432138113551539416e+00  2.441866463987664382e+00  2.455821141774767291e+00  2.468993694595083443e+00
394 11821 2.022354e-02 9.706035e+03  2.432138113551539416e+00  2.434235006728539208e+00  2.456242227987996962e+00  2.475002477823479374e+00
395 11851 2.228453e-02 1.023577e+04  2.432138113551539416e+00  2.444928071270175529e+00  2.456856184199904369e+00  2.475490461871997727e+00
396 11881 2.053406e-02 1.007478e+04  2.432138113551539416e+00  2.439424107208708392e+00  2.456638600294500208e+00  2.468959510277130232e+00
397 11911 1.951236e-02 9.930128e+03  2.432138113551539416e+00  2.435361939920260177e+00  2.456866629915102962e+00  2.468876805187194989e+00
