%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206250, 2015/09/2 19:7:10.50)
202 6061 8.167886e-02 9.879328e+02  2.441137697022011110e+00  2.446756823045143747e+00  2.464578789949224635e+00  2.593981115504878865e+00
203 6091 8.463248e-02 1.039687e+03  2.441137697022011110e+00  2.446598379849141747e+00  2.465501174228190706e+00  2.537876859874092617e+00
204 6121 7.858347e-02 1.058413e+03  2.441137697022011110e+00  2.451247440186389959e+00  2.464392823973233781e+00  2.517450700601012503e+00
205 6151 6.996547e-02 1.091304e+03  2.441137697022011110e+00  2.443608178017670163e+00  2.463847355979214893e+00  2.482630669747424523e+00
206 6181 6.319761e-02 1.058078e+03  2.441137697022011110e+00  2.449925792560315063e+00  2.462655802663976878e+00  2.510158823990277455e+00
207 6211 5.927414e-02 1.047528e+03  2.441137697022011110e+00  2.443589375645123241e+00  2.460837480320662074e+00  2.489993273978550636e+00
208 6241 5.695487e-02 9.984025e+02  2.437160758813408545e+00  2.437160758813408545e+00  2.456424756878444082e+00  2.486374463414513514e+00
209 6271 5.708129e-02 9.760804e+02  2.437160758813408545e+00  2.441865120737006567e+00  2.456793860215636727e+00  2.472318518349049032e+00
210 6301 6.168320e-02 9.505148e+02  2.437160758813408545e+00  2.442361007919341187e+00  2.458161213862145811e+00  2.475237273592140852e+00
211 6331 5.724158e-02 9.891611e+02  2.437160758813408545e+00  2.438973898711008115e+00  2.457274446614248653e+00  2.475085457929286914e+00
212 6361 6.146435e-02 1.006723e+03  2.437160758813408545e+00  2.438979286122112455e+00  2.455311476048819941e+00  2.473798683642872476e+00
213 6391 5.502880e-02 1.019516e+03  2.437160758813408545e+00  2.444071091860428258e+00  2.457306605323091198e+00  2.476045857591406385e+00
214 6421 5.450245e-02 1.099814e+03  2.437160758813408545e+00  2.444911170465999817e+00  2.460509249912455232e+00  2.470930764974325289e+00
215 6451 4.758703e-02 1.086305e+03  2.437160758813408545e+00  2.446271081531556479e+00  2.455792377495076728e+00  2.471872937247943547e+00
216 6481 4.589250e-02 1.074003e+03  2.437160758813408545e+00  2.445000331525919890e+00  2.458967226887524227e+00  2.471139098836021564e+00
217 6511 4.767953e-02 1.049352e+03  2.437160758813408545e+00  2.437793482694969871e+00  2.454375972584622367e+00  2.471110269911125812e+00
218 6541 4.772403e-02 1.043066e+03  2.431785674550130949e+00  2.431785674550130949e+00  2.457262404604350081e+00  2.470708347387520210e+00
219 6571 4.640093e-02 1.021325e+03  2.431785674550130949e+00  2.444146284340282360e+00  2.457393577723216538e+00  2.465483503553758560e+00
220 6601 4.273492e-02 1.041294e+03  2.431785674550130949e+00  2.439260033515380677e+00  2.457643200288138985e+00  2.471021372870240373e+00
221 6631 4.197207e-02 1.043072e+03  2.431785674550130949e+00  2.437061345075666186e+00  2.455671039171408943e+00  2.470959326961421176e+00
222 6661 4.303883e-02 9.970480e+02  2.431785674550130949e+00  2.447448510546044176e+00  2.455844801407472744e+00  2.469369451826795014e+00
223 6691 4.504731e-02 9.865410e+02  2.431785674550130949e+00  2.446193362441213992e+00  2.455338202367887135e+00  2.468539369671507444e+00
224 6721 4.635833e-02 9.916873e+02  2.431785674550130949e+00  2.445588226714905389e+00  2.457078322641173429e+00  2.469538131066862707e+00
225 6751 4.700797e-02 1.019301e+03  2.431785674550130949e+00  2.438893176125533024e+00  2.457469783537714836e+00  2.474098207269375127e+00
226 6781 4.785453e-02 1.067715e+03  2.431785674550130949e+00  2.443250502171236960e+00  2.460217936309336828e+00  2.480547577721738062e+00
227 6811 4.413344e-02 1.060156e+03  2.431785674550130949e+00  2.439906096941204527e+00  2.457453982751713006e+00  2.474825515131342968e+00
228 6841 4.620852e-02 1.061066e+03  2.431785674550130949e+00  2.448450223111794166e+00  2.460643879528126021e+00  2.471773420687794598e+00
229 6871 4.618970e-02 1.018889e+03  2.431785674550130949e+00  2.441194780283441723e+00  2.456418035397780031e+00  2.467063910940128668e+00
230 6901 4.602707e-02 1.059941e+03  2.431785674550130949e+00  2.443302602355789777e+00  2.457968286244618827e+00  2.472747566357985427e+00
231 6931 4.681583e-02 1.111359e+03  2.431785674550130949e+00  2.446208244272392918e+00  2.456059521620577168e+00  2.465226129398689903e+00
232 6961 4.870354e-02 1.151419e+03  2.431785674550130949e+00  2.438374559397141095e+00  2.453170114730199636e+00  2.474603668905845044e+00
233 6991 4.648400e-02 1.180441e+03  2.431785674550130949e+00  2.446349928646498473e+00  2.456096186680003068e+00  2.467645722851904200e+00
234 7021 5.065998e-02 1.204880e+03  2.431785674550130949e+00  2.440024182902394756e+00  2.456382225335724812e+00  2.472825362793461768e+00
235 7051 4.901150e-02 1.170659e+03  2.431785674550130949e+00  2.434409420636384436e+00  2.457271357153950397e+00  2.467903115978108630e+00
236 7081 4.874365e-02 1.164149e+03  2.431785674550130949e+00  2.440837925645244599e+00  2.457289562898909985e+00  2.473145675785554776e+00
237 7111 4.542566e-02 1.153004e+03  2.431785674550130949e+00  2.442226154359353973e+00  2.455817462813444152e+00  2.470636789297005809e+00
238 7141 4.301329e-02 1.159226e+03  2.431785674550130949e+00  2.442265506209349901e+00  2.453862439040850330e+00  2.468990658124312620e+00
239 7171 4.540526e-02 1.143410e+03  2.431785674550130949e+00  2.438805749155600999e+00  2.458796842634262347e+00  2.469007015314213405e+00
240 7201 4.536096e-02 1.110564e+03  2.431785674550130949e+00  2.445010367605466861e+00  2.454144815627790521e+00  2.472678292407481937e+00
241 7231 5.096156e-02 1.102342e+03  2.431785674550130949e+00  2.445350147531487828e+00  2.456147680410149192e+00  2.468464961089152254e+00
242 7261 4.940791e-02 1.115257e+03  2.431785674550130949e+00  2.444809389823833889e+00  2.453323642934493343e+00  2.473425340268330164e+00
243 7291 5.073320e-02 1.188577e+03  2.431785674550130949e+00  2.440229623663490610e+00  2.456840332723763787e+00  2.469014828824727115e+00
244 7321 4.608585e-02 1.204160e+03  2.431785674550130949e+00  2.441431569906327592e+00  2.455869556960493583e+00  2.467236289165781304e+00
245 7351 4.821355e-02 1.217233e+03  2.431785674550130949e+00  2.441255128189199652e+00  2.454361589436930835e+00  2.466246697819984401e+00
246 7381 5.530604e-02 1.238866e+03  2.431785674550130949e+00  2.439149535849827632e+00  2.455579867306352249e+00  2.471080402786645980e+00
247 7411 5.690135e-02 1.194920e+03  2.431785674550130949e+00  2.448997332665760585e+00  2.459828884665273385e+00  2.470340531268699014e+00
248 7441 4.965183e-02 1.211066e+03  2.431785674550130949e+00  2.437823269415568372e+00  2.454960809927066556e+00  2.471038354296723139e+00
249 7471 4.841113e-02 1.244099e+03  2.431785674550130949e+00  2.439754283112816946e+00  2.458191835468487074e+00  2.481975250818838408e+00
250 7501 5.271268e-02 1.164052e+03  2.431785674550130949e+00  2.444804587545744479e+00  2.455346460196364156e+00  2.466886527195958134e+00
251 7531 5.500732e-02 1.165819e+03  2.431785674550130949e+00  2.442425815629445385e+00  2.458904013773730579e+00  2.477849840593838948e+00
252 7561 5.418925e-02 1.175545e+03  2.431785674550130949e+00  2.445010806348741017e+00  2.456617708821689838e+00  2.469316524955715852e+00
253 7591 5.341280e-02 1.190013e+03  2.431785674550130949e+00  2.437338426172442230e+00  2.459522716983836510e+00  2.471714811128227662e+00
254 7621 5.099362e-02 1.166097e+03  2.431785674550130949e+00  2.440712741162856858e+00  2.457647430290045065e+00  2.469206159427159708e+00
255 7651 5.025722e-02 1.173565e+03  2.431785674550130949e+00  2.442992587165294438e+00  2.456472652003491408e+00  2.470355285768124798e+00
256 7681 5.279817e-02 1.151594e+03  2.431785674550130949e+00  2.435087274096336074e+00  2.455044928016932637e+00  2.464016876525124466e+00
257 7711 5.165744e-02 1.181659e+03  2.431785674550130949e+00  2.436012356559281500e+00  2.456667081292884802e+00  2.467795488694148887e+00
258 7741 4.857960e-02 1.204724e+03  2.431785674550130949e+00  2.440421366396865466e+00  2.456698672538088601e+00  2.473451195331326513e+00
259 7771 4.461638e-02 1.144006e+03  2.431785674550130949e+00  2.440407007218279745e+00  2.456854392636807383e+00  2.465781486229425390e+00
260 7801 4.331480e-02 1.100276e+03  2.431785674550130949e+00  2.440109473582210420e+00  2.455828389821460789e+00  2.467946831601457891e+00
261 7831 4.210591e-02 1.100820e+03  2.431785674550130949e+00  2.438349327751248907e+00  2.455975453745456782e+00  2.464411001603183493e+00
262 7861 3.983869e-02 1.121134e+03  2.431785674550130949e+00  2.444931657168089689e+00  2.456893522796292029e+00  2.472962358854073894e+00
263 7891 4.760808e-02 1.074981e+03  2.431785674550130949e+00  2.440083573567978004e+00  2.458984439009002987e+00  2.469321996261425678e+00
264 7921 4.913004e-02 1.074032e+03  2.431785674550130949e+00  2.441663954864962349e+00  2.457732143304932837e+00  2.467667824810119814e+00
265 7951 4.905895e-02 1.072853e+03  2.431785674550130949e+00  2.444914172786432527e+00  2.454905524985986354e+00  2.467748283638706130e+00
266 7981 4.658737e-02 1.076650e+03  2.431785674550130949e+00  2.442171867084832027e+00  2.454302241943551621e+00  2.473864642299077765e+00
267 8011 4.154023e-02 1.083131e+03  2.431785674550130949e+00  2.442553351171454334e+00  2.456030376910494084e+00  2.467603288411555962e+00
268 8041 4.599422e-02 1.121014e+03  2.431785674550130949e+00  2.436726994954119263e+00  2.454645333182718048e+00  2.466776673622387506e+00
269 8071 5.451142e-02 1.204381e+03  2.431785674550130949e+00  2.436601140119678988e+00  2.455571801845076507e+00  2.468831205540585660e+00
270 8101 5.919542e-02 1.209878e+03  2.431785674550130949e+00  2.437108433742181113e+00  2.455877365751662378e+00  2.471343519125771770e+00
271 8131 6.311226e-02 1.281888e+03  2.431785674550130949e+00  2.443928212779443054e+00  2.454233209995503096e+00  2.468519988472908988e+00
272 8161 6.473461e-02 1.320415e+03  2.431785674550130949e+00  2.435552857581675834e+00  2.454284848815491138e+00  2.470677652400576463e+00
273 8191 6.790631e-02 1.361936e+03  2.431785674550130949e+00  2.440834455661530011e+00  2.459113405255076046e+00  2.469794764124029207e+00
274 8221 6.845927e-02 1.374038e+03  2.431785674550130949e+00  2.440657879430746746e+00  2.455440174789026209e+00  2.470406764098544983e+00
275 8251 6.203079e-02 1.408569e+03  2.431785674550130949e+00  2.439612287001111213e+00  2.453297289295345962e+00  2.466784690216116793e+00
276 8281 6.719837e-02 1.411302e+03  2.431785674550130949e+00  2.442046873037307719e+00  2.455109359454379359e+00  2.473197322066738479e+00
277 8311 6.869420e-02 1.334630e+03  2.431785674550130949e+00  2.440145411948777543e+00  2.457335317644548933e+00  2.473302574617471272e+00
278 8341 6.924505e-02 1.277368e+03  2.431785674550130949e+00  2.439239018419016691e+00  2.457077936000330531e+00  2.469987262699977926e+00
279 8371 7.305647e-02 1.289121e+03  2.431785674550130949e+00  2.440323243576105749e+00  2.455655858238279698e+00  2.468497167510542489e+00
280 8401 7.193549e-02 1.240133e+03  2.431785674550130949e+00  2.445257623453887863e+00  2.455628049414669167e+00  2.468081028453836812e+00
281 8431 7.645700e-02 1.226024e+03  2.431785674550130949e+00  2.437921595384633822e+00  2.457169777231083874e+00  2.469358944470071204e+00
282 8461 7.830868e-02 1.249096e+03  2.431785674550130949e+00  2.437487438333211465e+00  2.456475220825818262e+00  2.471171229129778268e+00
283 8491 7.279912e-02 1.240370e+03  2.431785674550130949e+00  2.435991806426097916e+00  2.454774284048445221e+00  2.467222129638346306e+00
284 8521 7.348452e-02 1.224460e+03  2.431785674550130949e+00  2.439466966107566748e+00  2.453769022912521081e+00  2.467669385654804870e+00
285 8551 7.573107e-02 1.253663e+03  2.431785674550130949e+00  2.436279434960149981e+00  2.455048525124400083e+00  2.464045338834606191e+00
286 8581 7.834660e-02 1.276161e+03  2.431785674550130949e+00  2.441901477270953080e+00  2.457367617933869042e+00  2.471889210011249283e+00
287 8611 8.410789e-02 1.238896e+03  2.431785674550130949e+00  2.442283739224897943e+00  2.455983750753568451e+00  2.467367277924601421e+00
288 8641 8.258140e-02 1.246167e+03  2.431785674550130949e+00  2.437409933570907405e+00  2.457864057830466020e+00  2.476320138162342310e+00
289 8671 7.920207e-02 1.246768e+03  2.431785674550130949e+00  2.441080152267797843e+00  2.457811513275014015e+00  2.470752239606381906e+00
290 8701 6.830899e-02 1.349270e+03  2.431785674550130949e+00  2.443322512932305735e+00  2.455697191924770095e+00  2.473287933872404309e+00
291 8731 6.931399e-02 1.344067e+03  2.431785674550130949e+00  2.444778753045442343e+00  2.456035440960751881e+00  2.471018207168868219e+00
292 8761 6.121178e-02 1.457842e+03  2.431785674550130949e+00  2.440359462772021537e+00  2.454875132568578699e+00  2.479500913070127766e+00
293 8791 6.514740e-02 1.421818e+03  2.431785674550130949e+00  2.444569100350471924e+00  2.455843347920621866e+00  2.473359199574733491e+00
294 8821 5.631505e-02 1.353848e+03  2.431785674550130949e+00  2.437863932244824561e+00  2.454828893160521552e+00  2.469563420882735727e+00
295 8851 5.784289e-02 1.317024e+03  2.431785674550130949e+00  2.440298144601375174e+00  2.456255548652707787e+00  2.464289665552161779e+00
296 8881 5.512348e-02 1.339753e+03  2.431785674550130949e+00  2.442546689560952888e+00  2.453845135481404149e+00  2.472812834960983697e+00
297 8911 5.236128e-02 1.331637e+03  2.431785674550130949e+00  2.435462478836488032e+00  2.452514761151702416e+00  2.467711416412807779e+00
298 8941 5.475654e-02 1.319322e+03  2.431785674550130949e+00  2.437268611322152889e+00  2.453491679942779946e+00  2.474238529100676320e+00
299 8971 6.339229e-02 1.338450e+03  2.431785674550130949e+00  2.433908596097168697e+00  2.455359099497307795e+00  2.471256450330635346e+00
300 9001 5.695902e-02 1.342029e+03  2.431785674550130949e+00  2.439449480945760307e+00  2.453587121476129784e+00  2.468765713686570162e+00
301 9031 5.580429e-02 1.337810e+03  2.431785674550130949e+00  2.439525846098577144e+00  2.456487051104068620e+00  2.472564056882097461e+00
302 9061 5.575570e-02 1.336402e+03  2.431785674550130949e+00  2.443654316194536769e+00  2.454862295957858098e+00  2.470731603506977958e+00
303 9091 6.045512e-02 1.360697e+03  2.431785674550130949e+00  2.444650080331607800e+00  2.458323766352214612e+00  2.473319942338878086e+00
304 9121 5.626489e-02 1.313354e+03  2.431785674550130949e+00  2.446484799421609235e+00  2.453463509738792681e+00  2.471578829685398659e+00
305 9151 6.390193e-02 1.289983e+03  2.431785674550130949e+00  2.443425362037079829e+00  2.455138761326546959e+00  2.469086993475424485e+00
306 9181 5.635207e-02 1.299789e+03  2.431785674550130949e+00  2.440973738359022427e+00  2.456162987433463396e+00  2.472748775122496134e+00
307 9211 5.591928e-02 1.299305e+03  2.431785674550130949e+00  2.440903568832144099e+00  2.456868285259443674e+00  2.472301541554836835e+00
308 9241 5.580830e-02 1.365649e+03  2.431785674550130949e+00  2.441516647821389441e+00  2.455631715431316309e+00  2.469468298468102674e+00
309 9271 6.169790e-02 1.361449e+03  2.431785674550130949e+00  2.441293610352749610e+00  2.454483535145918438e+00  2.466787225971704522e+00
310 9301 5.916748e-02 1.397780e+03  2.431785674550130949e+00  2.438122117640877384e+00  2.451468617215942114e+00  2.472648783829574981e+00
311 9331 6.118576e-02 1.384073e+03  2.431785674550130949e+00  2.440423750984924478e+00  2.454294634907459027e+00  2.474566162606955277e+00
312 9361 6.521434e-02 1.346683e+03  2.431785674550130949e+00  2.442715433722600693e+00  2.454781633980908317e+00  2.469067786302303169e+00
313 9391 6.025550e-02 1.352288e+03  2.431785674550130949e+00  2.440706231325944664e+00  2.455416246442684525e+00  2.469571209897025721e+00
314 9421 5.807108e-02 1.354351e+03  2.431785674550130949e+00  2.435337325025142885e+00  2.454556675242717034e+00  2.468131432118696456e+00
315 9451 5.478401e-02 1.330625e+03  2.431785674550130949e+00  2.435623598731654127e+00  2.457604966020220605e+00  2.468512419040200800e+00
316 9481 5.607503e-02 1.396875e+03  2.431785674550130949e+00  2.438202715153951594e+00  2.456741855440827571e+00  2.474357393780340253e+00
317 9511 5.007688e-02 1.425175e+03  2.431785674550130949e+00  2.436565687066989838e+00  2.453348136691920534e+00  2.469404280325309564e+00
318 9541 4.827794e-02 1.423472e+03  2.431785674550130949e+00  2.443245088234766271e+00  2.454456394466650870e+00  2.469117812440556392e+00
319 9571 4.875459e-02 1.363790e+03  2.431785674550130949e+00  2.445714961687558198e+00  2.452482095759782155e+00  2.474197675838282429e+00
320 9601 4.788799e-02 1.425660e+03  2.431785674550130949e+00  2.438697327942489945e+00  2.456292320265279550e+00  2.468575774597870698e+00
321 9631 5.102654e-02 1.490319e+03  2.431785674550130949e+00  2.441982747034351142e+00  2.454228756109011034e+00  2.470620920217317273e+00
322 9661 5.584344e-02 1.511511e+03  2.431785674550130949e+00  2.445534725525316144e+00  2.454055112727279386e+00  2.465434347344208188e+00
323 9691 5.221288e-02 1.540023e+03  2.431785674550130949e+00  2.445763304434583674e+00  2.455963954772396818e+00  2.476912758701613537e+00
324 9721 5.499013e-02 1.632487e+03  2.431785674550130949e+00  2.439121561570619434e+00  2.454508795212043903e+00  2.473247335796258106e+00
325 9751 4.964136e-02 1.622702e+03  2.431785674550130949e+00  2.441533863189435660e+00  2.454613915627592569e+00  2.466263174769455002e+00
326 9781 4.773916e-02 1.614277e+03  2.431785674550130949e+00  2.437207692588030827e+00  2.453503624927365845e+00  2.469082803479516031e+00
327 9811 4.301597e-02 1.611515e+03  2.431785674550130949e+00  2.439222009470395580e+00  2.453868215602327041e+00  2.467283169967884326e+00
328 9841 3.799065e-02 1.573670e+03  2.431785674550130949e+00  2.445053873834804659e+00  2.457279889975938048e+00  2.470114444801781772e+00
329 9871 3.989338e-02 1.613915e+03  2.431785674550130949e+00  2.445530378915393932e+00  2.454367464795403020e+00  2.471917008575071240e+00
330 9901 4.586679e-02 1.630431e+03  2.431785674550130949e+00  2.438126898015618771e+00  2.449883000183366022e+00  2.468917083745242103e+00
331 9931 4.626368e-02 1.702344e+03  2.431785674550130949e+00  2.438374630949950550e+00  2.452249226820010897e+00  2.467660436609886876e+00
332 9961 5.097429e-02 1.733865e+03  2.431785674550130949e+00  2.434410094815107062e+00  2.454402019596742868e+00  2.465993351273976675e+00
333 9991 5.308458e-02 1.776598e+03  2.431785674550130949e+00  2.440544272930524450e+00  2.456143385840972471e+00  2.468369353773320451e+00
334 10021 5.234133e-02 1.782665e+03  2.431785674550130949e+00  2.440958377806759838e+00  2.454893609146293176e+00  2.470454746492949827e+00
335 10051 5.457051e-02 1.801869e+03  2.431785674550130949e+00  2.436150820512972270e+00  2.455257895220445796e+00  2.469524057113487103e+00
336 10081 5.218400e-02 1.778663e+03  2.431785674550130949e+00  2.444291537017179383e+00  2.456678089613876459e+00  2.471701182587344725e+00
337 10111 5.210942e-02 1.831448e+03  2.431785674550130949e+00  2.442374536647301753e+00  2.454432935793081416e+00  2.471742097425424944e+00
338 10141 4.992229e-02 1.815076e+03  2.431785674550130949e+00  2.445323663171339312e+00  2.455467026210703452e+00  2.468081765958462181e+00
339 10171 4.919410e-02 1.926811e+03  2.431785674550130949e+00  2.433859369850291277e+00  2.454704832101780365e+00  2.467963070171477202e+00
340 10201 4.818811e-02 1.858521e+03  2.431785674550130949e+00  2.438893361406942351e+00  2.455571265643775369e+00  2.468758131992522475e+00
341 10231 4.895917e-02 1.850680e+03  2.431785674550130949e+00  2.439997512131991009e+00  2.456518438255603343e+00  2.475044939796001042e+00
342 10261 4.575783e-02 1.922722e+03  2.431785674550130949e+00  2.443205517326437981e+00  2.453789445021058224e+00  2.467113903425504073e+00
343 10291 4.787685e-02 1.742758e+03  2.431785674550130949e+00  2.442276638281810630e+00  2.457447433798207292e+00  2.472437833894100656e+00
344 10321 4.310161e-02 1.711186e+03  2.431785674550130949e+00  2.439537291940109931e+00  2.453423729429904832e+00  2.465355756593167413e+00
345 10351 3.895899e-02 1.650122e+03  2.431785674550130949e+00  2.439311560690501146e+00  2.454660636934677953e+00  2.470426533408045078e+00
346 10381 3.394394e-02 1.685153e+03  2.431785674550130949e+00  2.439337828078893988e+00  2.454445216779918226e+00  2.474493761875744990e+00
347 10411 3.210303e-02 1.666912e+03  2.431785674550130949e+00  2.444375714503643771e+00  2.451807910893525122e+00  2.465406074589366003e+00
348 10441 3.223005e-02 1.622590e+03  2.431785674550130949e+00  2.434503894076676112e+00  2.456376817635946175e+00  2.468438287102836970e+00
349 10471 3.662448e-02 1.769695e+03  2.431200105310567849e+00  2.431200105310567849e+00  2.453950862451351078e+00  2.466838091727378224e+00
350 10501 3.795623e-02 1.701757e+03  2.431200105310567849e+00  2.434603312987557722e+00  2.454684964519119106e+00  2.470333149881661416e+00
351 10531 4.001914e-02 1.631226e+03  2.431200105310567849e+00  2.442743965660508998e+00  2.460690896194552835e+00  2.472030428510627598e+00
352 10561 3.755352e-02 1.614928e+03  2.431200105310567849e+00  2.441007951174908097e+00  2.459639913692837965e+00  2.471014334500449827e+00
353 10591 3.817612e-02 1.581304e+03  2.431200105310567849e+00  2.441856866822939676e+00  2.457681118127376330e+00  2.467707995323980441e+00
354 10621 3.782264e-02 1.624585e+03  2.431200105310567849e+00  2.444555869279338545e+00  2.456573199747722480e+00  2.469768457607689705e+00
355 10651 3.735992e-02 1.654012e+03  2.431200105310567849e+00  2.441769251187842826e+00  2.457967481004224908e+00  2.475238621243585069e+00
356 10681 3.507349e-02 1.655657e+03  2.431200105310567849e+00  2.441548173921803677e+00  2.455654793159622429e+00  2.472832861581292452e+00
357 10711 3.498478e-02 1.693925e+03  2.431200105310567849e+00  2.438393318171907076e+00  2.455758230563228395e+00  2.468608774331671807e+00
358 10741 3.939866e-02 1.668691e+03  2.431200105310567849e+00  2.437477172009439919e+00  2.456502980464142727e+00  2.468655114443475185e+00
359 10771 4.638162e-02 1.414611e+03  2.431200105310567849e+00  2.445344749992246047e+00  2.454004477392079053e+00  2.470013851075001377e+00
360 10801 5.266574e-02 1.414955e+03  2.431200105310567849e+00  2.442111554188793665e+00  2.454224927037976123e+00  2.472185480359864407e+00
361 10831 5.445815e-02 1.375169e+03  2.431200105310567849e+00  2.445604420074051433e+00  2.452760232371980820e+00  2.468040342931023368e+00
362 10861 5.690982e-02 1.388873e+03  2.431200105310567849e+00  2.441915670774112090e+00  2.456348221531275300e+00  2.470003210068689281e+00
363 10891 6.941336e-02 1.385486e+03  2.431200105310567849e+00  2.444595658834936014e+00  2.455720229818820322e+00  2.467204466800342999e+00
364 10921 6.421049e-02 1.462449e+03  2.431200105310567849e+00  2.440822438634522751e+00  2.459957889815245657e+00  2.477182184371288898e+00
365 10951 6.196594e-02 1.401442e+03  2.431200105310567849e+00  2.440533891906010666e+00  2.454249366016107103e+00  2.473667113941313112e+00
366 10981 6.513640e-02 1.302402e+03  2.431200105310567849e+00  2.443930378584541430e+00  2.459034126566190803e+00  2.471198824338140643e+00
367 11011 6.017164e-02 1.295519e+03  2.431200105310567849e+00  2.446327500675416378e+00  2.459502964920369017e+00  2.471054052057707118e+00
368 11041 6.253426e-02 1.333211e+03  2.431200105310567849e+00  2.442315113087956124e+00  2.457985667270949470e+00  2.469884211130410900e+00
369 11071 6.179340e-02 1.351868e+03  2.431200105310567849e+00  2.438910252037403303e+00  2.455448110862928246e+00  2.474938764606749775e+00
370 11101 6.301511e-02 1.479783e+03  2.431200105310567849e+00  2.448211937035660313e+00  2.455711918674577277e+00  2.471265447121779424e+00
371 11131 6.140786e-02 1.543472e+03  2.431200105310567849e+00  2.436151999892317566e+00  2.460307857980872370e+00  2.472904238480606587e+00
372 11161 5.976202e-02 1.536977e+03  2.431200105310567849e+00  2.439884365938626676e+00  2.456930037058850935e+00  2.474995047929359870e+00
373 11191 5.733091e-02 1.496423e+03  2.431200105310567849e+00  2.443338230296629554e+00  2.458173671868945753e+00  2.473004030765610484e+00
374 11221 5.456285e-02 1.517125e+03  2.431200105310567849e+00  2.445743657692565964e+00  2.458970027218984278e+00  2.474465452704622148e+00
375 11251 5.913765e-02 1.509454e+03  2.431200105310567849e+00  2.442253877054855415e+00  2.460524317789483106e+00  2.471973897171497736e+00
376 11281 5.894204e-02 1.559087e+03  2.431200105310567849e+00  2.440506222242820655e+00  2.455536829605351912e+00  2.471832767509194007e+00
377 11311 5.740540e-02 1.638758e+03  2.431200105310567849e+00  2.439306927629262489e+00  2.454245996899445004e+00  2.473195330604795128e+00
378 11341 5.859019e-02 1.705771e+03  2.431200105310567849e+00  2.434414207251280438e+00  2.455118047255163027e+00  2.471339753487281854e+00
379 11371 6.122445e-02 1.649796e+03  2.431200105310567849e+00  2.440076481037342759e+00  2.456648284908533597e+00  2.471986323129450991e+00
380 11401 5.619314e-02 1.674381e+03  2.431200105310567849e+00  2.443921468112705053e+00  2.455777340303783696e+00  2.467309456339715101e+00
381 11431 5.493993e-02 1.733175e+03  2.431200105310567849e+00  2.434129072305223573e+00  2.456882140141313897e+00  2.475603804040440448e+00
382 11461 5.444582e-02 1.810056e+03  2.431200105310567849e+00  2.440489180906399547e+00  2.455445470968015798e+00  2.466231543735766696e+00
383 11491 5.564733e-02 1.842347e+03  2.431200105310567849e+00  2.441600221167719464e+00  2.457919653458851883e+00  2.471827151275201473e+00
384 11521 5.817730e-02 1.982383e+03  2.431200105310567849e+00  2.442126191281678960e+00  2.459129207144096441e+00  2.469464230807277172e+00
385 11551 4.867020e-02 1.997519e+03  2.431200105310567849e+00  2.437050750984454783e+00  2.454017632253582715e+00  2.469949749489151358e+00
386 11581 4.692519e-02 1.961537e+03  2.431200105310567849e+00  2.442845307583491277e+00  2.454334544621054270e+00  2.471611433955500647e+00
387 11611 4.688734e-02 1.985805e+03  2.431200105310567849e+00  2.440580026531492752e+00  2.455260364372252369e+00  2.468233102869865636e+00
388 11641 4.585579e-02 1.945935e+03  2.431200105310567849e+00  2.442773224742623484e+00  2.456718597087308886e+00  2.466876076351459002e+00
389 11671 4.978276e-02 1.950811e+03  2.431200105310567849e+00  2.442333871274992241e+00  2.457232544866729818e+00  2.474628608593782975e+00
390 11701 4.598734e-02 1.966394e+03  2.431200105310567849e+00  2.442961487342619087e+00  2.455089478677352499e+00  2.468845231733324486e+00
391 11731 5.208649e-02 2.379230e+03  2.431200105310567849e+00  2.445348305250801602e+00  2.455984493424396398e+00  2.471845833250867042e+00
392 11761 4.813723e-02 2.414718e+03  2.431200105310567849e+00  2.444667391426131431e+00  2.458302340594502589e+00  2.469470565279749952e+00
393 11791 5.200486e-02 2.436516e+03  2.431200105310567849e+00  2.444611367278127556e+00  2.454914344188267261e+00  2.475159782864806424e+00
394 11821 6.226363e-02 2.497212e+03  2.431200105310567849e+00  2.439105163225326223e+00  2.459231413179676196e+00  2.472370913256698444e+00
395 11851 6.799239e-02 2.443615e+03  2.431200105310567849e+00  2.438253457185158179e+00  2.453136432388257404e+00  2.471165992163691705e+00
396 11881 6.649371e-02 2.382754e+03  2.431200105310567849e+00  2.444292089531262757e+00  2.451844440788379931e+00  2.471996677148794674e+00
397 11911 6.640474e-02 2.327623e+03  2.431200105310567849e+00  2.442471584472439172e+00  2.455949229819244017e+00  2.472707307803832411e+00
398 11941 6.472827e-02 2.335808e+03  2.431200105310567849e+00  2.441521537114129448e+00  2.455869800028303906e+00  2.467810993624446336e+00
399 11971 6.072890e-02 2.420155e+03  2.431200105310567849e+00  2.444819924490893470e+00  2.457676206258306628e+00  2.469654699386722552e+00
400 12001 6.538231e-02 2.561390e+03  2.431200105310567849e+00  2.447502550615378691e+00  2.459842822935670803e+00  2.473189258241560218e+00
401 12031 6.349657e-02 2.596761e+03  2.431200105310567849e+00  2.447839114481443534e+00  2.461494365591184952e+00  2.474067531901423145e+00
402 12061 6.941016e-02 2.905375e+03  2.431200105310567849e+00  2.439772005764489826e+00  2.457072345064022834e+00  2.470108555962481578e+00
