%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206267, 2015/09/2 19:7:10.67)
21 631 1.026646e+00 1.011835e+01  3.148571919714441236e+01  3.199224449698933626e+01  3.593835596141952493e+01  7.997865391989219574e+01
22 661 9.261411e-01 1.018910e+01  3.148571919714441236e+01  3.185422563355814773e+01  3.491039720609003894e+01  7.798672851509945758e+01
23 691 9.644783e-01 1.050946e+01  3.148571919714441236e+01  3.185155482597983223e+01  3.443258665339989477e+01  4.351010788556242659e+01
24 721 1.009539e+00 1.069594e+01  3.148571919714441236e+01  3.187842850981671816e+01  3.340144877047290350e+01  4.390312218255887444e+01
25 751 1.035392e+00 1.140012e+01  3.148571919714441236e+01  3.178474636526760477e+01  3.370235759195438163e+01  8.044266587687832271e+01
26 781 9.945791e-01 1.202717e+01  3.148571919714441236e+01  3.161462298685295380e+01  3.332686665349662292e+01  2.459383904695495175e+02
27 811 1.051930e+00 1.261116e+01  3.143081535414238914e+01  3.143081535414238914e+01  3.390045854590735530e+01  1.431940666029201452e+02
28 841 1.050488e+00 1.282383e+01  3.131018992792229483e+01  3.131018992792229483e+01  3.469884531272337824e+01  1.130950039774425164e+02
29 871 1.029437e+00 1.305673e+01  3.131018992792229483e+01  3.145874873425999496e+01  3.496276167846995975e+01  6.738010705318677651e+01
30 901 9.357223e-01 1.282881e+01  3.118788589784006504e+01  3.118788589784006504e+01  3.428730868649415697e+01  8.009974051843508391e+01
31 931 8.217484e-01 1.302585e+01  3.118788589784006504e+01  3.125660984586042801e+01  3.361189799316707649e+01  1.162382663286789608e+02
32 961 8.539818e-01 1.395985e+01  3.091741900258162801e+01  3.091741900258162801e+01  3.274993551621529519e+01  4.505640449355482247e+01
33 991 8.341060e-01 1.415011e+01  3.091741900258162801e+01  3.124690277471653133e+01  3.293727815779661228e+01  6.730336293339182419e+01
34 1021 1.034396e+00 1.487709e+01  2.954776498897998849e+01  2.954776498897998849e+01  3.230964203834831494e+01  3.905727847615829518e+01
35 1051 1.432367e+00 1.560597e+01  2.133067390943365638e+01  2.133067390943365638e+01  3.659358700945843168e+01  3.697306847065580655e+02
36 1081 1.302017e+00 1.573670e+01  2.133067390943365638e+01  2.673311579753956835e+01  6.566157676269206434e+01  1.031828945564456080e+04
37 1111 1.209958e+00 1.570402e+01  2.133067390943365638e+01  3.072002903987745981e+01  4.388803497381078955e+01  9.641385065567042679e+06
38 1141 1.110811e+00 1.515481e+01  2.133067390943365638e+01  2.848757187858148043e+01  3.593832061960811330e+01  2.162236360608703194e+02
39 1171 1.018134e+00 1.577500e+01  2.133067390943365638e+01  2.898376302051763176e+01  3.343354596059124617e+01  4.254344894221520008e+03
40 1201 1.087834e+00 1.593256e+01  2.133067390943365638e+01  2.971930117739440647e+01  3.389732664302923126e+01  5.379552347274933766e+01
41 1231 1.007863e+00 1.633363e+01  2.133067390943365638e+01  2.990969285961292812e+01  3.436769034169174830e+01  2.022421146408802031e+02
42 1261 8.856133e-01 1.660139e+01  2.133067390943365638e+01  2.933005933597149451e+01  3.471191500482721892e+01  1.258458176267851343e+02
43 1291 8.480016e-01 1.591235e+01  2.133067390943365638e+01  2.990551560518415997e+01  3.213516635694184487e+01  4.762224460401513682e+01
44 1321 7.315264e-01 1.678027e+01  2.133067390943365638e+01  2.894469685750501498e+01  3.327168713131891309e+01  6.557625504705846708e+01
45 1351 8.370250e-01 1.683889e+01  2.133067390943365638e+01  2.866770000948814356e+01  3.142194356223834006e+01  4.585086776549248810e+01
46 1381 1.077727e+00 1.625506e+01  2.133067390943365638e+01  2.611991850676460203e+01  3.203099348592104434e+01  3.143719419404669111e+02
47 1411 1.178386e+00 1.804166e+01  2.133067390943365638e+01  2.688587406374855249e+01  4.147287660312466784e+01  2.779907547983784752e+03
48 1441 1.079614e+00 1.819912e+01  2.133067390943365638e+01  2.881485886761645077e+01  3.186081066656092275e+01  4.453551015628883761e+03
49 1471 9.264388e-01 1.867099e+01  2.059437337260141021e+01  2.059437337260141021e+01  3.489737591564383479e+01  3.829573534570496918e+02
50 1501 8.418992e-01 1.872066e+01  2.059437337260141021e+01  2.765245137916281593e+01  3.136836410620762194e+01  5.255470580651452650e+01
51 1531 8.211744e-01 1.923852e+01  2.059437337260141021e+01  2.777410543736858273e+01  3.488142133383648513e+01  1.384088449416718731e+03
52 1561 8.256057e-01 1.870757e+01  2.059437337260141021e+01  2.482450236484546835e+01  3.056409833507633067e+01  1.858887551013137912e+06
53 1591 7.788890e-01 1.915392e+01  2.059437337260141021e+01  2.439731705566378039e+01  3.188509663887069934e+01  2.814667500881739543e+05
54 1621 8.317619e-01 1.954874e+01  2.059437337260141021e+01  2.155694518861749742e+01  3.427595094262434827e+01  2.863295347801834811e+06
55 1651 8.891807e-01 1.961508e+01  2.059437337260141021e+01  2.400277771654207726e+01  3.528975837372317415e+01  3.623628773833355081e+04
56 1681 9.002862e-01 2.005341e+01  2.059437337260141021e+01  2.293720105877076421e+01  3.686311141342914510e+01  3.915234915231564082e+06
57 1711 8.743435e-01 2.129022e+01  2.059437337260141021e+01  2.232578786740256760e+01  3.362696919198427992e+01  6.088850448059678311e+05
58 1741 9.545908e-01 2.232093e+01  2.059437337260141021e+01  2.332564239705802933e+01  2.973379110115781288e+01  1.642411097707314548e+04
59 1771 8.528223e-01 2.377568e+01  1.035418123988086059e+01  1.035418123988086059e+01  3.773501795153069338e+01  2.812282412818211014e+03
60 1801 8.144879e-01 2.432147e+01  1.035418123988086059e+01  2.218821770739559796e+01  3.424221858925177742e+01  1.079884184888260506e+03
61 1831 7.990791e-01 2.387560e+01  1.035418123988086059e+01  1.368065866041441403e+01  3.009277909358315028e+01  3.039189084897469729e+06
62 1861 8.015102e-01 2.393401e+01  1.035418123988086059e+01  1.182202588566334533e+01  3.277220743510313383e+01  1.936609931515997118e+02
63 1891 7.903327e-01 2.734060e+01  1.035418123988086059e+01  1.501313344231222224e+01  2.957939615129952315e+01  2.218273815528071718e+05
64 1921 8.843694e-01 3.101511e+01  1.026586537777357755e+01  1.026586537777357755e+01  3.074381882812379985e+01  6.307603409930605267e+04
65 1951 9.131449e-01 3.276950e+01  1.026586537777357755e+01  1.419284271050226920e+01  3.215509619909152406e+01  1.200540680222321680e+04
66 1981 9.052247e-01 3.607209e+01  1.026586537777357755e+01  1.231169816120571880e+01  3.301860357525280421e+01  8.103326302692665486e+05
67 2011 1.079254e+00 3.646256e+01  1.026586537777357755e+01  2.105145878288000816e+01  2.943320927667572207e+01  4.570203206190015771e+05
68 2041 9.690483e-01 3.753769e+01  1.026586537777357755e+01  2.547979911816037202e+01  3.217404182677339008e+01  7.464308840081628659e+03
69 2071 9.783812e-01 3.690549e+01  1.026586537777357755e+01  1.913278207038142753e+01  3.054475475556177599e+01  2.533698747589765480e+04
70 2101 1.033703e+00 4.161362e+01  1.026586537777357755e+01  1.929901904552826508e+01  2.865769982003181582e+01  8.953342588163091023e+02
71 2131 1.071739e+00 4.398380e+01  1.026586537777357755e+01  1.866683517363580336e+01  3.657196258017104640e+01  1.788737738500247942e+06
72 2161 1.052341e+00 4.631895e+01  1.026586537777357755e+01  1.213150115191853118e+01  3.030629351542411243e+01  5.261860681442958594e+02
73 2191 9.739262e-01 4.546615e+01  1.026586537777357755e+01  1.684224591621397238e+01  2.762644572985922764e+01  5.992896749028233171e+04
74 2221 1.005834e+00 4.646734e+01  9.380047045916652948e+00  9.380047045916652948e+00  2.713498897259400167e+01  1.157135383136175193e+02
75 2251 9.625910e-01 4.546621e+01  9.313797745594902366e+00  9.313797745594902366e+00  2.744038402314284752e+01  1.074757918375425215e+05
76 2281 9.424261e-01 4.904095e+01  9.313797745594902366e+00  1.123739718728489656e+01  2.707024665181493361e+01  1.673265864871483063e+05
77 2311 1.037367e+00 5.395283e+01  9.313797745594902366e+00  1.694685105342169607e+01  3.802226421446845706e+01  2.039198269787509844e+03
78 2341 1.091368e+00 5.543815e+01  9.313797745594902366e+00  1.692717068918728174e+01  3.846569491360652648e+01  8.364771290771389613e+04
79 2371 9.891788e-01 5.718934e+01  9.313797745594902366e+00  1.530472688655354574e+01  3.132029226394831056e+01  1.180236153350504793e+02
80 2401 8.752081e-01 5.796328e+01  9.313797745594902366e+00  1.591500960597318937e+01  2.703875485819684243e+01  9.054202303710616206e+01
81 2431 8.311790e-01 5.876567e+01  9.313797745594902366e+00  1.343230079956378376e+01  2.632978162605181183e+01  3.548568175378554770e+02
82 2461 8.815979e-01 5.845057e+01  9.313797745594902366e+00  1.389739249680945044e+01  2.486051805711144880e+01  8.576298350058052620e+02
83 2491 8.642442e-01 5.737956e+01  9.313797745594902366e+00  1.148547676201519074e+01  2.417551892052437523e+01  1.608048523597346320e+04
84 2521 8.714000e-01 5.747442e+01  9.002811161304155263e+00  9.002811161304155263e+00  2.658801454117228502e+01  1.186090459292772539e+04
85 2551 8.842076e-01 6.088356e+01  9.002811161304155263e+00  9.480290851815324160e+00  3.131629328609700380e+01  5.568517875733251685e+02
86 2581 8.508539e-01 6.719389e+01  6.043110692744350310e+00  6.043110692744350310e+00  2.355312025751595684e+01  3.782814119614804440e+02
87 2611 8.125080e-01 6.763626e+01  6.043110692744350310e+00  7.232166821692457503e+00  1.983774593486622706e+01  2.151008962699885956e+02
88 2641 8.758730e-01 6.669406e+01  5.275779281826098455e+00  5.275779281826098455e+00  2.181335746773147122e+01  1.311564917450406540e+02
89 2671 8.143774e-01 6.849966e+01  4.225329334457861741e+00  4.225329334457861741e+00  2.821370219208755259e+01  2.010771561904898022e+02
90 2701 7.683146e-01 7.322429e+01  4.225329334457861741e+00  5.025763821917580643e+00  2.135251208469869511e+01  5.355740023800158269e+02
91 2731 7.507263e-01 7.411485e+01  4.186990507831722219e+00  4.186990507831722219e+00  1.894194710429760065e+01  3.719471932596998522e+04
92 2761 7.224411e-01 7.687841e+01  2.818476383860196499e+00  2.818476383860196499e+00  1.857013671497195162e+01  2.904479283943758492e+04
93 2791 7.248439e-01 7.934302e+01  2.818476383860196499e+00  5.909441665234656860e+00  1.976103154548433594e+01  5.326994684838815010e+04
94 2821 6.669128e-01 8.376498e+01  2.818476383860196499e+00  4.378511156022132589e+00  2.156240011786302446e+01  1.101084953916663289e+04
95 2851 7.305399e-01 8.513372e+01  2.818476383860196499e+00  5.707780914240885295e+00  2.281020595750873881e+01  8.265827069402543259e+01
96 2881 6.728385e-01 8.723170e+01  2.818476383860196499e+00  2.839317860428213880e+00  2.180420121165877845e+01  1.453943123410658984e+02
97 2911 6.318064e-01 8.722524e+01  2.818476383860196499e+00  7.358908481914308020e+00  1.782937997401771213e+01  1.256826093041649273e+02
98 2941 6.510667e-01 9.175651e+01  2.487550900431761747e+00  2.487550900431761747e+00  1.365891918725267118e+01  1.871763071954182180e+02
99 2971 5.864617e-01 9.657103e+01  2.487550900431761747e+00  3.976285887076761227e+00  1.159442103931603185e+01  8.316314380165283637e+01
100 3001 6.108542e-01 1.044637e+02  2.487550900431761747e+00  2.833524417097254666e+00  1.348257908083344958e+01  1.141807594681371666e+04
101 3031 5.466497e-01 1.019614e+02  2.487550900431761747e+00  3.232110208268759166e+00  2.208913864204775024e+01  2.753180711857452934e+03
102 3061 5.057825e-01 1.092281e+02  2.487550900431761747e+00  2.889977438651283759e+00  1.005225124602898745e+01  1.260160410423348594e+03
103 3091 4.952389e-01 1.103511e+02  2.487550900431761747e+00  2.684180892743849522e+00  9.192733980132885563e+00  1.493901485095721284e+02
104 3121 4.133886e-01 1.208341e+02  2.487550900431761747e+00  3.808309806753417792e+00  8.841708001523418403e+00  9.117205313470759620e+01
105 3151 3.877881e-01 1.225803e+02  2.487550900431761747e+00  2.527751886286090599e+00  6.435157806107942413e+00  1.315287837736541121e+02
106 3181 4.182665e-01 1.207197e+02  2.487550900431761747e+00  2.530159714204396337e+00  5.241383495111668012e+00  1.236223063329632765e+02
107 3211 4.250223e-01 1.237785e+02  2.487550900431761747e+00  2.493863694014353705e+00  6.930251346043865723e+00  9.145535871562702823e+01
108 3241 3.874071e-01 1.434346e+02  2.487550900431761747e+00  2.528747086618560846e+00  7.254340306372766278e+00  5.381759378235595648e+01
109 3271 3.468800e-01 1.504683e+02  2.487550900431761747e+00  2.735595757508170411e+00  7.111489985350324616e+00  6.656906999987059237e+01
110 3301 3.586704e-01 1.554266e+02  2.487550900431761747e+00  2.932964364372683264e+00  4.525225018496991325e+00  3.474396620491547338e+01
111 3331 3.351599e-01 1.577012e+02  2.487550900431761747e+00  2.670660179572209803e+00  4.925035416331082772e+00  1.736023306354681139e+01
112 3361 3.524110e-01 1.654038e+02  2.487550900431761747e+00  2.678225107507372638e+00  5.018439005963583277e+00  1.855561044331772393e+02
113 3391 3.977324e-01 1.692439e+02  2.487550900431761747e+00  2.657136596746706658e+00  4.996537797663247460e+00  3.894654578854185445e+01
114 3421 4.426825e-01 1.700553e+02  2.487550900431761747e+00  2.605248489445703530e+00  4.767761686882431960e+00  1.651384710937142941e+01
115 3451 4.368857e-01 1.717200e+02  2.487550900431761747e+00  2.706855330823116912e+00  3.964829222630507743e+00  3.777428773778643176e+02
116 3481 4.344979e-01 1.748430e+02  2.487550900431761747e+00  2.638720934828668874e+00  4.757718042049193130e+00  2.951270446522322999e+01
117 3511 3.813516e-01 1.805443e+02  2.487550900431761747e+00  2.547263226241959000e+00  3.510022862674317068e+00  2.582714232065371007e+01
118 3541 3.671482e-01 1.867835e+02  2.487550900431761747e+00  2.496833723690423223e+00  3.775846206990413734e+00  1.368224106784066585e+01
119 3571 3.516819e-01 1.945088e+02  2.487550900431761747e+00  2.615226499781150515e+00  3.813200696321196403e+00  2.774416640998297368e+01
120 3601 3.596974e-01 2.121759e+02  2.486284525856685246e+00  2.486284525856685246e+00  3.652627092211345960e+00  1.406278835950027073e+01
121 3631 3.247204e-01 2.236159e+02  2.486284525856685246e+00  2.666700744891269625e+00  3.886492515768910305e+00  1.920030110988152572e+01
122 3661 3.315432e-01 2.332203e+02  2.460490709203895676e+00  2.460490709203895676e+00  3.251002736882938393e+00  6.776752146327730486e+00
123 3691 2.918045e-01 2.432495e+02  2.460490709203895676e+00  2.543895274801764916e+00  3.140310250429979355e+00  1.527637136706752941e+01
124 3721 2.781347e-01 2.567031e+02  2.460490709203895676e+00  2.498520632988515011e+00  3.092673676450300224e+00  1.107268324756867983e+01
125 3751 2.725986e-01 2.769423e+02  2.460490709203895676e+00  2.480546149359886599e+00  2.889539504152834226e+00  4.803398865177817001e+00
126 3781 2.475604e-01 2.930328e+02  2.460490709203895676e+00  2.490195719742552161e+00  2.749598424063203872e+00  4.094658745582907322e+00
127 3811 2.267681e-01 3.040255e+02  2.460490709203895676e+00  2.500928805283352485e+00  2.690362472435658958e+00  4.921108132167793414e+00
128 3841 2.211409e-01 3.067901e+02  2.460490709203895676e+00  2.468041155641835349e+00  2.788213296217586290e+00  4.160067086043262030e+00
129 3871 2.075445e-01 3.065086e+02  2.460490709203895676e+00  2.494869348181392166e+00  2.748924151546791705e+00  3.907880052612051180e+00
130 3901 2.199025e-01 3.165964e+02  2.460490709203895676e+00  2.486396676248106452e+00  2.616023555091639530e+00  3.429202291980203654e+00
131 3931 2.405020e-01 3.271212e+02  2.460490709203895676e+00  2.468429738592943679e+00  2.648307723114522005e+00  3.174263321017439576e+00
132 3961 2.387803e-01 3.384876e+02  2.460490709203895676e+00  2.496767042417010529e+00  2.620475165761312120e+00  3.787999437362765232e+00
133 3991 2.362327e-01 3.500833e+02  2.460490709203895676e+00  2.466631558919273992e+00  2.618012321929963804e+00  3.535065889036241860e+00
134 4021 2.397576e-01 3.585276e+02  2.460490709203895676e+00  2.498991592647179516e+00  2.730379168987102645e+00  3.228575884468553703e+00
135 4051 2.018660e-01 3.649694e+02  2.460490709203895676e+00  2.475706801069228025e+00  2.696029789421128253e+00  4.065605975219302337e+00
136 4081 1.845612e-01 3.792254e+02  2.460490709203895676e+00  2.476154825853685182e+00  2.572306174249199273e+00  2.941713460234198330e+00
137 4111 1.763631e-01 4.151055e+02  2.457665504110098542e+00  2.457665504110098542e+00  2.526389483122817303e+00  2.963497209336926730e+00
138 4141 1.574953e-01 4.120292e+02  2.457665504110098542e+00  2.470198732158594090e+00  2.527089227372188773e+00  2.848002384317463331e+00
139 4171 1.560301e-01 4.404292e+02  2.457665504110098542e+00  2.474360268340457747e+00  2.516843202829065262e+00  2.809312905639826941e+00
140 4201 1.595842e-01 4.485719e+02  2.457665504110098542e+00  2.467583342603620444e+00  2.533091259601200296e+00  2.736969212395766959e+00
141 4231 1.441370e-01 4.520691e+02  2.457665504110098542e+00  2.460280271512317984e+00  2.517151290372218853e+00  2.629527156701868318e+00
142 4261 1.365063e-01 4.538237e+02  2.453638392221310305e+00  2.453638392221310305e+00  2.504839498547691612e+00  2.674594856679638255e+00
143 4291 1.261760e-01 5.079712e+02  2.453638392221310305e+00  2.464164816026670035e+00  2.510785272867765983e+00  2.597945949871058868e+00
144 4321 1.320840e-01 4.923071e+02  2.451878976249527664e+00  2.451878976249527664e+00  2.498663632690778513e+00  2.554079453673643307e+00
145 4351 1.322867e-01 5.110208e+02  2.451878976249527664e+00  2.474607350850386300e+00  2.508236424032209477e+00  2.590428792260106139e+00
146 4381 1.311200e-01 5.114969e+02  2.450120722867533019e+00  2.450120722867533019e+00  2.502049133307483686e+00  2.694750719988372012e+00
147 4411 1.264521e-01 5.484489e+02  2.450120722867533019e+00  2.453475910373566826e+00  2.495833154044370339e+00  2.560923312052052037e+00
148 4441 1.220419e-01 6.047283e+02  2.450120722867533019e+00  2.472025909280683109e+00  2.497080442232650022e+00  2.560771961712559719e+00
149 4471 1.092333e-01 6.317946e+02  2.450120722867533019e+00  2.466299412875178287e+00  2.492469603034715320e+00  2.545337969502303732e+00
150 4501 9.207467e-02 6.396359e+02  2.450120722867533019e+00  2.457702815454766210e+00  2.491515046115122534e+00  2.546885891206039698e+00
151 4531 9.303359e-02 6.874768e+02  2.447354835504630621e+00  2.447354835504630621e+00  2.489757804645177153e+00  2.522551034182270779e+00
152 4561 9.140207e-02 7.201483e+02  2.434613653030700320e+00  2.434613653030700320e+00  2.484293070545229298e+00  2.533241369537925891e+00
153 4591 9.629817e-02 7.731537e+02  2.434613653030700320e+00  2.442757871650236279e+00  2.487109974087080566e+00  2.558786918027935897e+00
154 4621 8.274942e-02 8.485847e+02  2.432281266304581191e+00  2.432281266304581191e+00  2.492935312576366691e+00  2.556292732628344666e+00
155 4651 7.789641e-02 8.685890e+02  2.413517281271428505e+00  2.413517281271428505e+00  2.495629156952333005e+00  2.535165652374434586e+00
156 4681 6.982533e-02 8.767350e+02  2.413517281271428505e+00  2.445521958960154230e+00  2.487065079087094066e+00  2.554398647668731037e+00
157 4711 6.232706e-02 8.863135e+02  2.413517281271428505e+00  2.459849409751244220e+00  2.493575442803892539e+00  2.527636545247521571e+00
158 4741 5.848481e-02 8.683848e+02  2.413517281271428505e+00  2.443723108573748970e+00  2.482349603155389772e+00  2.539275624191675629e+00
159 4771 5.942386e-02 9.252764e+02  2.413517281271428505e+00  2.440042316654357890e+00  2.484480925845044652e+00  2.522257095383461767e+00
160 4801 6.305132e-02 9.685246e+02  2.413517281271428505e+00  2.446485481836039089e+00  2.477506688242291588e+00  2.534479189272503152e+00
161 4831 6.752557e-02 1.056084e+03  2.413517281271428505e+00  2.450391062322729852e+00  2.484579519348600662e+00  2.522836432689223418e+00
162 4861 6.447874e-02 1.079034e+03  2.413517281271428505e+00  2.430197781706045390e+00  2.476669209185570431e+00  2.533175991375184122e+00
163 4891 6.365546e-02 1.106661e+03  2.413517281271428505e+00  2.445532700753890953e+00  2.488623466958884922e+00  2.541230415617726557e+00
164 4921 6.700299e-02 1.108993e+03  2.413517281271428505e+00  2.448268575568133265e+00  2.481628137368169007e+00  2.540700126469486175e+00
165 4951 6.032252e-02 1.081641e+03  2.413517281271428505e+00  2.440876419626341942e+00  2.485811160174651313e+00  2.550185571938366813e+00
166 4981 6.495286e-02 1.005182e+03  2.413517281271428505e+00  2.442905730946135279e+00  2.476264584165840610e+00  2.510766437496485537e+00
167 5011 6.370632e-02 1.019401e+03  2.413517281271428505e+00  2.456839271806248171e+00  2.478820243552998015e+00  2.533428681943040051e+00
168 5041 5.696668e-02 9.856799e+02  2.413517281271428505e+00  2.437954045462299657e+00  2.488328645710212506e+00  2.526543864714195564e+00
169 5071 5.607983e-02 1.011528e+03  2.413517281271428505e+00  2.437950677797814603e+00  2.481235264254066486e+00  2.509997271298971100e+00
170 5101 5.734655e-02 1.018759e+03  2.413517281271428505e+00  2.413589232788804662e+00  2.485058783036556918e+00  2.516699212174016154e+00
171 5131 5.246544e-02 1.018034e+03  2.413517281271428505e+00  2.456024567693247729e+00  2.484745502008166795e+00  2.535424577595240869e+00
172 5161 5.522097e-02 1.089778e+03  2.413517281271428505e+00  2.449926069705728793e+00  2.481831696337047255e+00  2.536708706478479236e+00
173 5191 5.203276e-02 1.110321e+03  2.413517281271428505e+00  2.453348791495031378e+00  2.477429830298746083e+00  2.511558044871936346e+00
174 5221 5.222802e-02 1.095669e+03  2.413517281271428505e+00  2.453236215649497787e+00  2.485065754831854434e+00  2.525284926258785756e+00
175 5251 5.629864e-02 1.086570e+03  2.413517281271428505e+00  2.442861347050309995e+00  2.480366182937699282e+00  2.522188826286297481e+00
176 5281 5.750096e-02 1.063919e+03  2.413517281271428505e+00  2.441472939449200741e+00  2.471182098448867048e+00  2.517401556369762705e+00
177 5311 5.258618e-02 1.111568e+03  2.413517281271428505e+00  2.453395565700891012e+00  2.485456254213094240e+00  2.535617058996248563e+00
178 5341 4.819425e-02 1.119780e+03  2.413517281271428505e+00  2.435940231861510430e+00  2.481093321565324139e+00  2.542670593146172831e+00
179 5371 4.645713e-02 1.156981e+03  2.413517281271428505e+00  2.439015372863057252e+00  2.483081808970214688e+00  2.520308360116976676e+00
180 5401 4.177185e-02 1.058107e+03  2.413517281271428505e+00  2.445410102172038247e+00  2.473465759313428602e+00  2.499699563199377916e+00
181 5431 4.092713e-02 1.047944e+03  2.413517281271428505e+00  2.435951585195450519e+00  2.477321857534059202e+00  2.535195654370294704e+00
182 5461 4.327939e-02 1.087712e+03  2.413517281271428505e+00  2.456246770909794819e+00  2.485364208908205086e+00  2.530690579012422781e+00
183 5491 4.232119e-02 1.108616e+03  2.413517281271428505e+00  2.422791490098552103e+00  2.482941461904105473e+00  2.546828625022857562e+00
184 5521 3.679732e-02 1.152412e+03  2.413517281271428505e+00  2.439767007758406603e+00  2.487790205254303277e+00  2.533287108206454086e+00
185 5551 3.230703e-02 1.135288e+03  2.413517281271428505e+00  2.438647449185674443e+00  2.491105896297329370e+00  2.533996620159129076e+00
186 5581 3.133937e-02 1.110063e+03  2.413517281271428505e+00  2.458435196475653228e+00  2.481238646095917488e+00  2.528903435363494268e+00
187 5611 3.195801e-02 1.097486e+03  2.413517281271428505e+00  2.458129397646552583e+00  2.476358302978076686e+00  2.532649023576976077e+00
188 5641 3.124854e-02 1.207434e+03  2.413517281271428505e+00  2.437131698332741347e+00  2.487697747159819173e+00  2.519608895999413622e+00
189 5671 2.876167e-02 1.217439e+03  2.413517281271428505e+00  2.443786272573688301e+00  2.478864521506179308e+00  2.524764851589958781e+00
190 5701 2.783614e-02 1.217557e+03  2.413517281271428505e+00  2.446847589209704132e+00  2.488474486311480938e+00  2.539060960258409327e+00
191 5731 2.760778e-02 1.278436e+03  2.413517281271428505e+00  2.430199278014276487e+00  2.472467245235568267e+00  2.537418686678961866e+00
192 5761 2.801369e-02 1.275189e+03  2.413517281271428505e+00  2.435697889785779058e+00  2.487351114591922041e+00  2.525387197979144016e+00
193 5791 2.801475e-02 1.313356e+03  2.413517281271428505e+00  2.445151983372619853e+00  2.483586019247064680e+00  2.553630450583866285e+00
194 5821 3.282373e-02 1.328671e+03  2.413517281271428505e+00  2.447882162788254323e+00  2.487459471547428969e+00  2.530780780624345194e+00
195 5851 3.372469e-02 1.300689e+03  2.413517281271428505e+00  2.423533706947435196e+00  2.477215955703739425e+00  2.511452050810579539e+00
196 5881 3.346794e-02 1.328002e+03  2.413517281271428505e+00  2.449640465275722878e+00  2.481154838567820153e+00  2.537996142751209216e+00
197 5911 3.210555e-02 1.256063e+03  2.413517281271428505e+00  2.446409018225521148e+00  2.485674716928987227e+00  2.521235298906052247e+00
198 5941 3.039881e-02 1.161776e+03  2.413517281271428505e+00  2.414912434288286391e+00  2.480861991567820724e+00  2.516137658705388969e+00
199 5971 2.926063e-02 1.122066e+03  2.413517281271428505e+00  2.445881886777552694e+00  2.485775754292166795e+00  2.547073191685262916e+00
200 6001 2.935789e-02 1.168329e+03  2.413517281271428505e+00  2.428018608116759847e+00  2.482111288112804459e+00  2.530457865098977077e+00
201 6031 2.683940e-02 1.174570e+03  2.413517281271428505e+00  2.435589237856112810e+00  2.475037189250270053e+00  2.525663698072346364e+00
