%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205346, 2015/09/2 11:6:10.47)
202 6061 3.815448e-02 5.631342e+02  2.430503997501346269e+00  2.435138067866320810e+00  2.455647684116689433e+00  2.472806179865322918e+00
203 6091 3.350471e-02 5.602287e+02  2.430503997501346269e+00  2.436807772490944934e+00  2.457092797731236899e+00  2.477418731092206450e+00
204 6121 3.052026e-02 5.538897e+02  2.430503997501346269e+00  2.435816102398065564e+00  2.458407395770051185e+00  2.475917530897525420e+00
205 6151 2.982152e-02 5.369785e+02  2.430503997501346269e+00  2.438693966137151392e+00  2.457897317597941722e+00  2.472417914442995635e+00
206 6181 2.755108e-02 5.268269e+02  2.430503997501346269e+00  2.431552766743946048e+00  2.453134894057717563e+00  2.480607100367556495e+00
207 6211 3.025815e-02 5.512842e+02  2.430503997501346269e+00  2.436679577496243088e+00  2.453192284514011057e+00  2.469747449261884942e+00
208 6241 3.462797e-02 5.708075e+02  2.430503997501346269e+00  2.439401768189933595e+00  2.454717781091567019e+00  2.468948640641936532e+00
209 6271 3.654168e-02 5.411186e+02  2.430503997501346269e+00  2.437416989651659538e+00  2.460233246803497309e+00  2.479999735591138954e+00
210 6301 3.795393e-02 5.281607e+02  2.429795405141017106e+00  2.429795405141017106e+00  2.456701993778347415e+00  2.471748490042772861e+00
211 6331 4.066239e-02 5.665825e+02  2.429795405141017106e+00  2.433192156137923057e+00  2.454547576907025075e+00  2.475413491846981895e+00
212 6361 4.475150e-02 6.006689e+02  2.429795405141017106e+00  2.435768881214618098e+00  2.455038629390013050e+00  2.473376035233649795e+00
213 6391 5.119440e-02 6.470769e+02  2.429795405141017106e+00  2.440151797361718167e+00  2.453404115102904459e+00  2.477037243258003674e+00
214 6421 4.464824e-02 6.523440e+02  2.429795405141017106e+00  2.430328374950170733e+00  2.455406946988119010e+00  2.474028875171076614e+00
215 6451 4.667501e-02 6.700651e+02  2.429795405141017106e+00  2.434342638862351471e+00  2.450501780773199467e+00  2.480142227049035863e+00
216 6481 4.187843e-02 6.988435e+02  2.429795405141017106e+00  2.438544412900893743e+00  2.453501111731085871e+00  2.474856719093019741e+00
217 6511 4.157579e-02 7.257290e+02  2.429795405141017106e+00  2.439589853816102494e+00  2.455600937146137142e+00  2.475691602502101407e+00
218 6541 4.274781e-02 7.077177e+02  2.429795405141017106e+00  2.437177661983735089e+00  2.454944693505593634e+00  2.481939314601089297e+00
219 6571 4.226137e-02 6.906767e+02  2.429795405141017106e+00  2.432880761882154186e+00  2.455363481134348547e+00  2.471904480305328278e+00
220 6601 4.853961e-02 6.664103e+02  2.429795405141017106e+00  2.435142682787826640e+00  2.457150532304794410e+00  2.476642252012438039e+00
221 6631 5.531324e-02 6.997317e+02  2.429795405141017106e+00  2.436921452725639980e+00  2.452946558126770427e+00  2.477506610328999770e+00
222 6661 5.344308e-02 6.851484e+02  2.429795405141017106e+00  2.438340978865551012e+00  2.455553739290380122e+00  2.474100498132407289e+00
223 6691 4.406776e-02 7.062138e+02  2.429795405141017106e+00  2.438452805212738106e+00  2.458590038848170956e+00  2.479269791226592190e+00
224 6721 5.188068e-02 7.146459e+02  2.429795405141017106e+00  2.438092829329018940e+00  2.457664406058068352e+00  2.473950576620029818e+00
225 6751 5.490007e-02 7.785886e+02  2.429795405141017106e+00  2.432273670475080252e+00  2.451669877953998267e+00  2.466572600075039201e+00
226 6781 6.229729e-02 8.203810e+02  2.429795405141017106e+00  2.435710987369828384e+00  2.455089245329515002e+00  2.471573744481197377e+00
227 6811 6.401619e-02 8.569000e+02  2.429795405141017106e+00  2.440573518222842964e+00  2.455584670181715445e+00  2.474649553706203431e+00
228 6841 6.950545e-02 8.502491e+02  2.429795405141017106e+00  2.439308977368691345e+00  2.453655462969132728e+00  2.486824077225814111e+00
229 6871 6.173792e-02 8.620618e+02  2.429795405141017106e+00  2.434635500254039187e+00  2.457904484713077764e+00  2.478616503431879003e+00
230 6901 6.131684e-02 9.067776e+02  2.429795405141017106e+00  2.431354648143101649e+00  2.454534030007529566e+00  2.474403252906693051e+00
231 6931 6.594418e-02 9.268217e+02  2.429795405141017106e+00  2.436274476336654615e+00  2.453151962989385204e+00  2.469950194651516551e+00
232 6961 6.226480e-02 9.456022e+02  2.429795405141017106e+00  2.440338615259989741e+00  2.461729797672985498e+00  2.482771681408451947e+00
233 6991 5.674123e-02 9.300441e+02  2.429795405141017106e+00  2.433030046001248614e+00  2.458814634166048396e+00  2.470959054799959809e+00
234 7021 6.532624e-02 9.004395e+02  2.429795405141017106e+00  2.441065733209490940e+00  2.459183149234041910e+00  2.475315606066410545e+00
235 7051 6.140630e-02 9.205668e+02  2.429795405141017106e+00  2.433690927564740036e+00  2.453788917858040985e+00  2.471903848144627158e+00
236 7081 5.730732e-02 9.292438e+02  2.429795405141017106e+00  2.438522714876303787e+00  2.457912370522541856e+00  2.475813640387659831e+00
237 7111 5.848523e-02 9.070423e+02  2.429795405141017106e+00  2.439883070426448697e+00  2.452086698746112958e+00  2.477148926572145804e+00
238 7141 5.691820e-02 8.904618e+02  2.429795405141017106e+00  2.431478902945720222e+00  2.456002914226420586e+00  2.473366982130069669e+00
239 7171 5.902180e-02 8.873707e+02  2.429795405141017106e+00  2.436260402588498408e+00  2.457392761577677831e+00  2.473404863295423528e+00
240 7201 6.169477e-02 8.570264e+02  2.429795405141017106e+00  2.442399703747763162e+00  2.457456473418789145e+00  2.475398427260167011e+00
241 7231 5.636591e-02 8.619967e+02  2.429795405141017106e+00  2.437245990417047814e+00  2.451495638179684633e+00  2.470808611500614926e+00
242 7261 5.276348e-02 8.935520e+02  2.429795405141017106e+00  2.437302642215580573e+00  2.455007934650667245e+00  2.476283051498318954e+00
243 7291 5.284497e-02 8.749426e+02  2.429795405141017106e+00  2.433290303987837966e+00  2.455563152592025844e+00  2.470536942342941522e+00
244 7321 4.918153e-02 9.025929e+02  2.429795405141017106e+00  2.440710188859482432e+00  2.454004717104536493e+00  2.468504315322174847e+00
245 7351 4.907692e-02 9.599990e+02  2.429795405141017106e+00  2.439510731263959009e+00  2.454547103923350182e+00  2.470098762509312262e+00
246 7381 4.814483e-02 9.771421e+02  2.429795405141017106e+00  2.437793012526292102e+00  2.455098754885265411e+00  2.477442451373825794e+00
247 7411 5.494202e-02 9.957992e+02  2.429795405141017106e+00  2.436945763398940645e+00  2.455784626982649321e+00  2.479619332673641097e+00
248 7441 5.492014e-02 9.851611e+02  2.429795405141017106e+00  2.437053229703171731e+00  2.453765634587251832e+00  2.474023579413356710e+00
249 7471 5.042224e-02 9.908061e+02  2.429795405141017106e+00  2.429841904148477116e+00  2.452522238016292544e+00  2.478289521255587324e+00
250 7501 4.810653e-02 9.725395e+02  2.429795405141017106e+00  2.437521374257955120e+00  2.457289245962527069e+00  2.475624958729266023e+00
251 7531 4.860875e-02 9.890686e+02  2.429795405141017106e+00  2.441813464370511166e+00  2.455376726617572558e+00  2.473422522821715930e+00
252 7561 4.464976e-02 1.014959e+03  2.429795405141017106e+00  2.437569515486321947e+00  2.451227169956746721e+00  2.477272325749668713e+00
253 7591 3.972508e-02 1.081573e+03  2.429795405141017106e+00  2.438771832435376652e+00  2.455729802559466712e+00  2.478836391862659472e+00
254 7621 4.242882e-02 1.092069e+03  2.429795405141017106e+00  2.438770448202519869e+00  2.456992879498742788e+00  2.469624078920749977e+00
255 7651 4.008424e-02 1.094706e+03  2.429795405141017106e+00  2.439670423252132014e+00  2.454155744159122854e+00  2.472393438178262848e+00
256 7681 3.740047e-02 1.033103e+03  2.429077240300518081e+00  2.429077240300518081e+00  2.451831850311977590e+00  2.472881726414019266e+00
257 7711 3.758018e-02 9.864725e+02  2.429077240300518081e+00  2.436326757751745120e+00  2.455471346815254918e+00  2.468488710760694538e+00
258 7741 3.860998e-02 9.216377e+02  2.429077240300518081e+00  2.436647905641848855e+00  2.456589012819609952e+00  2.470691806666658330e+00
259 7771 3.904207e-02 9.354790e+02  2.429077240300518081e+00  2.441756411021335893e+00  2.457913159993700525e+00  2.470038587653759166e+00
260 7801 3.758996e-02 9.590140e+02  2.429077240300518081e+00  2.440311840942500421e+00  2.453259996565127388e+00  2.469235440782100000e+00
261 7831 3.856177e-02 1.032746e+03  2.429077240300518081e+00  2.439932445429386032e+00  2.456343122507390397e+00  2.472929581637700380e+00
262 7861 4.290357e-02 1.059360e+03  2.429077240300518081e+00  2.434060832579893585e+00  2.450052552494323521e+00  2.469695001954895552e+00
263 7891 4.505329e-02 1.083278e+03  2.429077240300518081e+00  2.439624829034591880e+00  2.454130156946826347e+00  2.470449558537056500e+00
264 7921 4.812719e-02 1.167568e+03  2.429077240300518081e+00  2.430919840728001713e+00  2.452478747106049184e+00  2.478268140542928322e+00
265 7951 4.598641e-02 1.167823e+03  2.429077240300518081e+00  2.439693270899567334e+00  2.455426304265774462e+00  2.471778464929438535e+00
266 7981 3.954909e-02 1.214348e+03  2.429077240300518081e+00  2.442076025736870992e+00  2.454288583122900658e+00  2.469955148706819870e+00
267 8011 3.750761e-02 1.217464e+03  2.429077240300518081e+00  2.442565777820676853e+00  2.457971374021925115e+00  2.475494141143912863e+00
268 8041 3.534907e-02 1.186451e+03  2.429077240300518081e+00  2.433029789095361384e+00  2.452539950969621962e+00  2.474004724964509183e+00
269 8071 3.781850e-02 1.227102e+03  2.429077240300518081e+00  2.433327814013162893e+00  2.452770788700195492e+00  2.469885198268953364e+00
270 8101 3.375442e-02 1.296266e+03  2.429077240300518081e+00  2.441529303493617853e+00  2.456022429965649678e+00  2.472461036049313332e+00
271 8131 3.021608e-02 1.264864e+03  2.429077240300518081e+00  2.430958860739695471e+00  2.452894170379234851e+00  2.470168754793879540e+00
272 8161 3.152058e-02 1.233981e+03  2.429077240300518081e+00  2.436932933501735121e+00  2.455337613197499991e+00  2.476593231727997946e+00
273 8191 3.136387e-02 1.241068e+03  2.429077240300518081e+00  2.439268944579636944e+00  2.451140903050738729e+00  2.463195437506858987e+00
274 8221 3.034265e-02 1.240995e+03  2.429077240300518081e+00  2.441513321217759103e+00  2.451152410387394731e+00  2.469797923838643161e+00
275 8251 2.899136e-02 1.189381e+03  2.429077240300518081e+00  2.430026302935636817e+00  2.450560317933085486e+00  2.468884031303161475e+00
276 8281 2.988383e-02 1.199992e+03  2.429077240300518081e+00  2.437827036819350202e+00  2.454263981214509283e+00  2.470666193789882392e+00
277 8311 2.927198e-02 1.132491e+03  2.429077240300518081e+00  2.433565660554952714e+00  2.457157987161657786e+00  2.469412430324777752e+00
278 8341 2.852689e-02 1.154983e+03  2.429077240300518081e+00  2.442388674537293358e+00  2.455425385655047421e+00  2.476221433126415405e+00
279 8371 2.726790e-02 1.177388e+03  2.429077240300518081e+00  2.435799808076882123e+00  2.456338091498476928e+00  2.476302494992562497e+00
280 8401 2.467027e-02 1.245900e+03  2.429077240300518081e+00  2.438799975033424161e+00  2.453645643467535109e+00  2.469919283838173829e+00
281 8431 1.987231e-02 1.279338e+03  2.429077240300518081e+00  2.434464708581382197e+00  2.456414539039013079e+00  2.467146169610631823e+00
282 8461 1.782024e-02 1.338965e+03  2.429077240300518081e+00  2.435569384359213885e+00  2.451445142123100496e+00  2.475198681904071218e+00
283 8491 1.657974e-02 1.324775e+03  2.429077240300518081e+00  2.429804286353604237e+00  2.454643371991019229e+00  2.469587699284543802e+00
284 8521 1.581901e-02 1.295729e+03  2.429077240300518081e+00  2.433295103070428844e+00  2.453198324415412301e+00  2.471362009809514593e+00
285 8551 1.681182e-02 1.270897e+03  2.429077240300518081e+00  2.434753574096055306e+00  2.455116769386075148e+00  2.472799215653942007e+00
286 8581 1.754451e-02 1.301063e+03  2.429077240300518081e+00  2.440099376068364023e+00  2.454828902729470741e+00  2.479033127720912777e+00
287 8611 1.976729e-02 1.305002e+03  2.429077240300518081e+00  2.436643567267999355e+00  2.452887827211421179e+00  2.466816044486705550e+00
288 8641 2.235478e-02 1.322861e+03  2.429077240300518081e+00  2.437396225717148646e+00  2.454692036146191914e+00  2.474207088640465013e+00
289 8671 2.245656e-02 1.188049e+03  2.429077240300518081e+00  2.439171822816149415e+00  2.456706776641698120e+00  2.471414881830320986e+00
290 8701 2.306579e-02 1.115783e+03  2.429077240300518081e+00  2.434348848556568967e+00  2.454696437931489061e+00  2.469505001851242110e+00
291 8731 1.882502e-02 1.121708e+03  2.429077240300518081e+00  2.441832471439695951e+00  2.455272801574587049e+00  2.475160961451789543e+00
292 8761 1.740881e-02 1.064906e+03  2.429077240300518081e+00  2.431558960483304332e+00  2.455219461503724609e+00  2.470050869099400526e+00
293 8791 1.630007e-02 1.092420e+03  2.429077240300518081e+00  2.441545334564017011e+00  2.455976151205979896e+00  2.471267175914627412e+00
294 8821 1.572211e-02 1.077021e+03  2.429077240300518081e+00  2.433464238452487383e+00  2.449737597785111909e+00  2.472448494731737334e+00
295 8851 1.434764e-02 1.063779e+03  2.429077240300518081e+00  2.434130417627295540e+00  2.450688948654006438e+00  2.468394205007837350e+00
296 8881 1.533656e-02 1.058082e+03  2.429077240300518081e+00  2.439468831380877667e+00  2.453708721107883406e+00  2.476157631083866217e+00
297 8911 1.570719e-02 9.863830e+02  2.429077240300518081e+00  2.442547822760253506e+00  2.456978188684546982e+00  2.470076794700039713e+00
298 8941 1.711588e-02 9.765889e+02  2.429077240300518081e+00  2.434103229552122993e+00  2.451056298315768434e+00  2.469471050660839495e+00
299 8971 1.695961e-02 9.433135e+02  2.429077240300518081e+00  2.442404725481577721e+00  2.452088052780693417e+00  2.473826317060474178e+00
300 9001 1.696250e-02 8.851774e+02  2.429077240300518081e+00  2.436981468594837441e+00  2.454870730471023332e+00  2.469147978630902518e+00
301 9031 1.811376e-02 8.515797e+02  2.429077240300518081e+00  2.429764006155197720e+00  2.455598664248317853e+00  2.468730510661666600e+00
302 9061 1.872075e-02 7.982922e+02  2.429077240300518081e+00  2.436686734944204513e+00  2.455406404760723582e+00  2.475880614828766202e+00
303 9091 1.564961e-02 8.275209e+02  2.429077240300518081e+00  2.432051562756624818e+00  2.454946456071587235e+00  2.474723653623907005e+00
304 9121 1.385646e-02 8.434321e+02  2.429077240300518081e+00  2.434626453860231798e+00  2.453660206293063251e+00  2.472827273602649090e+00
305 9151 1.229500e-02 8.731005e+02  2.429077240300518081e+00  2.433878182958196135e+00  2.452376473546705071e+00  2.467099764886978797e+00
306 9181 1.248379e-02 8.565278e+02  2.429077240300518081e+00  2.438126750647215957e+00  2.452644983752614749e+00  2.475482276866330711e+00
307 9211 1.343828e-02 8.543951e+02  2.429077240300518081e+00  2.430061755009218949e+00  2.453677099511785364e+00  2.477846347883890576e+00
308 9241 1.564000e-02 8.664318e+02  2.429077240300518081e+00  2.439318427356097718e+00  2.454006712173011806e+00  2.468390725060497726e+00
309 9271 1.910892e-02 8.547627e+02  2.429077240300518081e+00  2.438327846862053505e+00  2.455534795745107690e+00  2.477762016688427327e+00
310 9301 2.258704e-02 8.726797e+02  2.427517668758143010e+00  2.427517668758143010e+00  2.451617359204176783e+00  2.468931830544792927e+00
311 9331 2.570009e-02 9.339752e+02  2.427517668758143010e+00  2.433870570932947341e+00  2.454532204944582574e+00  2.470268062659514818e+00
312 9361 2.443728e-02 8.990978e+02  2.427517668758143010e+00  2.429195858833937294e+00  2.453406785322133743e+00  2.478897541870277443e+00
313 9391 2.057202e-02 8.914058e+02  2.427517668758143010e+00  2.429272004320136347e+00  2.451174184248998245e+00  2.478594586437901537e+00
314 9421 1.931730e-02 9.003138e+02  2.427517668758143010e+00  2.439726352957975575e+00  2.454182280830628393e+00  2.477308743433211724e+00
315 9451 1.824507e-02 8.731870e+02  2.427517668758143010e+00  2.435356750521565417e+00  2.454503969035147115e+00  2.471063901164507470e+00
316 9481 1.760214e-02 9.303329e+02  2.427517668758143010e+00  2.437004554545540103e+00  2.455811231163765207e+00  2.476168773039189919e+00
317 9511 1.483878e-02 8.998651e+02  2.427517668758143010e+00  2.441131162846850167e+00  2.456096780800717916e+00  2.477000845942054053e+00
318 9541 1.374951e-02 8.978621e+02  2.427517668758143010e+00  2.437663465530144347e+00  2.456448086522007301e+00  2.467445341053036145e+00
319 9571 1.319854e-02 9.162203e+02  2.427517668758143010e+00  2.442121045872341689e+00  2.455513931553098494e+00  2.472074456653124308e+00
320 9601 1.336415e-02 8.928856e+02  2.427517668758143010e+00  2.431282862622932583e+00  2.454500713330570516e+00  2.466154330100058356e+00
321 9631 1.595323e-02 9.610133e+02  2.427517668758143010e+00  2.437270786300839376e+00  2.455634091506490257e+00  2.472980816808641347e+00
322 9661 1.624746e-02 9.677705e+02  2.427517668758143010e+00  2.441321886481853554e+00  2.455352891296511686e+00  2.476437213211113875e+00
323 9691 1.877604e-02 9.174438e+02  2.427517668758143010e+00  2.434278887541025060e+00  2.451495357103348205e+00  2.469423257319161458e+00
324 9721 2.065775e-02 1.009520e+03  2.427517668758143010e+00  2.431316372086306465e+00  2.453271403768535919e+00  2.470280658864923762e+00
325 9751 1.773496e-02 1.073140e+03  2.427517668758143010e+00  2.429758882286202848e+00  2.455883049734959744e+00  2.481811017871404346e+00
326 9781 1.492476e-02 1.069573e+03  2.427517668758143010e+00  2.442631158198124819e+00  2.453299673392823621e+00  2.473495545705342913e+00
327 9811 1.533906e-02 1.128256e+03  2.427517668758143010e+00  2.441101538548473560e+00  2.455395123852639472e+00  2.473696966367195493e+00
328 9841 1.574857e-02 1.081993e+03  2.427517668758143010e+00  2.430613972452686955e+00  2.456050981498165253e+00  2.478655656244947991e+00
329 9871 1.530495e-02 1.064511e+03  2.427517668758143010e+00  2.429787831762329375e+00  2.454569065229108116e+00  2.469997919207798986e+00
330 9901 1.600737e-02 1.133426e+03  2.427517668758143010e+00  2.434763823429995977e+00  2.453815543192553683e+00  2.469511055129633093e+00
331 9931 1.510962e-02 1.100034e+03  2.427517668758143010e+00  2.434580040306421278e+00  2.455793123336143857e+00  2.465459156030950005e+00
332 9961 1.585863e-02 1.100673e+03  2.427517668758143010e+00  2.434083662703818707e+00  2.453473233398968834e+00  2.473503297618252716e+00
333 9991 1.786153e-02 1.126778e+03  2.427517668758143010e+00  2.437255356224911740e+00  2.455289223720806824e+00  2.471143502253158264e+00
334 10021 1.948723e-02 1.059053e+03  2.427517668758143010e+00  2.436902834035238996e+00  2.455821734099492559e+00  2.470873437505920922e+00
335 10051 2.010152e-02 1.069550e+03  2.427517668758143010e+00  2.438454809024756642e+00  2.452846829910907633e+00  2.466880577142420261e+00
336 10081 1.768739e-02 9.854450e+02  2.427517668758143010e+00  2.437437577403354538e+00  2.454215020472142239e+00  2.470357856658824236e+00
337 10111 1.951354e-02 1.060859e+03  2.427517668758143010e+00  2.443651858703620228e+00  2.455543241756966477e+00  2.476944987985476132e+00
338 10141 2.128219e-02 1.040366e+03  2.427517668758143010e+00  2.435776661001986199e+00  2.454085343224884141e+00  2.476063424268233781e+00
339 10171 2.329940e-02 9.359776e+02  2.427517668758143010e+00  2.429218928619422346e+00  2.456230451724578767e+00  2.476168843755346849e+00
340 10201 2.581299e-02 8.887122e+02  2.427517668758143010e+00  2.435778225785876661e+00  2.456065723349499574e+00  2.471647632759613966e+00
341 10231 2.849881e-02 9.119786e+02  2.427517668758143010e+00  2.436128266757060512e+00  2.453740786546564578e+00  2.468014667652569383e+00
342 10261 3.247720e-02 8.963322e+02  2.427517668758143010e+00  2.431215077930847901e+00  2.455771523254238087e+00  2.468682680011445196e+00
343 10291 3.136947e-02 9.521461e+02  2.427517668758143010e+00  2.439205432308367616e+00  2.456394111856130991e+00  2.472312523980729093e+00
344 10321 2.997668e-02 9.854671e+02  2.427517668758143010e+00  2.438913792292952909e+00  2.454064065849974607e+00  2.469140742004809486e+00
345 10351 3.156271e-02 1.016989e+03  2.427517668758143010e+00  2.430312595819675625e+00  2.453354291139338450e+00  2.473209234732696160e+00
346 10381 2.701270e-02 9.973707e+02  2.427517668758143010e+00  2.438725179332275950e+00  2.455973562825436662e+00  2.469561627160583583e+00
347 10411 2.605376e-02 9.308164e+02  2.427517668758143010e+00  2.440019405833415700e+00  2.456476244159210065e+00  2.479512149312680158e+00
348 10441 2.675733e-02 9.480223e+02  2.427517668758143010e+00  2.430777785936926616e+00  2.454010412444890932e+00  2.471109785080752186e+00
349 10471 2.587487e-02 9.990924e+02  2.427517668758143010e+00  2.429612397242465693e+00  2.455221044777823991e+00  2.469429386594500286e+00
350 10501 2.187354e-02 1.039848e+03  2.427517668758143010e+00  2.438900814338421874e+00  2.452919289460075092e+00  2.469941868720928468e+00
351 10531 2.054611e-02 1.053292e+03  2.427517668758143010e+00  2.431667935284123949e+00  2.451897123423495639e+00  2.470703112118928679e+00
352 10561 2.078058e-02 1.054697e+03  2.427517668758143010e+00  2.436995423114003412e+00  2.455671892967624892e+00  2.476131572052439722e+00
353 10591 1.814789e-02 1.042611e+03  2.427517668758143010e+00  2.441082522864792992e+00  2.453853502560310318e+00  2.480551206238480688e+00
354 10621 1.942118e-02 1.056382e+03  2.427517668758143010e+00  2.428921639645965858e+00  2.454861810952838397e+00  2.470354033352901268e+00
355 10651 1.889261e-02 1.050017e+03  2.427517668758143010e+00  2.435742418287993427e+00  2.454164891589722508e+00  2.477129320711076499e+00
356 10681 1.692561e-02 1.048448e+03  2.427517668758143010e+00  2.428722935400704053e+00  2.457287627714481282e+00  2.469987634277574617e+00
357 10711 1.640961e-02 1.041559e+03  2.427517668758143010e+00  2.434446425392299940e+00  2.454322367874813171e+00  2.478283187948532973e+00
358 10741 1.789384e-02 1.073501e+03  2.427517668758143010e+00  2.434820122030906031e+00  2.451660764501129908e+00  2.470295159712909250e+00
359 10771 1.685597e-02 1.067167e+03  2.427517668758143010e+00  2.438100831317393524e+00  2.457434769110841355e+00  2.473755294756918577e+00
360 10801 1.529248e-02 1.027558e+03  2.427517668758143010e+00  2.434347025176005541e+00  2.456008003926228866e+00  2.475162652152971710e+00
361 10831 1.498683e-02 1.102326e+03  2.427517668758143010e+00  2.439102644094024885e+00  2.457280920507732169e+00  2.469855395001693044e+00
362 10861 1.399839e-02 1.109411e+03  2.427517668758143010e+00  2.435166476063386209e+00  2.458167354089319190e+00  2.474083746028170605e+00
363 10891 1.484833e-02 1.091653e+03  2.427517668758143010e+00  2.438871876082854051e+00  2.455294520967613359e+00  2.473128564521209771e+00
364 10921 1.508897e-02 1.096847e+03  2.427517668758143010e+00  2.441474903911750260e+00  2.456596483974411438e+00  2.473786506192707790e+00
365 10951 1.420947e-02 1.075419e+03  2.427517668758143010e+00  2.434892501249059649e+00  2.456383005953487686e+00  2.477659593675534566e+00
366 10981 1.248387e-02 1.112000e+03  2.427517668758143010e+00  2.443493463042592406e+00  2.456094043675855154e+00  2.473911621903057689e+00
367 11011 1.253911e-02 1.140754e+03  2.427517668758143010e+00  2.431695103188651785e+00  2.456659985742462915e+00  2.474306679708466294e+00
368 11041 1.334665e-02 1.182125e+03  2.427517668758143010e+00  2.438609096363592244e+00  2.456329250198607816e+00  2.472752327982070231e+00
369 11071 1.435253e-02 1.177574e+03  2.427517668758143010e+00  2.431821372413532245e+00  2.452848137140214213e+00  2.471501789685869976e+00
370 11101 1.362805e-02 1.171242e+03  2.427517668758143010e+00  2.431396781743630164e+00  2.454518992849530790e+00  2.475162173340335947e+00
371 11131 1.432816e-02 1.192401e+03  2.427517668758143010e+00  2.432353024667064378e+00  2.453286712939762637e+00  2.478897559441575194e+00
372 11161 1.437741e-02 1.179042e+03  2.427517668758143010e+00  2.436364362950629303e+00  2.454161870345465957e+00  2.475575850457395699e+00
373 11191 1.481005e-02 1.111932e+03  2.427517668758143010e+00  2.434994337762820482e+00  2.454122801794336617e+00  2.478178311999119643e+00
