%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210403, 2015/09/3 10:50:17.04)
202 6061 3.556773e-01 1.005711e+03  2.451307442828314365e+00  2.460263867728075038e+00  2.472512750697959838e+00  2.491986693438018818e+00
203 6091 3.409340e-01 9.839854e+02  2.451307442828314365e+00  2.462562332969365553e+00  2.476336590874650412e+00  2.519528715141451158e+00
204 6121 4.040015e-01 1.008898e+03  2.451307442828314365e+00  2.453412723056986877e+00  2.473835233299409797e+00  2.505567852421120012e+00
205 6151 4.386444e-01 1.062688e+03  2.451307442828314365e+00  2.451978900901418346e+00  2.472504637077646450e+00  2.560547721826145651e+00
206 6181 4.564367e-01 1.083868e+03  2.451307442828314365e+00  2.457158973121067458e+00  2.473157358556862917e+00  2.586346256313032388e+00
207 6211 4.744128e-01 1.076296e+03  2.451307442828314365e+00  2.454574289823191702e+00  2.471039816797464095e+00  2.501009148028393803e+00
208 6241 4.639314e-01 1.107165e+03  2.451307442828314365e+00  2.458375473535451494e+00  2.477713030781715453e+00  2.503225749470650907e+00
209 6271 4.046704e-01 1.136699e+03  2.451307442828314365e+00  2.457805238430121886e+00  2.473295035236095618e+00  2.550887155853941213e+00
210 6301 3.740247e-01 1.118208e+03  2.451307442828314365e+00  2.458228085913827243e+00  2.470304315630114544e+00  2.494697429648541576e+00
211 6331 3.347557e-01 1.098955e+03  2.451307442828314365e+00  2.453164135006785429e+00  2.467892276872995616e+00  2.488511965482277155e+00
212 6361 3.847542e-01 1.050311e+03  2.446597243484656570e+00  2.446597243484656570e+00  2.465992816736293225e+00  2.485398013133140349e+00
213 6391 3.864469e-01 1.060706e+03  2.446597243484656570e+00  2.450812427115326653e+00  2.473664394261535726e+00  2.519098872334410100e+00
214 6421 3.463450e-01 1.093903e+03  2.446597243484656570e+00  2.456642387984925069e+00  2.465954977996771103e+00  2.496657455193486363e+00
215 6451 3.003591e-01 1.058473e+03  2.446597243484656570e+00  2.453746300090231980e+00  2.472693283553701882e+00  2.490148879533015336e+00
216 6481 3.001180e-01 1.068650e+03  2.446597243484656570e+00  2.452716534322503250e+00  2.466008115591766359e+00  2.486304486951090187e+00
217 6511 2.906730e-01 1.030035e+03  2.444347729626354493e+00  2.444347729626354493e+00  2.467539550975494045e+00  2.478849738715731554e+00
218 6541 2.663343e-01 1.003707e+03  2.444347729626354493e+00  2.446821509355808111e+00  2.465616016360644647e+00  2.509566238642092717e+00
219 6571 2.871482e-01 9.856230e+02  2.444347729626354493e+00  2.446302489191226837e+00  2.465978168796791437e+00  2.486171486305854827e+00
220 6601 3.434805e-01 9.966486e+02  2.444347729626354493e+00  2.448374921395683579e+00  2.462486769864507874e+00  2.489652808869072587e+00
221 6631 3.697635e-01 1.033790e+03  2.444347729626354493e+00  2.449445455251975989e+00  2.464997691705221428e+00  2.484651342557124387e+00
222 6661 3.413609e-01 1.039266e+03  2.444347729626354493e+00  2.452408632281288359e+00  2.466490792196137427e+00  2.487671458983129025e+00
223 6691 3.268871e-01 1.011572e+03  2.444347729626354493e+00  2.449569100838565827e+00  2.466164787711401019e+00  2.481473879332026566e+00
224 6721 3.358236e-01 9.997242e+02  2.444347729626354493e+00  2.448465375505044950e+00  2.463863945490355700e+00  2.481758795878497903e+00
225 6751 3.640954e-01 1.027687e+03  2.444347729626354493e+00  2.448526238643553121e+00  2.460453633854925215e+00  2.478566619528458137e+00
226 6781 3.496144e-01 1.026449e+03  2.444347729626354493e+00  2.448149169897969823e+00  2.463674891193365024e+00  2.489096011759024396e+00
227 6811 3.464826e-01 1.032069e+03  2.444347729626354493e+00  2.447302266551477423e+00  2.461596237347051463e+00  2.481464635069009717e+00
228 6841 3.432048e-01 1.031753e+03  2.440339779818209820e+00  2.440339779818209820e+00  2.460276684148483106e+00  2.472884598905642051e+00
229 6871 2.991073e-01 1.022458e+03  2.440339779818209820e+00  2.443231527897780975e+00  2.462979415101008929e+00  2.483276297889679185e+00
230 6901 2.982738e-01 1.062172e+03  2.440339779818209820e+00  2.447592597472183495e+00  2.460824007895617171e+00  2.473164192493801483e+00
231 6931 3.083200e-01 1.037043e+03  2.440339779818209820e+00  2.447582587516411667e+00  2.464080517535586878e+00  2.477459426993454006e+00
232 6961 2.913584e-01 1.009521e+03  2.440339779818209820e+00  2.448978580196593313e+00  2.463768616690939606e+00  2.483553366618202141e+00
233 6991 3.216382e-01 1.142846e+03  2.440339779818209820e+00  2.445461048818626359e+00  2.460471463410017101e+00  2.475601049221565653e+00
234 7021 2.729997e-01 1.191964e+03  2.440339779818209820e+00  2.444856422693466147e+00  2.461306600254455468e+00  2.478261274970225081e+00
235 7051 2.499840e-01 1.241866e+03  2.440339779818209820e+00  2.445383747804069863e+00  2.465884212258759423e+00  2.477609787455314461e+00
236 7081 2.646135e-01 1.266360e+03  2.440339779818209820e+00  2.445468157154235378e+00  2.461944277010865267e+00  2.475351389067442121e+00
237 7111 2.558673e-01 1.293285e+03  2.440339779818209820e+00  2.445651675693810478e+00  2.463997948079234668e+00  2.478501135880881279e+00
238 7141 2.651350e-01 1.416357e+03  2.440339779818209820e+00  2.450607807010292571e+00  2.460415359028753635e+00  2.473339436778575262e+00
239 7171 2.749796e-01 1.413244e+03  2.440339779818209820e+00  2.446254564018486732e+00  2.460568564849144657e+00  2.473251964641786316e+00
240 7201 2.875123e-01 1.373312e+03  2.440339779818209820e+00  2.446455311678092492e+00  2.458509599281025970e+00  2.475531418170107578e+00
241 7231 2.645509e-01 1.380153e+03  2.440339779818209820e+00  2.447991224524818765e+00  2.460373853338813532e+00  2.481315820576554643e+00
242 7261 2.406983e-01 1.399090e+03  2.440339779818209820e+00  2.447875630334899633e+00  2.458458450211757906e+00  2.474178418461197904e+00
243 7291 2.344623e-01 1.432499e+03  2.440339779818209820e+00  2.445936385950023606e+00  2.461275220964817656e+00  2.476712465078516168e+00
244 7321 2.103713e-01 1.468920e+03  2.440339779818209820e+00  2.443357871889600741e+00  2.459321830182128465e+00  2.474678956016690190e+00
245 7351 1.909825e-01 1.431379e+03  2.439425134018466057e+00  2.439425134018466057e+00  2.459071090170748874e+00  2.476246447572434839e+00
246 7381 1.787698e-01 1.470887e+03  2.439425134018466057e+00  2.444553429236257625e+00  2.460290863642666803e+00  2.479477324876693256e+00
247 7411 1.768469e-01 1.433971e+03  2.439425134018466057e+00  2.443211431171120385e+00  2.456514597055202920e+00  2.472441383363583878e+00
248 7441 1.651799e-01 1.416185e+03  2.439425134018466057e+00  2.444324607392724058e+00  2.455658783349884189e+00  2.477632754332316001e+00
249 7471 1.715963e-01 1.362270e+03  2.437112667313847236e+00  2.437112667313847236e+00  2.457328515312648065e+00  2.471724699295805294e+00
250 7501 1.732577e-01 1.455818e+03  2.437112667313847236e+00  2.439747847063274300e+00  2.456876596485078945e+00  2.475361495099425824e+00
251 7531 1.776953e-01 1.465455e+03  2.436416555957656271e+00  2.436416555957656271e+00  2.459234944925060340e+00  2.472533345142706285e+00
252 7561 1.728174e-01 1.461774e+03  2.436416555957656271e+00  2.443129452850758110e+00  2.460342555601046755e+00  2.473183884849390779e+00
253 7591 1.921748e-01 1.392812e+03  2.436416555957656271e+00  2.443522987970931482e+00  2.458980308439460138e+00  2.478480680891158805e+00
254 7621 2.017487e-01 1.453254e+03  2.436416555957656271e+00  2.442514620983082363e+00  2.458007805365347131e+00  2.477873895641530932e+00
255 7651 2.026082e-01 1.443731e+03  2.436416555957656271e+00  2.437007511026806572e+00  2.457726444322376746e+00  2.475382237732824731e+00
256 7681 1.914049e-01 1.478289e+03  2.436416555957656271e+00  2.441493082140246962e+00  2.457777148539630030e+00  2.472812435858776414e+00
257 7711 1.791312e-01 1.459543e+03  2.436416555957656271e+00  2.440738582535809886e+00  2.458301246375824700e+00  2.468370674081516558e+00
258 7741 1.502476e-01 1.503118e+03  2.436416555957656271e+00  2.443069827264313432e+00  2.457068884027743927e+00  2.470240340332994666e+00
259 7771 1.406257e-01 1.437001e+03  2.436416555957656271e+00  2.443338431216048878e+00  2.458744562452425786e+00  2.472721365117774184e+00
260 7801 1.345835e-01 1.434480e+03  2.436416555957656271e+00  2.443510741122290497e+00  2.456704152341212755e+00  2.472070901280716715e+00
261 7831 1.290708e-01 1.433077e+03  2.436416555957656271e+00  2.441505693113365627e+00  2.459154018945025388e+00  2.477494180019284453e+00
262 7861 1.398249e-01 1.457489e+03  2.436416555957656271e+00  2.445141135244535135e+00  2.457750870755014638e+00  2.473113040220114467e+00
263 7891 1.392961e-01 1.334199e+03  2.436416555957656271e+00  2.439163883202373206e+00  2.458006229764095885e+00  2.471696783407085096e+00
264 7921 1.399380e-01 1.349395e+03  2.436080980155569176e+00  2.436080980155569176e+00  2.455325831765391875e+00  2.471775049584655992e+00
265 7951 1.500712e-01 1.421958e+03  2.436080980155569176e+00  2.444107957757647664e+00  2.458442529645979313e+00  2.472860484137674675e+00
266 7981 1.407947e-01 1.476063e+03  2.436080980155569176e+00  2.445160197288220427e+00  2.457718691140924783e+00  2.473261686916865987e+00
267 8011 1.301259e-01 1.550270e+03  2.436080980155569176e+00  2.443510573100570404e+00  2.457478557537636554e+00  2.478677859081646506e+00
268 8041 1.332038e-01 1.449388e+03  2.436080980155569176e+00  2.443603316321699914e+00  2.459246943876749469e+00  2.478628663222006256e+00
269 8071 1.172912e-01 1.530301e+03  2.436080980155569176e+00  2.444588762516529901e+00  2.456867526430645210e+00  2.473151167580771137e+00
270 8101 1.192399e-01 1.591686e+03  2.436080980155569176e+00  2.438571338879021777e+00  2.458430656914440071e+00  2.472192023172328668e+00
271 8131 1.263595e-01 1.610179e+03  2.436080980155569176e+00  2.436181855837449284e+00  2.456452274796147250e+00  2.476680718978697460e+00
272 8161 1.453242e-01 1.692480e+03  2.436080980155569176e+00  2.444265163121488449e+00  2.458395634599861879e+00  2.478655017927668958e+00
273 8191 1.346999e-01 1.717366e+03  2.436080980155569176e+00  2.444062643552838310e+00  2.458251451491360040e+00  2.471814103996042178e+00
274 8221 1.403423e-01 1.788018e+03  2.436080980155569176e+00  2.443987719439380424e+00  2.459184628972632680e+00  2.476798439298672161e+00
275 8251 1.521710e-01 1.784603e+03  2.436080980155569176e+00  2.450684664589007689e+00  2.459308686054476389e+00  2.473136637688497785e+00
276 8281 1.489836e-01 1.741686e+03  2.436080980155569176e+00  2.444492687095694006e+00  2.459032116622024589e+00  2.474239993676246474e+00
277 8311 1.544033e-01 1.736967e+03  2.436080980155569176e+00  2.437187564193630251e+00  2.454015021925952666e+00  2.469912478692052993e+00
278 8341 1.713266e-01 1.684037e+03  2.436080980155569176e+00  2.448445053159931106e+00  2.458690241535122389e+00  2.472298421973546656e+00
279 8371 1.645332e-01 1.740767e+03  2.436080980155569176e+00  2.445569745344584156e+00  2.459330977044470679e+00  2.468862006150932764e+00
280 8401 1.469553e-01 1.871532e+03  2.436080980155569176e+00  2.443531659198599382e+00  2.457355643907089160e+00  2.477365069957781607e+00
281 8431 1.496579e-01 1.842775e+03  2.436080980155569176e+00  2.436353797950596700e+00  2.454472284707347018e+00  2.473612434171402086e+00
282 8461 1.774028e-01 1.930207e+03  2.435746217722607909e+00  2.435746217722607909e+00  2.457648584567118100e+00  2.476177602386740784e+00
283 8491 1.767143e-01 1.891741e+03  2.435746217722607909e+00  2.441315030232996897e+00  2.459384212883694687e+00  2.471056923589812993e+00
284 8521 1.841640e-01 2.011722e+03  2.435746217722607909e+00  2.443069670941964588e+00  2.459669644742218608e+00  2.475193916196470223e+00
285 8551 1.797857e-01 1.800866e+03  2.435746217722607909e+00  2.443822218055654805e+00  2.458520464431518171e+00  2.470219982127646929e+00
286 8581 1.736023e-01 1.720399e+03  2.435746217722607909e+00  2.443872745606558983e+00  2.456047812850758127e+00  2.468728696289902658e+00
287 8611 1.639044e-01 1.676825e+03  2.435746217722607909e+00  2.446953502476351350e+00  2.454262892177926147e+00  2.470526792910971547e+00
288 8641 1.623817e-01 1.634314e+03  2.435746217722607909e+00  2.439595053054365525e+00  2.457381398659940430e+00  2.477505985090961982e+00
289 8671 1.774745e-01 1.605931e+03  2.435746217722607909e+00  2.436443072324746328e+00  2.458051717719786033e+00  2.469751887112356048e+00
290 8701 1.760819e-01 1.607655e+03  2.435746217722607909e+00  2.443183977540678065e+00  2.458652709727235486e+00  2.469167559522123856e+00
291 8731 1.577813e-01 1.603416e+03  2.435746217722607909e+00  2.442783562720006518e+00  2.455977252211428929e+00  2.475341063668040409e+00
292 8761 1.754797e-01 1.701052e+03  2.435746217722607909e+00  2.445330805219195547e+00  2.456962284418823472e+00  2.476223816659791410e+00
293 8791 2.014069e-01 1.702016e+03  2.435746217722607909e+00  2.444668278001389528e+00  2.456836456663916923e+00  2.469189105616087065e+00
294 8821 1.894817e-01 1.595259e+03  2.435746217722607909e+00  2.448481896661962587e+00  2.456160939566018886e+00  2.470331146685238455e+00
295 8851 1.925789e-01 1.675158e+03  2.435746217722607909e+00  2.441885613320106341e+00  2.457986357929164534e+00  2.472644279238928711e+00
296 8881 1.877392e-01 1.690054e+03  2.435746217722607909e+00  2.443198596098206554e+00  2.456348850417749308e+00  2.472449321785901155e+00
297 8911 1.883136e-01 1.759694e+03  2.435746217722607909e+00  2.442956120185442170e+00  2.457590777775017443e+00  2.476657695674270521e+00
298 8941 1.551604e-01 1.723754e+03  2.434812471585338756e+00  2.434812471585338756e+00  2.457438167912633808e+00  2.471274410335707383e+00
299 8971 1.464473e-01 1.707719e+03  2.434812471585338756e+00  2.443011120682619275e+00  2.458309634365134944e+00  2.471910500489397311e+00
300 9001 1.385449e-01 1.791606e+03  2.434812471585338756e+00  2.441528957102505171e+00  2.455131570302397037e+00  2.470713543537372825e+00
301 9031 1.445796e-01 1.840193e+03  2.434812471585338756e+00  2.435208381120964827e+00  2.453084141683982367e+00  2.472946339381212333e+00
302 9061 1.363364e-01 1.871247e+03  2.434812471585338756e+00  2.440058975422684906e+00  2.457133074880990087e+00  2.467533344131049411e+00
303 9091 1.249086e-01 1.846059e+03  2.434812471585338756e+00  2.440457162542550851e+00  2.458401960583629808e+00  2.473889892686798486e+00
304 9121 1.304017e-01 1.805956e+03  2.434812471585338756e+00  2.442599255855836038e+00  2.452232621871457852e+00  2.472183050306815399e+00
305 9151 1.358025e-01 1.764297e+03  2.434812471585338756e+00  2.436196539908841885e+00  2.462188562571197892e+00  2.474775157807506343e+00
306 9181 1.316537e-01 1.835671e+03  2.434756085878809984e+00  2.434756085878809984e+00  2.454761314884501999e+00  2.471466096324713480e+00
307 9211 1.347645e-01 1.904238e+03  2.434756085878809984e+00  2.438555285952557661e+00  2.457665198726885158e+00  2.475818278824048591e+00
308 9241 1.493008e-01 1.916592e+03  2.434756085878809984e+00  2.441767472946540618e+00  2.458231294425703428e+00  2.471957867425363276e+00
309 9271 1.453477e-01 1.798013e+03  2.434756085878809984e+00  2.436412349510856057e+00  2.456627759335447969e+00  2.473307351275609189e+00
310 9301 1.493469e-01 1.684399e+03  2.434358486308991321e+00  2.434358486308991321e+00  2.455737543677373402e+00  2.470870268035806117e+00
311 9331 1.543312e-01 1.562421e+03  2.434358486308991321e+00  2.444696115280607707e+00  2.458022189507021338e+00  2.469264770602506154e+00
312 9361 1.646217e-01 1.602467e+03  2.434358486308991321e+00  2.444009819931472371e+00  2.457772951105389403e+00  2.477028671615630007e+00
313 9391 1.757673e-01 1.592772e+03  2.434358486308991321e+00  2.443611068085568494e+00  2.456707854958392723e+00  2.470757501205296247e+00
314 9421 1.631704e-01 1.605195e+03  2.434358486308991321e+00  2.436285486721026405e+00  2.455003315537350517e+00  2.472144377393793224e+00
315 9451 1.767676e-01 1.632675e+03  2.434358486308991321e+00  2.434847058928760521e+00  2.457420516841651192e+00  2.477393263597324591e+00
316 9481 2.215051e-01 1.597143e+03  2.434358486308991321e+00  2.442909338712448530e+00  2.461199373921286515e+00  2.473574838811746890e+00
317 9511 2.352378e-01 1.633156e+03  2.434358486308991321e+00  2.443596711395022769e+00  2.456723745665320813e+00  2.474221465843307488e+00
318 9541 2.179987e-01 1.743077e+03  2.434358486308991321e+00  2.442053235964165125e+00  2.457936080380381583e+00  2.478842683559694837e+00
319 9571 1.951359e-01 1.717895e+03  2.434358486308991321e+00  2.439745087890478281e+00  2.455005358289959361e+00  2.473007328908851665e+00
320 9601 1.887864e-01 1.654806e+03  2.434358486308991321e+00  2.442231108545929619e+00  2.458061188214135218e+00  2.471033638449912306e+00
321 9631 1.866015e-01 1.608742e+03  2.434358486308991321e+00  2.439808575841969862e+00  2.455477795028555121e+00  2.466832054171375965e+00
322 9661 1.630765e-01 1.639190e+03  2.434358486308991321e+00  2.444392420370598007e+00  2.456035454898412684e+00  2.469920397951894220e+00
323 9691 1.504777e-01 1.617219e+03  2.434358486308991321e+00  2.443938453371987229e+00  2.456960090195153157e+00  2.471573294819876754e+00
324 9721 1.382292e-01 1.529859e+03  2.434358486308991321e+00  2.441185169926526566e+00  2.459089402336511299e+00  2.470671418810400866e+00
325 9751 1.506219e-01 1.493820e+03  2.434358486308991321e+00  2.439531972482618549e+00  2.454386000040346794e+00  2.465812639169915776e+00
326 9781 1.639719e-01 1.642482e+03  2.434358486308991321e+00  2.446409557711211935e+00  2.454889656470568671e+00  2.473101820364630665e+00
327 9811 1.505521e-01 1.579727e+03  2.434358486308991321e+00  2.440826682668878256e+00  2.456761973554479006e+00  2.470074620020932255e+00
328 9841 1.626639e-01 1.487383e+03  2.434358486308991321e+00  2.443251070797995084e+00  2.457367090099810802e+00  2.470247636041827732e+00
329 9871 1.774259e-01 1.545856e+03  2.434358486308991321e+00  2.447748134280169463e+00  2.457817257828224911e+00  2.473385004702850054e+00
330 9901 1.666698e-01 1.519702e+03  2.434358486308991321e+00  2.438512237965495544e+00  2.456948241410569445e+00  2.475545581462685440e+00
331 9931 1.632240e-01 1.754459e+03  2.434358486308991321e+00  2.436387755595866178e+00  2.455254912205371731e+00  2.477170936500611376e+00
332 9961 1.533765e-01 1.686075e+03  2.434358486308991321e+00  2.435586516478895902e+00  2.457575686736102938e+00  2.468374838401008908e+00
333 9991 1.422997e-01 1.697204e+03  2.434358486308991321e+00  2.447218313284078128e+00  2.457779367510627644e+00  2.478924576015600234e+00
334 10021 1.359114e-01 1.638765e+03  2.434358486308991321e+00  2.440910150333167383e+00  2.457727175976418987e+00  2.470859601772787961e+00
335 10051 1.284228e-01 1.604179e+03  2.434358486308991321e+00  2.440471380679815283e+00  2.455218364287509836e+00  2.472268770935513782e+00
336 10081 1.305779e-01 1.482341e+03  2.434358486308991321e+00  2.435611235225457971e+00  2.455630641343330645e+00  2.466479869069861497e+00
337 10111 1.219521e-01 1.481377e+03  2.434358486308991321e+00  2.439294028028276884e+00  2.456867849021405537e+00  2.470589316987826134e+00
338 10141 1.168499e-01 1.498905e+03  2.434358486308991321e+00  2.446720647362727874e+00  2.456861751638831137e+00  2.465056690989410271e+00
339 10171 1.103793e-01 1.497193e+03  2.434358486308991321e+00  2.436036820966534844e+00  2.456240983923469123e+00  2.470332915937982321e+00
340 10201 1.064008e-01 1.580578e+03  2.434358486308991321e+00  2.436222994894085225e+00  2.457780662910022507e+00  2.477884101977384734e+00
341 10231 9.956233e-02 1.614477e+03  2.434358486308991321e+00  2.434801112163473835e+00  2.457446393515367866e+00  2.470978160641593480e+00
342 10261 1.046317e-01 1.634708e+03  2.434358486308991321e+00  2.443019486860531497e+00  2.454860498287018800e+00  2.469342030942267119e+00
343 10291 9.296906e-02 1.722858e+03  2.434358486308991321e+00  2.441727027481288559e+00  2.456964630028371843e+00  2.470315266032806267e+00
344 10321 9.731403e-02 1.672517e+03  2.434358486308991321e+00  2.440695426904453846e+00  2.455412100541487064e+00  2.475524840137537819e+00
345 10351 1.027622e-01 1.688461e+03  2.434358486308991321e+00  2.443014815950561136e+00  2.457005226637265949e+00  2.469784713810021515e+00
346 10381 1.168316e-01 1.671444e+03  2.434358486308991321e+00  2.441506210820190592e+00  2.456760464875269889e+00  2.471649252870708136e+00
347 10411 1.229204e-01 1.660550e+03  2.434358486308991321e+00  2.439854112201012004e+00  2.456107000968439813e+00  2.474763756455349295e+00
348 10441 1.121803e-01 1.703409e+03  2.434358486308991321e+00  2.441261182193060986e+00  2.456719747418872224e+00  2.472386290336525683e+00
349 10471 1.231825e-01 1.822298e+03  2.434358486308991321e+00  2.441679288269660741e+00  2.456403312439601638e+00  2.471365618309671497e+00
350 10501 1.226750e-01 1.871801e+03  2.434358486308991321e+00  2.447540765777648453e+00  2.456198161523242440e+00  2.470803695575840564e+00
351 10531 1.114607e-01 1.958804e+03  2.434358486308991321e+00  2.440546337532304211e+00  2.456203843388034436e+00  2.470468484142573473e+00
352 10561 1.076976e-01 1.910910e+03  2.434358486308991321e+00  2.438845160140420187e+00  2.456032834619258587e+00  2.471301594528607648e+00
353 10591 1.072786e-01 1.786959e+03  2.434358486308991321e+00  2.441736930106329861e+00  2.456559544137148166e+00  2.473974765143994503e+00
354 10621 9.733957e-02 1.899078e+03  2.434358486308991321e+00  2.441229333312700422e+00  2.456786590935890580e+00  2.471152906542264382e+00
355 10651 9.789295e-02 1.906878e+03  2.434358486308991321e+00  2.434550889330867385e+00  2.451988770334370127e+00  2.470974341590753021e+00
356 10681 1.116767e-01 1.947704e+03  2.434358486308991321e+00  2.440853504459210566e+00  2.454652548912305221e+00  2.464504732579982704e+00
357 10711 1.006499e-01 1.864811e+03  2.434358486308991321e+00  2.441906046830606414e+00  2.458834879891363734e+00  2.478244139011013925e+00
358 10741 8.742499e-02 1.884094e+03  2.434358486308991321e+00  2.435761793061662406e+00  2.455118882274062386e+00  2.469028261269744284e+00
359 10771 8.160894e-02 1.813270e+03  2.434358486308991321e+00  2.441209379978907190e+00  2.456474314850144669e+00  2.471237351687448403e+00
360 10801 7.590406e-02 1.745982e+03  2.434358486308991321e+00  2.440465662208981978e+00  2.452110150991393844e+00  2.469674925193999115e+00
361 10831 7.759327e-02 1.795594e+03  2.434358486308991321e+00  2.441551544728782996e+00  2.456336325225633832e+00  2.470862233147263165e+00
362 10861 8.652378e-02 2.012953e+03  2.434358486308991321e+00  2.442844637364236959e+00  2.457127228566683641e+00  2.477019813762505684e+00
363 10891 8.581875e-02 1.968113e+03  2.434358486308991321e+00  2.442255725325984894e+00  2.457131281379121290e+00  2.471910399387337698e+00
364 10921 8.041434e-02 1.971045e+03  2.434358486308991321e+00  2.440358546289073338e+00  2.456413924410000504e+00  2.472620555303643997e+00
365 10951 8.848893e-02 2.071874e+03  2.434358486308991321e+00  2.441063377614725471e+00  2.457100446005776817e+00  2.474909412380322582e+00
366 10981 8.136205e-02 2.209061e+03  2.434358486308991321e+00  2.434806452322899606e+00  2.456353632076412552e+00  2.477879544295015446e+00
367 11011 7.874593e-02 2.230703e+03  2.434358486308991321e+00  2.441486727126492173e+00  2.454200101635981568e+00  2.477444805907769165e+00
368 11041 7.460525e-02 2.322253e+03  2.434358486308991321e+00  2.436036629183893965e+00  2.456478819233242294e+00  2.476362259927453735e+00
369 11071 7.629003e-02 2.314779e+03  2.434358486308991321e+00  2.441535020210932050e+00  2.456490113674310471e+00  2.472858723041727824e+00
370 11101 7.132622e-02 2.280081e+03  2.434358486308991321e+00  2.442093868502650089e+00  2.457501994554269320e+00  2.471440081836189240e+00
371 11131 6.198862e-02 2.380703e+03  2.434358486308991321e+00  2.437182113955995266e+00  2.450696891506368935e+00  2.469219577451561509e+00
372 11161 5.978990e-02 2.401998e+03  2.434358486308991321e+00  2.442002330062212234e+00  2.461818755112547663e+00  2.476422557964354620e+00
373 11191 5.751083e-02 2.245484e+03  2.434358486308991321e+00  2.440462133203560757e+00  2.457060163960493426e+00  2.472588138969945337e+00
374 11221 5.341826e-02 2.108415e+03  2.434358486308991321e+00  2.441467900350246634e+00  2.456336992341499048e+00  2.471097988378606836e+00
375 11251 5.928574e-02 2.401718e+03  2.434358486308991321e+00  2.439586118510387536e+00  2.456716614096011497e+00  2.472072115625355337e+00
376 11281 5.339535e-02 2.383079e+03  2.434358486308991321e+00  2.440523842802954757e+00  2.457799123386873674e+00  2.472730978599313900e+00
377 11311 5.100348e-02 2.339593e+03  2.434358486308991321e+00  2.441081092118339235e+00  2.453818731332323200e+00  2.475050314716395583e+00
378 11341 5.114983e-02 2.266986e+03  2.434358486308991321e+00  2.440392704225291975e+00  2.457139971529208822e+00  2.472812849556574655e+00
379 11371 5.265189e-02 2.282861e+03  2.434358486308991321e+00  2.441647287104416364e+00  2.456342156664914178e+00  2.476354613988295039e+00
380 11401 5.630902e-02 2.323064e+03  2.434358486308991321e+00  2.435141639028010729e+00  2.455278123507087518e+00  2.471400429545373090e+00
381 11431 5.506004e-02 2.276954e+03  2.434358486308991321e+00  2.446540974037432647e+00  2.455104415718121214e+00  2.465079401126787584e+00
382 11461 5.280188e-02 2.299079e+03  2.434358486308991321e+00  2.436558585159260382e+00  2.455900191868989779e+00  2.477716618729164377e+00
383 11491 5.057081e-02 2.267985e+03  2.434358486308991321e+00  2.442521921436886512e+00  2.456527044726712461e+00  2.477669755803634022e+00
384 11521 4.958025e-02 2.318297e+03  2.434358486308991321e+00  2.442856286541873700e+00  2.457201033232462528e+00  2.473802938963046927e+00
385 11551 4.988118e-02 2.341950e+03  2.434358486308991321e+00  2.439484305713123913e+00  2.457589555379332324e+00  2.469432399623182839e+00
386 11581 4.800403e-02 2.277391e+03  2.434358486308991321e+00  2.443214509074324248e+00  2.454872657297017202e+00  2.469495576391375291e+00
387 11611 4.619763e-02 2.118847e+03  2.434358486308991321e+00  2.441188074324236013e+00  2.454241055159651630e+00  2.471755304540300013e+00
388 11641 4.803879e-02 2.185298e+03  2.434358486308991321e+00  2.440920526483231878e+00  2.455054132562314528e+00  2.469704200839859976e+00
389 11671 4.730252e-02 2.224832e+03  2.434358486308991321e+00  2.434407192523938335e+00  2.455934587807532488e+00  2.477010105538164364e+00
390 11701 4.715122e-02 2.341679e+03  2.434358486308991321e+00  2.442057472830902576e+00  2.457124784103677406e+00  2.469921682004356356e+00
391 11731 4.611991e-02 2.332302e+03  2.434358486308991321e+00  2.441604455215485636e+00  2.460933750844516155e+00  2.478049882811870663e+00
392 11761 4.578855e-02 2.194795e+03  2.434358486308991321e+00  2.441730615945797211e+00  2.455162771012780798e+00  2.470996072713016911e+00
393 11791 5.339122e-02 2.276087e+03  2.434358486308991321e+00  2.438618632677731934e+00  2.456657135037803918e+00  2.478456787907143966e+00
394 11821 7.121514e-02 2.584392e+03  2.434358486308991321e+00  2.437737241118108855e+00  2.455395619451414824e+00  2.474749713624566638e+00
395 11851 7.512694e-02 2.590322e+03  2.434358486308991321e+00  2.440863640658320843e+00  2.455206561412535571e+00  2.476794991048571593e+00
396 11881 7.521420e-02 2.604229e+03  2.434358486308991321e+00  2.441706070841882070e+00  2.457940090440002834e+00  2.471036461770075299e+00
397 11911 7.823137e-02 2.599889e+03  2.434358486308991321e+00  2.435049267674056495e+00  2.457324224547744240e+00  2.474222245514805962e+00
398 11941 8.638999e-02 2.869724e+03  2.434358486308991321e+00  2.434733127180378709e+00  2.455187962055057405e+00  2.470652438948691909e+00
399 11971 9.843706e-02 2.936596e+03  2.434358486308991321e+00  2.439774197139265688e+00  2.456749550948867267e+00  2.477023904605438087e+00
400 12001 8.497929e-02 2.849084e+03  2.434358486308991321e+00  2.435493250863758341e+00  2.456105342196572394e+00  2.476647971016909366e+00
401 12031 8.504152e-02 2.807233e+03  2.434358486308991321e+00  2.440704451329034796e+00  2.454850602472346655e+00  2.470099048347060844e+00
402 12061 8.215880e-02 2.754900e+03  2.434320202416142997e+00  2.434320202416142997e+00  2.455608343531304527e+00  2.471718313188587590e+00
