%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205519, 2015/09/3 8:20:0.20)
107 3211 2.355576e-01 7.019750e+01  2.983240762478262198e+00  3.098712406595202307e+00  4.530196633933373462e+00  1.006388788445130444e+01
108 3241 2.120922e-01 7.382546e+01  2.983240762478262198e+00  3.327914532818974980e+00  5.002717168166590511e+00  6.275328633321769445e+01
109 3271 2.157682e-01 7.660046e+01  2.983240762478262198e+00  3.145902892769469883e+00  3.827183741508761727e+00  2.027027167954062747e+01
110 3301 2.261287e-01 7.834888e+01  2.983240762478262198e+00  3.037103694524124098e+00  5.135534648463734975e+00  1.482146267243232352e+01
111 3331 2.186489e-01 8.585533e+01  2.983240762478262198e+00  3.030135308381710857e+00  4.640326918495145669e+00  1.982708618642990572e+01
112 3361 2.165602e-01 8.715764e+01  2.983240762478262198e+00  3.176384567447176899e+00  4.064527762710731906e+00  1.061228832169351222e+01
113 3391 1.783659e-01 8.836099e+01  2.983240762478262198e+00  3.086732234077431691e+00  3.896091957690788199e+00  9.171743828794243214e+00
114 3421 1.497715e-01 9.102243e+01  2.983240762478262198e+00  3.069536445539231995e+00  3.650995274913204636e+00  1.010313797320193174e+01
115 3451 1.520455e-01 9.835215e+01  2.983240762478262198e+00  3.075697103477557981e+00  3.596225253963837076e+00  6.039977672418862298e+00
116 3481 1.493421e-01 1.018199e+02  2.983240762478262198e+00  3.018682512269368790e+00  3.276427399076123237e+00  6.623644387984064963e+00
117 3511 1.377211e-01 1.060049e+02  2.983240762478262198e+00  3.011720155701416157e+00  3.292962701553949323e+00  6.571492877750282346e+00
118 3541 1.645304e-01 1.062056e+02  2.983240762478262198e+00  3.002871835466708994e+00  3.334824193954338156e+00  6.856771782689413008e+00
119 3571 1.713265e-01 1.098874e+02  2.983240762478262198e+00  3.019919367369569230e+00  3.430727563283227255e+00  8.411987289803539269e+00
120 3601 1.596431e-01 1.137578e+02  2.974682268951179154e+00  2.974682268951179154e+00  3.254048500611226302e+00  4.793349023000383902e+00
121 3631 1.701506e-01 1.257435e+02  2.940339348508607564e+00  2.940339348508607564e+00  3.207388045276088562e+00  4.261079205928476554e+00
122 3661 1.705234e-01 1.333580e+02  2.940339348508607564e+00  2.959693426444431452e+00  3.271969765839941591e+00  5.850893370275842109e+00
123 3691 1.687861e-01 1.311599e+02  2.940339348508607564e+00  2.942517604386326369e+00  3.233927176973349749e+00  4.991724532336154319e+00
124 3721 1.817239e-01 1.382657e+02  2.940339348508607564e+00  2.943319775047692488e+00  3.144263429766964713e+00  7.902532783654604209e+00
125 3751 1.805516e-01 1.449053e+02  2.940339348508607564e+00  2.971639605501855019e+00  3.272895476620257149e+00  8.246715871983596458e+00
126 3781 1.816316e-01 1.529020e+02  2.925912196358523509e+00  2.925912196358523509e+00  3.307798084997245702e+00  5.889308345169136594e+00
127 3811 1.657702e-01 1.567352e+02  2.887560616455446372e+00  2.887560616455446372e+00  3.051975598149966551e+00  1.490929768040961179e+01
128 3841 1.751273e-01 1.633978e+02  2.859432462309840606e+00  2.859432462309840606e+00  3.052050935978181112e+00  4.025809291729943062e+00
129 3871 1.881768e-01 1.794191e+02  2.859432462309840606e+00  2.878228525848960828e+00  3.028263860314816647e+00  4.280688203255985869e+00
130 3901 2.102635e-01 1.942586e+02  2.832862955237623659e+00  2.832862955237623659e+00  3.040279544435492642e+00  4.917540414320177078e+00
131 3931 2.547344e-01 2.290366e+02  2.799087219863720222e+00  2.799087219863720222e+00  3.045978350741211038e+00  3.960434536802272643e+00
132 3961 2.743539e-01 2.367977e+02  2.799087219863720222e+00  2.810409705689569382e+00  3.229338878170178617e+00  8.516133662538512894e+00
133 3991 3.316290e-01 2.541887e+02  2.733477940628471270e+00  2.733477940628471270e+00  3.218078664420537471e+00  6.520091931715723099e+00
134 4021 3.411073e-01 2.585903e+02  2.733477940628471270e+00  2.739901803896751531e+00  3.297832073521798968e+00  7.792107587137393487e+00
135 4051 3.581609e-01 2.657746e+02  2.733477940628471270e+00  2.754013311606300363e+00  3.230389634912228303e+00  7.152529398780328052e+01
136 4081 3.648937e-01 2.871158e+02  2.681265048766986681e+00  2.681265048766986681e+00  3.320235298803934310e+00  8.163129479512210906e+00
137 4111 3.874591e-01 3.151554e+02  2.681265048766986681e+00  2.742117392416613786e+00  3.296243458207833932e+00  6.004973875792676274e+00
138 4141 4.209414e-01 3.349281e+02  2.681265048766986681e+00  2.682051866477345392e+00  3.262663687891143915e+00  1.087386731746324564e+01
139 4171 4.724969e-01 3.682894e+02  2.606458879166599463e+00  2.606458879166599463e+00  3.184800409568063984e+00  3.503185263067757660e+01
140 4201 5.458349e-01 4.056552e+02  2.606458879166599463e+00  2.636357544064043434e+00  3.093964274393628422e+00  1.695133359083214941e+01
141 4231 6.185980e-01 4.478302e+02  2.559135762000778858e+00  2.559135762000778858e+00  3.839393560404663397e+00  2.903515095760668885e+01
142 4261 6.876210e-01 4.923583e+02  2.559135762000778858e+00  2.562781602436303263e+00  3.497416538947918596e+00  2.441681157904696065e+01
143 4291 6.155218e-01 4.955107e+02  2.539997442188102195e+00  2.539997442188102195e+00  3.451529438996648658e+00  1.351125354522241473e+01
144 4321 5.861442e-01 4.962892e+02  2.490357183266988184e+00  2.490357183266988184e+00  3.423851442983739446e+00  1.718963473117214846e+01
145 4351 5.667414e-01 5.050717e+02  2.490357183266988184e+00  2.531235734847615326e+00  3.664462923275248141e+00  2.577980568039444620e+01
146 4381 5.705465e-01 5.093292e+02  2.490357183266988184e+00  2.510566456156002602e+00  2.942832090414306379e+00  7.812698508029786382e+00
147 4411 5.486700e-01 5.209225e+02  2.490357183266988184e+00  2.547979089261298569e+00  3.353925518564383701e+00  3.403503366934536700e+01
148 4441 5.573793e-01 5.617081e+02  2.490357183266988184e+00  2.552981701951377413e+00  3.056606735558110799e+00  2.364898097023816703e+01
149 4471 5.158870e-01 5.711298e+02  2.490357183266988184e+00  2.569106475173431825e+00  3.423126506660375767e+00  2.830777722868612756e+01
150 4501 4.985170e-01 5.713873e+02  2.465840225803557662e+00  2.465840225803557662e+00  2.992554859795650390e+00  1.837654235293885918e+01
151 4531 4.504511e-01 5.624463e+02  2.465840225803557662e+00  2.480825908189587370e+00  3.012373658765099105e+00  8.857573255789365163e+00
152 4561 4.543939e-01 5.786256e+02  2.465759990044502192e+00  2.465759990044502192e+00  2.732684134277241661e+00  5.791835970705236925e+00
153 4591 5.209651e-01 6.565995e+02  2.450437735697731156e+00  2.450437735697731156e+00  2.785938798112558512e+00  4.245629500065850159e+00
154 4621 5.054997e-01 7.359504e+02  2.449011234366711420e+00  2.449011234366711420e+00  2.899902092699471190e+00  1.130480847086288243e+01
155 4651 4.499902e-01 7.501179e+02  2.449011234366711420e+00  2.478567053240924523e+00  2.708368883335620314e+00  7.388014798367400715e+00
156 4681 4.705969e-01 8.377103e+02  2.449011234366711420e+00  2.486212599010273028e+00  2.801844373903330521e+00  5.477355750129577316e+00
157 4711 4.291569e-01 8.277098e+02  2.449011234366711420e+00  2.452166446208341011e+00  2.826771270631141419e+00  4.776510481944191255e+00
158 4741 3.941483e-01 8.398043e+02  2.449011234366711420e+00  2.450348017094927222e+00  2.572376968592166691e+00  3.528316304247291590e+00
159 4771 3.955496e-01 8.440428e+02  2.449011234366711420e+00  2.449647607639513947e+00  2.643412321149821054e+00  3.565858522941577124e+00
160 4801 3.427082e-01 8.328405e+02  2.449011234366711420e+00  2.465221345259400731e+00  2.599334134056830337e+00  3.043199556655741933e+00
161 4831 3.021177e-01 8.321770e+02  2.449011234366711420e+00  2.449143352432829435e+00  2.520348506639618513e+00  2.869595170415504715e+00
162 4861 2.685517e-01 8.259757e+02  2.449011234366711420e+00  2.449793210000424271e+00  2.496924604018105676e+00  3.133637294278712293e+00
163 4891 2.941595e-01 9.082556e+02  2.449011234366711420e+00  2.455584323115465928e+00  2.484172943203287076e+00  2.860014147558897601e+00
164 4921 2.802123e-01 9.555821e+02  2.449011234366711420e+00  2.455439399880973372e+00  2.504202364535202729e+00  2.860289852511230801e+00
165 4951 2.641040e-01 1.023366e+03  2.443486825520502670e+00  2.443486825520502670e+00  2.477476694404693092e+00  2.790865926171000044e+00
166 4981 2.330257e-01 1.051974e+03  2.443486825520502670e+00  2.447413297637373475e+00  2.469536689748582425e+00  2.598012162370225919e+00
167 5011 2.071164e-01 1.080558e+03  2.443486825520502670e+00  2.448085299720647701e+00  2.466265222784906896e+00  2.746826321885468936e+00
168 5041 1.785759e-01 1.087978e+03  2.434765298709532289e+00  2.434765298709532289e+00  2.469076035246439815e+00  2.542308203496872476e+00
169 5071 1.822203e-01 1.129447e+03  2.434765298709532289e+00  2.435841396268018766e+00  2.460435493670479090e+00  2.517876370608523207e+00
170 5101 1.844474e-01 1.133055e+03  2.434765298709532289e+00  2.448716963049928808e+00  2.467757465413314311e+00  2.523612615852133700e+00
171 5131 2.069209e-01 1.115436e+03  2.434765298709532289e+00  2.446896717323052695e+00  2.461378009490742258e+00  2.507432601030243902e+00
172 5161 2.005079e-01 1.136136e+03  2.434765298709532289e+00  2.446245876269615760e+00  2.464954468773135066e+00  2.532937819880508812e+00
173 5191 2.306227e-01 1.220343e+03  2.434765298709532289e+00  2.444935388455856007e+00  2.460549097702220855e+00  2.600867917969093224e+00
174 5221 2.084601e-01 1.235316e+03  2.434765298709532289e+00  2.448718836320484815e+00  2.465291107461346165e+00  2.615294142645681053e+00
175 5251 1.975426e-01 1.241227e+03  2.434765298709532289e+00  2.441645340753694438e+00  2.466516879962169284e+00  2.605920582920738138e+00
176 5281 1.984753e-01 1.275681e+03  2.434765298709532289e+00  2.442629525845215976e+00  2.459416820337178677e+00  2.518627738406034933e+00
177 5311 1.765440e-01 1.269453e+03  2.434765298709532289e+00  2.442995436616787419e+00  2.465445744495663227e+00  2.545729928591482061e+00
178 5341 1.605452e-01 1.283919e+03  2.434765298709532289e+00  2.437908403416218839e+00  2.459761856000650226e+00  2.482141714501216789e+00
179 5371 1.570755e-01 1.303107e+03  2.425852313929090620e+00  2.425852313929090620e+00  2.457969576774966747e+00  2.491220054346900969e+00
180 5401 1.446794e-01 1.289861e+03  2.425852313929090620e+00  2.439807864669664372e+00  2.456874561244726252e+00  2.486979020989467770e+00
181 5431 1.225976e-01 1.302677e+03  2.425852313929090620e+00  2.441159627796474219e+00  2.454818829838048444e+00  2.483439084260034679e+00
182 5461 1.160788e-01 1.332767e+03  2.425852313929090620e+00  2.440686216142032183e+00  2.456604440552266233e+00  2.478718107483127930e+00
183 5491 1.119342e-01 1.405560e+03  2.425852313929090620e+00  2.435707387624247211e+00  2.453918873557388913e+00  2.479891148159012459e+00
184 5521 9.822525e-02 1.438636e+03  2.425852313929090620e+00  2.436369556735324071e+00  2.454172871332722217e+00  2.473802329166882696e+00
185 5551 8.701787e-02 1.479252e+03  2.425852313929090620e+00  2.438978687064626172e+00  2.452310307264855105e+00  2.465877459609266964e+00
186 5581 8.332921e-02 1.550889e+03  2.425852313929090620e+00  2.436238615628913085e+00  2.455973323735288538e+00  2.471744711473402578e+00
187 5611 7.926097e-02 1.590025e+03  2.425430710890700059e+00  2.425430710890700059e+00  2.450664597576392101e+00  2.464377585400525650e+00
188 5641 8.009318e-02 1.538420e+03  2.425430710890700059e+00  2.440426769261100581e+00  2.451762973860397210e+00  2.468762479751949179e+00
189 5671 7.617336e-02 1.560339e+03  2.425430710890700059e+00  2.440625252332090156e+00  2.452383050937878117e+00  2.462798762679845765e+00
190 5701 6.740102e-02 1.551617e+03  2.425430710890700059e+00  2.436902031717783856e+00  2.453697332229620720e+00  2.464104199619252977e+00
191 5731 6.139486e-02 1.561943e+03  2.425430710890700059e+00  2.435533668778780303e+00  2.449357184259611131e+00  2.461902804454172422e+00
192 5761 6.563111e-02 1.616171e+03  2.425430710890700059e+00  2.436880956503516327e+00  2.451528287826035157e+00  2.469092531827556058e+00
193 5791 5.959451e-02 1.606261e+03  2.425430710890700059e+00  2.439487410123973632e+00  2.454232212878316943e+00  2.464995864857944419e+00
194 5821 5.658886e-02 1.595753e+03  2.425430710890700059e+00  2.430054722103963005e+00  2.453178432024572864e+00  2.463156238281670518e+00
195 5851 5.716307e-02 1.640640e+03  2.425430710890700059e+00  2.440761032925709895e+00  2.453636531797259934e+00  2.466668979724746080e+00
196 5881 5.274293e-02 1.673870e+03  2.421872307360881216e+00  2.421872307360881216e+00  2.450382733374472544e+00  2.474143717351619642e+00
197 5911 5.164780e-02 1.629921e+03  2.421872307360881216e+00  2.433991192275716475e+00  2.451633129523124843e+00  2.459090669335438406e+00
198 5941 5.248081e-02 1.580501e+03  2.421872307360881216e+00  2.436522277616183452e+00  2.451007353756663676e+00  2.467519958080659936e+00
199 5971 5.449696e-02 1.632283e+03  2.421872307360881216e+00  2.441368046473022080e+00  2.452179195439907922e+00  2.468270269437239595e+00
200 6001 5.424213e-02 1.613549e+03  2.421872307360881216e+00  2.429764733351182038e+00  2.448884876254599163e+00  2.469419789635530549e+00
201 6031 5.948294e-02 1.591931e+03  2.421872307360881216e+00  2.434726330668524952e+00  2.451642539149231581e+00  2.466181577369519040e+00
