%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208391, 2015/09/3 8:37:11.92)
18 541 2.154946e+00 0 0 1.752569e+00 2.309982e-01 3.724055e-01 2.709763e-01 2.794241e-01 2.260284e-01 4.041468e-01 2.328220e-01 7.441485e-01 
19 571 2.020232e+00 0 0 1.605676e+00 2.113127e-01 3.444393e-01 2.474365e-01 2.535251e-01 2.050396e-01 3.928817e-01 2.148946e-01 6.987026e-01 
20 601 1.933802e+00 0 0 1.525196e+00 2.026089e-01 3.196116e-01 2.290170e-01 2.447028e-01 1.902384e-01 3.682071e-01 2.029252e-01 6.782944e-01 
21 631 1.909572e+00 0 0 1.459964e+00 2.116752e-01 3.109856e-01 2.355171e-01 2.428224e-01 1.851184e-01 3.772836e-01 1.925668e-01 7.120261e-01 
22 661 1.822345e+00 0 0 1.333900e+00 1.942727e-01 2.887317e-01 2.391630e-01 2.226866e-01 1.771114e-01 3.497363e-01 1.770795e-01 6.872786e-01 
23 691 1.786721e+00 0 0 1.385307e+00 1.918349e-01 2.752612e-01 2.277339e-01 2.179408e-01 1.746473e-01 3.353838e-01 1.681406e-01 6.529791e-01 
24 721 1.780958e+00 0 0 1.374542e+00 1.930059e-01 2.740097e-01 2.191280e-01 2.203550e-01 1.763480e-01 3.263359e-01 1.636952e-01 6.663201e-01 
25 751 1.838969e+00 0 0 1.481941e+00 1.956754e-01 2.712184e-01 2.232008e-01 2.267312e-01 1.789273e-01 3.584726e-01 1.629402e-01 6.705630e-01 
26 781 1.858691e+00 0 0 1.562698e+00 2.005083e-01 2.775491e-01 2.201587e-01 2.203165e-01 1.816495e-01 3.668219e-01 1.673787e-01 6.624581e-01 
27 811 1.952809e+00 0 0 1.592353e+00 2.061084e-01 2.807615e-01 2.243781e-01 2.238280e-01 2.017731e-01 3.800395e-01 1.926620e-01 6.698944e-01 
28 841 1.898657e+00 0 0 1.518701e+00 1.994316e-01 2.637132e-01 2.125439e-01 2.121959e-01 1.926192e-01 3.626956e-01 1.827050e-01 6.254733e-01 
29 871 1.941680e+00 0 0 1.519386e+00 2.022420e-01 2.680731e-01 2.287144e-01 2.172225e-01 1.970312e-01 3.733766e-01 1.921313e-01 6.395124e-01 
30 901 1.813013e+00 0 0 1.390525e+00 1.854551e-01 2.673021e-01 2.129072e-01 1.999506e-01 1.789931e-01 3.519527e-01 1.859891e-01 6.038288e-01 
31 931 1.637251e+00 0 0 1.209830e+00 1.626877e-01 2.325701e-01 1.927840e-01 1.810759e-01 1.641833e-01 3.106798e-01 1.660332e-01 5.216126e-01 
32 961 1.474849e+00 0 0 1.082733e+00 1.453663e-01 2.109779e-01 1.774732e-01 1.575727e-01 1.541411e-01 2.771392e-01 1.444894e-01 4.719709e-01 
33 991 1.527568e+00 0 0 1.095838e+00 1.480120e-01 2.186406e-01 1.847139e-01 1.648528e-01 1.643733e-01 2.850804e-01 1.474171e-01 4.779742e-01 
34 1021 1.554014e+00 0 0 1.088748e+00 1.478934e-01 2.222350e-01 1.837090e-01 1.649930e-01 1.635455e-01 2.931027e-01 1.496937e-01 4.818701e-01 
35 1051 1.558675e+00 0 0 1.092798e+00 1.449646e-01 2.230554e-01 1.786487e-01 1.591117e-01 1.570724e-01 2.974392e-01 1.506968e-01 4.670755e-01 
36 1081 1.339048e+00 0 0 8.968702e-01 1.224121e-01 1.872255e-01 1.556559e-01 1.338765e-01 1.317273e-01 2.540262e-01 1.362187e-01 4.006602e-01 
37 1111 1.379253e+00 0 0 9.591168e-01 1.276334e-01 1.869983e-01 1.588624e-01 1.376685e-01 1.302259e-01 2.639982e-01 1.363484e-01 4.124988e-01 
38 1141 1.511667e+00 0 0 1.039381e+00 1.424594e-01 2.101394e-01 1.710631e-01 1.538561e-01 1.460977e-01 2.875139e-01 1.531015e-01 4.513654e-01 
39 1171 1.440653e+00 0 0 9.724788e-01 1.355539e-01 2.008014e-01 1.600171e-01 1.415098e-01 1.383018e-01 2.678671e-01 1.517766e-01 4.152317e-01 
40 1201 1.394981e+00 0 0 9.314908e-01 1.304908e-01 2.019312e-01 1.488610e-01 1.360998e-01 1.320526e-01 2.490435e-01 1.439207e-01 3.832101e-01 
41 1231 1.539801e+00 0 0 1.073368e+00 1.410130e-01 2.356157e-01 1.638071e-01 1.557297e-01 1.471065e-01 2.791543e-01 1.628138e-01 4.380712e-01 
42 1261 1.518034e+00 0 0 1.063817e+00 1.381336e-01 2.271859e-01 1.566787e-01 1.489444e-01 1.392827e-01 2.735189e-01 1.629407e-01 4.304078e-01 
43 1291 1.475784e+00 0 0 1.042021e+00 1.305615e-01 2.311216e-01 1.500767e-01 1.494366e-01 1.336633e-01 2.543044e-01 1.510834e-01 4.210614e-01 
44 1321 1.331462e+00 0 0 9.248374e-01 1.229530e-01 2.045591e-01 1.347712e-01 1.308674e-01 1.185326e-01 2.242774e-01 1.322467e-01 3.750306e-01 
45 1351 1.259847e+00 0 0 8.554880e-01 1.145409e-01 1.904872e-01 1.328682e-01 1.177664e-01 1.105494e-01 2.088470e-01 1.250952e-01 3.415626e-01 
46 1381 1.288366e+00 0 0 8.585619e-01 1.163237e-01 1.925430e-01 1.375708e-01 1.195521e-01 1.118498e-01 2.084143e-01 1.290801e-01 3.418421e-01 
47 1411 1.266013e+00 0 0 8.229089e-01 1.154959e-01 1.899321e-01 1.349669e-01 1.125607e-01 1.100309e-01 1.997622e-01 1.286260e-01 3.232375e-01 
48 1441 1.391074e+00 0 0 9.446847e-01 1.259109e-01 2.041206e-01 1.481405e-01 1.194758e-01 1.176056e-01 2.148823e-01 1.371563e-01 3.544306e-01 
49 1471 1.289470e+00 0 0 8.505588e-01 1.116268e-01 1.896271e-01 1.372494e-01 1.063707e-01 1.104297e-01 1.953522e-01 1.287992e-01 3.234675e-01 
50 1501 1.191528e+00 0 0 7.608013e-01 1.031335e-01 1.774375e-01 1.226016e-01 9.596813e-02 1.020961e-01 1.757501e-01 1.182703e-01 2.906210e-01 
51 1531 1.038355e+00 0 0 6.410977e-01 8.935240e-02 1.520539e-01 1.019483e-01 8.376232e-02 8.786239e-02 1.510377e-01 1.007806e-01 2.464933e-01 
52 1561 9.979465e-01 0 0 6.224945e-01 8.422660e-02 1.505087e-01 9.883465e-02 7.938742e-02 8.165999e-02 1.395078e-01 9.361456e-02 2.353447e-01 
53 1591 1.159043e+00 0 0 7.469484e-01 1.001291e-01 1.754356e-01 1.127394e-01 1.056734e-01 9.627843e-02 1.678298e-01 1.103864e-01 2.846831e-01 
54 1621 1.166441e+00 0 0 7.447632e-01 9.713001e-02 1.785689e-01 1.142554e-01 1.087135e-01 9.688391e-02 1.674991e-01 1.082959e-01 2.875252e-01 
55 1651 1.218559e+00 0 0 7.485367e-01 1.002729e-01 1.809642e-01 1.148638e-01 1.118055e-01 1.039138e-01 1.683130e-01 1.118721e-01 3.099570e-01 
56 1681 1.116520e+00 0 0 7.013057e-01 9.100158e-02 1.622145e-01 1.007597e-01 1.015898e-01 9.447824e-02 1.522127e-01 9.942000e-02 2.891441e-01 
57 1711 1.143410e+00 0 0 7.054147e-01 9.674949e-02 1.737905e-01 1.019992e-01 1.024501e-01 9.901143e-02 1.503124e-01 9.635259e-02 2.925705e-01 
58 1741 1.022677e+00 0 0 6.073167e-01 8.928903e-02 1.514062e-01 8.928055e-02 9.054112e-02 8.799178e-02 1.284395e-01 8.431108e-02 2.537772e-01 
59 1771 9.815687e-01 0 0 5.663884e-01 8.345585e-02 1.391571e-01 8.506517e-02 8.392813e-02 8.320094e-02 1.172689e-01 7.716077e-02 2.355254e-01 
60 1801 9.699164e-01 0 0 5.593713e-01 8.501206e-02 1.378363e-01 8.401154e-02 8.202787e-02 8.304056e-02 1.151741e-01 7.531492e-02 2.210690e-01 
61 1831 1.006169e+00 0 0 5.656511e-01 8.914744e-02 1.371637e-01 8.490164e-02 8.306087e-02 8.455839e-02 1.149928e-01 8.186086e-02 2.299342e-01 
62 1861 9.452157e-01 0 0 5.138189e-01 8.078809e-02 1.294898e-01 7.619865e-02 7.837547e-02 7.961891e-02 1.032884e-01 8.106096e-02 2.318710e-01 
63 1891 9.054242e-01 0 0 4.773528e-01 7.720720e-02 1.239493e-01 7.140202e-02 7.522713e-02 7.466128e-02 9.445822e-02 7.705058e-02 2.186736e-01 
64 1921 7.876007e-01 0 0 4.030853e-01 6.670346e-02 1.044067e-01 6.129782e-02 6.424592e-02 6.681775e-02 7.988092e-02 6.625688e-02 1.925266e-01 
65 1951 7.570542e-01 0 0 3.880735e-01 6.371245e-02 9.757510e-02 5.777709e-02 6.064220e-02 6.359550e-02 7.590218e-02 6.387113e-02 1.879327e-01 
66 1981 6.730272e-01 0 0 3.367993e-01 5.511631e-02 8.321772e-02 5.117834e-02 5.283962e-02 5.562468e-02 6.519064e-02 5.440034e-02 1.662286e-01 
67 2011 6.661180e-01 0 0 3.177535e-01 5.464561e-02 8.115491e-02 5.316214e-02 5.105901e-02 5.607216e-02 6.104807e-02 5.381727e-02 1.616116e-01 
68 2041 7.916768e-01 0 0 3.966237e-01 7.059185e-02 1.014208e-01 6.629763e-02 6.095160e-02 6.872889e-02 7.407315e-02 6.118912e-02 1.853062e-01 
69 2071 9.101239e-01 0 0 4.489268e-01 8.090262e-02 1.154670e-01 7.945289e-02 6.880467e-02 7.976959e-02 8.414293e-02 6.889970e-02 2.102381e-01 
70 2101 8.332916e-01 0 0 3.998830e-01 7.199562e-02 1.043148e-01 7.082783e-02 6.481650e-02 7.111127e-02 7.409867e-02 6.072512e-02 1.865548e-01 
71 2131 8.274876e-01 0 0 3.776392e-01 7.259185e-02 1.009932e-01 7.405288e-02 6.158065e-02 6.761993e-02 7.016703e-02 5.868428e-02 1.771489e-01 
72 2161 8.459703e-01 0 0 3.827862e-01 7.323464e-02 1.027913e-01 7.467074e-02 6.182760e-02 6.779232e-02 7.004363e-02 5.815349e-02 1.869126e-01 
73 2191 7.858939e-01 0 0 3.480660e-01 6.753404e-02 9.213092e-02 6.824156e-02 5.649966e-02 6.134368e-02 6.248998e-02 5.279340e-02 1.812963e-01 
74 2221 6.813300e-01 0 0 2.900754e-01 5.804437e-02 7.686679e-02 5.758771e-02 4.853161e-02 5.284458e-02 5.128812e-02 4.422375e-02 1.540464e-01 
75 2251 6.495016e-01 0 0 2.661080e-01 5.419790e-02 7.098076e-02 5.396707e-02 4.671693e-02 5.062957e-02 4.691512e-02 4.077970e-02 1.424092e-01 
76 2281 6.619156e-01 0 0 2.593406e-01 5.671593e-02 7.109893e-02 5.443663e-02 4.646029e-02 4.971589e-02 4.509475e-02 4.101587e-02 1.508843e-01 
77 2311 6.840065e-01 0 0 2.597517e-01 6.281165e-02 7.282410e-02 5.465970e-02 4.920725e-02 5.283188e-02 4.465859e-02 4.217890e-02 1.571118e-01 
78 2341 6.598340e-01 0 0 2.406734e-01 6.008100e-02 7.270220e-02 5.336498e-02 4.604838e-02 5.055021e-02 4.113185e-02 3.946841e-02 1.527201e-01 
79 2371 5.975893e-01 0 0 2.076545e-01 5.833682e-02 6.558930e-02 4.846546e-02 4.133897e-02 4.492509e-02 3.611016e-02 3.559596e-02 1.333335e-01 
80 2401 5.609373e-01 0 0 1.871324e-01 5.505282e-02 6.206431e-02 4.495746e-02 3.810717e-02 4.080921e-02 3.232560e-02 3.250721e-02 1.238547e-01 
81 2431 6.066749e-01 0 0 1.980760e-01 6.057510e-02 6.920761e-02 4.888264e-02 4.434542e-02 4.419367e-02 3.342188e-02 3.432147e-02 1.319825e-01 
82 2461 5.828821e-01 0 0 1.818940e-01 5.834389e-02 6.391740e-02 4.596063e-02 4.129642e-02 4.091602e-02 3.058964e-02 3.198584e-02 1.234238e-01 
83 2491 5.681789e-01 0 0 1.714875e-01 5.527051e-02 6.037276e-02 4.259703e-02 3.864238e-02 4.057581e-02 2.830113e-02 3.031885e-02 1.156750e-01 
84 2521 5.342341e-01 0 0 1.555516e-01 5.167946e-02 5.394745e-02 3.896975e-02 3.642196e-02 3.899854e-02 2.526463e-02 2.744827e-02 1.056463e-01 
85 2551 4.944934e-01 0 0 1.386434e-01 4.733218e-02 4.842787e-02 3.520232e-02 3.282971e-02 3.549918e-02 2.203456e-02 2.555499e-02 9.527791e-02 
86 2581 5.031262e-01 0 0 1.427873e-01 4.596875e-02 4.776174e-02 3.626049e-02 3.228793e-02 3.818995e-02 2.122955e-02 2.572952e-02 9.399711e-02 
87 2611 5.254949e-01 0 0 1.447649e-01 5.091095e-02 4.940916e-02 3.662940e-02 3.417568e-02 3.986236e-02 2.109302e-02 2.734544e-02 9.935063e-02 
88 2641 5.716474e-01 0 0 1.572171e-01 5.627706e-02 5.231095e-02 3.819659e-02 3.797801e-02 4.296547e-02 2.204793e-02 3.006843e-02 1.047083e-01 
89 2671 5.926627e-01 0 0 1.581796e-01 5.943417e-02 5.295008e-02 4.069888e-02 3.834167e-02 4.414047e-02 2.176552e-02 3.097616e-02 1.111459e-01 
90 2701 5.070106e-01 0 0 1.300469e-01 5.031438e-02 4.347550e-02 3.485201e-02 3.218972e-02 3.709424e-02 1.788494e-02 2.578252e-02 9.686943e-02 
91 2731 5.184270e-01 0 0 1.332965e-01 5.076126e-02 4.345558e-02 3.680561e-02 3.234408e-02 3.846747e-02 1.755619e-02 2.523994e-02 1.033786e-01 
92 2761 4.575682e-01 0 0 1.124095e-01 4.502782e-02 3.792531e-02 3.320117e-02 2.776147e-02 3.565318e-02 1.471691e-02 2.206642e-02 9.169641e-02 
93 2791 4.230810e-01 0 0 1.008929e-01 4.132804e-02 3.382438e-02 3.130646e-02 2.470010e-02 3.281686e-02 1.281912e-02 1.969099e-02 8.199519e-02 
94 2821 4.357533e-01 0 0 1.044924e-01 4.171844e-02 3.455146e-02 3.199323e-02 2.561500e-02 3.290102e-02 1.256873e-02 2.008521e-02 8.334212e-02 
95 2851 4.496542e-01 0 0 1.042106e-01 4.437572e-02 3.944138e-02 3.296660e-02 2.653320e-02 3.430431e-02 1.225032e-02 2.152187e-02 8.510614e-02 
96 2881 4.247985e-01 0 0 9.752967e-02 4.065815e-02 3.656174e-02 3.166921e-02 2.477046e-02 3.130911e-02 1.120820e-02 2.058819e-02 7.851351e-02 
97 2911 4.270647e-01 0 0 9.633126e-02 4.396498e-02 3.915911e-02 3.255281e-02 2.520101e-02 3.118666e-02 1.089862e-02 1.997425e-02 7.818599e-02 
98 2941 4.714717e-01 0 0 1.035847e-01 4.852693e-02 4.416962e-02 3.526456e-02 2.869363e-02 3.360105e-02 1.145483e-02 2.179107e-02 9.171905e-02 
99 2971 4.461657e-01 0 0 9.508510e-02 4.646105e-02 4.274058e-02 3.199611e-02 2.670878e-02 3.127461e-02 1.025737e-02 2.021115e-02 8.542842e-02 
100 3001 4.339221e-01 0 0 8.828213e-02 4.455345e-02 4.253415e-02 3.068553e-02 2.590233e-02 2.993232e-02 9.418765e-03 1.901897e-02 8.247399e-02 
101 3031 3.914839e-01 0 0 7.842084e-02 4.108053e-02 3.807975e-02 2.649376e-02 2.313396e-02 2.800864e-02 8.113132e-03 1.706810e-02 7.593945e-02 
102 3061 3.473714e-01 0 0 6.700576e-02 3.517866e-02 3.259257e-02 2.333640e-02 1.977183e-02 2.514824e-02 6.844873e-03 1.471225e-02 6.545126e-02 
103 3091 3.402073e-01 0 0 6.759684e-02 3.528111e-02 3.138357e-02 2.211805e-02 1.955855e-02 2.391799e-02 6.344439e-03 1.510641e-02 6.403046e-02 
104 3121 3.500154e-01 0 0 6.922639e-02 3.632799e-02 3.320749e-02 2.240760e-02 1.976902e-02 2.474071e-02 6.330608e-03 1.653411e-02 6.546850e-02 
105 3151 3.645094e-01 0 0 7.077496e-02 3.861054e-02 3.485714e-02 2.298329e-02 2.097048e-02 2.624594e-02 6.298247e-03 1.696198e-02 6.931801e-02 
106 3181 3.779502e-01 0 0 7.316804e-02 4.139808e-02 3.640204e-02 2.314050e-02 2.198208e-02 2.734266e-02 6.181994e-03 1.716426e-02 7.314992e-02 
107 3211 3.833800e-01 0 0 7.793898e-02 4.602647e-02 3.799303e-02 2.236971e-02 2.151992e-02 2.774527e-02 5.986572e-03 1.784450e-02 7.268286e-02 
108 3241 4.147455e-01 0 0 8.197888e-02 5.477462e-02 4.452777e-02 2.398816e-02 2.381653e-02 3.186472e-02 6.192360e-03 2.006605e-02 7.699827e-02 
109 3271 4.132693e-01 0 0 7.852926e-02 5.599193e-02 4.325471e-02 2.369702e-02 2.390045e-02 3.294995e-02 5.907161e-03 2.094930e-02 8.204979e-02 
110 3301 3.960569e-01 0 0 7.539046e-02 5.361621e-02 4.176103e-02 2.248655e-02 2.333407e-02 3.171929e-02 5.459438e-03 1.967248e-02 7.802123e-02 
111 3331 3.454935e-01 0 0 6.741797e-02 4.600073e-02 3.530840e-02 1.904911e-02 1.945886e-02 2.766500e-02 4.562163e-03 1.682199e-02 6.959494e-02 
112 3361 3.297987e-01 0 0 6.312190e-02 4.523499e-02 3.480349e-02 1.755853e-02 1.793753e-02 2.541372e-02 4.130168e-03 1.603110e-02 6.586157e-02 
113 3391 2.919918e-01 0 0 5.398407e-02 3.832637e-02 3.007105e-02 1.493968e-02 1.618864e-02 2.169625e-02 3.491855e-03 1.392696e-02 5.897898e-02 
114 3421 2.929144e-01 0 0 5.361443e-02 4.120619e-02 3.140656e-02 1.468281e-02 1.656479e-02 2.162123e-02 3.322346e-03 1.424591e-02 5.962429e-02 
115 3451 2.777393e-01 0 0 5.003929e-02 3.830624e-02 2.904805e-02 1.347635e-02 1.550047e-02 1.980882e-02 2.995188e-03 1.332563e-02 5.925664e-02 
116 3481 2.750422e-01 0 0 4.804796e-02 3.854731e-02 2.960031e-02 1.395203e-02 1.553460e-02 1.920425e-02 2.831254e-03 1.337064e-02 5.775793e-02 
117 3511 2.563483e-01 0 0 4.514137e-02 3.531108e-02 2.685649e-02 1.300168e-02 1.413763e-02 1.763973e-02 2.531371e-03 1.289101e-02 5.594069e-02 
118 3541 2.281375e-01 0 0 3.957854e-02 3.065093e-02 2.369868e-02 1.149579e-02 1.222912e-02 1.520321e-02 2.203746e-03 1.115876e-02 4.887727e-02 
119 3571 2.075194e-01 0 0 3.515439e-02 2.715774e-02 2.071426e-02 1.020623e-02 1.102189e-02 1.364257e-02 1.913923e-03 1.001743e-02 4.261617e-02 
120 3601 1.852906e-01 0 0 3.089957e-02 2.505908e-02 1.904045e-02 9.331541e-03 9.696073e-03 1.284614e-02 1.638717e-03 8.779562e-03 3.747143e-02 
121 3631 1.747510e-01 0 0 2.907983e-02 2.310687e-02 1.749059e-02 8.923905e-03 9.254169e-03 1.185677e-02 1.469663e-03 8.057099e-03 3.704613e-02 
122 3661 1.513024e-01 0 0 2.440242e-02 1.923913e-02 1.465150e-02 7.414325e-03 7.927347e-03 1.013171e-02 1.213551e-03 6.947662e-03 3.132615e-02 
123 3691 1.307679e-01 0 0 2.152425e-02 1.609330e-02 1.230279e-02 6.193352e-03 6.719806e-03 8.483256e-03 1.004161e-03 6.007038e-03 2.664399e-02 
124 3721 1.217714e-01 0 0 1.975730e-02 1.483479e-02 1.141499e-02 5.564099e-03 6.123629e-03 7.816718e-03 9.084307e-04 5.519327e-03 2.441174e-02 
125 3751 1.155567e-01 0 0 1.863712e-02 1.410569e-02 1.088566e-02 5.105640e-03 5.640766e-03 7.288765e-03 8.296954e-04 5.265256e-03 2.248593e-02 
126 3781 1.152724e-01 0 0 1.842361e-02 1.478286e-02 1.110852e-02 5.056903e-03 5.482796e-03 7.350159e-03 7.995026e-04 5.465372e-03 2.252575e-02 
127 3811 1.053025e-01 0 0 1.626909e-02 1.307794e-02 9.889768e-03 4.427395e-03 4.959478e-03 6.589306e-03 7.027642e-04 4.874490e-03 2.018827e-02 
128 3841 1.037896e-01 0 0 1.556896e-02 1.266308e-02 9.607646e-03 4.374608e-03 4.846841e-03 6.247776e-03 6.757028e-04 4.785695e-03 2.109108e-02 
129 3871 1.061896e-01 0 0 1.586075e-02 1.287928e-02 9.629640e-03 4.294914e-03 4.903713e-03 6.062344e-03 6.760986e-04 4.963778e-03 2.284113e-02 
130 3901 1.128141e-01 0 0 1.647382e-02 1.322569e-02 9.926389e-03 4.512585e-03 5.529674e-03 6.124227e-03 6.921689e-04 5.362765e-03 2.586341e-02 
131 3931 1.067823e-01 0 0 1.587333e-02 1.263459e-02 9.458985e-03 4.244486e-03 5.502514e-03 5.712015e-03 6.275204e-04 5.052194e-03 2.522678e-02 
132 3961 9.772735e-02 0 0 1.389480e-02 1.127714e-02 8.549723e-03 3.760113e-03 4.914903e-03 5.299900e-03 5.536450e-04 4.460092e-03 2.268252e-02 
133 3991 9.499443e-02 0 0 1.342284e-02 1.088646e-02 8.358959e-03 3.579301e-03 4.849287e-03 5.012991e-03 5.239639e-04 4.237137e-03 2.235432e-02 
134 4021 1.028564e-01 0 0 1.490918e-02 1.227151e-02 9.333858e-03 3.806212e-03 5.513261e-03 5.466317e-03 5.490464e-04 4.527744e-03 2.541957e-02 
135 4051 1.182832e-01 0 0 1.664694e-02 1.423462e-02 1.084029e-02 4.311888e-03 7.090908e-03 6.182304e-03 6.038281e-04 5.418104e-03 3.349614e-02 
136 4081 1.361017e-01 0 0 1.856833e-02 1.759654e-02 1.265675e-02 4.751102e-03 8.125701e-03 7.005274e-03 6.745858e-04 6.593291e-03 4.050978e-02 
137 4111 1.559569e-01 0 0 2.106160e-02 1.961715e-02 1.426413e-02 5.331399e-03 9.518000e-03 7.748678e-03 7.516444e-04 7.579768e-03 4.722111e-02 
138 4141 1.576908e-01 0 0 2.056597e-02 2.033879e-02 1.430360e-02 5.199479e-03 9.481526e-03 7.741628e-03 7.621716e-04 7.682164e-03 4.874524e-02 
139 4171 1.701838e-01 0 0 2.181539e-02 2.300424e-02 1.580530e-02 5.641732e-03 1.025378e-02 8.037977e-03 7.948242e-04 8.392249e-03 5.444816e-02 
140 4201 1.796629e-01 0 0 2.277427e-02 2.442371e-02 1.593719e-02 5.700508e-03 1.178373e-02 8.077113e-03 8.095474e-04 9.256003e-03 6.350497e-02 
141 4231 1.692300e-01 0 0 2.056120e-02 2.234763e-02 1.501494e-02 5.108589e-03 1.135094e-02 7.788597e-03 7.627462e-04 8.593815e-03 6.024250e-02 
142 4261 1.563806e-01 0 0 1.892096e-02 2.113799e-02 1.435451e-02 4.580180e-03 1.067289e-02 7.228730e-03 6.782079e-04 7.713521e-03 5.500286e-02 
143 4291 1.643881e-01 0 0 1.892574e-02 2.142523e-02 1.466719e-02 4.649172e-03 1.117444e-02 7.648160e-03 6.774840e-04 7.883614e-03 5.881978e-02 
144 4321 1.805513e-01 0 0 2.045035e-02 2.301970e-02 1.577986e-02 4.950090e-03 1.362723e-02 8.214916e-03 7.176732e-04 8.713316e-03 7.103988e-02 
145 4351 1.640488e-01 0 0 1.852041e-02 2.047262e-02 1.415082e-02 4.526369e-03 1.203990e-02 7.200267e-03 6.281873e-04 7.550021e-03 6.290297e-02 
146 4381 1.799826e-01 0 0 1.976278e-02 2.209196e-02 1.548860e-02 4.986625e-03 1.382097e-02 7.967152e-03 6.719103e-04 8.183466e-03 7.313242e-02 
147 4411 2.251256e-01 0 0 2.449944e-02 2.661421e-02 1.933850e-02 6.233168e-03 1.911259e-02 9.921549e-03 8.296360e-04 1.052576e-02 9.872275e-02 
148 4441 2.825739e-01 0 0 3.056347e-02 3.212022e-02 2.502140e-02 7.769269e-03 2.434887e-02 1.243780e-02 1.051230e-03 1.306461e-02 1.240368e-01 
149 4471 3.798865e-01 0 0 4.113925e-02 4.363433e-02 3.315153e-02 1.053368e-02 3.227526e-02 1.656000e-02 1.388182e-03 1.716591e-02 1.712800e-01 
150 4501 4.728657e-01 0 0 5.013841e-02 5.524995e-02 4.048825e-02 1.273347e-02 3.914016e-02 2.041729e-02 1.701767e-03 2.050190e-02 2.097119e-01 
151 4531 5.612889e-01 0 0 5.859155e-02 6.458543e-02 4.703636e-02 1.461441e-02 4.520789e-02 2.466021e-02 1.972036e-03 2.337494e-02 2.409790e-01 
152 4561 6.426191e-01 0 0 6.594830e-02 7.369084e-02 5.218956e-02 1.629696e-02 5.158574e-02 2.794126e-02 2.247128e-03 2.642241e-02 2.759409e-01 
153 4591 5.955741e-01 0 0 5.876871e-02 6.609612e-02 4.730022e-02 1.472061e-02 4.664088e-02 2.521985e-02 2.037235e-03 2.336857e-02 2.480829e-01 
154 4621 6.489621e-01 0 0 6.209881e-02 7.303638e-02 5.268760e-02 1.572377e-02 4.899321e-02 2.731786e-02 2.151409e-03 2.432113e-02 2.595943e-01 
