%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214940, 2015/09/2 23:54:46.41)
21 631  3.191160365999840920e+01 0 0 4.548217e-01 7.045086e-01 7.024555e-01 7.360090e-01 9.991148e-01 6.285209e-01 1.359435e+00 1.300770e+00 1.088527e+00 
22 661  3.189781829876369201e+01 0 0 4.476623e-01 6.011696e-01 7.313555e-01 6.912722e-01 9.377547e-01 6.816572e-01 1.347881e+00 1.022130e+00 8.105340e-01 
23 691  3.177004597932601726e+01 0 0 3.415867e-01 4.425677e-01 7.340776e-01 6.717171e-01 8.250900e-01 8.240882e-01 1.221552e+00 1.313808e+00 8.880498e-01 
24 721  3.178905314075583988e+01 0 0 5.334302e-01 5.448318e-01 9.547496e-01 6.417845e-01 9.046726e-01 7.890162e-01 1.197950e+00 1.302464e+00 1.251333e+00 
25 751  3.156464838031198994e+01 0 0 5.269749e-01 4.985541e-01 9.875907e-01 5.200544e-01 1.088991e+00 8.166945e-01 1.125682e+00 1.765481e+00 9.638268e-01 
26 781  3.135453692551118721e+01 0 0 2.959757e-01 3.662645e-01 9.727006e-01 5.339850e-01 9.162944e-01 6.819012e-01 9.914535e-01 1.630990e+00 8.751093e-01 
27 811  3.130187033781070127e+01 0 0 7.286671e-01 3.721317e-01 9.464833e-01 4.253909e-01 9.643729e-01 8.996194e-01 9.759213e-01 1.639132e+00 1.407943e+00 
28 841  3.152102403926644669e+01 0 0 8.260434e-01 4.909050e-01 8.908296e-01 3.648940e-01 8.954132e-01 9.022364e-01 1.054085e+00 1.415684e+00 1.668994e+00 
29 871  3.158427893198311409e+01 0 0 5.623350e-01 3.402497e-01 8.413210e-01 4.997544e-01 8.952699e-01 9.147494e-01 1.142079e+00 1.975150e+00 1.256453e+00 
30 901  3.131635607042418457e+01 0 0 6.927242e-01 3.665386e-01 9.613001e-01 5.845602e-01 1.038275e+00 1.051450e+00 9.915807e-01 1.529129e+00 1.181390e+00 
31 931  3.067754224002889174e+01 0 0 6.988318e-01 1.894059e-01 9.967599e-01 5.074109e-01 9.925256e-01 8.725064e-01 7.391297e-01 1.406203e+00 1.291603e+00 
32 961  3.091814792198423945e+01 0 0 6.642103e-01 2.972233e-01 1.197384e+00 3.860125e-01 1.001956e+00 9.202352e-01 7.994259e-01 1.905089e+00 1.353138e+00 
33 991  3.096279363571195375e+01 0 0 7.401235e-01 3.302639e-01 1.000640e+00 2.988317e-01 9.139025e-01 1.104824e+00 8.418360e-01 1.900562e+00 1.315131e+00 
34 1021  3.053654570151950054e+01 0 0 7.248953e-01 1.982905e-01 1.104837e+00 4.052680e-01 9.496574e-01 9.313521e-01 6.849711e-01 1.778130e+00 1.486181e+00 
35 1051  3.003789242594699971e+01 0 0 5.952911e-01 1.554258e-01 1.132366e+00 3.296286e-01 9.996461e-01 8.100887e-01 5.504304e-01 1.585788e+00 1.194624e+00 
36 1081  3.083185611174015506e+01 0 0 8.037463e-01 2.825665e-01 1.081075e+00 3.469020e-01 1.198446e+00 9.475349e-01 7.300533e-01 1.745582e+00 1.209428e+00 
37 1111  3.081740877407449375e+01 0 0 5.831254e-01 3.153651e-01 1.090349e+00 3.371122e-01 9.641081e-01 9.881681e-01 7.793630e-01 1.710445e+00 1.086259e+00 
38 1141  3.032317472307879669e+01 0 0 7.495053e-01 2.075831e-01 1.094995e+00 3.801414e-01 1.010344e+00 9.919059e-01 6.455781e-01 1.510512e+00 1.246478e+00 
39 1171  2.847383217755285401e+01 0 0 6.669288e-01 9.049054e-02 1.203211e+00 2.806283e-01 1.003354e+00 1.032406e+00 3.670915e-01 1.734650e+00 1.155649e+00 
40 1201  2.986687682061737092e+01 0 0 6.506081e-01 1.157523e-01 9.404584e-01 3.994266e-01 9.270410e-01 9.873543e-01 5.499266e-01 1.676469e+00 1.418890e+00 
41 1231  3.009068532178291022e+01 0 0 7.972484e-01 1.589223e-01 1.078381e+00 3.662553e-01 1.025116e+00 1.019566e+00 5.717394e-01 1.450517e+00 1.237897e+00 
42 1261  2.941647770410716234e+01 0 0 7.284178e-01 1.383956e-01 1.107390e+00 3.174763e-01 1.089522e+00 1.031545e+00 4.610979e-01 1.920931e+00 1.346623e+00 
43 1291  2.931616860769955224e+01 0 0 6.768994e-01 1.161796e-01 1.129653e+00 3.753785e-01 1.054685e+00 9.196968e-01 4.651520e-01 1.564620e+00 1.240228e+00 
44 1321  2.854876920682122687e+01 0 0 7.046985e-01 7.302187e-02 1.157982e+00 3.243715e-01 1.141046e+00 1.028450e+00 3.660213e-01 1.684650e+00 1.033670e+00 
45 1351  2.947480231255052630e+01 0 0 7.548995e-01 1.436813e-01 1.110863e+00 3.766646e-01 1.124004e+00 9.563177e-01 4.824373e-01 1.361581e+00 1.248310e+00 
46 1381  2.860043749654295198e+01 0 0 7.030445e-01 8.309907e-02 1.160458e+00 3.519343e-01 1.010064e+00 9.190238e-01 3.846206e-01 1.659584e+00 1.383128e+00 
47 1411  2.920489553235407953e+01 0 0 7.032603e-01 1.212171e-01 1.067192e+00 3.163070e-01 9.899814e-01 1.011148e+00 4.424445e-01 1.523500e+00 1.267852e+00 
48 1441  2.901391872010420769e+01 0 0 7.803564e-01 7.748460e-02 1.013886e+00 3.909254e-01 9.423596e-01 1.062060e+00 4.261909e-01 1.669756e+00 1.512276e+00 
49 1471  2.877551986564776954e+01 0 0 8.373618e-01 5.066181e-02 1.190965e+00 3.609936e-01 1.029586e+00 8.888281e-01 3.182115e-01 1.304343e+00 1.379659e+00 
50 1501  2.912059921999992440e+01 0 0 6.055272e-01 9.278353e-02 1.177234e+00 3.773262e-01 1.039689e+00 9.117067e-01 3.975330e-01 1.715861e+00 1.235115e+00 
51 1531  2.772280611851193299e+01 0 0 5.438338e-01 4.696920e-02 1.116190e+00 4.049375e-01 1.002645e+00 8.214881e-01 3.035347e-01 1.572722e+00 1.337960e+00 
52 1561  2.751183781369647008e+01 0 0 7.180516e-01 6.588155e-02 1.162037e+00 3.534292e-01 1.077464e+00 1.006767e+00 3.075357e-01 1.538598e+00 1.323404e+00 
53 1591  2.772235988404557361e+01 0 0 6.193560e-01 6.352782e-02 1.086415e+00 3.116833e-01 9.977739e-01 9.459518e-01 3.192520e-01 1.768191e+00 1.398367e+00 
54 1621  2.460586680908464530e+01 0 0 5.374543e-01 3.216185e-02 1.109307e+00 3.587961e-01 1.011123e+00 8.992578e-01 1.929132e-01 1.622223e+00 1.368309e+00 
55 1651  2.441592210972956067e+01 0 0 6.142452e-01 3.473033e-02 1.147262e+00 3.086532e-01 1.096074e+00 9.917047e-01 1.997574e-01 1.870460e+00 1.405402e+00 
56 1681  2.421021284735487811e+01 0 0 5.751856e-01 3.531109e-02 1.140516e+00 3.062822e-01 1.141941e+00 9.842561e-01 1.961551e-01 1.876353e+00 1.372882e+00 
57 1711  1.806999803892432510e+01 0 0 5.092476e-01 7.810029e-03 1.135045e+00 3.142174e-01 1.073798e+00 8.807568e-01 8.119861e-02 1.762652e+00 1.419073e+00 
58 1741  2.670568144026795565e+01 0 0 6.515256e-01 5.635964e-02 1.165858e+00 2.301665e-01 1.103463e+00 9.293120e-01 2.500078e-01 1.928817e+00 1.374904e+00 
59 1771  2.370319264540021820e+01 0 0 5.268816e-01 3.957479e-02 1.100461e+00 2.899959e-01 1.097831e+00 1.044873e+00 1.879821e-01 2.096656e+00 1.396210e+00 
60 1801  2.079939000096395674e+01 0 0 6.107337e-01 9.583339e-03 1.148065e+00 2.278477e-01 1.130135e+00 8.827562e-01 8.855910e-02 1.875795e+00 1.424067e+00 
61 1831  1.759372222134436825e+01 0 0 5.839342e-01 1.723651e-02 1.105030e+00 2.957869e-01 1.092777e+00 9.643584e-01 1.158021e-01 1.914570e+00 1.520886e+00 
62 1861  2.085055285167785044e+01 0 0 7.022657e-01 1.540275e-02 1.184807e+00 2.608499e-01 1.019870e+00 9.072739e-01 1.310155e-01 1.734056e+00 1.547085e+00 
63 1891  1.890883434436335619e+01 0 0 5.462930e-01 2.632757e-02 1.174225e+00 1.598534e-01 1.045540e+00 9.794982e-01 1.189598e-01 2.030180e+00 1.385899e+00 
64 1921  1.262199218311469195e+01 0 0 5.218169e-01 1.209465e-02 1.063992e+00 2.447559e-01 1.079874e+00 8.985365e-01 7.755872e-02 1.882018e+00 1.485869e+00 
65 1951  1.928069919184549619e+01 0 0 6.130217e-01 1.466373e-02 1.127959e+00 2.423904e-01 1.085377e+00 1.017037e+00 1.113531e-01 2.101590e+00 1.490953e+00 
66 1981  2.005187232360280447e+01 0 0 6.247526e-01 3.034333e-02 1.139698e+00 2.143582e-01 1.092675e+00 9.994536e-01 1.391190e-01 1.965395e+00 1.478957e+00 
67 2011  9.211681326552863425e+00 0 0 5.647094e-01 8.601224e-03 1.173109e+00 1.794854e-01 1.085554e+00 9.834052e-01 5.594438e-02 2.239106e+00 1.481591e+00 
68 2041  1.282127253674744871e+01 0 0 5.984720e-01 1.645847e-02 1.156348e+00 1.689335e-01 1.097167e+00 9.793850e-01 8.006068e-02 2.070430e+00 1.421432e+00 
69 2071  6.339757328119480562e+00 0 0 7.314316e-01 7.793087e-03 1.140910e+00 1.669553e-01 1.143651e+00 9.569394e-01 4.470369e-02 1.882783e+00 1.567308e+00 
70 2101  8.508864347538052542e+00 0 0 6.438230e-01 1.081208e-02 1.140609e+00 1.635815e-01 1.139269e+00 9.804168e-01 5.119608e-02 1.922017e+00 1.483229e+00 
71 2131  8.589545491923741949e+00 0 0 6.208514e-01 7.927676e-03 1.141672e+00 2.295917e-01 1.101959e+00 9.340249e-01 5.634054e-02 1.787259e+00 1.473605e+00 
72 2161  8.808921239487036203e+00 0 0 6.296719e-01 7.295873e-03 1.146960e+00 1.911220e-01 1.144716e+00 9.485796e-01 5.236262e-02 1.956613e+00 1.442534e+00 
73 2191  3.503004076189981220e+00 0 0 7.782924e-01 4.426883e-03 1.237377e+00 2.000953e-01 1.140424e+00 1.002197e+00 3.244545e-02 1.817169e+00 1.501613e+00 
74 2221  1.174159513039522906e+01 0 0 6.239990e-01 1.172954e-02 1.176407e+00 1.954070e-01 1.094812e+00 1.002777e+00 6.126957e-02 2.029600e+00 1.476534e+00 
75 2251  8.779742232922464140e+00 0 0 6.786333e-01 7.253281e-03 1.183798e+00 1.739161e-01 1.086476e+00 9.541923e-01 5.309533e-02 2.097283e+00 1.502794e+00 
76 2281  1.271988816078570927e+01 0 0 6.586575e-01 5.905520e-03 1.135198e+00 1.845629e-01 1.066523e+00 9.657287e-01 4.954947e-02 1.904065e+00 1.541624e+00 
77 2311  5.311704420103858126e+00 0 0 7.549626e-01 8.007650e-03 1.216821e+00 1.355267e-01 1.103131e+00 1.017797e+00 4.163427e-02 1.983481e+00 1.571533e+00 
78 2341  6.183909714792839019e+00 0 0 6.652373e-01 6.973073e-03 1.211556e+00 1.801612e-01 1.117613e+00 9.932932e-01 4.647806e-02 2.143290e+00 1.498842e+00 
79 2371  3.443040438386788971e+00 0 0 7.195545e-01 5.093373e-03 1.187377e+00 1.721869e-01 1.116978e+00 9.931721e-01 3.240721e-02 2.006305e+00 1.576359e+00 
80 2401  7.566778446837373551e+00 0 0 6.656299e-01 8.351884e-03 1.183510e+00 1.917877e-01 1.088219e+00 9.837316e-01 5.189283e-02 1.986635e+00 1.527247e+00 
81 2431  7.860579037632992261e+00 0 0 6.847716e-01 8.055734e-03 1.167743e+00 1.986317e-01 1.095026e+00 9.541325e-01 5.124584e-02 1.934848e+00 1.531847e+00 
82 2461  8.952002494428594304e+00 0 0 6.629720e-01 1.039045e-02 1.179543e+00 1.767813e-01 1.101196e+00 9.572752e-01 5.897589e-02 1.983444e+00 1.506296e+00 
83 2491  8.315285003892283200e+00 0 0 6.865031e-01 7.178134e-03 1.171211e+00 1.877349e-01 1.097834e+00 9.423540e-01 5.150271e-02 1.889673e+00 1.486916e+00 
84 2521  8.541413616504312856e+00 0 0 6.555682e-01 6.647750e-03 1.193787e+00 1.888476e-01 1.089150e+00 9.642176e-01 5.027404e-02 2.052753e+00 1.505813e+00 
85 2551  3.351273227107607333e+00 0 0 6.779480e-01 5.672109e-03 1.187812e+00 1.539727e-01 1.114607e+00 9.724508e-01 3.019407e-02 2.024066e+00 1.527845e+00 
86 2581  7.213215551436762851e+00 0 0 6.599098e-01 4.445668e-03 1.161541e+00 1.894156e-01 1.090493e+00 9.548319e-01 3.638805e-02 2.035786e+00 1.556850e+00 
87 2611  3.572924114733390777e+00 0 0 6.783402e-01 4.905964e-03 1.199191e+00 1.571714e-01 1.131058e+00 9.653177e-01 2.545249e-02 1.995219e+00 1.483255e+00 
88 2641  5.662158668792557137e+00 0 0 6.700198e-01 6.610009e-03 1.140305e+00 1.586889e-01 1.119063e+00 9.440110e-01 4.132561e-02 2.015811e+00 1.538687e+00 
89 2671  3.797011603257530510e+00 0 0 6.640415e-01 5.130523e-03 1.157467e+00 1.742009e-01 1.111280e+00 9.377148e-01 3.255700e-02 1.934907e+00 1.542486e+00 
90 2701  6.281566643697984453e+00 0 0 6.438991e-01 8.483358e-03 1.147913e+00 1.583153e-01 1.117923e+00 9.766033e-01 4.311974e-02 2.050081e+00 1.501511e+00 
91 2731  5.452715463704277177e+00 0 0 6.676163e-01 8.139206e-03 1.164152e+00 1.475859e-01 1.107648e+00 9.641476e-01 4.161675e-02 2.067883e+00 1.515390e+00 
92 2761  4.621527090420313399e+00 0 0 6.569608e-01 6.173543e-03 1.174128e+00 1.744253e-01 1.119834e+00 9.464877e-01 3.793546e-02 2.042816e+00 1.505504e+00 
93 2791  4.595896260258679256e+00 0 0 6.498350e-01 7.102979e-03 1.158950e+00 1.462715e-01 1.121777e+00 9.604316e-01 3.495265e-02 2.072842e+00 1.498623e+00 
94 2821  3.851263110219457886e+00 0 0 6.383893e-01 6.865273e-03 1.150328e+00 1.389733e-01 1.106911e+00 9.562755e-01 3.296951e-02 2.099101e+00 1.509983e+00 
95 2851  3.571280102865665551e+00 0 0 6.571493e-01 5.024943e-03 1.177481e+00 1.510818e-01 1.114196e+00 9.588227e-01 2.890749e-02 2.041891e+00 1.516135e+00 
96 2881  2.511380421283620379e+00 0 0 6.344046e-01 4.318882e-03 1.176186e+00 1.532735e-01 1.120311e+00 9.592010e-01 2.249240e-02 2.065526e+00 1.500864e+00 
97 2911  2.559751100227684706e+00 0 0 6.167434e-01 5.033943e-03 1.158311e+00 1.424752e-01 1.110784e+00 9.552611e-01 2.427011e-02 2.055758e+00 1.492967e+00 
98 2941  2.663357191527547130e+00 0 0 6.506534e-01 5.001756e-03 1.162472e+00 1.434401e-01 1.100718e+00 9.527558e-01 2.596517e-02 2.057620e+00 1.505358e+00 
99 2971  2.894206599061177609e+00 0 0 6.347635e-01 5.518011e-03 1.159640e+00 1.513134e-01 1.103914e+00 9.531434e-01 2.825488e-02 2.034810e+00 1.498332e+00 
100 3001  2.516811036409110969e+00 0 0 6.587770e-01 4.345277e-03 1.166001e+00 1.583297e-01 1.124103e+00 9.542307e-01 2.406173e-02 2.021295e+00 1.514351e+00 
101 3031  2.611065617588451016e+00 0 0 6.348110e-01 4.212519e-03 1.154675e+00 1.534222e-01 1.106945e+00 9.555532e-01 2.221196e-02 2.032739e+00 1.505227e+00 
102 3061  2.551884904623860528e+00 0 0 6.213875e-01 4.919376e-03 1.148146e+00 1.449615e-01 1.106816e+00 9.521057e-01 2.467511e-02 2.067749e+00 1.501908e+00 
103 3091  2.521923276381006218e+00 0 0 6.502877e-01 4.808169e-03 1.152695e+00 1.372977e-01 1.111766e+00 9.457408e-01 2.321471e-02 2.033010e+00 1.504078e+00 
104 3121  2.589472844802188867e+00 0 0 6.167202e-01 4.738129e-03 1.153879e+00 1.481952e-01 1.096267e+00 9.447255e-01 2.471944e-02 2.071436e+00 1.490946e+00 
105 3151  2.569518970435609617e+00 0 0 6.329563e-01 4.637524e-03 1.156420e+00 1.409971e-01 1.104502e+00 9.659274e-01 2.258657e-02 2.083976e+00 1.507429e+00 
106 3181  2.643282062889943163e+00 0 0 6.313168e-01 4.655501e-03 1.155251e+00 1.432347e-01 1.106408e+00 9.699923e-01 2.194840e-02 2.083729e+00 1.493078e+00 
107 3211  2.551991993092350253e+00 0 0 6.261486e-01 4.708991e-03 1.158966e+00 1.383203e-01 1.103471e+00 9.582834e-01 2.280224e-02 2.083502e+00 1.475924e+00 
108 3241  2.507924782990381463e+00 0 0 6.524525e-01 4.670914e-03 1.161118e+00 1.444952e-01 1.109608e+00 9.515178e-01 2.350839e-02 2.045270e+00 1.503398e+00 
109 3271  2.536065841048899649e+00 0 0 6.416887e-01 4.896638e-03 1.150889e+00 1.438435e-01 1.100258e+00 9.624494e-01 2.455601e-02 2.061538e+00 1.488586e+00 
110 3301  2.593779639709324680e+00 0 0 6.491016e-01 4.819579e-03 1.170099e+00 1.487742e-01 1.101979e+00 9.549186e-01 2.517615e-02 2.036722e+00 1.471696e+00 
111 3331  2.515847226403060244e+00 0 0 6.337597e-01 4.636554e-03 1.152696e+00 1.360977e-01 1.089635e+00 9.657855e-01 2.220911e-02 2.084284e+00 1.497533e+00 
112 3361  2.474397463695118482e+00 0 0 6.329821e-01 4.431114e-03 1.158542e+00 1.458267e-01 1.095289e+00 9.539321e-01 2.278314e-02 2.101720e+00 1.501781e+00 
113 3391  2.516498090198369120e+00 0 0 6.380743e-01 4.464160e-03 1.148056e+00 1.440618e-01 1.093750e+00 9.508541e-01 2.238134e-02 2.056793e+00 1.509755e+00 
114 3421  2.500281315150636452e+00 0 0 6.280831e-01 4.381959e-03 1.152459e+00 1.444233e-01 1.083252e+00 9.561518e-01 2.307805e-02 2.137367e+00 1.498120e+00 
115 3451  2.555682509892256871e+00 0 0 6.258538e-01 4.159133e-03 1.152063e+00 1.447259e-01 1.084693e+00 9.594567e-01 2.132844e-02 2.131683e+00 1.503151e+00 
116 3481  2.554246999656783590e+00 0 0 6.263083e-01 4.412233e-03 1.148776e+00 1.420050e-01 1.075894e+00 9.504860e-01 2.258457e-02 2.117003e+00 1.504319e+00 
117 3511  2.652126921306154017e+00 0 0 6.137309e-01 3.998905e-03 1.143104e+00 1.497751e-01 1.084684e+00 9.378519e-01 2.162746e-02 2.100700e+00 1.508359e+00 
118 3541  2.535752802187939636e+00 0 0 6.017067e-01 4.798142e-03 1.150032e+00 1.365494e-01 1.074085e+00 9.387850e-01 2.430448e-02 2.142588e+00 1.483336e+00 
119 3571  2.545124299296728676e+00 0 0 6.238067e-01 5.080803e-03 1.143141e+00 1.317523e-01 1.094887e+00 9.523413e-01 2.353062e-02 2.066488e+00 1.480730e+00 
120 3601  2.584056309585299527e+00 0 0 6.039857e-01 5.173942e-03 1.150285e+00 1.199484e-01 1.081115e+00 9.514991e-01 2.241621e-02 2.110834e+00 1.467567e+00 
121 3631  2.509975618520515539e+00 0 0 6.158128e-01 4.957117e-03 1.157473e+00 1.256282e-01 1.088889e+00 9.493643e-01 2.237995e-02 2.129125e+00 1.466690e+00 
122 3661  2.596694368194615965e+00 0 0 5.994696e-01 5.350144e-03 1.143877e+00 1.197199e-01 1.097912e+00 9.537330e-01 2.111531e-02 2.099922e+00 1.455210e+00 
123 3691  2.515396405818178582e+00 0 0 5.806395e-01 5.403703e-03 1.140931e+00 1.252741e-01 1.086981e+00 9.665472e-01 2.389907e-02 2.228000e+00 1.482484e+00 
124 3721  2.521329327679601828e+00 0 0 6.313324e-01 5.172018e-03 1.148730e+00 1.168268e-01 1.079198e+00 9.675081e-01 2.255281e-02 2.149723e+00 1.479233e+00 
125 3751  2.550072556267777291e+00 0 0 6.158061e-01 5.160935e-03 1.149431e+00 1.381570e-01 1.099888e+00 9.471119e-01 2.410988e-02 2.070396e+00 1.483729e+00 
126 3781  2.547512382099644590e+00 0 0 6.132673e-01 5.636554e-03 1.145366e+00 1.231525e-01 1.096917e+00 9.626332e-01 2.374954e-02 2.115641e+00 1.471985e+00 
127 3811  2.515580091619235237e+00 0 0 6.063401e-01 4.764405e-03 1.138776e+00 1.404278e-01 1.091379e+00 9.590481e-01 2.348706e-02 2.130128e+00 1.490470e+00 
128 3841  2.518171926865185650e+00 0 0 5.917596e-01 5.024003e-03 1.134796e+00 1.255389e-01 1.081971e+00 9.515781e-01 2.222341e-02 2.121031e+00 1.461391e+00 
129 3871  2.483537438282062748e+00 0 0 6.013271e-01 5.139566e-03 1.137711e+00 1.214167e-01 1.079537e+00 9.558591e-01 2.233718e-02 2.155390e+00 1.483374e+00 
130 3901  2.499117809304276072e+00 0 0 5.893987e-01 4.956383e-03 1.131776e+00 1.220099e-01 1.067300e+00 9.633177e-01 2.288398e-02 2.224038e+00 1.467873e+00 
131 3931  2.500553800954904204e+00 0 0 6.155922e-01 5.477914e-03 1.144713e+00 1.196910e-01 1.085250e+00 9.683041e-01 2.360115e-02 2.135279e+00 1.470520e+00 
132 3961  2.487419654278318237e+00 0 0 6.053035e-01 5.022011e-03 1.139834e+00 1.260713e-01 1.074460e+00 9.600317e-01 2.321499e-02 2.169160e+00 1.487462e+00 
133 3991  2.495683979600904934e+00 0 0 6.440057e-01 5.106218e-03 1.145565e+00 1.238261e-01 1.097711e+00 9.691269e-01 2.250364e-02 2.100044e+00 1.488633e+00 
134 4021  2.488160110237327860e+00 0 0 6.084126e-01 5.192118e-03 1.131598e+00 1.190666e-01 1.080150e+00 9.633996e-01 2.222290e-02 2.121027e+00 1.466347e+00 
135 4051  2.492212795022220373e+00 0 0 6.087581e-01 5.352417e-03 1.132146e+00 1.232002e-01 1.085246e+00 9.712348e-01 2.305972e-02 2.121933e+00 1.481484e+00 
136 4081  2.476247019162918228e+00 0 0 6.053009e-01 5.319412e-03 1.141488e+00 1.248699e-01 1.094112e+00 9.618249e-01 2.324756e-02 2.129620e+00 1.466683e+00 
137 4111  2.500645994152241869e+00 0 0 6.346772e-01 5.892853e-03 1.148565e+00 1.125596e-01 1.094677e+00 9.777715e-01 2.370084e-02 2.116549e+00 1.479081e+00 
138 4141  2.475268245075045392e+00 0 0 6.044279e-01 5.205105e-03 1.136460e+00 1.235063e-01 1.080811e+00 9.605026e-01 2.337569e-02 2.139804e+00 1.475053e+00 
139 4171  2.480743412383413560e+00 0 0 5.875909e-01 5.128062e-03 1.137418e+00 1.270623e-01 1.078539e+00 9.593779e-01 2.315662e-02 2.172504e+00 1.477429e+00 
140 4201  2.469981072632975838e+00 0 0 6.085825e-01 5.301902e-03 1.135717e+00 1.197256e-01 1.079273e+00 9.652862e-01 2.313266e-02 2.147134e+00 1.472865e+00 
141 4231  2.480577109113617063e+00 0 0 5.832301e-01 5.026919e-03 1.136868e+00 1.271841e-01 1.072739e+00 9.534306e-01 2.321797e-02 2.166749e+00 1.459254e+00 
142 4261  2.489170866768785739e+00 0 0 6.028903e-01 5.109094e-03 1.142883e+00 1.247556e-01 1.092640e+00 9.582735e-01 2.200067e-02 2.116184e+00 1.466886e+00 
143 4291  2.497477224865245038e+00 0 0 6.002086e-01 5.206600e-03 1.140222e+00 1.239843e-01 1.080719e+00 9.590301e-01 2.281111e-02 2.134502e+00 1.474360e+00 
144 4321  2.477840459963657427e+00 0 0 5.891567e-01 5.334773e-03 1.136482e+00 1.253785e-01 1.086426e+00 9.561215e-01 2.365282e-02 2.148192e+00 1.475052e+00 
145 4351  2.480799921684901932e+00 0 0 6.133004e-01 5.162687e-03 1.136108e+00 1.242712e-01 1.098019e+00 9.624109e-01 2.207684e-02 2.105420e+00 1.470716e+00 
146 4381  2.491821587832010021e+00 0 0 6.072798e-01 5.283791e-03 1.139060e+00 1.225133e-01 1.091664e+00 9.692421e-01 2.228547e-02 2.138703e+00 1.483160e+00 
147 4411  2.479748030910998491e+00 0 0 6.047585e-01 5.516455e-03 1.141312e+00 1.237999e-01 1.090054e+00 9.687875e-01 2.366740e-02 2.127722e+00 1.471147e+00 
148 4441  2.486154998509557679e+00 0 0 6.219578e-01 5.258339e-03 1.145393e+00 1.272566e-01 1.094757e+00 9.563280e-01 2.328669e-02 2.081728e+00 1.474184e+00 
