%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206532, 2015/09/3 9:18:11.33)
158 4741 9.006650e-02 2.184232e+02  2.452815926479380071e+00  2.453603383760168732e+00  2.464947370631186629e+00  2.574530187130995351e+00
159 4771 8.421952e-02 2.359178e+02  2.449290909469608479e+00  2.449290909469608479e+00  2.463757807845081693e+00  2.503310643174554873e+00
160 4801 8.571902e-02 2.473181e+02  2.449290909469608479e+00  2.458451203673491570e+00  2.465290119600031638e+00  2.501656522717428999e+00
161 4831 8.175490e-02 2.458291e+02  2.449290909469608479e+00  2.454515545331966031e+00  2.465045993409734848e+00  2.487421741613462078e+00
162 4861 7.072791e-02 2.572408e+02  2.449290909469608479e+00  2.450693960968024498e+00  2.464627278320675963e+00  2.484340918857305347e+00
163 4891 6.556070e-02 2.652872e+02  2.449290909469608479e+00  2.455406720781481589e+00  2.464266651964967636e+00  2.480394446202527359e+00
164 4921 6.138213e-02 2.733660e+02  2.449290909469608479e+00  2.450847314296499047e+00  2.462594944474555625e+00  2.475522029162406934e+00
165 4951 5.679978e-02 2.779106e+02  2.449290909469608479e+00  2.455174746862148982e+00  2.462915078621338960e+00  2.477713937220066054e+00
166 4981 5.682098e-02 2.694630e+02  2.449290909469608479e+00  2.450756034525475968e+00  2.461474681178416279e+00  2.475540689428039176e+00
167 5011 6.001927e-02 2.865216e+02  2.449290909469608479e+00  2.452332494404905194e+00  2.461553849467857713e+00  2.465873956055060656e+00
168 5041 5.406267e-02 2.968384e+02  2.449290909469608479e+00  2.449958090751381601e+00  2.461543133639882086e+00  2.468343909051112561e+00
169 5071 5.778758e-02 3.105435e+02  2.449290909469608479e+00  2.451553474005194300e+00  2.459933821549359578e+00  2.468137008167738067e+00
170 5101 6.799300e-02 3.660715e+02  2.449290909469608479e+00  2.455409087376961175e+00  2.460599463250968011e+00  2.473371087613847052e+00
171 5131 6.403257e-02 3.672394e+02  2.443262607199824021e+00  2.443262607199824021e+00  2.460437644867796259e+00  2.472001409033832697e+00
172 5161 6.262201e-02 3.817537e+02  2.443262607199824021e+00  2.450514610055462228e+00  2.459792338467274408e+00  2.474310495956968836e+00
173 5191 6.771296e-02 4.141188e+02  2.443262607199824021e+00  2.450915628189926032e+00  2.461061570821645006e+00  2.471150343420682294e+00
174 5221 6.162663e-02 4.366054e+02  2.443262607199824021e+00  2.452720279023548944e+00  2.462826603159487426e+00  2.472992626517356740e+00
175 5251 6.232089e-02 4.808404e+02  2.443262607199824021e+00  2.451476327158683244e+00  2.460404898425668563e+00  2.469721793940063748e+00
176 5281 6.431616e-02 5.072282e+02  2.443262607199824021e+00  2.450516788458009465e+00  2.460403799474105924e+00  2.473940501908286294e+00
177 5311 7.177518e-02 5.086345e+02  2.443262607199824021e+00  2.446639238761283419e+00  2.457833726346431824e+00  2.483757004117764566e+00
178 5341 7.215717e-02 5.311095e+02  2.443262607199824021e+00  2.449242551775165033e+00  2.461445221919586590e+00  2.487441446170103099e+00
179 5371 6.462293e-02 5.096620e+02  2.443262607199824021e+00  2.452924611634591745e+00  2.459101440186706622e+00  2.466564032763387537e+00
180 5401 8.342881e-02 5.104300e+02  2.443262607199824021e+00  2.446563961925829922e+00  2.458252517403912929e+00  2.465991991975172049e+00
181 5431 8.067023e-02 5.335495e+02  2.443262607199824021e+00  2.448246398795643319e+00  2.462536148414615766e+00  2.484711827808068207e+00
182 5461 7.527802e-02 5.613139e+02  2.443262607199824021e+00  2.444519576033533426e+00  2.459694182345094404e+00  2.481084809780196299e+00
183 5491 7.499700e-02 5.821772e+02  2.443262607199824021e+00  2.445667699896453495e+00  2.460277945965883006e+00  2.481934003455052107e+00
184 5521 6.965713e-02 5.743256e+02  2.443262607199824021e+00  2.446417536568530782e+00  2.458911351903384279e+00  2.489055276621538138e+00
185 5551 8.253022e-02 6.047353e+02  2.443101066120670239e+00  2.443101066120670239e+00  2.458850976473193839e+00  2.474020568847890900e+00
186 5581 8.101710e-02 6.226413e+02  2.443101066120670239e+00  2.446789725093863055e+00  2.458822482124245923e+00  2.470207334610888594e+00
187 5611 8.151816e-02 6.168850e+02  2.441541919543084749e+00  2.441541919543084749e+00  2.459802992938937116e+00  2.471466465056315620e+00
188 5641 9.193019e-02 6.328829e+02  2.441541919543084749e+00  2.443461546274117602e+00  2.457913787979869813e+00  2.478062276752142079e+00
189 5671 8.624838e-02 6.376153e+02  2.441541919543084749e+00  2.444998872105883070e+00  2.459323078821253006e+00  2.528022094858889179e+00
190 5701 8.111944e-02 6.621555e+02  2.441541919543084749e+00  2.446081024242034552e+00  2.460506278416830561e+00  2.472180608772363453e+00
191 5731 7.218347e-02 6.625186e+02  2.441541919543084749e+00  2.443082244164354933e+00  2.457317470597798703e+00  2.470383931221507900e+00
192 5761 6.545075e-02 6.843375e+02  2.441541919543084749e+00  2.444920779408610745e+00  2.457467442827014903e+00  2.487654463517334769e+00
193 5791 6.272927e-02 6.543477e+02  2.441541919543084749e+00  2.441833732075576968e+00  2.457142401963367639e+00  2.472265183043355741e+00
194 5821 7.170163e-02 6.240497e+02  2.441541919543084749e+00  2.445800044221844161e+00  2.458254137908625125e+00  2.471620028272908609e+00
195 5851 7.537169e-02 6.254476e+02  2.441541919543084749e+00  2.444047967081959705e+00  2.455692172034496412e+00  2.469099911581420503e+00
196 5881 7.954962e-02 6.360035e+02  2.441541919543084749e+00  2.446913980507711361e+00  2.457723327415420655e+00  2.473345825430949496e+00
197 5911 6.827715e-02 6.490418e+02  2.441541919543084749e+00  2.442495428880875785e+00  2.457365801773828462e+00  2.476646775401579070e+00
198 5941 5.743635e-02 6.483264e+02  2.441541919543084749e+00  2.441813300037173562e+00  2.461257241203263391e+00  2.476432550848236769e+00
199 5971 4.815193e-02 6.409722e+02  2.441541919543084749e+00  2.449063914785116314e+00  2.458468365364454122e+00  2.475423156357728249e+00
200 6001 4.360488e-02 6.590282e+02  2.441541919543084749e+00  2.447955477993540629e+00  2.458901264537300513e+00  2.474179022714731779e+00
201 6031 4.899633e-02 6.650385e+02  2.441541919543084749e+00  2.448921394003289898e+00  2.457320519859006680e+00  2.469705656108981184e+00
