%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206280, 2015/09/2 19:7:10.81)
37 1111 3.245312e+00 0 0 2.028901e+00 2.594362e-01 5.318079e-01 2.113146e-01 7.250882e-02 9.150467e-01 7.593040e-01 3.859810e-01 1.794128e-01 
38 1141 3.117736e+00 0 0 1.931242e+00 2.459167e-01 5.017779e-01 1.971370e-01 6.668536e-02 8.952701e-01 7.217969e-01 3.626468e-01 1.657979e-01 
39 1171 2.856328e+00 0 0 1.747734e+00 2.168354e-01 4.642616e-01 1.786137e-01 5.992139e-02 7.988186e-01 6.535938e-01 3.314309e-01 1.518534e-01 
40 1201 2.675658e+00 0 0 1.623240e+00 2.008722e-01 4.596249e-01 1.667869e-01 5.683972e-02 7.272705e-01 5.984319e-01 3.056480e-01 1.414759e-01 
41 1231 2.534120e+00 0 0 1.554969e+00 1.842901e-01 4.352034e-01 1.540407e-01 5.408537e-02 6.909062e-01 5.532833e-01 2.851347e-01 1.318842e-01 
42 1261 2.521573e+00 0 0 1.514649e+00 1.795704e-01 4.244857e-01 1.556177e-01 5.236572e-02 7.081972e-01 5.378473e-01 2.782133e-01 1.272382e-01 
43 1291 2.237854e+00 0 0 1.380711e+00 1.562237e-01 3.744288e-01 1.328377e-01 4.513704e-02 6.264562e-01 4.782630e-01 2.415058e-01 1.112374e-01 
44 1321 2.089449e+00 0 0 1.266684e+00 1.426057e-01 3.472150e-01 1.282031e-01 4.247379e-02 5.853142e-01 4.568876e-01 2.297002e-01 1.018257e-01 
45 1351 1.908910e+00 0 0 1.111789e+00 1.263263e-01 3.082325e-01 1.156473e-01 3.707037e-02 5.343243e-01 4.108143e-01 2.111098e-01 9.130400e-02 
46 1381 1.753450e+00 0 0 9.894062e-01 1.120468e-01 2.867770e-01 1.034561e-01 3.362585e-02 5.007465e-01 3.610133e-01 1.887280e-01 8.429071e-02 
47 1411 1.726029e+00 0 0 9.783604e-01 1.066026e-01 2.774139e-01 1.016686e-01 3.255309e-02 4.863837e-01 3.607517e-01 1.861720e-01 8.558586e-02 
48 1441 1.794747e+00 0 0 1.021019e+00 1.091487e-01 2.820988e-01 1.033442e-01 3.346582e-02 4.924650e-01 3.675581e-01 1.971228e-01 8.572963e-02 
49 1471 1.774523e+00 0 0 9.668748e-01 1.080377e-01 2.872083e-01 1.077609e-01 3.210314e-02 4.961857e-01 3.749031e-01 2.011852e-01 8.550690e-02 
50 1501 1.704025e+00 0 0 9.409326e-01 1.002802e-01 2.855429e-01 9.949868e-02 2.981027e-02 4.742873e-01 3.510343e-01 1.885150e-01 8.469604e-02 
51 1531 1.541087e+00 0 0 8.282311e-01 9.257860e-02 2.584471e-01 8.641237e-02 2.593541e-02 4.185787e-01 3.018172e-01 1.625716e-01 7.440123e-02 
52 1561 1.940449e+00 0 0 1.021967e+00 1.214843e-01 3.272512e-01 1.126675e-01 3.312563e-02 5.214137e-01 3.718406e-01 1.966370e-01 9.542838e-02 
53 1591 1.835640e+00 0 0 9.838982e-01 1.147861e-01 3.001172e-01 1.047221e-01 3.248781e-02 5.007400e-01 3.407112e-01 1.832830e-01 8.911937e-02 
54 1621 1.586437e+00 0 0 8.142218e-01 9.469932e-02 2.526262e-01 8.789179e-02 2.734994e-02 4.252832e-01 2.820844e-01 1.538674e-01 7.749618e-02 
55 1651 1.513410e+00 0 0 7.541406e-01 9.082242e-02 2.400442e-01 8.213024e-02 2.651468e-02 4.290504e-01 2.596987e-01 1.443825e-01 7.150337e-02 
56 1681 1.488705e+00 0 0 7.306268e-01 8.592143e-02 2.383574e-01 7.945724e-02 2.715196e-02 4.209818e-01 2.451368e-01 1.399440e-01 6.836971e-02 
57 1711 1.625133e+00 0 0 8.280417e-01 1.009841e-01 2.529042e-01 8.371614e-02 2.962717e-02 4.421140e-01 2.620523e-01 1.522390e-01 7.381719e-02 
58 1741 1.827188e+00 0 0 9.110254e-01 1.119377e-01 2.792422e-01 8.940075e-02 3.291739e-02 4.760754e-01 2.993917e-01 1.951726e-01 8.234919e-02 
59 1771 1.898103e+00 0 0 9.198412e-01 1.128482e-01 3.033536e-01 9.016999e-02 3.273046e-02 4.897114e-01 3.007429e-01 1.975816e-01 8.251654e-02 
60 1801 1.593083e+00 0 0 7.561362e-01 9.361065e-02 2.608891e-01 7.266646e-02 2.697537e-02 4.000798e-01 2.420397e-01 1.602313e-01 6.853653e-02 
61 1831 1.417326e+00 0 0 6.819416e-01 8.186589e-02 2.228650e-01 6.259843e-02 2.387798e-02 3.470626e-01 2.057201e-01 1.360640e-01 5.997212e-02 
62 1861 1.476757e+00 0 0 6.992232e-01 8.443743e-02 2.288882e-01 6.542115e-02 2.407503e-02 3.590637e-01 2.076933e-01 1.393423e-01 6.311464e-02 
63 1891 1.305614e+00 0 0 6.252904e-01 7.146128e-02 1.953393e-01 5.605067e-02 2.137180e-02 3.182281e-01 1.745668e-01 1.181040e-01 5.465542e-02 
64 1921 1.421097e+00 0 0 6.732765e-01 7.783140e-02 2.024659e-01 5.987402e-02 2.491017e-02 3.623233e-01 1.857563e-01 1.337561e-01 5.821727e-02 
65 1951 1.384507e+00 0 0 6.471773e-01 7.615847e-02 1.995305e-01 5.707249e-02 2.417672e-02 3.623491e-01 1.783523e-01 1.290522e-01 5.529184e-02 
66 1981 1.265253e+00 0 0 5.836713e-01 7.034498e-02 1.798886e-01 5.185691e-02 2.135541e-02 3.222327e-01 1.556678e-01 1.127816e-01 4.923391e-02 
67 2011 1.126954e+00 0 0 4.940832e-01 6.238308e-02 1.586622e-01 4.488978e-02 1.932341e-02 3.034633e-01 1.317244e-01 9.940169e-02 4.359894e-02 
68 2041 1.209488e+00 0 0 5.684589e-01 6.856972e-02 1.675616e-01 4.705644e-02 2.218129e-02 3.209329e-01 1.368585e-01 1.073513e-01 4.782962e-02 
69 2071 1.225826e+00 0 0 5.821104e-01 6.806029e-02 1.651946e-01 4.734643e-02 2.254746e-02 3.155726e-01 1.332962e-01 1.059199e-01 4.993387e-02 
70 2101 1.263845e+00 0 0 5.875343e-01 7.131519e-02 1.741987e-01 4.775631e-02 2.271119e-02 3.238954e-01 1.323114e-01 1.048849e-01 5.630398e-02 
71 2131 1.287291e+00 0 0 5.927568e-01 7.196325e-02 1.800319e-01 4.717089e-02 2.239399e-02 3.423487e-01 1.318439e-01 1.043013e-01 5.632239e-02 
72 2161 1.232447e+00 0 0 5.608920e-01 6.795858e-02 1.685528e-01 4.596041e-02 2.171168e-02 3.124858e-01 1.200580e-01 9.582266e-02 5.217392e-02 
73 2191 1.276785e+00 0 0 5.667904e-01 6.758443e-02 1.762086e-01 4.777124e-02 2.297783e-02 3.244161e-01 1.186992e-01 9.563956e-02 5.313376e-02 
74 2221 1.133248e+00 0 0 5.059851e-01 5.746189e-02 1.508819e-01 4.032491e-02 2.039659e-02 2.938318e-01 1.008051e-01 8.244795e-02 4.518680e-02 
75 2251 1.051841e+00 0 0 4.682670e-01 5.121148e-02 1.449087e-01 3.720330e-02 1.848980e-02 2.786676e-01 8.935841e-02 7.447205e-02 4.018803e-02 
76 2281 1.054605e+00 0 0 4.557038e-01 5.092653e-02 1.412060e-01 3.667323e-02 1.881417e-02 2.989480e-01 8.801347e-02 7.296310e-02 4.101740e-02 
77 2311 1.057719e+00 0 0 4.491754e-01 4.903045e-02 1.371885e-01 3.618624e-02 1.867379e-02 2.988867e-01 8.448474e-02 7.212947e-02 4.327600e-02 
78 2341 1.064611e+00 0 0 4.430343e-01 4.845954e-02 1.439518e-01 3.628280e-02 1.909676e-02 3.016125e-01 8.482678e-02 7.032738e-02 4.269578e-02 
79 2371 9.989668e-01 0 0 4.162644e-01 4.547870e-02 1.300053e-01 3.281433e-02 1.797519e-02 2.819925e-01 7.661301e-02 6.435491e-02 4.181678e-02 
80 2401 9.322884e-01 0 0 3.883290e-01 4.118998e-02 1.226725e-01 3.082985e-02 1.653663e-02 2.576932e-01 6.905004e-02 6.013044e-02 3.885668e-02 
81 2431 8.837081e-01 0 0 3.606767e-01 3.778338e-02 1.157844e-01 2.881453e-02 1.521442e-02 2.327763e-01 6.267417e-02 5.697437e-02 3.555352e-02 
82 2461 9.411725e-01 0 0 3.794929e-01 4.047392e-02 1.224805e-01 3.005047e-02 1.644860e-02 2.507246e-01 6.479154e-02 6.097388e-02 3.722513e-02 
83 2491 8.294286e-01 0 0 3.202733e-01 3.417869e-02 1.082049e-01 2.525082e-02 1.405227e-02 2.138595e-01 5.407505e-02 5.290442e-02 3.170826e-02 
84 2521 8.313951e-01 0 0 3.285307e-01 3.400565e-02 1.036095e-01 2.410255e-02 1.378098e-02 2.181401e-01 5.193756e-02 5.084887e-02 3.127272e-02 
85 2551 8.726956e-01 0 0 3.371241e-01 3.689191e-02 1.133525e-01 2.481323e-02 1.415469e-02 2.276402e-01 5.212773e-02 5.446986e-02 3.297581e-02 
86 2581 8.822377e-01 0 0 3.264156e-01 3.899488e-02 1.156180e-01 2.428828e-02 1.391165e-02 2.243697e-01 5.150782e-02 5.607245e-02 3.277296e-02 
87 2611 1.024989e+00 0 0 4.303060e-01 4.517227e-02 1.316520e-01 2.871286e-02 1.596986e-02 2.654798e-01 5.660588e-02 6.452440e-02 3.843133e-02 
88 2641 1.054918e+00 0 0 4.384880e-01 4.549663e-02 1.481184e-01 2.884291e-02 1.772847e-02 2.704761e-01 5.622050e-02 6.442871e-02 3.808600e-02 
89 2671 1.116591e+00 0 0 4.705961e-01 4.726615e-02 1.630592e-01 2.931310e-02 1.952214e-02 2.862377e-01 5.684330e-02 6.686101e-02 4.079247e-02 
90 2701 1.086753e+00 0 0 4.652612e-01 4.485760e-02 1.584572e-01 2.761266e-02 1.973765e-02 2.751417e-01 5.363297e-02 6.297232e-02 3.987745e-02 
91 2731 1.013707e+00 0 0 4.246951e-01 4.250095e-02 1.478012e-01 2.485311e-02 1.841059e-02 2.595050e-01 4.804856e-02 5.832867e-02 3.651813e-02 
92 2761 9.496443e-01 0 0 3.905652e-01 3.781512e-02 1.337906e-01 2.302403e-02 1.670924e-02 2.437920e-01 4.329970e-02 5.239921e-02 3.313456e-02 
93 2791 8.068607e-01 0 0 3.148804e-01 3.098422e-02 1.119635e-01 1.925674e-02 1.382693e-02 2.042191e-01 3.545570e-02 4.269633e-02 2.800428e-02 
94 2821 7.592578e-01 0 0 2.922041e-01 2.826424e-02 1.037948e-01 1.783220e-02 1.299265e-02 1.922152e-01 3.184704e-02 4.062120e-02 2.623783e-02 
95 2851 7.385232e-01 0 0 2.768986e-01 2.706183e-02 1.010747e-01 1.665815e-02 1.258943e-02 1.811418e-01 3.009176e-02 4.010321e-02 2.509686e-02 
96 2881 7.175262e-01 0 0 2.598422e-01 2.618323e-02 9.737111e-02 1.546420e-02 1.194161e-02 1.706782e-01 2.824462e-02 3.801600e-02 2.447472e-02 
97 2911 6.607093e-01 0 0 2.421332e-01 2.385125e-02 8.742801e-02 1.359971e-02 1.074773e-02 1.598580e-01 2.543876e-02 3.489287e-02 2.304663e-02 
98 2941 6.341590e-01 0 0 2.299327e-01 2.227822e-02 8.465812e-02 1.259677e-02 1.052044e-02 1.527540e-01 2.388156e-02 3.302668e-02 2.185163e-02 
99 2971 7.462974e-01 0 0 2.958928e-01 2.647267e-02 9.765524e-02 1.437099e-02 1.263761e-02 1.845860e-01 2.679573e-02 3.746875e-02 2.583327e-02 
100 3001 8.403279e-01 0 0 3.312477e-01 3.008314e-02 1.106885e-01 1.534749e-02 1.460472e-02 2.221891e-01 2.881774e-02 4.138454e-02 2.938227e-02 
101 3031 9.501841e-01 0 0 3.861174e-01 3.378601e-02 1.257037e-01 1.682871e-02 1.687145e-02 2.448482e-01 3.133782e-02 4.560565e-02 3.525109e-02 
102 3061 9.360936e-01 0 0 3.789376e-01 3.480395e-02 1.223460e-01 1.604629e-02 1.644286e-02 2.350116e-01 2.951628e-02 4.412338e-02 3.363127e-02 
103 3091 8.892489e-01 0 0 3.602182e-01 3.209341e-02 1.180604e-01 1.485520e-02 1.660088e-02 2.205897e-01 2.664971e-02 4.053509e-02 3.167623e-02 
104 3121 8.258222e-01 0 0 3.268158e-01 2.918484e-02 1.069327e-01 1.331065e-02 1.499514e-02 1.963529e-01 2.376593e-02 3.678375e-02 2.942390e-02 
105 3151 7.014536e-01 0 0 2.698434e-01 2.424516e-02 9.201909e-02 1.122156e-02 1.280611e-02 1.604599e-01 1.924893e-02 3.007736e-02 2.432972e-02 
106 3181 7.146123e-01 0 0 2.681192e-01 2.458970e-02 9.244503e-02 1.121454e-02 1.281046e-02 1.678305e-01 1.907120e-02 2.946712e-02 2.481272e-02 
107 3211 7.457473e-01 0 0 2.861509e-01 2.531985e-02 9.899388e-02 1.153976e-02 1.405431e-02 1.701150e-01 1.934566e-02 2.976683e-02 2.525042e-02 
108 3241 7.419599e-01 0 0 2.718623e-01 2.531970e-02 1.044801e-01 1.104671e-02 1.406086e-02 1.663948e-01 1.848348e-02 2.823758e-02 2.531903e-02 
109 3271 6.610416e-01 0 0 2.348326e-01 2.304716e-02 9.526152e-02 1.003874e-02 1.264085e-02 1.439283e-01 1.581245e-02 2.476666e-02 2.213966e-02 
110 3301 6.319859e-01 0 0 2.145699e-01 2.168437e-02 9.477680e-02 9.516281e-03 1.184344e-02 1.328849e-01 1.501718e-02 2.341662e-02 2.059938e-02 
111 3331 5.546281e-01 0 0 1.871808e-01 1.843989e-02 8.137231e-02 8.205991e-03 1.023822e-02 1.165073e-01 1.267414e-02 2.047155e-02 1.749671e-02 
112 3361 5.102771e-01 0 0 1.756029e-01 1.674310e-02 7.513519e-02 7.564580e-03 9.297341e-03 1.050570e-01 1.102220e-02 1.850238e-02 1.661624e-02 
113 3391 4.710395e-01 0 0 1.604829e-01 1.572732e-02 6.624011e-02 6.726598e-03 8.473410e-03 9.437268e-02 9.947366e-03 1.691487e-02 1.488495e-02 
114 3421 4.600332e-01 0 0 1.594989e-01 1.516516e-02 6.541637e-02 6.271767e-03 8.533008e-03 8.998915e-02 9.267418e-03 1.603536e-02 1.512209e-02 
115 3451 4.189076e-01 0 0 1.407467e-01 1.323674e-02 5.776959e-02 5.625570e-03 7.600870e-03 7.899518e-02 8.117705e-03 1.441381e-02 1.367110e-02 
116 3481 3.953978e-01 0 0 1.327940e-01 1.243813e-02 5.444192e-02 5.262674e-03 7.089512e-03 7.441055e-02 7.472268e-03 1.346485e-02 1.302376e-02 
117 3511 4.153294e-01 0 0 1.361022e-01 1.349528e-02 5.827418e-02 5.714396e-03 7.624405e-03 7.900683e-02 7.646978e-03 1.372162e-02 1.339014e-02 
118 3541 3.840156e-01 0 0 1.353404e-01 1.247634e-02 5.260489e-02 5.139644e-03 7.433643e-03 7.048534e-02 6.747801e-03 1.252304e-02 1.209386e-02 
119 3571 4.231737e-01 0 0 1.528408e-01 1.440787e-02 5.653801e-02 5.566193e-03 8.094798e-03 7.643317e-02 7.050192e-03 1.365591e-02 1.350774e-02 
120 3601 4.201394e-01 0 0 1.567375e-01 1.397880e-02 5.599366e-02 5.511525e-03 8.152639e-03 7.413056e-02 6.625649e-03 1.342524e-02 1.297905e-02 
121 3631 4.264281e-01 0 0 1.567890e-01 1.457076e-02 5.498006e-02 5.576026e-03 8.290827e-03 7.690845e-02 6.373982e-03 1.366739e-02 1.299746e-02 
122 3661 3.993607e-01 0 0 1.425331e-01 1.338040e-02 4.959110e-02 5.307370e-03 7.550001e-03 7.138479e-02 5.642479e-03 1.304676e-02 1.224445e-02 
123 3691 3.854876e-01 0 0 1.392475e-01 1.259021e-02 4.898667e-02 5.049652e-03 7.389515e-03 6.671495e-02 5.159699e-03 1.220348e-02 1.202786e-02 
124 3721 3.723610e-01 0 0 1.311160e-01 1.185492e-02 4.563791e-02 4.688002e-03 6.816985e-03 6.148730e-02 4.795328e-03 1.142527e-02 1.139453e-02 
125 3751 3.932945e-01 0 0 1.331194e-01 1.229712e-02 4.923491e-02 4.745669e-03 6.921494e-03 6.264950e-02 4.835994e-03 1.159051e-02 1.242050e-02 
126 3781 3.453486e-01 0 0 1.125028e-01 1.094058e-02 4.242938e-02 4.036660e-03 5.962710e-03 5.450930e-02 4.024331e-03 9.937468e-03 1.049815e-02 
127 3811 4.083378e-01 0 0 1.279136e-01 1.425855e-02 5.092440e-02 4.722223e-03 6.725718e-03 6.325713e-02 4.582653e-03 1.174082e-02 1.269819e-02 
128 3841 4.581587e-01 0 0 1.395797e-01 1.685139e-02 5.483479e-02 5.130401e-03 7.336154e-03 6.960024e-02 4.894249e-03 1.311434e-02 1.418862e-02 
129 3871 4.554921e-01 0 0 1.356729e-01 1.672670e-02 5.511907e-02 4.937125e-03 7.262050e-03 6.995273e-02 4.618895e-03 1.268296e-02 1.410384e-02 
130 3901 4.323399e-01 0 0 1.284194e-01 1.538935e-02 5.215661e-02 4.567113e-03 7.041372e-03 7.105153e-02 4.153121e-03 1.195483e-02 1.333775e-02 
131 3931 4.795992e-01 0 0 1.465283e-01 1.662385e-02 6.045920e-02 5.159963e-03 8.247565e-03 8.032160e-02 4.429181e-03 1.359025e-02 1.466877e-02 
132 3961 4.418491e-01 0 0 1.362837e-01 1.484488e-02 5.536168e-02 4.686050e-03 7.381380e-03 7.245704e-02 3.924728e-03 1.232098e-02 1.304059e-02 
133 3991 4.278572e-01 0 0 1.272637e-01 1.380889e-02 5.484839e-02 4.422237e-03 7.005340e-03 7.142215e-02 3.612040e-03 1.174212e-02 1.240521e-02 
134 4021 4.070164e-01 0 0 1.213043e-01 1.383384e-02 5.408307e-02 4.043319e-03 6.381712e-03 6.882922e-02 3.336911e-03 1.075616e-02 1.258555e-02 
135 4051 3.950611e-01 0 0 1.194875e-01 1.315274e-02 5.206301e-02 3.819244e-03 6.364206e-03 6.586119e-02 3.136318e-03 1.047856e-02 1.197772e-02 
136 4081 3.655391e-01 0 0 1.104080e-01 1.194021e-02 4.721334e-02 3.441932e-03 5.807674e-03 6.252405e-02 2.770172e-03 9.545630e-03 1.089727e-02 
137 4111 4.479107e-01 0 0 1.342845e-01 1.465518e-02 5.617361e-02 4.075677e-03 7.119452e-03 7.785769e-02 3.340686e-03 1.149948e-02 1.505192e-02 
138 4141 5.808172e-01 0 0 1.709092e-01 1.923092e-02 7.207288e-02 5.171986e-03 9.064560e-03 9.861516e-02 4.182901e-03 1.464047e-02 1.998827e-02 
139 4171 7.109552e-01 0 0 2.036075e-01 2.339990e-02 8.574358e-02 6.236020e-03 1.183940e-02 1.252512e-01 4.889197e-03 1.774640e-02 2.625092e-02 
140 4201 7.217475e-01 0 0 2.000330e-01 2.464022e-02 8.445873e-02 6.124610e-03 1.170124e-02 1.243984e-01 4.849969e-03 1.733803e-02 2.627489e-02 
141 4231 7.003291e-01 0 0 1.861644e-01 2.372736e-02 8.176161e-02 5.660853e-03 1.165059e-02 1.223153e-01 4.485556e-03 1.640725e-02 2.543588e-02 
142 4261 6.878086e-01 0 0 1.769176e-01 2.367070e-02 8.441040e-02 5.468694e-03 1.169613e-02 1.216700e-01 4.186501e-03 1.623630e-02 2.500350e-02 
143 4291 7.344352e-01 0 0 1.816115e-01 2.534070e-02 8.841556e-02 5.689922e-03 1.333035e-02 1.360207e-01 4.265378e-03 1.717675e-02 2.727416e-02 
144 4321 7.617532e-01 0 0 1.917589e-01 2.676960e-02 9.497908e-02 5.641373e-03 1.417826e-02 1.433173e-01 4.170674e-03 1.738788e-02 2.805095e-02 
145 4351 7.512836e-01 0 0 1.886430e-01 2.669193e-02 9.065055e-02 5.341664e-03 1.360392e-02 1.372872e-01 3.998115e-03 1.654027e-02 2.709972e-02 
146 4381 8.864819e-01 0 0 2.192508e-01 3.245688e-02 1.126899e-01 6.169766e-03 1.643113e-02 1.759022e-01 4.506895e-03 1.891146e-02 3.578586e-02 
147 4411 1.027560e+00 0 0 2.541006e-01 3.595869e-02 1.300905e-01 6.807877e-03 2.075404e-02 2.229687e-01 5.049164e-03 2.119086e-02 4.367719e-02 
148 4441 1.297642e+00 0 0 3.204942e-01 4.562555e-02 1.636884e-01 8.289498e-03 2.763451e-02 2.836887e-01 6.220856e-03 2.610969e-02 5.929816e-02 
149 4471 1.346086e+00 0 0 3.247887e-01 4.693940e-02 1.696944e-01 8.501055e-03 2.876956e-02 3.012121e-01 6.441795e-03 2.600627e-02 6.115366e-02 
150 4501 1.574004e+00 0 0 3.686576e-01 5.257938e-02 1.947815e-01 9.477111e-03 3.293199e-02 3.390524e-01 7.158786e-03 2.987479e-02 7.310971e-02 
151 4531 1.633440e+00 0 0 3.716009e-01 5.272698e-02 2.011802e-01 9.362772e-03 3.392899e-02 3.492753e-01 7.257997e-03 3.034271e-02 7.699066e-02 
152 4561 1.699908e+00 0 0 3.857610e-01 5.353296e-02 2.055988e-01 9.474216e-03 3.673330e-02 3.676740e-01 7.280855e-03 3.026235e-02 8.423818e-02 
153 4591 1.637644e+00 0 0 3.683129e-01 5.333323e-02 1.988982e-01 8.875156e-03 3.534358e-02 3.587459e-01 6.764952e-03 2.871939e-02 8.244854e-02 
154 4621 1.590247e+00 0 0 3.472529e-01 5.010243e-02 1.871019e-01 8.351901e-03 3.371236e-02 3.395293e-01 6.368963e-03 2.670392e-02 7.812530e-02 
