%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209798, 2015/09/3 6:12:52.99)
52 1561 3.554097e-01 1.594835e+01  2.867989664821688578e+01  2.988941934526158306e+01  3.168133346909552017e+01  6.063118471989535152e+01
53 1591 3.282049e-01 1.604780e+01  2.867989664821688578e+01  2.931787307306208490e+01  3.145629090309495268e+01  8.545198361084320027e+01
54 1621 3.211787e-01 1.543515e+01  2.866806405163073279e+01  2.866806405163073279e+01  3.111830184661268106e+01  8.546279206156988550e+01
55 1651 3.407695e-01 1.669737e+01  2.465526631795964008e+01  2.465526631795964008e+01  3.154167866464454306e+01  6.706024610631564542e+01
56 1681 3.278450e-01 1.699454e+01  2.194267404238723529e+01  2.194267404238723529e+01  3.678664417250316632e+01  1.151785996746195764e+02
57 1711 3.078932e-01 1.687175e+01  2.194267404238723529e+01  2.678159863790899564e+01  4.058734775354989210e+01  1.589885929136857783e+02
58 1741 2.720787e-01 1.677520e+01  2.194267404238723529e+01  2.787055273586757664e+01  3.149943702353409236e+01  8.546305524546792753e+01
59 1771 2.804046e-01 1.862643e+01  1.847026586596027187e+01  1.847026586596027187e+01  3.053360496427891846e+01  8.545649305987080879e+01
60 1801 2.711213e-01 1.828984e+01  1.847026586596027187e+01  2.149676407462132843e+01  3.112252527106585376e+01  1.674330292144400687e+02
61 1831 2.783796e-01 1.776931e+01  1.847026586596027187e+01  2.253298194823634049e+01  3.217396427030457318e+01  8.546305132840852536e+01
62 1861 2.542337e-01 1.805688e+01  1.784430543509364497e+01  1.784430543509364497e+01  3.057208875926278324e+01  4.712179798757601645e+01
63 1891 2.327356e-01 1.851866e+01  1.609476644151156677e+01  1.609476644151156677e+01  3.044802797791429683e+01  1.008564325620930617e+02
64 1921 2.240881e-01 1.978165e+01  1.168481164903579206e+01  1.168481164903579206e+01  2.887291149694235415e+01  8.546274007222395142e+01
65 1951 2.361166e-01 2.069649e+01  8.347307179492087670e+00  8.347307179492087670e+00  2.939199018258206308e+01  8.546304438264633063e+01
66 1981 2.273879e-01 1.997279e+01  8.347307179492087670e+00  1.539457001181047069e+01  3.747765918950541675e+01  6.269949634965054202e+02
67 2011 2.033475e-01 1.983495e+01  8.347307179492087670e+00  1.784213286510718532e+01  3.816990370390396947e+01  4.490064777345063703e+03
68 2041 1.901511e-01 2.021743e+01  8.347307179492087670e+00  1.851521199009524565e+01  3.150813046579974852e+01  8.484910074216772102e+01
69 2071 1.827455e-01 2.110807e+01  4.530468138574794246e+00  4.530468138574794246e+00  2.815364978880741376e+01  2.906844790322330709e+02
70 2101 1.684086e-01 2.173933e+01  4.530468138574794246e+00  4.596386694702053077e+00  2.848072550717931506e+01  9.495745866127718671e+01
71 2131 1.553361e-01 2.236183e+01  4.530468138574794246e+00  5.139687927526327194e+00  2.461224638115442076e+01  6.828123287002445068e+02
72 2161 1.644562e-01 2.236392e+01  4.530468138574794246e+00  6.833780256585079371e+00  2.400436271487809137e+01  8.546305527657118262e+01
73 2191 1.608612e-01 2.096814e+01  4.530468138574794246e+00  9.943871801109409603e+00  2.924809410890294004e+01  1.314712350105864243e+04
74 2221 1.447150e-01 2.110850e+01  4.068469605222675867e+00  4.068469605222675867e+00  2.222590320147935472e+01  8.546299678501719654e+01
75 2251 1.388115e-01 2.133027e+01  2.833543866440336512e+00  2.833543866440336512e+00  2.220486880075098668e+01  3.154059192292680223e+02
76 2281 1.216223e-01 2.153625e+01  2.833543866440336512e+00  1.031094734003462143e+01  2.401152335579872954e+01  3.033217191382091187e+03
77 2311 1.065730e-01 2.140234e+01  2.833543866440336512e+00  5.777576686130149852e+00  1.743573523432013772e+01  8.165967799340266993e+02
78 2341 1.054294e-01 2.105465e+01  2.833543866440336512e+00  5.494224912351902468e+00  1.607386627221100284e+01  8.976314675517487274e+01
79 2371 1.012093e-01 2.145437e+01  2.833543866440336512e+00  3.327211888146573759e+00  1.749306691471745268e+01  8.545973764923078875e+01
80 2401 1.070319e-01 2.309097e+01  2.483522217366739948e+00  2.483522217366739948e+00  1.626661973460077348e+01  8.545998711321216490e+01
81 2431 9.792606e-02 2.352974e+01  2.483522217366739948e+00  3.747398359480741625e+00  2.418592023058396023e+01  1.802487050032934519e+02
82 2461 8.931670e-02 2.397864e+01  2.483522217366739948e+00  3.112524169618052561e+00  1.355517834092830398e+01  5.723841674305969036e+02
83 2491 8.252693e-02 2.418667e+01  2.483522217366739948e+00  2.728017817090113262e+00  1.063609505642930841e+01  8.546293432651386013e+01
84 2521 8.364119e-02 2.501220e+01  2.483522217366739948e+00  3.668739560931910226e+00  1.019139163018255267e+01  2.454795991847087748e+02
85 2551 7.509992e-02 2.514740e+01  2.483522217366739948e+00  2.652964290444901785e+00  1.081993748173231573e+01  8.480772417812842434e+01
86 2581 7.990739e-02 2.496407e+01  2.483522217366739948e+00  4.503037957288197113e+00  8.813283506615945839e+00  8.514976460467023855e+01
87 2611 8.166168e-02 2.553868e+01  2.483522217366739948e+00  2.908199642454806888e+00  9.743599410674345762e+00  8.546267457017533786e+01
88 2641 8.420111e-02 2.583497e+01  2.483522217366739948e+00  2.845647710288881083e+00  7.124201802825105290e+00  3.343477588984855942e+01
89 2671 8.526129e-02 2.615938e+01  2.483522217366739948e+00  2.816818446871256487e+00  9.847936897891456098e+00  3.983999843951453954e+02
90 2701 9.098533e-02 2.580982e+01  2.483522217366739948e+00  3.461703150265521778e+00  9.337789514888306996e+00  8.546139712490627005e+01
91 2731 8.421283e-02 2.635734e+01  2.483522217366739948e+00  2.594434814184061189e+00  8.666934545561950642e+00  8.546292389239752652e+01
92 2761 7.754431e-02 2.625332e+01  2.483522217366739948e+00  2.682104501992459866e+00  1.074019006020704836e+01  8.527082958017709302e+01
93 2791 7.723346e-02 2.804980e+01  2.483522217366739948e+00  2.779961783164336175e+00  6.737851505576843536e+00  3.173042572775414172e+01
94 2821 7.411270e-02 2.817662e+01  2.469658920264266921e+00  2.469658920264266921e+00  5.758234486426310639e+00  5.451941620476274153e+01
95 2851 7.066248e-02 2.867722e+01  2.469658920264266921e+00  2.791482141214734369e+00  6.709266618245800728e+00  7.023425335754234311e+01
96 2881 6.800078e-02 2.995474e+01  2.469658920264266921e+00  2.718116531855090390e+00  4.899159993731450946e+00  2.715795276598973729e+01
97 2911 6.060996e-02 3.122222e+01  2.469658920264266921e+00  2.484097309458956460e+00  5.652680257474091974e+00  1.560433551064658531e+01
98 2941 5.424129e-02 3.230877e+01  2.469658920264266921e+00  2.625860347157927599e+00  5.363010563558646027e+00  3.164031155610507540e+01
99 2971 5.539841e-02 3.339832e+01  2.469658920264266921e+00  2.571341484728402627e+00  3.937218718916397187e+00  8.077111650722013536e+00
100 3001 5.271502e-02 3.449890e+01  2.469658920264266921e+00  2.555938776468014151e+00  3.798362996356762888e+00  8.041048814671697187e+00
101 3031 5.276564e-02 3.551158e+01  2.469658920264266921e+00  2.697567401123683872e+00  3.491983043424554012e+00  1.651335345095434093e+01
102 3061 4.740906e-02 3.643957e+01  2.465427329179271432e+00  2.465427329179271432e+00  3.195860724777385808e+00  1.575201737170159788e+01
103 3091 4.080433e-02 3.887969e+01  2.465427329179271432e+00  2.527320100168194195e+00  3.081666183496137634e+00  9.905599155991021476e+00
104 3121 4.069492e-02 4.405561e+01  2.455272642635184521e+00  2.455272642635184521e+00  2.918505169057832305e+00  4.434832492142845695e+00
105 3151 3.638911e-02 4.837451e+01  2.455272642635184521e+00  2.474784067493133399e+00  2.855219078780752540e+00  8.247599325387703573e+00
106 3181 4.086684e-02 5.328298e+01  2.455272642635184521e+00  2.469172808122583884e+00  2.831745820267657976e+00  3.674592279786529136e+00
107 3211 3.944465e-02 5.570956e+01  2.454265553921441967e+00  2.454265553921441967e+00  2.660879559354759838e+00  4.205241826423812945e+00
108 3241 3.707837e-02 5.633803e+01  2.454265553921441967e+00  2.460045080615562707e+00  2.722727245344057856e+00  4.258415958049829086e+00
109 3271 3.391902e-02 6.039616e+01  2.454265553921441967e+00  2.478508560073629408e+00  2.645763006433581310e+00  4.415916657657739997e+00
110 3301 3.185896e-02 6.264607e+01  2.454265553921441967e+00  2.467408820080674303e+00  2.729165611571894967e+00  4.430767246222079514e+00
111 3331 3.033657e-02 6.530166e+01  2.454265553921441967e+00  2.459889314425556694e+00  2.700830618074231193e+00  3.245040361211056545e+00
112 3361 2.754135e-02 6.773556e+01  2.454265553921441967e+00  2.473299953798329121e+00  2.591135829695764947e+00  3.794298542973730815e+00
113 3391 2.483913e-02 6.807024e+01  2.454265553921441967e+00  2.473933639386304062e+00  2.541053357452284001e+00  2.862139586942189506e+00
114 3421 2.533148e-02 7.184971e+01  2.454265553921441967e+00  2.462484634578201437e+00  2.536095140727866237e+00  2.876705220718482892e+00
115 3451 2.606272e-02 8.055844e+01  2.454265553921441967e+00  2.458528330804264694e+00  2.530355021678984073e+00  2.743664714563619711e+00
116 3481 2.353480e-02 8.261405e+01  2.446075645670685805e+00  2.446075645670685805e+00  2.510675178482152603e+00  2.829925713502907669e+00
117 3511 2.070200e-02 8.699558e+01  2.446065069557098237e+00  2.446065069557098237e+00  2.516760774372486686e+00  2.823063939409957701e+00
118 3541 2.002538e-02 9.197350e+01  2.446065069557098237e+00  2.456005774916280249e+00  2.493037113919265746e+00  2.614722134259382713e+00
119 3571 1.851702e-02 9.612071e+01  2.442243321664805844e+00  2.442243321664805844e+00  2.479556109794448737e+00  2.619799169394759542e+00
120 3601 1.985338e-02 1.039115e+02  2.442243321664805844e+00  2.458281575490321558e+00  2.472696837482974530e+00  2.587732656533794362e+00
121 3631 1.916204e-02 1.062589e+02  2.442243321664805844e+00  2.445796911436046717e+00  2.478877071599146831e+00  2.571416657379250736e+00
122 3661 2.042722e-02 1.109484e+02  2.442243321664805844e+00  2.448728942183664881e+00  2.477471441169501354e+00  2.547113258080682119e+00
123 3691 1.872269e-02 1.141719e+02  2.442243321664805844e+00  2.442966240989072890e+00  2.473001951134840226e+00  2.544698136354877516e+00
124 3721 1.740630e-02 1.271170e+02  2.442243321664805844e+00  2.446386454775662411e+00  2.469452248346835965e+00  2.530842090968353109e+00
125 3751 1.531430e-02 1.296468e+02  2.442243321664805844e+00  2.455286535932873271e+00  2.473588732528841483e+00  2.503060967336447007e+00
126 3781 1.504238e-02 1.348253e+02  2.442243321664805844e+00  2.450409061512371256e+00  2.461123032384599618e+00  2.502997077419108152e+00
127 3811 1.498182e-02 1.406503e+02  2.442243321664805844e+00  2.444375245164985166e+00  2.461633424555321525e+00  2.499850485711689885e+00
128 3841 1.445006e-02 1.476424e+02  2.442243321664805844e+00  2.450656156596518365e+00  2.463114259568020881e+00  2.515336989858319772e+00
129 3871 1.600704e-02 1.488503e+02  2.442243321664805844e+00  2.444147666512526129e+00  2.459811206390670080e+00  2.480219311898704149e+00
130 3901 1.673177e-02 1.567900e+02  2.442243321664805844e+00  2.451572248215411420e+00  2.465473599075006295e+00  2.487125519645907001e+00
131 3931 1.743331e-02 1.654485e+02  2.442243321664805844e+00  2.446002844926934650e+00  2.463849898846439235e+00  2.484924174922363171e+00
132 3961 1.698283e-02 1.680904e+02  2.442243321664805844e+00  2.446213026546374181e+00  2.461539982653675906e+00  2.490422261232556611e+00
133 3991 1.494448e-02 1.684038e+02  2.434065406556337408e+00  2.434065406556337408e+00  2.461581237011027934e+00  2.477171831837989835e+00
134 4021 1.398544e-02 1.734221e+02  2.434065406556337408e+00  2.446585602552279859e+00  2.458101444503407507e+00  2.479723912542699971e+00
135 4051 1.363333e-02 1.787000e+02  2.434065406556337408e+00  2.448319191976067177e+00  2.460381218599633435e+00  2.488871679277458782e+00
136 4081 1.446730e-02 1.769697e+02  2.434065406556337408e+00  2.438427127541515027e+00  2.459936092498804960e+00  2.473081230007868836e+00
137 4111 1.344693e-02 1.789946e+02  2.434065406556337408e+00  2.445432154537092728e+00  2.457152239464444499e+00  2.482336536251586345e+00
138 4141 1.179322e-02 1.823974e+02  2.434065406556337408e+00  2.435426877724759187e+00  2.463374828804694161e+00  2.485037141995059429e+00
139 4171 1.059225e-02 1.854512e+02  2.434065406556337408e+00  2.445480718774188489e+00  2.457417325960447041e+00  2.473871021141586635e+00
140 4201 8.683161e-03 1.937200e+02  2.434065406556337408e+00  2.434878715349420020e+00  2.455765809098887864e+00  2.467184612897183271e+00
141 4231 8.391462e-03 2.007179e+02  2.434065406556337408e+00  2.443307116539310098e+00  2.456619243764221139e+00  2.471279186225031843e+00
142 4261 7.944659e-03 2.011396e+02  2.434065406556337408e+00  2.444355558623356739e+00  2.456962743979939745e+00  2.470995352510003684e+00
143 4291 7.981457e-03 2.012006e+02  2.434065406556337408e+00  2.436529988964895921e+00  2.452630272591306948e+00  2.469903204264278340e+00
144 4321 7.994012e-03 1.972402e+02  2.434065406556337408e+00  2.443304081766228819e+00  2.456814015514538152e+00  2.469714206741571605e+00
145 4351 7.827748e-03 1.967794e+02  2.434065406556337408e+00  2.444394931763338885e+00  2.456444661197465518e+00  2.469283832434548742e+00
146 4381 7.841151e-03 1.924023e+02  2.434065406556337408e+00  2.444301371418328817e+00  2.455371761040669121e+00  2.476243891861046542e+00
147 4411 8.267644e-03 1.994944e+02  2.434065406556337408e+00  2.442825652368744382e+00  2.456764535160148810e+00  2.477743424618651158e+00
148 4441 8.042445e-03 2.043169e+02  2.434065406556337408e+00  2.440265526692828590e+00  2.454456317921270614e+00  2.472307474598300026e+00
149 4471 7.475046e-03 2.013656e+02  2.434065406556337408e+00  2.442403485217964576e+00  2.454635326641908755e+00  2.470521674739165174e+00
150 4501 7.116036e-03 2.011335e+02  2.434065406556337408e+00  2.442694899276809828e+00  2.457032881591385554e+00  2.473432205139093121e+00
151 4531 5.990220e-03 1.936167e+02  2.434065406556337408e+00  2.441614606232453966e+00  2.456231210562119127e+00  2.476615326935160954e+00
152 4561 5.242276e-03 2.047942e+02  2.434065406556337408e+00  2.441682754838317759e+00  2.457538830990907641e+00  2.472727878504185739e+00
153 4591 5.078054e-03 2.034461e+02  2.434065406556337408e+00  2.446175713855250677e+00  2.455710117807146098e+00  2.465770614355958568e+00
154 4621 5.175652e-03 1.995015e+02  2.434065406556337408e+00  2.438647454914387502e+00  2.455673554237725043e+00  2.465952564087457333e+00
155 4651 5.050905e-03 2.113261e+02  2.434065406556337408e+00  2.440477027469844629e+00  2.451855920330737071e+00  2.468580426749949375e+00
156 4681 5.198744e-03 2.087767e+02  2.434065406556337408e+00  2.446045792659927276e+00  2.453569903406552566e+00  2.469483924990730994e+00
157 4711 5.124780e-03 2.083163e+02  2.434065406556337408e+00  2.435379401553547485e+00  2.452550898565078796e+00  2.467456181943956217e+00
158 4741 5.456284e-03 2.181564e+02  2.432774921872046470e+00  2.432774921872046470e+00  2.454422966360547242e+00  2.473055050912285502e+00
159 4771 5.390678e-03 2.277237e+02  2.432774921872046470e+00  2.444027555661012041e+00  2.456514652125813214e+00  2.471678337259337610e+00
160 4801 5.333338e-03 2.200868e+02  2.432774921872046470e+00  2.433700560824231474e+00  2.454297340449834941e+00  2.467575361964493563e+00
161 4831 5.156536e-03 2.246954e+02  2.432774921872046470e+00  2.445233224103119163e+00  2.454955686287966898e+00  2.476401184253795407e+00
162 4861 5.260619e-03 2.264644e+02  2.432774921872046470e+00  2.442310612933844105e+00  2.456571655059835102e+00  2.468787549575989004e+00
163 4891 5.599754e-03 2.229866e+02  2.432774921872046470e+00  2.443078579132729189e+00  2.452542096586956877e+00  2.469672687913515130e+00
164 4921 5.489736e-03 2.168506e+02  2.432774921872046470e+00  2.439451391115117218e+00  2.455492418940864230e+00  2.468540171738883071e+00
165 4951 4.960219e-03 2.089364e+02  2.432774921872046470e+00  2.439106862607962167e+00  2.451898574632134675e+00  2.470177199587997752e+00
166 4981 4.437033e-03 2.117479e+02  2.432774921872046470e+00  2.439795797246719911e+00  2.451759204871072129e+00  2.469736516702003115e+00
167 5011 4.334835e-03 2.100821e+02  2.432774921872046470e+00  2.437980492578504244e+00  2.451480020149312544e+00  2.468515205139701685e+00
168 5041 4.760097e-03 2.048970e+02  2.432774921872046470e+00  2.439866730242511661e+00  2.453968791429889329e+00  2.468584950045309867e+00
169 5071 4.608918e-03 1.984925e+02  2.432774921872046470e+00  2.440348879245020974e+00  2.455294526023770629e+00  2.466593124942169091e+00
170 5101 4.407334e-03 1.964410e+02  2.432774921872046470e+00  2.438589599711234790e+00  2.453656167908259356e+00  2.471145488239691268e+00
171 5131 3.768441e-03 2.044419e+02  2.432774921872046470e+00  2.442487371554413311e+00  2.453942933442292862e+00  2.471879449087551972e+00
172 5161 3.466219e-03 2.059864e+02  2.432774921872046470e+00  2.438243709785259838e+00  2.454940782917133024e+00  2.466752343078379095e+00
173 5191 3.688290e-03 2.051558e+02  2.432774921872046470e+00  2.441916873432746105e+00  2.453891826241087593e+00  2.470553535942192180e+00
174 5221 3.644062e-03 2.102139e+02  2.432774921872046470e+00  2.439508179648021358e+00  2.456532666145935906e+00  2.468359880204235246e+00
175 5251 3.708437e-03 2.104598e+02  2.432774921872046470e+00  2.441523073418479850e+00  2.454529895944809414e+00  2.462511449416497467e+00
176 5281 3.335029e-03 2.008265e+02  2.432774921872046470e+00  2.434314536690868280e+00  2.453763778194945289e+00  2.467763446509358971e+00
177 5311 3.455152e-03 2.069520e+02  2.432774921872046470e+00  2.446336164972615634e+00  2.455793979466672550e+00  2.468082093886368344e+00
178 5341 3.405202e-03 2.079509e+02  2.432774921872046470e+00  2.438451123181208047e+00  2.454158954293354178e+00  2.471988623325663603e+00
179 5371 3.451593e-03 2.130861e+02  2.432774921872046470e+00  2.443472188106324605e+00  2.453493060061265219e+00  2.467900059299579674e+00
180 5401 3.477641e-03 2.232743e+02  2.432774921872046470e+00  2.441980813992403299e+00  2.453489453007050791e+00  2.463812009618954857e+00
181 5431 3.495645e-03 2.244965e+02  2.432774921872046470e+00  2.442595802987408860e+00  2.458233561578219373e+00  2.472807997951615988e+00
182 5461 3.715512e-03 2.429404e+02  2.432774921872046470e+00  2.434558173816432358e+00  2.452649763153201157e+00  2.472774034984177582e+00
183 5491 3.963591e-03 2.530824e+02  2.432774921872046470e+00  2.439561341238424497e+00  2.455001744805801689e+00  2.480148733077508272e+00
184 5521 4.232568e-03 2.585115e+02  2.432774921872046470e+00  2.439388057382303909e+00  2.457201977921980252e+00  2.469035758481870513e+00
185 5551 4.140851e-03 2.548327e+02  2.432774921872046470e+00  2.446560674089008458e+00  2.457452898526211627e+00  2.468755742375861040e+00
186 5581 4.123728e-03 2.537696e+02  2.432774921872046470e+00  2.435806002685586336e+00  2.451692810174283643e+00  2.471512481367294178e+00
187 5611 3.715810e-03 2.557629e+02  2.432774921872046470e+00  2.435199784507388721e+00  2.456206808318454726e+00  2.469079068256825327e+00
188 5641 3.590693e-03 2.578116e+02  2.432774921872046470e+00  2.445351021606050335e+00  2.455850787813147473e+00  2.466598332133180360e+00
189 5671 3.079295e-03 2.595985e+02  2.432774921872046470e+00  2.441503198281433029e+00  2.452856808619152673e+00  2.466367170819220522e+00
190 5701 2.705927e-03 2.576295e+02  2.432774921872046470e+00  2.438011186288654208e+00  2.453417173311960298e+00  2.464132221191015493e+00
191 5731 2.628239e-03 2.556085e+02  2.432774921872046470e+00  2.442484055648106889e+00  2.456315910975185091e+00  2.467730873765519028e+00
192 5761 2.898263e-03 2.591497e+02  2.432774921872046470e+00  2.439710732891525957e+00  2.454240199620429941e+00  2.471736300009801823e+00
193 5791 2.577698e-03 2.614592e+02  2.432774921872046470e+00  2.439416402798134875e+00  2.454315378701026340e+00  2.470724192420853615e+00
194 5821 2.559396e-03 2.726007e+02  2.432774921872046470e+00  2.440251133861048416e+00  2.452452172134623964e+00  2.468735357426856236e+00
195 5851 2.243278e-03 2.709612e+02  2.432774921872046470e+00  2.438046407225230361e+00  2.456108628436931784e+00  2.478187241941734786e+00
196 5881 2.237828e-03 2.652629e+02  2.432774921872046470e+00  2.435950323457109601e+00  2.454369958952006492e+00  2.473117911896186349e+00
197 5911 2.427947e-03 2.769885e+02  2.432774921872046470e+00  2.442852254834257497e+00  2.454348137342115432e+00  2.469557373806795297e+00
198 5941 2.484219e-03 2.835112e+02  2.432774921872046470e+00  2.438873666216720526e+00  2.455229817327046149e+00  2.468054996124767975e+00
199 5971 2.571435e-03 2.700372e+02  2.432774921872046470e+00  2.438285191839524302e+00  2.454096030093939618e+00  2.474015436477273511e+00
200 6001 2.640883e-03 2.740353e+02  2.432774921872046470e+00  2.439420064674869160e+00  2.456290959407076535e+00  2.467596270592131713e+00
201 6031 2.578654e-03 2.777218e+02  2.430299585382698080e+00  2.430299585382698080e+00  2.449009391596811636e+00  2.467360273286691719e+00
