%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206289, 2015/09/2 11:7:18.90)
11 331  3.250435326546475068e+01 0 0 6.079234e-01 4.169211e+00 1.378435e+00 1.135000e+01 1.114162e+00 2.705246e+00 3.711016e+00 3.748998e-01 8.464552e-01 
12 361  3.267252402215341078e+01 0 0 8.036756e-01 5.541792e+00 9.318285e-01 7.083856e+00 2.233279e+00 3.159071e+00 5.819634e+00 5.122245e-01 5.556953e-01 
13 391  3.166685638647654599e+01 0 0 2.653296e-01 2.887560e+00 1.260130e+00 7.673050e+00 1.851793e+00 1.606976e+00 1.907824e+00 5.702412e-01 8.077050e-01 
14 421  3.232324780387405383e+01 0 0 9.812126e-01 3.200435e+00 1.128614e+00 3.233252e+00 1.592866e+00 1.007231e+00 2.713503e+00 5.525061e-01 1.129772e+00 
15 451  3.269150949867623268e+01 0 0 8.828627e-01 4.417660e+00 1.390254e+00 4.071857e+00 1.550326e+00 2.709789e+00 3.757297e+00 8.375287e-01 6.332886e-01 
16 481  3.248801891268336561e+01 0 0 8.113958e-01 6.574923e+00 1.215802e+00 7.901260e+00 1.580391e+00 -1.134250e+00 3.664921e+00 5.648765e-01 2.419286e+00 
17 511  3.175292180726302149e+01 0 0 6.657131e-01 6.837917e+00 8.965607e-01 4.592799e+00 1.341495e+00 1.356552e+00 1.224766e+00 1.469209e-01 1.821564e+00 
18 541  3.064686670252950407e+01 0 0 4.055013e-01 4.465200e+00 1.190982e+00 1.248472e+00 1.557764e+00 7.708396e-01 1.313007e+00 7.871158e-01 1.476227e+00 
19 571  3.005052201449804627e+01 0 0 8.218375e-01 3.146813e+00 6.758276e-01 3.992291e-01 1.249245e+00 2.104324e+00 7.196700e-01 4.063231e-01 1.842420e+00 
20 601  3.276594025505686147e+01 0 0 1.159404e+00 1.446280e+00 1.544222e+00 6.879553e+00 1.103427e+00 2.414724e+00 3.201819e+00 5.291139e-01 1.193963e+00 
21 631  3.245882468825836753e+01 0 0 5.695743e-01 8.382071e+00 1.232301e+00 5.072681e+00 1.987044e+00 1.364374e+00 3.083673e+00 5.318288e-01 7.117261e-01 
22 661  3.031682665759713302e+01 0 0 7.975735e-01 3.785628e+00 7.281711e-01 1.468286e+00 1.673820e+00 9.617438e-01 1.147512e+00 3.694683e-01 1.837168e+00 
23 691  3.171452554865632933e+01 0 0 9.040243e-01 4.160992e+00 1.006157e+00 2.966207e+00 1.759805e+00 2.835999e+00 2.190083e+00 1.258330e+00 1.757645e+00 
24 721  3.215576285057731099e+01 0 0 6.879226e-01 1.623756e+00 1.012833e+00 5.706096e+00 1.276755e+00 1.880894e+00 2.741982e+00 9.053661e-01 1.408847e+00 
25 751  3.085445344112324406e+01 0 0 3.921968e-01 3.851285e+00 5.977586e-01 4.383723e+00 1.305183e+00 1.882471e+00 1.402479e+00 2.660775e-01 1.550712e+00 
26 781  3.236328883580637239e+01 0 0 9.366562e-01 3.319157e+00 6.891661e-01 3.400081e+00 1.096664e+00 2.401604e+00 2.986170e+00 6.832265e-01 1.924334e+00 
27 811  3.191352970212670215e+01 0 0 4.545563e-01 4.046286e+00 5.978483e-01 2.005658e+00 1.246073e+00 2.043719e+00 1.569393e+00 8.016104e-01 2.034652e+00 
28 841  3.197480701272892745e+01 0 0 4.931057e-01 5.211575e+00 4.976208e-01 3.005813e+00 1.383985e+00 7.077293e-01 2.359041e+00 9.242020e-01 2.418429e+00 
29 871  3.226917119709035120e+01 0 0 6.791876e-01 4.078121e+00 6.765236e-01 3.523992e+00 1.379417e+00 2.306279e+00 2.830636e+00 1.119173e+00 1.955158e+00 
30 901  3.219971202447840142e+01 0 0 5.808669e-01 5.047191e+00 6.500054e-01 4.029585e+00 1.472431e+00 2.817481e+00 1.827781e+00 6.727997e-01 2.014504e+00 
31 931  3.166581292833104300e+01 0 0 4.934283e-01 4.156162e+00 7.323025e-01 2.816532e+00 1.273702e+00 2.676996e+00 2.058853e+00 9.256818e-01 1.856178e+00 
32 961  3.138163833577132067e+01 0 0 5.317222e-01 3.404476e+00 8.903083e-01 4.596601e+00 1.363544e+00 2.903218e+00 1.689331e+00 6.324539e-01 1.842143e+00 
33 991  3.193755132950378339e+01 0 0 5.110955e-01 3.785801e+00 9.604083e-01 4.113478e+00 1.245981e+00 2.579826e+00 2.243287e+00 1.076865e+00 2.047978e+00 
34 1021  3.149867377377472266e+01 0 0 5.070022e-01 2.324552e+00 8.985946e-01 3.086456e+00 1.194246e+00 2.785887e+00 1.880480e+00 1.054454e+00 1.912264e+00 
35 1051  3.126196887685393833e+01 0 0 4.237175e-01 3.889331e+00 6.618299e-01 2.689256e+00 1.379256e+00 3.381133e+00 1.356361e+00 7.755889e-01 1.895127e+00 
36 1081  3.100067213709785818e+01 0 0 4.616130e-01 3.537725e+00 6.518810e-01 2.287524e+00 1.403729e+00 2.941439e+00 1.501111e+00 1.057136e+00 2.119137e+00 
37 1111  3.045341955707478832e+01 0 0 4.633388e-01 3.634480e+00 6.160895e-01 1.446596e+00 1.425515e+00 2.771383e+00 1.242596e+00 9.791588e-01 2.019516e+00 
38 1141  3.112784133758967542e+01 0 0 5.980993e-01 3.866604e+00 6.298530e-01 2.042954e+00 1.621021e+00 2.054060e+00 1.603104e+00 9.722316e-01 1.982451e+00 
39 1171  3.083246619177127457e+01 0 0 4.998912e-01 2.544348e+00 5.678055e-01 1.562612e+00 1.368569e+00 2.648137e+00 1.194597e+00 1.020376e+00 2.282192e+00 
40 1201  3.024596065160038449e+01 0 0 5.282347e-01 3.998901e+00 6.049978e-01 9.875322e-01 1.519478e+00 2.212207e+00 1.076554e+00 8.403184e-01 2.028213e+00 
41 1231  2.943540566204306330e+01 0 0 3.854063e-01 4.441370e+00 5.389247e-01 8.835235e-01 1.629440e+00 2.114472e+00 8.813076e-01 9.747570e-01 2.098330e+00 
42 1261  2.968388419431044412e+01 0 0 4.636661e-01 4.405186e+00 6.106978e-01 9.251001e-01 1.741308e+00 2.084624e+00 8.358316e-01 8.204544e-01 2.221872e+00 
43 1291  2.459532468055101972e+01 0 0 3.895958e-01 3.576078e+00 6.028721e-01 3.353887e-01 1.683791e+00 2.349132e+00 3.672514e-01 8.255869e-01 2.266155e+00 
44 1321  2.964583674188589768e+01 0 0 4.826771e-01 3.540103e+00 7.370650e-01 1.135319e+00 1.465306e+00 2.505780e+00 9.128255e-01 7.678922e-01 2.005216e+00 
45 1351  2.786134008843935916e+01 0 0 3.529866e-01 3.075297e+00 7.775969e-01 6.411523e-01 1.586606e+00 2.373576e+00 5.718126e-01 8.629543e-01 1.907236e+00 
46 1381  2.799103482901529460e+01 0 0 4.136236e-01 3.278807e+00 7.033406e-01 6.629309e-01 1.580636e+00 2.680551e+00 5.653194e-01 9.236893e-01 2.257130e+00 
47 1411  2.737130455850688548e+01 0 0 4.221703e-01 2.900545e+00 7.066940e-01 5.477609e-01 1.540329e+00 2.883903e+00 5.455397e-01 1.044335e+00 2.258994e+00 
48 1441  2.568597364183226972e+01 0 0 3.322742e-01 3.965618e+00 6.550798e-01 3.279460e-01 1.827452e+00 2.856687e+00 3.555659e-01 8.642825e-01 2.189150e+00 
49 1471  3.006715525955306134e+01 0 0 3.257835e-01 3.244192e+00 7.102648e-01 9.417206e-01 1.746224e+00 2.286634e+00 6.962077e-01 1.050622e+00 2.291277e+00 
50 1501  2.890095551009449792e+01 0 0 3.518239e-01 3.006812e+00 6.864289e-01 1.034202e+00 1.777642e+00 2.492616e+00 6.251034e-01 1.082655e+00 2.341841e+00 
51 1531  2.564540191195633767e+01 0 0 3.830555e-01 2.608232e+00 6.347573e-01 4.010721e-01 1.665893e+00 2.641058e+00 4.107583e-01 9.217445e-01 2.115478e+00 
52 1561  2.276799349752084467e+01 0 0 3.631958e-01 3.023770e+00 7.598399e-01 1.444269e-01 1.616346e+00 3.022898e+00 2.318410e-01 9.868498e-01 2.136969e+00 
53 1591  2.568383110454047724e+01 0 0 3.826146e-01 2.115453e+00 6.790418e-01 1.836791e-01 1.529621e+00 2.802440e+00 2.754295e-01 9.378050e-01 2.187639e+00 
54 1621  2.583512497158478638e+01 0 0 3.674109e-01 2.741184e+00 7.281833e-01 2.094528e-01 1.607544e+00 2.647905e+00 2.931033e-01 8.692298e-01 2.116645e+00 
55 1651  2.626667493041583512e+01 0 0 2.902831e-01 3.196878e+00 8.457521e-01 6.762128e-01 1.457569e+00 3.077884e+00 4.401578e-01 8.022809e-01 2.049220e+00 
56 1681  2.481148179676869603e+01 0 0 2.584436e-01 2.957264e+00 6.862587e-01 3.514473e-01 1.727178e+00 3.001000e+00 2.254428e-01 9.160335e-01 2.047580e+00 
57 1711  2.832930914368141728e+01 0 0 4.521317e-01 3.215606e+00 8.320588e-01 7.344780e-01 1.446005e+00 2.883656e+00 6.350071e-01 7.153933e-01 1.994383e+00 
58 1741  2.668309944274211531e+01 0 0 2.961553e-01 3.556651e+00 7.303671e-01 6.828116e-01 1.552798e+00 2.521369e+00 4.873526e-01 7.618599e-01 2.113402e+00 
59 1771  2.539972343641936803e+01 0 0 3.259918e-01 3.341506e+00 7.243005e-01 3.666948e-01 1.573829e+00 2.613873e+00 3.781794e-01 8.165494e-01 2.122396e+00 
60 1801  2.197452505286986124e+01 0 0 3.367187e-01 3.183794e+00 6.979521e-01 3.038307e-01 1.633526e+00 2.566906e+00 2.745442e-01 7.939482e-01 2.226391e+00 
61 1831  2.664896313604010203e+01 0 0 3.725743e-01 3.548427e+00 6.700405e-01 5.540160e-01 1.696168e+00 2.461561e+00 4.865000e-01 8.829529e-01 2.259904e+00 
62 1861  2.424806280687317894e+01 0 0 3.216370e-01 3.305689e+00 6.363773e-01 3.617094e-01 1.694188e+00 2.395543e+00 3.604310e-01 8.972033e-01 2.204669e+00 
63 1891  2.434776237914318386e+01 0 0 2.869523e-01 3.400065e+00 6.694861e-01 2.220949e-01 1.607924e+00 2.799500e+00 2.713360e-01 9.280833e-01 2.433911e+00 
64 1921  1.800974731337553081e+01 0 0 2.730596e-01 2.800854e+00 7.872362e-01 1.570577e-01 1.597130e+00 2.908152e+00 1.734424e-01 8.951107e-01 2.201054e+00 
65 1951  1.757259118164282796e+01 0 0 2.366700e-01 2.974061e+00 6.832096e-01 7.446186e-02 1.673854e+00 2.776029e+00 9.861279e-02 9.411532e-01 2.426249e+00 
66 1981  1.750571749729811799e+01 0 0 3.369267e-01 3.039678e+00 7.470225e-01 1.145382e-01 1.580104e+00 2.891505e+00 1.556019e-01 7.645659e-01 2.267385e+00 
67 2011  1.728943098207121665e+01 0 0 3.363678e-01 2.687074e+00 7.298377e-01 1.887673e-01 1.533054e+00 2.809976e+00 1.993054e-01 7.816101e-01 2.253281e+00 
68 2041  1.650823270144802990e+01 0 0 2.768101e-01 2.811336e+00 7.340982e-01 1.933458e-01 1.529045e+00 3.238947e+00 1.548662e-01 8.581353e-01 2.341617e+00 
69 2071  1.989297377343507733e+01 0 0 2.819212e-01 2.668652e+00 6.513823e-01 2.947886e-01 1.626518e+00 3.016366e+00 2.430413e-01 8.525111e-01 2.250681e+00 
70 2101  1.691377901174236342e+01 0 0 2.577375e-01 3.386051e+00 7.628587e-01 1.730838e-01 1.647044e+00 2.837354e+00 1.717554e-01 8.282043e-01 2.300359e+00 
71 2131  1.015944757022480260e+01 0 0 2.503657e-01 2.756484e+00 6.209240e-01 1.035194e-01 1.665281e+00 3.158108e+00 1.043552e-01 9.220090e-01 2.461808e+00 
72 2161  1.126202420287611972e+01 0 0 2.687579e-01 2.359494e+00 6.866764e-01 1.433776e-01 1.543420e+00 3.223217e+00 1.228163e-01 7.827129e-01 2.268589e+00 
73 2191  1.010576314492122663e+01 0 0 2.542339e-01 2.243463e+00 7.790323e-01 1.513414e-01 1.552375e+00 3.520331e+00 1.008700e-01 6.982712e-01 2.150968e+00 
74 2221  1.351936642234231734e+01 0 0 2.405185e-01 2.021082e+00 6.530734e-01 2.280044e-01 1.703572e+00 3.210896e+00 1.303591e-01 8.963211e-01 2.231663e+00 
75 2251  6.290062878445864314e+00 0 0 1.861503e-01 2.149094e+00 6.954800e-01 9.984301e-02 1.626404e+00 2.819641e+00 7.099786e-02 8.764709e-01 2.077044e+00 
76 2281  7.276383700173874480e+00 0 0 1.992468e-01 2.415198e+00 6.994176e-01 1.493351e-01 1.549046e+00 3.050662e+00 7.851248e-02 6.387385e-01 2.136153e+00 
77 2311  7.859726585284176004e+00 0 0 2.665500e-01 2.305444e+00 6.883981e-01 1.175132e-01 1.525415e+00 3.551202e+00 8.984318e-02 8.303744e-01 2.402305e+00 
78 2341  3.077911582913301469e+00 0 0 1.504242e-01 1.982739e+00 7.900078e-01 9.454898e-02 1.416529e+00 3.278546e+00 4.490430e-02 8.249683e-01 2.219140e+00 
79 2371  5.594993310563498135e+00 0 0 2.353124e-01 1.394809e+00 8.021918e-01 1.297081e-01 1.367637e+00 3.372576e+00 6.944396e-02 6.832120e-01 2.028964e+00 
80 2401  6.926716050218183263e+00 0 0 2.493894e-01 1.725386e+00 7.339735e-01 1.320253e-01 1.573726e+00 2.908586e+00 8.297008e-02 7.379734e-01 2.144150e+00 
81 2431  7.709541577211769692e+00 0 0 2.104327e-01 1.429775e+00 6.820238e-01 1.366636e-01 1.560642e+00 3.027207e+00 5.215994e-02 7.604949e-01 2.319045e+00 
82 2461  6.519162032584934430e+00 0 0 1.337314e-01 1.900625e+00 7.776990e-01 2.094000e-01 1.558561e+00 3.325437e+00 7.916984e-02 8.453370e-01 2.092403e+00 
83 2491  8.650459427836784343e+00 0 0 1.628635e-01 1.712701e+00 7.490017e-01 2.121756e-01 1.510124e+00 3.289425e+00 9.175059e-02 7.686177e-01 2.170423e+00 
84 2521  5.324644686620040979e+00 0 0 1.648996e-01 1.689449e+00 7.442770e-01 1.342151e-01 1.569593e+00 3.193304e+00 4.466777e-02 7.983212e-01 2.197236e+00 
85 2551  8.863486066836930632e+00 0 0 1.244110e-01 1.730707e+00 7.668506e-01 3.125058e-01 1.525184e+00 3.329511e+00 1.021386e-01 8.974043e-01 2.294835e+00 
86 2581  1.003415058703210150e+01 0 0 1.294898e-01 1.543925e+00 8.306481e-01 3.243953e-01 1.478515e+00 3.290599e+00 1.101562e-01 8.985913e-01 2.115672e+00 
87 2611  5.528162166571429559e+00 0 0 9.092846e-02 1.451388e+00 7.798270e-01 3.295326e-01 1.509919e+00 3.038191e+00 7.111094e-02 8.138914e-01 2.147126e+00 
88 2641  7.754226200710880867e+00 0 0 1.298825e-01 1.624936e+00 6.880432e-01 2.589182e-01 1.576000e+00 3.178230e+00 9.187468e-02 9.355948e-01 2.307926e+00 
89 2671  2.799758611941881359e+00 0 0 9.769909e-02 1.321697e+00 7.592086e-01 1.534374e-01 1.527316e+00 3.131035e+00 2.873771e-02 9.117070e-01 2.215019e+00 
90 2701  2.819740418721305097e+00 0 0 9.488628e-02 1.587140e+00 8.260087e-01 1.555634e-01 1.347882e+00 3.779859e+00 3.818329e-02 8.835785e-01 2.126051e+00 
91 2731  2.904942545110287266e+00 0 0 6.519690e-02 1.117225e+00 6.937855e-01 3.382457e-01 1.490637e+00 4.110006e+00 4.597384e-02 9.081286e-01 2.114914e+00 
92 2761  7.762208080433230961e+00 0 0 1.160989e-01 1.933484e+00 8.191107e-01 2.376366e-01 1.461110e+00 3.274259e+00 7.561348e-02 8.421128e-01 2.114034e+00 
93 2791  8.080048622128263247e+00 0 0 1.333936e-01 1.164664e+00 6.620984e-01 7.766311e-02 1.548897e+00 2.535230e+00 1.131530e-02 8.057574e-01 2.132603e+00 
94 2821  6.983810166400343356e+00 0 0 2.079349e-01 2.034993e+00 7.636716e-01 8.687732e-02 1.484268e+00 3.081394e+00 3.675843e-02 6.656587e-01 2.151590e+00 
95 2851  8.621129952200950797e+00 0 0 1.484403e-01 1.616141e+00 6.824716e-01 1.999296e-01 1.466462e+00 3.035625e+00 7.510683e-02 7.710663e-01 2.172937e+00 
96 2881  3.242117762343211584e+00 0 0 1.607504e-01 1.483015e+00 6.133941e-01 9.889262e-02 1.565795e+00 2.605388e+00 4.214035e-02 7.519048e-01 2.288113e+00 
97 2911  4.471506423429884691e+00 0 0 1.382425e-01 1.247161e+00 7.201785e-01 2.046594e-01 1.339067e+00 3.606007e+00 6.164254e-02 6.872710e-01 2.076035e+00 
98 2941  4.726563757922324527e+00 0 0 1.681555e-01 2.061577e+00 5.793433e-01 6.782286e-02 1.605468e+00 2.847215e+00 3.194970e-02 7.012294e-01 2.233799e+00 
99 2971  3.388454754651742284e+00 0 0 9.436463e-02 1.014388e+00 6.241605e-01 3.021369e-01 1.512488e+00 3.039180e+00 4.919824e-02 7.227295e-01 2.167677e+00 
100 3001  4.574183051749870721e+00 0 0 8.433738e-02 1.250205e+00 5.885104e-01 2.878715e-01 1.561251e+00 2.789555e+00 5.689231e-02 8.089719e-01 2.240967e+00 
101 3031  2.686144073268995847e+00 0 0 1.817052e-01 1.654017e+00 6.364821e-01 9.603390e-02 1.601664e+00 2.896921e+00 4.219118e-02 7.639336e-01 2.168065e+00 
102 3061  4.035269179783837146e+00 0 0 1.503296e-01 1.493142e+00 6.761113e-01 1.445301e-01 1.485834e+00 2.735634e+00 5.871662e-02 7.336761e-01 2.186387e+00 
103 3091  4.084873667029605748e+00 0 0 9.764603e-02 1.599312e+00 7.359016e-01 2.300325e-01 1.483929e+00 3.062494e+00 5.672477e-02 7.201184e-01 2.092995e+00 
104 3121  4.346266686567576087e+00 0 0 1.647938e-01 1.381773e+00 6.067721e-01 1.377568e-01 1.535295e+00 2.283401e+00 4.686202e-02 4.872037e-01 2.103533e+00 
105 3151  2.977633616420860108e+00 0 0 8.857889e-02 1.492468e+00 6.742553e-01 2.411401e-01 1.593467e+00 3.073474e+00 4.625702e-02 7.613357e-01 2.084876e+00 
106 3181  3.365793429848404905e+00 0 0 1.547466e-01 2.099450e+00 6.683897e-01 1.015578e-01 1.547702e+00 2.677537e+00 4.348519e-02 6.899025e-01 2.136517e+00 
107 3211  2.930574835162430336e+00 0 0 8.566492e-02 1.530711e+00 5.897487e-01 2.141058e-01 1.600968e+00 2.807900e+00 4.506457e-02 7.699744e-01 2.223079e+00 
108 3241  2.556617637806731569e+00 0 0 7.558812e-02 1.352729e+00 7.001663e-01 2.087783e-01 1.494539e+00 3.072284e+00 3.293512e-02 8.029369e-01 2.086725e+00 
109 3271  2.875686098606925700e+00 0 0 5.809134e-02 1.443639e+00 6.284258e-01 2.439775e-01 1.516794e+00 2.854030e+00 3.439157e-02 7.494961e-01 2.145104e+00 
110 3301  2.876630334714046722e+00 0 0 1.155931e-01 1.574133e+00 6.332742e-01 1.181798e-01 1.589974e+00 2.797447e+00 2.656334e-02 6.860410e-01 2.039763e+00 
111 3331  2.866562397354563974e+00 0 0 8.847049e-02 1.429012e+00 6.466087e-01 2.212337e-01 1.567136e+00 2.766268e+00 4.479359e-02 7.173532e-01 2.113009e+00 
112 3361  2.499362586500600614e+00 0 0 1.043788e-01 1.543080e+00 6.652420e-01 1.558802e-01 1.540702e+00 3.184943e+00 3.341289e-02 7.364131e-01 2.063819e+00 
113 3391  2.487086428917606895e+00 0 0 8.064161e-02 1.583620e+00 6.580557e-01 1.794974e-01 1.523287e+00 2.877652e+00 3.241691e-02 7.093180e-01 2.073122e+00 
114 3421  2.825263327614964126e+00 0 0 8.540811e-02 1.608258e+00 6.652292e-01 1.847258e-01 1.519515e+00 2.856111e+00 3.827928e-02 7.371019e-01 2.060181e+00 
115 3451  2.544911745586107887e+00 0 0 8.464361e-02 1.769517e+00 6.300374e-01 1.482330e-01 1.532573e+00 2.714991e+00 3.266666e-02 6.942009e-01 2.031851e+00 
116 3481  2.461343482276299177e+00 0 0 9.422615e-02 1.649614e+00 6.505354e-01 1.467475e-01 1.527049e+00 3.020783e+00 3.362740e-02 7.477969e-01 2.017500e+00 
117 3511  2.599633550014842420e+00 0 0 7.084056e-02 1.514435e+00 6.493161e-01 2.135139e-01 1.528178e+00 3.105315e+00 3.389682e-02 7.443876e-01 2.067850e+00 
118 3541  2.516341460052068602e+00 0 0 7.974246e-02 1.515166e+00 6.310297e-01 1.832548e-01 1.534686e+00 2.967704e+00 3.206712e-02 7.327308e-01 2.084109e+00 
119 3571  2.461152885863128414e+00 0 0 7.285464e-02 1.631426e+00 6.478940e-01 1.880781e-01 1.525314e+00 2.919725e+00 3.394487e-02 7.596148e-01 2.071021e+00 
120 3601  2.466172614634819737e+00 0 0 8.570663e-02 1.522283e+00 6.520031e-01 1.839584e-01 1.530497e+00 3.057680e+00 3.585067e-02 7.453211e-01 2.068999e+00 
121 3631  2.482580777668561112e+00 0 0 7.497933e-02 1.492008e+00 6.396599e-01 1.967491e-01 1.522676e+00 3.022339e+00 3.348016e-02 7.522563e-01 2.050806e+00 
122 3661  2.486576430200531096e+00 0 0 8.468577e-02 1.616657e+00 6.622955e-01 1.775078e-01 1.522003e+00 3.117885e+00 3.432206e-02 7.291027e-01 2.026198e+00 
123 3691  2.461616270882095669e+00 0 0 8.068044e-02 1.539780e+00 6.415133e-01 1.905984e-01 1.529962e+00 3.083394e+00 3.642698e-02 7.583650e-01 2.042464e+00 
124 3721  2.493980476703006044e+00 0 0 8.297697e-02 1.622212e+00 6.356775e-01 1.800616e-01 1.532793e+00 2.921958e+00 3.698928e-02 7.350789e-01 2.068968e+00 
125 3751  2.467376110737959483e+00 0 0 7.699423e-02 1.621502e+00 6.554149e-01 1.832442e-01 1.547335e+00 3.044016e+00 3.437684e-02 7.801946e-01 2.031497e+00 
126 3781  2.478813101745901637e+00 0 0 8.404393e-02 1.626127e+00 6.386182e-01 1.797451e-01 1.541432e+00 3.062518e+00 3.522935e-02 7.335291e-01 2.052972e+00 
127 3811  2.462388528511279873e+00 0 0 7.573089e-02 1.621105e+00 6.291290e-01 1.819909e-01 1.558769e+00 2.935944e+00 3.401288e-02 7.675253e-01 2.064311e+00 
128 3841  2.466725390591054001e+00 0 0 7.857158e-02 1.684800e+00 6.523691e-01 1.765406e-01 1.550174e+00 3.050501e+00 3.285684e-02 7.529566e-01 2.031310e+00 
129 3871  2.471703286525282817e+00 0 0 7.751656e-02 1.692955e+00 6.461683e-01 1.780187e-01 1.536049e+00 3.047896e+00 3.360459e-02 7.453122e-01 2.049647e+00 
130 3901  2.466949570132341396e+00 0 0 7.962981e-02 1.674821e+00 6.406802e-01 1.823005e-01 1.525567e+00 3.028779e+00 3.552013e-02 7.289616e-01 2.029827e+00 
131 3931  2.466416643265092912e+00 0 0 7.764605e-02 1.706624e+00 6.568969e-01 1.754610e-01 1.527795e+00 3.088732e+00 3.254485e-02 7.521504e-01 2.042976e+00 
132 3961  2.455003229013763111e+00 0 0 8.343119e-02 1.695219e+00 6.433065e-01 1.689892e-01 1.548028e+00 2.883458e+00 3.506646e-02 7.356809e-01 2.056038e+00 
133 3991  2.456307125228185839e+00 0 0 7.497298e-02 1.662476e+00 6.473196e-01 1.826994e-01 1.533205e+00 2.983919e+00 3.305211e-02 7.483304e-01 2.045661e+00 
134 4021  2.450173992557732383e+00 0 0 7.948957e-02 1.662269e+00 6.436719e-01 1.760031e-01 1.540387e+00 2.982509e+00 3.311228e-02 7.289559e-01 2.028978e+00 
135 4051  2.452694024471564038e+00 0 0 7.990309e-02 1.704790e+00 6.481960e-01 1.732759e-01 1.540664e+00 2.880396e+00 3.421365e-02 7.286295e-01 2.042266e+00 
136 4081  2.465857972538606280e+00 0 0 7.272272e-02 1.678147e+00 6.315100e-01 1.934441e-01 1.546643e+00 2.892605e+00 3.469505e-02 7.220392e-01 2.038322e+00 
137 4111  2.449041938924739092e+00 0 0 7.782705e-02 1.706286e+00 6.486559e-01 1.748457e-01 1.558623e+00 2.896079e+00 3.412626e-02 7.566591e-01 2.052723e+00 
138 4141  2.455941286981233596e+00 0 0 7.799710e-02 1.722486e+00 6.527381e-01 1.770116e-01 1.532555e+00 2.969762e+00 3.613503e-02 7.667492e-01 2.064517e+00 
139 4171  2.463257941236525195e+00 0 0 8.508638e-02 1.756029e+00 6.574196e-01 1.623364e-01 1.543288e+00 2.923535e+00 3.632269e-02 7.579664e-01 2.064824e+00 
140 4201  2.447111334634523239e+00 0 0 8.117477e-02 1.797238e+00 6.503038e-01 1.639973e-01 1.541129e+00 2.916362e+00 3.565010e-02 7.546423e-01 2.057202e+00 
141 4231  2.436297925780114948e+00 0 0 8.486190e-02 1.755738e+00 6.679001e-01 1.620825e-01 1.536316e+00 3.047893e+00 3.539623e-02 7.784383e-01 2.061839e+00 
142 4261  2.442687239834060442e+00 0 0 7.694636e-02 1.705989e+00 6.567809e-01 1.795324e-01 1.549959e+00 3.052735e+00 3.456286e-02 7.869240e-01 2.072130e+00 
143 4291  2.449004887957463517e+00 0 0 8.428862e-02 1.692177e+00 6.726737e-01 1.745984e-01 1.551900e+00 3.098184e+00 3.476788e-02 7.701658e-01 2.061876e+00 
144 4321  2.457896983363511367e+00 0 0 8.113418e-02 1.737978e+00 6.688056e-01 1.689398e-01 1.543726e+00 3.075475e+00 3.312956e-02 7.711959e-01 2.048129e+00 
145 4351  2.444790827286485335e+00 0 0 7.411931e-02 1.690339e+00 6.603371e-01 1.825699e-01 1.539312e+00 3.019360e+00 3.351365e-02 7.740378e-01 2.062742e+00 
146 4381  2.423538829648825388e+00 0 0 8.073453e-02 1.755092e+00 6.597716e-01 1.640626e-01 1.532359e+00 3.107059e+00 3.414995e-02 7.959464e-01 2.086133e+00 
147 4411  2.443153614813199148e+00 0 0 8.225317e-02 1.741578e+00 6.745308e-01 1.686998e-01 1.530526e+00 3.119877e+00 3.440770e-02 7.782180e-01 2.057350e+00 
148 4441  2.439583520200873767e+00 0 0 8.219347e-02 1.670112e+00 6.611441e-01 1.700915e-01 1.529217e+00 3.073455e+00 3.466699e-02 7.775248e-01 2.059404e+00 
