%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208391, 2015/09/3 8:37:11.92)
202 6061 8.259608e-02 1.121860e+03  2.432715288827941524e+00  2.440008778176854243e+00  2.453847823148298524e+00  2.466180870071254638e+00
203 6091 8.339444e-02 1.131497e+03  2.432715288827941524e+00  2.436244145061342792e+00  2.449392747010713745e+00  2.464443112797485291e+00
204 6121 7.856427e-02 1.189364e+03  2.432715288827941524e+00  2.435108017212824993e+00  2.453677185124737203e+00  2.471868037446114830e+00
205 6151 7.659775e-02 1.216501e+03  2.432715288827941524e+00  2.439364127620959000e+00  2.450038154583589645e+00  2.471247884193416233e+00
206 6181 7.313068e-02 1.231293e+03  2.432715288827941524e+00  2.435481545635523215e+00  2.453713278126310904e+00  2.464531263446691156e+00
207 6211 6.480634e-02 1.273238e+03  2.432715288827941524e+00  2.438340695562800864e+00  2.457552196900945951e+00  2.469540384378711373e+00
208 6241 6.285236e-02 1.281981e+03  2.431671258229186172e+00  2.431671258229186172e+00  2.448083685246333019e+00  2.467171237330632039e+00
209 6271 5.736346e-02 1.335817e+03  2.431671258229186172e+00  2.438143090027451443e+00  2.451339208184805329e+00  2.463693873549994251e+00
210 6301 5.504818e-02 1.425113e+03  2.431671258229186172e+00  2.439095274208145536e+00  2.454036845724959726e+00  2.473213891904440409e+00
211 6331 5.620685e-02 1.465864e+03  2.431671258229186172e+00  2.437655951769803764e+00  2.451918768823690975e+00  2.473000604644158162e+00
212 6361 5.333299e-02 1.523603e+03  2.431671258229186172e+00  2.433642654797823379e+00  2.451352988210948602e+00  2.468481266769340987e+00
213 6391 5.245957e-02 1.714672e+03  2.431671258229186172e+00  2.436098725397240816e+00  2.450443449177027944e+00  2.466963877916613423e+00
214 6421 5.238171e-02 1.613783e+03  2.431671258229186172e+00  2.439595805911438653e+00  2.450140507174254356e+00  2.469512406339736899e+00
215 6451 5.089972e-02 1.637292e+03  2.431671258229186172e+00  2.437962537395722329e+00  2.452856295035134693e+00  2.467267195534603275e+00
216 6481 5.485897e-02 1.546030e+03  2.431671258229186172e+00  2.435776769122409036e+00  2.451941208914256709e+00  2.468032417428199565e+00
217 6511 5.606295e-02 1.510837e+03  2.428591135818700231e+00  2.428591135818700231e+00  2.453784896680743177e+00  2.472741791223806995e+00
218 6541 5.252848e-02 1.519068e+03  2.428591135818700231e+00  2.432206233243177529e+00  2.455132555992332932e+00  2.464074325854246794e+00
219 6571 4.927784e-02 1.615778e+03  2.428591135818700231e+00  2.438862817408317341e+00  2.455135929353327917e+00  2.466220083456992729e+00
220 6601 4.889686e-02 1.578905e+03  2.428591135818700231e+00  2.438333314241547090e+00  2.448554174277338014e+00  2.467141786530928194e+00
221 6631 4.682915e-02 1.557594e+03  2.428591135818700231e+00  2.435703360504090309e+00  2.451786052297133978e+00  2.475644832175432963e+00
222 6661 4.955052e-02 1.637043e+03  2.428591135818700231e+00  2.435924568677174218e+00  2.452156014751124324e+00  2.465796964878694375e+00
223 6691 4.426673e-02 1.651804e+03  2.428591135818700231e+00  2.434754986360668116e+00  2.451993247629235650e+00  2.469173713291134664e+00
224 6721 4.310381e-02 1.663708e+03  2.428591135818700231e+00  2.436841332361653567e+00  2.453888488709432103e+00  2.473910344083564361e+00
225 6751 4.354342e-02 1.448182e+03  2.428591135818700231e+00  2.437541618679489819e+00  2.450568744814270339e+00  2.473897194876688133e+00
226 6781 4.308647e-02 1.471264e+03  2.428591135818700231e+00  2.432161994129292015e+00  2.452161355961937961e+00  2.462207491527017567e+00
227 6811 4.582680e-02 1.643718e+03  2.428591135818700231e+00  2.434666801545132486e+00  2.453976046331254324e+00  2.471910213230444686e+00
228 6841 4.256735e-02 1.610332e+03  2.428591135818700231e+00  2.432095950890686975e+00  2.452001063452691199e+00  2.473343223581493611e+00
229 6871 3.965372e-02 1.642458e+03  2.428591135818700231e+00  2.435589082897686275e+00  2.450004369810488747e+00  2.466757963173892954e+00
230 6901 3.769712e-02 1.656845e+03  2.428591135818700231e+00  2.439375650088535519e+00  2.450011238358011489e+00  2.469758564071618867e+00
231 6931 3.835872e-02 1.664178e+03  2.428591135818700231e+00  2.437240042190826017e+00  2.450208353995676713e+00  2.470934884596654335e+00
232 6961 4.011944e-02 1.824272e+03  2.428591135818700231e+00  2.439153270434367915e+00  2.450856418538769788e+00  2.471914496730960309e+00
233 6991 4.441005e-02 1.731483e+03  2.428591135818700231e+00  2.429516826008320418e+00  2.451267964884314310e+00  2.465154002968677815e+00
234 7021 4.214949e-02 1.808260e+03  2.428591135818700231e+00  2.431167663620789288e+00  2.453230113936634815e+00  2.464158366116261600e+00
235 7051 4.321681e-02 1.771757e+03  2.428591135818700231e+00  2.440373183890287567e+00  2.452159917864833005e+00  2.470511791016122949e+00
236 7081 4.264226e-02 1.733336e+03  2.428591135818700231e+00  2.432371649078266529e+00  2.451396032055520369e+00  2.473301564776956507e+00
237 7111 4.041611e-02 1.696471e+03  2.428591135818700231e+00  2.439513812992541553e+00  2.452245812002839642e+00  2.468891484937281167e+00
238 7141 4.612958e-02 1.589872e+03  2.428591135818700231e+00  2.436770212891580911e+00  2.447399304918942864e+00  2.466966418684389595e+00
239 7171 4.972644e-02 1.571195e+03  2.428591135818700231e+00  2.437109752759899717e+00  2.454961034459017810e+00  2.475189433604452205e+00
240 7201 4.713260e-02 1.572804e+03  2.428591135818700231e+00  2.438225079305218035e+00  2.451944274271589563e+00  2.475223396780609875e+00
241 7231 4.206596e-02 1.526366e+03  2.428591135818700231e+00  2.437337617759202324e+00  2.452942101317462154e+00  2.471127057600808197e+00
242 7261 4.048070e-02 1.528542e+03  2.428591135818700231e+00  2.434944365455586901e+00  2.450674677029557991e+00  2.462803793466097346e+00
243 7291 3.892976e-02 1.591038e+03  2.428591135818700231e+00  2.434630426959019545e+00  2.451376089067745401e+00  2.464616308281056600e+00
244 7321 3.712937e-02 1.577930e+03  2.428591135818700231e+00  2.429826044914078054e+00  2.455399940802531766e+00  2.467454652028576501e+00
245 7351 3.389488e-02 1.553788e+03  2.428591135818700231e+00  2.436398134288687345e+00  2.451164769238787233e+00  2.470777732312298802e+00
246 7381 3.097994e-02 1.662435e+03  2.428591135818700231e+00  2.438148912401089330e+00  2.450697977284620688e+00  2.469904494179091969e+00
247 7411 2.863635e-02 1.641112e+03  2.428591135818700231e+00  2.434564527997479022e+00  2.451946458096504244e+00  2.464742052926671700e+00
248 7441 2.563998e-02 1.672217e+03  2.426596139756059145e+00  2.426596139756059145e+00  2.454727139305076911e+00  2.470573118934763723e+00
249 7471 2.616227e-02 1.665308e+03  2.426596139756059145e+00  2.438856988380579960e+00  2.450774942545843160e+00  2.470451991362109467e+00
250 7501 2.800663e-02 1.722967e+03  2.426596139756059145e+00  2.431465451643411324e+00  2.450108080701525637e+00  2.467449709980243711e+00
251 7531 2.772966e-02 1.752292e+03  2.426596139756059145e+00  2.430865650874050932e+00  2.448600589248006720e+00  2.471575403984312747e+00
252 7561 3.114472e-02 1.694603e+03  2.426596139756059145e+00  2.432654487746460426e+00  2.452942787252219148e+00  2.470370658983512158e+00
253 7591 3.060204e-02 1.800967e+03  2.426596139756059145e+00  2.440100466113319655e+00  2.452365726191812811e+00  2.469381261945485129e+00
254 7621 3.023290e-02 1.880161e+03  2.426596139756059145e+00  2.435847963738018152e+00  2.451027671293824817e+00  2.466027648911757186e+00
255 7651 2.709972e-02 1.888707e+03  2.426596139756059145e+00  2.432050884761891574e+00  2.449210432954569860e+00  2.467344437726956219e+00
256 7681 2.825879e-02 1.977272e+03  2.426596139756059145e+00  2.432067970633688958e+00  2.448651049280539116e+00  2.465387136557904757e+00
257 7711 2.773433e-02 1.980478e+03  2.426596139756059145e+00  2.434467569631012740e+00  2.448178273559165952e+00  2.468377401205015698e+00
258 7741 2.368253e-02 1.952255e+03  2.426596139756059145e+00  2.434435740473250842e+00  2.452407098271427444e+00  2.466520358695728721e+00
259 7771 2.713058e-02 1.982539e+03  2.426596139756059145e+00  2.436452741257589150e+00  2.449088088456859769e+00  2.465541946546450092e+00
260 7801 2.902464e-02 2.003945e+03  2.426596139756059145e+00  2.433300545713001029e+00  2.452647413416459088e+00  2.465185387154997354e+00
261 7831 2.881742e-02 1.920424e+03  2.426596139756059145e+00  2.434824495195228700e+00  2.453155839302182173e+00  2.463965327863108623e+00
262 7861 2.693966e-02 1.905152e+03  2.426596139756059145e+00  2.435539297161007255e+00  2.451016194251402602e+00  2.463941742803394952e+00
263 7891 2.454371e-02 1.948667e+03  2.426596139756059145e+00  2.438486460574756709e+00  2.451945783779641896e+00  2.467465672416659928e+00
264 7921 2.577806e-02 1.944470e+03  2.426596139756059145e+00  2.436550745275796626e+00  2.453721282821926142e+00  2.463504254688891226e+00
265 7951 2.557139e-02 2.026786e+03  2.426596139756059145e+00  2.430700089654477924e+00  2.450844014110162394e+00  2.464223030700066541e+00
266 7981 2.440150e-02 2.074485e+03  2.426596139756059145e+00  2.433681884883403868e+00  2.451279656194809142e+00  2.469183624780181052e+00
267 8011 2.264966e-02 2.071310e+03  2.426596139756059145e+00  2.437702186757376044e+00  2.448653139885673902e+00  2.465626057706651331e+00
268 8041 2.102682e-02 2.097323e+03  2.426596139756059145e+00  2.438749717694984387e+00  2.452279697916309065e+00  2.464927782147118496e+00
269 8071 2.037759e-02 2.098031e+03  2.426596139756059145e+00  2.431032301343897029e+00  2.452871735564457811e+00  2.473240046020181104e+00
270 8101 2.108212e-02 1.935941e+03  2.426596139756059145e+00  2.437066275566339257e+00  2.453070000540397810e+00  2.469990172196866229e+00
271 8131 2.348100e-02 1.965473e+03  2.426596139756059145e+00  2.438296372033971426e+00  2.452077529611406348e+00  2.465005300727558524e+00
272 8161 2.623852e-02 1.957268e+03  2.426596139756059145e+00  2.431731022520367436e+00  2.449393745367363984e+00  2.461859524941008903e+00
273 8191 2.678173e-02 2.128270e+03  2.426596139756059145e+00  2.428285666573933188e+00  2.452723674945660015e+00  2.466936930303194497e+00
274 8221 2.536588e-02 2.154226e+03  2.426596139756059145e+00  2.437302658479150175e+00  2.450422158088095159e+00  2.474428791098286062e+00
275 8251 2.769623e-02 2.282413e+03  2.426596139756059145e+00  2.431767057129380571e+00  2.453225989643252447e+00  2.471943526799995183e+00
276 8281 3.295065e-02 2.518514e+03  2.426596139756059145e+00  2.436043076721979617e+00  2.452856600827131750e+00  2.469158725282568412e+00
277 8311 3.196410e-02 2.619542e+03  2.426596139756059145e+00  2.432100705457810985e+00  2.453956430189171201e+00  2.471063355204460077e+00
278 8341 3.124980e-02 2.703911e+03  2.426596139756059145e+00  2.436008156783950884e+00  2.454076288785148385e+00  2.467711977917083743e+00
279 8371 3.287203e-02 2.862636e+03  2.426596139756059145e+00  2.431037937659290105e+00  2.444236299389139777e+00  2.469844323482874859e+00
280 8401 3.280383e-02 2.827159e+03  2.426596139756059145e+00  2.432542153026096443e+00  2.449671219616009310e+00  2.465237868517986541e+00
281 8431 3.108680e-02 2.844225e+03  2.426596139756059145e+00  2.436778813170945579e+00  2.449922752678311610e+00  2.466701078492414823e+00
282 8461 2.804943e-02 2.794635e+03  2.426596139756059145e+00  2.434646984371748424e+00  2.454358988404393038e+00  2.467492611923999934e+00
283 8491 2.858273e-02 2.910015e+03  2.426596139756059145e+00  2.437039110611326720e+00  2.452467579713274226e+00  2.472157051781339376e+00
284 8521 2.284044e-02 2.959296e+03  2.426596139756059145e+00  2.430395204897514816e+00  2.452193710998907150e+00  2.468031961047983280e+00
285 8551 2.273577e-02 3.073972e+03  2.426596139756059145e+00  2.433067503678971288e+00  2.451079092714346874e+00  2.472117939717389135e+00
286 8581 2.351976e-02 3.260729e+03  2.426596139756059145e+00  2.431484987337229065e+00  2.450316800967317299e+00  2.464779637011088820e+00
287 8611 2.743465e-02 3.098976e+03  2.426596139756059145e+00  2.438205550235972296e+00  2.447961061193640209e+00  2.474457206378279039e+00
288 8641 2.670456e-02 2.938442e+03  2.426596139756059145e+00  2.434320399285144543e+00  2.451088697879340472e+00  2.472400104078795735e+00
289 8671 2.551984e-02 2.959513e+03  2.426596139756059145e+00  2.437012303268042857e+00  2.453986811020665293e+00  2.466006149031187533e+00
290 8701 2.460572e-02 2.946854e+03  2.426596139756059145e+00  2.433943506345234820e+00  2.451272331511153979e+00  2.474108832684684067e+00
291 8731 2.120825e-02 2.981934e+03  2.426596139756059145e+00  2.437257250577894219e+00  2.453215354954287442e+00  2.465860704618892729e+00
292 8761 1.940305e-02 3.036444e+03  2.426596139756059145e+00  2.439381546553148095e+00  2.454786848838668156e+00  2.470466528808870965e+00
293 8791 1.879978e-02 3.077968e+03  2.426596139756059145e+00  2.433638889609046618e+00  2.449565349346619403e+00  2.473818743874831583e+00
294 8821 2.131438e-02 2.885439e+03  2.426596139756059145e+00  2.434195681988649884e+00  2.448680000971470427e+00  2.466613597943419833e+00
295 8851 2.160302e-02 2.974821e+03  2.426596139756059145e+00  2.435126846415337720e+00  2.453933463909582890e+00  2.465188747234834832e+00
296 8881 2.299548e-02 2.992064e+03  2.426596139756059145e+00  2.434925959687372021e+00  2.452615928640828891e+00  2.465076306527533401e+00
297 8911 2.032074e-02 2.973749e+03  2.426596139756059145e+00  2.434717984682354786e+00  2.450648734140005836e+00  2.466251772448810442e+00
298 8941 2.195329e-02 3.002814e+03  2.426596139756059145e+00  2.434522145302210561e+00  2.451665745893786941e+00  2.470067287815287838e+00
299 8971 2.172226e-02 2.696710e+03  2.426596139756059145e+00  2.432285965065209332e+00  2.451611808853950691e+00  2.464635027061314432e+00
300 9001 2.125714e-02 2.721809e+03  2.426596139756059145e+00  2.435137168872670177e+00  2.450125128879052205e+00  2.468352666391246064e+00
301 9031 2.230182e-02 2.735443e+03  2.426596139756059145e+00  2.435873135242446530e+00  2.452594794364924446e+00  2.474760744696431480e+00
302 9061 2.329067e-02 2.806300e+03  2.426596139756059145e+00  2.431872906223384589e+00  2.449764537582745483e+00  2.471838284023185839e+00
303 9091 2.545799e-02 2.817075e+03  2.426596139756059145e+00  2.435818075378384240e+00  2.453275329918453096e+00  2.470854467561983459e+00
304 9121 2.454778e-02 2.799538e+03  2.426596139756059145e+00  2.435238994073990693e+00  2.449337746082790535e+00  2.470571741051197812e+00
305 9151 2.417541e-02 2.748865e+03  2.426596139756059145e+00  2.437171626398704216e+00  2.444905145225592769e+00  2.470170669383020989e+00
306 9181 2.331819e-02 2.721735e+03  2.426596139756059145e+00  2.432710478298136358e+00  2.450719671118744891e+00  2.468633921297512579e+00
307 9211 2.427911e-02 2.731104e+03  2.426596139756059145e+00  2.428929062712050335e+00  2.453605787989161957e+00  2.469605851311644340e+00
308 9241 2.106467e-02 2.690398e+03  2.426596139756059145e+00  2.433233979353664811e+00  2.449274185065644982e+00  2.469290542932156551e+00
309 9271 2.062143e-02 2.752176e+03  2.426596139756059145e+00  2.432433038934644465e+00  2.449220028176743114e+00  2.468663075390118866e+00
310 9301 2.099467e-02 2.647902e+03  2.426596139756059145e+00  2.433167893187789588e+00  2.451397671790916277e+00  2.463272481782107448e+00
311 9331 2.036415e-02 2.707054e+03  2.426596139756059145e+00  2.436433256748590903e+00  2.455183650863387079e+00  2.471233532115679754e+00
312 9361 2.080196e-02 2.714745e+03  2.426596139756059145e+00  2.436374158677127699e+00  2.452293761898465263e+00  2.461908866249522099e+00
313 9391 2.008061e-02 2.619672e+03  2.426596139756059145e+00  2.436178286576055729e+00  2.451469163578698485e+00  2.462086494408888271e+00
314 9421 2.108958e-02 2.596933e+03  2.426596139756059145e+00  2.432100883433309324e+00  2.453120489390936854e+00  2.469980489540445134e+00
315 9451 2.059313e-02 2.597801e+03  2.426596139756059145e+00  2.434237066315240838e+00  2.451832697254557658e+00  2.473225567792658453e+00
316 9481 2.232347e-02 2.751443e+03  2.426596139756059145e+00  2.433424067125992352e+00  2.449462161642065539e+00  2.469006357499129223e+00
317 9511 2.657559e-02 2.959863e+03  2.426596139756059145e+00  2.435284130726613760e+00  2.450895130367316099e+00  2.471543409119626222e+00
318 9541 2.727519e-02 2.934274e+03  2.426596139756059145e+00  2.436221569524783970e+00  2.451689379441940986e+00  2.474596604525066912e+00
319 9571 2.482906e-02 3.082278e+03  2.426596139756059145e+00  2.433752156748353990e+00  2.451452407116168963e+00  2.467646758328716050e+00
320 9601 2.847298e-02 3.229495e+03  2.426596139756059145e+00  2.436997658985561976e+00  2.448863902522358860e+00  2.464961435851218408e+00
321 9631 2.804702e-02 3.021036e+03  2.426596139756059145e+00  2.432506760841972149e+00  2.451840366963899065e+00  2.472540576032530968e+00
322 9661 2.955022e-02 3.316610e+03  2.426596139756059145e+00  2.432783891084628447e+00  2.452720917918722598e+00  2.469324346585537011e+00
323 9691 2.755980e-02 3.189027e+03  2.426596139756059145e+00  2.430610776803615813e+00  2.447713796044163281e+00  2.467711989216413215e+00
324 9721 2.819014e-02 3.141551e+03  2.426596139756059145e+00  2.436625238531480608e+00  2.452418486039411594e+00  2.467669692982932705e+00
325 9751 2.563705e-02 3.044288e+03  2.426596139756059145e+00  2.429243161329645240e+00  2.453355427597358585e+00  2.464943962341144879e+00
326 9781 2.682516e-02 2.970004e+03  2.426596139756059145e+00  2.435689397247234655e+00  2.450887574293404203e+00  2.465752289152386201e+00
327 9811 2.636728e-02 3.010025e+03  2.426596139756059145e+00  2.436435539447174836e+00  2.451055216791690583e+00  2.462734463172811861e+00
328 9841 2.444267e-02 3.243830e+03  2.426596139756059145e+00  2.430524125781234446e+00  2.453254230244027667e+00  2.470620432497759200e+00
329 9871 2.684381e-02 3.348207e+03  2.426596139756059145e+00  2.435893563605779022e+00  2.450080939539326152e+00  2.466029479136162550e+00
330 9901 2.816779e-02 3.426018e+03  2.426596139756059145e+00  2.438016719220657436e+00  2.450533319714478075e+00  2.464572517149786535e+00
331 9931 2.991544e-02 3.450415e+03  2.426596139756059145e+00  2.434881610217022985e+00  2.451728711314650422e+00  2.463478800280359149e+00
332 9961 2.752429e-02 3.534200e+03  2.426596139756059145e+00  2.427609294941242002e+00  2.453398485798709228e+00  2.468509301920079224e+00
333 9991 3.055849e-02 3.497911e+03  2.426596139756059145e+00  2.430482077258822482e+00  2.451120552561351751e+00  2.472297702788138984e+00
334 10021 3.057170e-02 3.558439e+03  2.426596139756059145e+00  2.436720803771621036e+00  2.450370687161376182e+00  2.466737821981516365e+00
335 10051 3.396756e-02 3.413127e+03  2.426596139756059145e+00  2.437897862604716082e+00  2.452503084432354541e+00  2.467043890738323419e+00
336 10081 3.668469e-02 3.252115e+03  2.426596139756059145e+00  2.439044398901228483e+00  2.451323933188509940e+00  2.467993473734312104e+00
337 10111 3.693736e-02 3.513732e+03  2.426596139756059145e+00  2.439151792318986711e+00  2.451156274577400040e+00  2.469993887647103037e+00
338 10141 3.514635e-02 3.685984e+03  2.426596139756059145e+00  2.432933734038051909e+00  2.448484350770568696e+00  2.462124418096434120e+00
339 10171 3.159036e-02 3.740381e+03  2.426596139756059145e+00  2.435836477059388105e+00  2.456432689449225659e+00  2.468495389966831599e+00
340 10201 3.002881e-02 3.458910e+03  2.426596139756059145e+00  2.436123950338109800e+00  2.452226098852394287e+00  2.471994174421577206e+00
341 10231 2.665367e-02 3.505275e+03  2.426596139756059145e+00  2.431759762227477584e+00  2.449995472649646011e+00  2.467361663615019296e+00
342 10261 2.575318e-02 3.566742e+03  2.426596139756059145e+00  2.437184053850219190e+00  2.452728482009196576e+00  2.470079337900147998e+00
343 10291 2.586190e-02 3.431795e+03  2.426596139756059145e+00  2.434398348179209748e+00  2.453998642929355434e+00  2.467517449098973081e+00
344 10321 2.395092e-02 3.328143e+03  2.426596139756059145e+00  2.438781931316084339e+00  2.450245800054053458e+00  2.466952287009951394e+00
345 10351 2.239605e-02 3.293286e+03  2.426596139756059145e+00  2.441426808167614482e+00  2.449672241662739225e+00  2.467956390456906401e+00
346 10381 2.302686e-02 3.266178e+03  2.426596139756059145e+00  2.433470824962211676e+00  2.445887030596590073e+00  2.468257305771210497e+00
347 10411 2.202888e-02 3.289940e+03  2.426596139756059145e+00  2.432729671516773884e+00  2.454875467054851601e+00  2.466312785061049340e+00
348 10441 2.163828e-02 3.293516e+03  2.426596139756059145e+00  2.433413495027075601e+00  2.449084380224771262e+00  2.473774100760011141e+00
349 10471 2.459595e-02 3.042296e+03  2.426596139756059145e+00  2.435195950862429903e+00  2.454047134793096774e+00  2.468100858417392462e+00
350 10501 2.820893e-02 2.953321e+03  2.426596139756059145e+00  2.431392054353742171e+00  2.455179131564270811e+00  2.463771568063704009e+00
351 10531 3.034521e-02 2.871560e+03  2.426596139756059145e+00  2.431406113610451669e+00  2.453722405572275278e+00  2.470472938581436573e+00
352 10561 3.554627e-02 2.942817e+03  2.426596139756059145e+00  2.436779310203059712e+00  2.451636728278374200e+00  2.473587505295371081e+00
353 10591 4.173972e-02 3.240197e+03  2.426596139756059145e+00  2.431727339356654305e+00  2.453571175834452944e+00  2.469027663523397198e+00
354 10621 3.928659e-02 3.163925e+03  2.426596139756059145e+00  2.432877975918150248e+00  2.448928706503829211e+00  2.469805060218091874e+00
355 10651 4.100945e-02 3.307453e+03  2.426596139756059145e+00  2.433924888439457757e+00  2.449531036043085308e+00  2.469096944611982369e+00
356 10681 4.136871e-02 3.381952e+03  2.426596139756059145e+00  2.428125077863013459e+00  2.448971854608631205e+00  2.464764597477241637e+00
357 10711 4.042007e-02 3.340633e+03  2.426596139756059145e+00  2.433370276571228619e+00  2.450026641469429833e+00  2.471142677944637711e+00
358 10741 3.995740e-02 3.429901e+03  2.426596139756059145e+00  2.435760597404899475e+00  2.451628224798035660e+00  2.475303901083914848e+00
359 10771 3.964370e-02 3.422301e+03  2.426596139756059145e+00  2.438298873275459133e+00  2.455391284417813402e+00  2.471884236860697914e+00
360 10801 3.785529e-02 3.468318e+03  2.426596139756059145e+00  2.433244340480562595e+00  2.452157084515108831e+00  2.467325863449599588e+00
361 10831 3.831400e-02 3.684583e+03  2.426596139756059145e+00  2.433738341470516708e+00  2.453365221413541519e+00  2.475256955516797142e+00
362 10861 3.401310e-02 3.761035e+03  2.426596139756059145e+00  2.434445156006353361e+00  2.448475039371977857e+00  2.472445119444998785e+00
363 10891 3.399778e-02 3.684870e+03  2.426596139756059145e+00  2.435950143134354207e+00  2.455658126107331363e+00  2.467680148869741963e+00
364 10921 3.377616e-02 3.440787e+03  2.426596139756059145e+00  2.433639178769635425e+00  2.451407126808418102e+00  2.467510755472087425e+00
365 10951 2.966926e-02 3.466798e+03  2.426596139756059145e+00  2.435525637486761319e+00  2.451057951405815505e+00  2.468528818713771056e+00
366 10981 2.856549e-02 3.295906e+03  2.426596139756059145e+00  2.428865808656355263e+00  2.453235544907629073e+00  2.473795446165506728e+00
367 11011 2.324920e-02 3.458002e+03  2.426596139756059145e+00  2.435241471566948590e+00  2.450150362309164720e+00  2.461144027868731321e+00
368 11041 2.193232e-02 3.467881e+03  2.426596139756059145e+00  2.436549609814801176e+00  2.447918756730490752e+00  2.460999712344944523e+00
369 11071 2.171425e-02 3.455269e+03  2.426596139756059145e+00  2.429805828745099205e+00  2.447981383782035003e+00  2.467799603800016506e+00
370 11101 2.385757e-02 3.123442e+03  2.426596139756059145e+00  2.434495881312247256e+00  2.451843231934875966e+00  2.465114796104721950e+00
371 11131 2.585329e-02 3.145174e+03  2.426596139756059145e+00  2.428795192662271063e+00  2.449410735687704843e+00  2.472929393499478490e+00
372 11161 2.781289e-02 3.035014e+03  2.426596139756059145e+00  2.429445875210601180e+00  2.450999525025973291e+00  2.472394730738340929e+00
373 11191 3.220212e-02 3.111965e+03  2.426596139756059145e+00  2.430779956912339390e+00  2.450163524253932579e+00  2.474290198158076048e+00
374 11221 3.318952e-02 3.128243e+03  2.426596139756059145e+00  2.434057953251179018e+00  2.451281609443183740e+00  2.467558247994133591e+00
375 11251 2.735411e-02 3.324982e+03  2.426596139756059145e+00  2.435766996688953245e+00  2.454427312265363703e+00  2.468120617639910641e+00
376 11281 2.776283e-02 3.287675e+03  2.426596139756059145e+00  2.438881276047361268e+00  2.452451277269153351e+00  2.472343366789157226e+00
377 11311 2.539043e-02 3.484283e+03  2.426596139756059145e+00  2.438817086258145750e+00  2.449316684643660924e+00  2.468267711814711163e+00
378 11341 2.484921e-02 3.582309e+03  2.426596139756059145e+00  2.433900641060800840e+00  2.450762971299621729e+00  2.466215684366746430e+00
379 11371 2.419051e-02 3.769864e+03  2.426596139756059145e+00  2.433244090164307316e+00  2.451333218050432361e+00  2.467393538833551947e+00
380 11401 2.416334e-02 3.621012e+03  2.426596139756059145e+00  2.438192218357826846e+00  2.452401691290168273e+00  2.462870755982042414e+00
381 11431 2.579849e-02 3.171364e+03  2.426596139756059145e+00  2.435449392729775564e+00  2.447166432298973682e+00  2.467606106495403129e+00
382 11461 2.561694e-02 3.199603e+03  2.426596139756059145e+00  2.436666941404415088e+00  2.452439785544471285e+00  2.467812779900245612e+00
383 11491 2.549088e-02 3.296860e+03  2.426596139756059145e+00  2.437153827699493736e+00  2.452739063870873260e+00  2.473065211730192114e+00
384 11521 2.402955e-02 3.453778e+03  2.426596139756059145e+00  2.434999790867769853e+00  2.453497148710365838e+00  2.469522739360543007e+00
385 11551 2.382135e-02 3.429548e+03  2.426596139756059145e+00  2.438671357576274623e+00  2.451075551257294372e+00  2.472862969657124488e+00
386 11581 2.334862e-02 3.743464e+03  2.426596139756059145e+00  2.427871921344812556e+00  2.448368104654037314e+00  2.466089373283179231e+00
387 11611 2.320345e-02 3.851063e+03  2.426596139756059145e+00  2.427986369531959454e+00  2.451240492435337703e+00  2.464513263942615939e+00
388 11641 2.085361e-02 3.851123e+03  2.426596139756059145e+00  2.432416302941288411e+00  2.449481527650745338e+00  2.468393599870787547e+00
389 11671 2.016493e-02 3.790014e+03  2.426596139756059145e+00  2.437559096160286654e+00  2.447310205968865837e+00  2.471887053537838330e+00
390 11701 1.906587e-02 3.848029e+03  2.426596139756059145e+00  2.439882561120997995e+00  2.453306248692378233e+00  2.468498131285470798e+00
391 11731 1.838906e-02 3.754132e+03  2.426596139756059145e+00  2.437985214273866497e+00  2.450694275519011534e+00  2.463796534184994336e+00
392 11761 1.654385e-02 3.684411e+03  2.426596139756059145e+00  2.431308061172550605e+00  2.452951483376719199e+00  2.471426205915362218e+00
393 11791 1.712126e-02 3.698416e+03  2.426596139756059145e+00  2.434374046752438847e+00  2.452019035447984940e+00  2.468997938411321424e+00
394 11821 1.471821e-02 3.633006e+03  2.426596139756059145e+00  2.433595302422252971e+00  2.450229988397426339e+00  2.468357742206270800e+00
395 11851 1.393554e-02 3.678723e+03  2.426596139756059145e+00  2.433537145343747543e+00  2.450242105342348875e+00  2.469482747307588433e+00
396 11881 1.272752e-02 3.650236e+03  2.426596139756059145e+00  2.437713662990875108e+00  2.449520213208747244e+00  2.474122547525634985e+00
397 11911 1.136540e-02 3.741971e+03  2.426596139756059145e+00  2.433964088868090681e+00  2.450912574319570325e+00  2.468680431599431291e+00
398 11941 1.105425e-02 3.582403e+03  2.426596139756059145e+00  2.431829559509660399e+00  2.451221128421886331e+00  2.469276072805070221e+00
399 11971 1.058594e-02 3.599367e+03  2.426596139756059145e+00  2.434892922359494172e+00  2.449027077992060875e+00  2.469678296682790375e+00
400 12001 9.957123e-03 3.521525e+03  2.426596139756059145e+00  2.435066959648327867e+00  2.451650045576129422e+00  2.459905516841822237e+00
401 12031 9.794557e-03 3.622189e+03  2.426596139756059145e+00  2.434166781467385743e+00  2.450682282143291424e+00  2.469797279300017578e+00
402 12061 9.196626e-03 3.883213e+03  2.426596139756059145e+00  2.438731207647910182e+00  2.448125501106673596e+00  2.465465909862960103e+00
