%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210184, 2015/09/3 11:8:55.85)
26 781  3.110264490497955947e+01 0 0 4.612170e-01 1.268302e+00 1.594124e+00 1.327771e+02 1.058198e+00 4.993800e-01 6.955919e+02 6.299469e-01 1.921523e+00 
27 811  3.107212980752741771e+01 0 0 5.713926e-01 1.030875e+00 2.027242e+00 1.753542e+02 1.220199e+00 3.986658e-01 7.037495e+02 5.628125e-01 1.846943e+00 
28 841  3.098883993147803650e+01 0 0 7.892288e-01 1.146413e+00 1.671488e+00 9.017596e+01 1.099329e+00 6.207092e-01 6.601714e+02 6.037964e-01 1.926622e+00 
29 871  3.038057300411044181e+01 0 0 4.637651e-01 1.275252e+00 6.449841e-01 5.387439e+01 1.199837e+00 6.133095e-01 4.738277e+02 6.920475e-01 1.674443e+00 
30 901  3.038084500506820618e+01 0 0 7.545870e-01 1.289229e+00 1.215245e+00 7.766149e+01 1.219223e+00 8.306247e-01 4.631234e+02 4.423353e-01 1.906002e+00 
31 931  3.036717198507761140e+01 0 0 7.531000e-01 1.158768e+00 1.954582e+00 5.488970e+01 1.013300e+00 4.617925e-01 4.939652e+02 4.239556e-01 1.891349e+00 
32 961  3.029003567152513199e+01 0 0 5.481669e-01 1.029948e+00 1.797078e+00 1.021289e+02 1.111008e+00 6.633863e-01 4.969027e+02 3.956917e-01 1.587279e+00 
33 991  3.061255601390352865e+01 0 0 4.213420e-01 9.822637e-01 1.269656e+00 1.238897e+02 1.242733e+00 6.109611e-01 5.084257e+02 5.150074e-01 1.527879e+00 
34 1021  2.942116302312843956e+01 0 0 6.574515e-01 1.259499e+00 1.301579e+00 3.234488e+01 1.044849e+00 6.664186e-01 3.465557e+02 3.113952e-01 1.418070e+00 
35 1051  2.728446141886338339e+01 0 0 1.338425e-01 1.145535e+00 8.634040e-01 1.034970e+02 1.102988e+00 6.026367e-01 2.215353e+02 3.307528e-01 1.773597e+00 
36 1081  2.960695075840112267e+01 0 0 2.798454e-01 1.132950e+00 1.843259e+00 1.293777e+02 8.519402e-01 7.575079e-01 3.667476e+02 2.946198e-01 1.915822e+00 
37 1111  2.967463604071191341e+01 0 0 5.988113e-01 9.845040e-01 1.277607e+00 6.292180e+01 1.225899e+00 5.801649e-01 2.517284e+02 2.423197e-01 1.882100e+00 
38 1141  2.988076521830222276e+01 0 0 3.973497e-01 1.161200e+00 1.478843e+00 4.296367e+01 8.260247e-01 6.339989e-01 3.003659e+02 2.198876e-01 1.685876e+00 
39 1171  2.937070932403623402e+01 0 0 3.060766e-01 1.171529e+00 1.633043e+00 1.339998e+02 9.463084e-01 6.979473e-01 3.694170e+02 2.621271e-01 1.778433e+00 
40 1201  2.867566914753561491e+01 0 0 4.454890e-01 1.296273e+00 2.110753e+00 8.186006e+01 9.999768e-01 6.489346e-01 3.084555e+02 2.033628e-01 1.603937e+00 
41 1231  2.754582296245491690e+01 0 0 3.598784e-01 1.232434e+00 1.667369e+00 4.123826e+01 9.476184e-01 6.490232e-01 2.374755e+02 2.574583e-01 1.583149e+00 
42 1261  2.807110192831600415e+01 0 0 4.479829e-01 1.372103e+00 1.681566e+00 4.774530e+01 1.046054e+00 4.111659e-01 2.674293e+02 2.251607e-01 1.602378e+00 
43 1291  2.401508136487057143e+01 0 0 2.535354e-01 1.206371e+00 1.751565e+00 6.356364e+01 1.130371e+00 4.346165e-01 1.465950e+02 1.477275e-01 1.681172e+00 
44 1321  2.830535368572914123e+01 0 0 4.224420e-01 1.204034e+00 1.214597e+00 6.121935e+01 1.232813e+00 5.434869e-01 2.624078e+02 2.936627e-01 1.741493e+00 
45 1351  2.152059168695474511e+01 0 0 3.658065e-01 1.366435e+00 1.931696e+00 1.577539e+01 1.063829e+00 4.220845e-01 9.779135e+01 1.553032e-01 1.752577e+00 
46 1381  5.821858332669437530e+00 0 0 2.536805e-01 1.371274e+00 1.194014e+00 1.394811e+01 1.121250e+00 4.041887e-01 2.430585e+01 6.386172e-02 1.661324e+00 
47 1411  2.674250916681627288e+01 0 0 3.744125e-01 1.391993e+00 1.078501e+00 3.109696e+01 1.053920e+00 5.151056e-01 1.925871e+02 2.240271e-01 1.860875e+00 
48 1441  2.568308508983158234e+01 0 0 4.751158e-01 1.420075e+00 1.961103e+00 4.173370e+01 1.304209e+00 3.166165e-01 1.730754e+02 1.553482e-01 1.591681e+00 
49 1471  2.666711365927833555e+01 0 0 3.343591e-01 1.386460e+00 1.645000e+00 4.400010e+01 1.303556e+00 3.450225e-01 2.054301e+02 2.717377e-01 1.491143e+00 
50 1501  2.208479982459230939e+01 0 0 3.124012e-01 1.288607e+00 1.449883e+00 2.281782e+01 1.280164e+00 3.351128e-01 1.204811e+02 2.348746e-01 1.658455e+00 
51 1531  1.494412636398045535e+01 0 0 2.390890e-01 1.331268e+00 1.325894e+00 8.205575e+00 1.185494e+00 5.758952e-01 3.500764e+01 1.990162e-01 1.419450e+00 
52 1561  2.624709886388825453e+01 0 0 2.818492e-01 1.092397e+00 1.756535e+00 5.978902e+01 1.051845e+00 3.791843e-01 1.832594e+02 1.817792e-01 1.698082e+00 
53 1591  1.207288080776268835e+01 0 0 2.049153e-01 1.515171e+00 1.562844e+00 1.530558e+01 1.166519e+00 4.536139e-01 4.820792e+01 1.686842e-01 1.719801e+00 
54 1621  1.946725189277929857e+01 0 0 1.344251e-01 1.332161e+00 9.009173e-01 2.804671e+01 1.001933e+00 5.814250e-01 6.478113e+01 1.515138e-01 1.629862e+00 
55 1651  1.128285553754323800e+01 0 0 2.554383e-01 1.315638e+00 1.609989e+00 6.824918e+01 1.237998e+00 2.403496e-01 4.580373e+01 2.380379e-02 1.556618e+00 
56 1681  1.383557980461395864e+01 0 0 2.082337e-01 1.316809e+00 1.034535e+00 3.665017e+01 1.132495e+00 3.871110e-01 5.561900e+01 6.690393e-02 1.593234e+00 
57 1711  1.415884172329181290e+01 0 0 6.192058e-02 1.326751e+00 1.374137e+00 5.798324e+01 1.077712e+00 4.299733e-01 4.940009e+01 9.093420e-02 1.431021e+00 
58 1741  5.971432295145110203e+00 0 0 1.969088e-01 1.386528e+00 1.532157e+00 3.220524e+01 1.174272e+00 2.507815e-01 2.108427e+01 3.281752e-02 1.532490e+00 
59 1771  7.610557666788254849e+00 0 0 1.933230e-01 1.507205e+00 1.408662e+00 2.204517e+01 1.152431e+00 3.003196e-01 3.465846e+01 6.530273e-02 1.624302e+00 
60 1801  4.794763997721479321e+00 0 0 9.271733e-02 1.338499e+00 1.481825e+00 6.394431e+01 1.227549e+00 2.370802e-01 1.241576e+01 2.998893e-02 1.680707e+00 
61 1831  1.251570957281922958e+01 0 0 1.550024e-01 1.460426e+00 1.339501e+00 1.358402e+01 1.083864e+00 3.841045e-01 -2.441792e+01 3.468840e-02 1.735337e+00 
62 1861  1.855320059905998065e+01 0 0 1.603317e-01 1.347099e+00 1.469775e+00 8.272895e+01 1.248048e+00 2.763454e-01 9.156309e+01 9.824263e-02 1.821632e+00 
63 1891  5.590482902333762105e+00 0 0 1.035751e-01 1.227696e+00 1.490900e+00 7.031808e+01 1.197696e+00 1.112703e-01 2.499695e+01 3.194532e-02 1.655490e+00 
64 1921  9.118676175587982158e+00 0 0 2.159175e-01 1.288932e+00 1.062681e+00 2.883169e+01 1.094425e+00 3.867901e-01 3.829714e+01 5.264148e-02 1.714909e+00 
65 1951  6.943674041276241660e+00 0 0 4.202540e-02 1.139960e+00 1.597119e+00 6.126097e+01 1.221999e+00 1.941113e-01 3.537324e+00 4.428857e-02 1.559193e+00 
66 1981  6.988417596439402857e+00 0 0 1.528159e-01 1.233937e+00 1.309795e+00 7.478681e+01 1.294687e+00 1.144649e-01 3.217056e+01 3.123827e-02 1.843782e+00 
67 2011  1.356862055733889427e+01 0 0 2.376821e-01 1.343329e+00 1.333716e+00 3.863806e+01 1.142097e+00 2.206339e-01 6.124701e+01 5.703112e-02 1.740532e+00 
68 2041  1.248448161687358926e+01 0 0 1.961861e-01 1.328328e+00 1.113318e+00 3.397304e+01 1.142247e+00 2.534220e-01 4.481525e+00 1.265735e-02 1.718907e+00 
69 2071  6.229306400643606523e+00 0 0 1.666384e-01 1.372598e+00 1.141468e+00 6.110643e+01 1.227298e+00 1.919465e-01 3.074082e+01 2.889454e-02 1.934882e+00 
70 2101  7.844743213393316594e+00 0 0 2.071034e-01 1.297480e+00 1.159031e+00 5.715923e+01 1.218887e+00 1.707623e-01 3.743120e+01 3.011728e-02 1.948832e+00 
71 2131  4.976304547337554673e+00 0 0 1.880206e-01 1.284959e+00 1.392962e+00 4.192606e+01 1.220550e+00 1.062690e-01 1.419908e+01 1.803985e-02 1.895554e+00 
72 2161  6.116621579161884981e+00 0 0 2.691712e-01 1.409202e+00 1.476836e+00 2.946690e+01 1.248058e+00 1.728307e-01 3.085610e+01 3.798581e-02 1.924336e+00 
73 2191  4.885908236519361125e+00 0 0 1.799809e-01 1.294198e+00 1.152820e+00 4.308933e+01 1.246702e+00 1.594649e-01 1.793621e+01 2.815608e-02 1.951515e+00 
74 2221  4.151045136100159461e+00 0 0 2.040035e-01 1.332814e+00 1.348080e+00 4.335968e+01 1.294430e+00 1.318030e-01 2.320745e+01 2.903511e-02 1.861768e+00 
75 2251  5.252124188177315744e+00 0 0 1.684350e-01 1.407289e+00 1.145994e+00 3.363738e+01 1.228958e+00 1.769587e-01 2.208117e+01 4.058761e-02 1.802875e+00 
76 2281  6.248304673048950875e+00 0 0 1.354457e-01 1.337048e+00 1.502108e+00 5.118637e+01 1.305066e+00 1.588061e-01 7.262974e+00 2.182664e-02 1.808405e+00 
77 2311  4.005914511082910856e+00 0 0 1.580756e-01 1.367126e+00 9.462280e-01 3.152042e+01 1.227001e+00 1.899532e-01 2.290043e+01 4.259353e-02 1.871617e+00 
78 2341  3.218610329016427407e+00 0 0 1.160618e-01 1.308496e+00 9.461788e-01 2.485184e+01 1.169646e+00 2.427167e-01 1.330511e+01 5.210224e-02 1.846818e+00 
79 2371  3.721003722661694102e+00 0 0 1.608596e-01 1.421488e+00 1.205084e+00 3.658888e+01 1.268665e+00 6.829947e-02 1.992704e+01 3.125407e-02 1.908760e+00 
80 2401  3.110322078305964855e+00 0 0 1.641621e-01 1.323282e+00 1.417377e+00 4.473147e+01 1.283587e+00 1.227793e-01 1.751615e+01 2.637038e-02 1.880043e+00 
81 2431  2.654643731481519886e+00 0 0 9.581914e-02 1.396418e+00 9.562206e-01 1.834484e+01 1.225939e+00 2.138046e-01 1.192929e+01 8.208156e-02 1.873527e+00 
82 2461  5.655054311678439305e+00 0 0 8.754935e-02 1.366328e+00 9.894802e-01 1.863896e+01 1.256121e+00 2.841153e-01 1.392020e+01 9.118819e-02 1.724598e+00 
83 2491  2.727226775237023393e+00 0 0 2.022204e-01 1.365968e+00 1.177344e+00 2.491310e+01 1.215875e+00 1.891076e-01 1.624557e+01 3.364102e-02 1.857889e+00 
84 2521  4.299588697341893528e+00 0 0 2.111555e-01 1.375392e+00 1.415859e+00 3.847789e+01 1.312255e+00 1.767535e-01 2.327758e+01 3.377677e-02 1.824092e+00 
85 2551  5.066122281364478397e+00 0 0 1.742901e-01 1.371748e+00 1.276467e+00 4.244587e+01 1.210877e+00 1.536694e-01 2.405924e+01 3.413432e-02 1.956801e+00 
86 2581  2.964819727404857996e+00 0 0 1.440601e-01 1.404542e+00 8.906060e-01 2.710467e+01 1.210938e+00 1.679787e-01 9.972273e+00 3.147743e-02 1.803722e+00 
87 2611  4.383270086447063285e+00 0 0 1.129765e-01 1.417178e+00 7.570187e-01 3.443074e+01 1.197073e+00 1.729697e-01 9.197026e+00 3.199987e-02 1.899433e+00 
88 2641  3.368958803341683073e+00 0 0 1.870918e-01 1.544505e+00 1.004270e+00 1.089341e+01 1.241401e+00 1.385509e-01 9.139151e+00 6.007370e-02 1.941939e+00 
89 2671  3.099706728221757412e+00 0 0 1.407999e-01 1.382498e+00 1.261374e+00 5.755043e+01 1.340861e+00 1.690964e-02 1.914476e+01 2.383498e-02 1.914240e+00 
90 2701  2.975757104926032515e+00 0 0 1.080343e-01 1.434983e+00 1.361458e+00 2.869571e+01 1.256613e+00 1.264000e-01 1.204045e+01 4.610855e-02 1.833613e+00 
91 2731  2.745728404943847956e+00 0 0 1.758734e-01 1.453544e+00 1.254650e+00 3.623318e+01 1.330710e+00 4.422684e-02 1.542525e+01 2.721392e-02 2.020410e+00 
92 2761  2.667343995531955780e+00 0 0 1.839922e-01 1.499359e+00 1.458845e+00 1.708994e+01 1.323661e+00 -1.683214e-03 1.401095e+01 4.452406e-02 1.948176e+00 
93 2791  3.690853539331991673e+00 0 0 1.541054e-01 1.435575e+00 1.168768e+00 2.444134e+01 1.191954e+00 1.294919e-01 2.264628e+01 5.317117e-02 1.955012e+00 
94 2821  3.923874482981008160e+00 0 0 2.204686e-01 1.527622e+00 1.035288e+00 1.924827e+01 1.200473e+00 1.425604e-01 2.395348e+01 5.022170e-02 2.018089e+00 
95 2851  2.743045673312637600e+00 0 0 1.491743e-01 1.333138e+00 8.259293e-01 4.177667e+01 1.250666e+00 1.511237e-01 1.653172e+01 2.940182e-02 1.960277e+00 
96 2881  3.886946519379882670e+00 0 0 2.164923e-01 1.459793e+00 7.504368e-01 2.597288e+01 1.197408e+00 1.657985e-01 2.208811e+01 3.286037e-02 1.903765e+00 
97 2911  4.159639380987786517e+00 0 0 1.691295e-01 1.364593e+00 6.241101e-01 4.543392e+01 1.184747e+00 2.076756e-01 2.094718e+01 2.249666e-02 1.830845e+00 
98 2941  3.694208387577231800e+00 0 0 1.828628e-01 1.433146e+00 7.171615e-01 1.290224e+01 1.066035e+00 2.343222e-01 1.598639e+01 4.884631e-02 1.876253e+00 
99 2971  2.606942701400535078e+00 0 0 8.423346e-02 1.356216e+00 5.111732e-01 3.979979e+01 1.085601e+00 2.561322e-01 1.543985e+01 3.783689e-02 1.897765e+00 
100 3001  3.555960735611640278e+00 0 0 1.700237e-01 1.488562e+00 6.308117e-01 2.699346e+01 1.166368e+00 1.171810e-01 9.149334e+00 2.370862e-02 2.045972e+00 
101 3031  2.551186759646797420e+00 0 0 2.013490e-01 1.491635e+00 6.590602e-01 3.182759e+01 1.163184e+00 1.694517e-01 1.314994e+01 1.975781e-02 1.852410e+00 
102 3061  2.707668230201920156e+00 0 0 8.159332e-02 1.401903e+00 8.887082e-01 3.321469e+01 1.203735e+00 2.308305e-01 1.623771e+01 6.514660e-02 1.956331e+00 
103 3091  3.960408156977890837e+00 0 0 1.020949e-01 1.446938e+00 1.831421e-01 3.997863e+01 1.079908e+00 2.658990e-01 2.351569e+01 3.763411e-02 1.947908e+00 
104 3121  4.310355510859839256e+00 0 0 1.428823e-01 1.391686e+00 8.805008e-01 3.461379e+01 1.233012e+00 2.045357e-01 1.970684e+01 4.362282e-02 1.917020e+00 
105 3151  2.519759168285278683e+00 0 0 8.476422e-02 1.473979e+00 8.606589e-01 4.493149e+01 1.291141e+00 9.478450e-02 1.385379e+01 4.323378e-02 1.997849e+00 
106 3181  2.955151284884905749e+00 0 0 1.346174e-01 1.509263e+00 1.080328e+00 3.686413e+01 1.318599e+00 6.014485e-02 1.963698e+01 4.279129e-02 2.092022e+00 
107 3211  2.683048844124860555e+00 0 0 1.292667e-01 1.574414e+00 8.431505e-01 2.803808e+01 1.218426e+00 7.669876e-02 1.525205e+01 3.960326e-02 1.987158e+00 
108 3241  2.517608713740562276e+00 0 0 2.048413e-01 1.588691e+00 7.996193e-01 3.286636e+01 1.272207e+00 5.865193e-02 1.572371e+01 2.544266e-02 2.190733e+00 
109 3271  2.835056234187153468e+00 0 0 1.043093e-01 1.476773e+00 1.133429e+00 2.479927e+01 1.276067e+00 1.509685e-01 1.857879e+01 7.972072e-02 2.031556e+00 
110 3301  2.612694883207952845e+00 0 0 1.241123e-01 1.529222e+00 1.276921e+00 2.357314e+01 1.284228e+00 1.237921e-01 1.588220e+01 6.255307e-02 2.049341e+00 
111 3331  2.682632538584360127e+00 0 0 1.022731e-01 1.517873e+00 9.382254e-01 3.208313e+01 1.137147e+00 1.627256e-01 1.282666e+01 3.935642e-02 1.930424e+00 
112 3361  2.679318385881842346e+00 0 0 1.093129e-01 1.450080e+00 1.175509e+00 2.982850e+01 1.276980e+00 2.239592e-01 1.553395e+01 5.747290e-02 1.895760e+00 
113 3391  2.661363408593040436e+00 0 0 8.245351e-02 1.419380e+00 1.306611e+00 4.508415e+01 1.307010e+00 2.465972e-01 1.628570e+01 6.088066e-02 1.954900e+00 
114 3421  3.130365469259464462e+00 0 0 8.276346e-02 1.401993e+00 9.976312e-01 2.906400e+01 1.234595e+00 2.064531e-01 1.449910e+01 6.799360e-02 2.029787e+00 
115 3451  2.669920226322390899e+00 0 0 1.058740e-01 1.367814e+00 8.725349e-01 2.993754e+01 1.129497e+00 3.058316e-01 1.256683e+01 4.428666e-02 1.976856e+00 
116 3481  2.717874149462879085e+00 0 0 1.294427e-01 1.366537e+00 1.045462e+00 4.021373e+01 1.210258e+00 2.003737e-01 1.474180e+01 3.238775e-02 1.891802e+00 
117 3511  2.559131952941319454e+00 0 0 1.140762e-01 1.390835e+00 7.331184e-01 4.108554e+01 1.202329e+00 2.413180e-01 1.530656e+01 3.620547e-02 2.122166e+00 
118 3541  2.632541629333144506e+00 0 0 1.209780e-01 1.401990e+00 9.125628e-01 4.302669e+01 1.273585e+00 1.972161e-01 1.247497e+01 3.209551e-02 2.032925e+00 
119 3571  2.666585475604073441e+00 0 0 9.329163e-02 1.405069e+00 9.542564e-01 3.238618e+01 1.225540e+00 1.971443e-01 1.386944e+01 5.615103e-02 2.070587e+00 
120 3601  2.699298788118655867e+00 0 0 1.300713e-01 1.349904e+00 6.772252e-01 2.453242e+01 1.260293e+00 2.391662e-01 1.718965e+01 6.426784e-02 2.170371e+00 
121 3631  2.528539643175408802e+00 0 0 1.153321e-01 1.455125e+00 8.221602e-01 4.429844e+01 1.309858e+00 8.935948e-02 1.551592e+01 3.556581e-02 2.058634e+00 
122 3661  2.507558823338000842e+00 0 0 1.251248e-01 1.536063e+00 7.991961e-01 2.564625e+01 1.293317e+00 5.279857e-02 1.631318e+01 5.501600e-02 2.199042e+00 
123 3691  2.545227141344801325e+00 0 0 1.039781e-01 1.515083e+00 7.609312e-01 3.391224e+01 1.259824e+00 1.665218e-01 1.599543e+01 5.193560e-02 2.105974e+00 
124 3721  2.494003391410843040e+00 0 0 1.177628e-01 1.478328e+00 9.868705e-01 2.962350e+01 1.301549e+00 1.541954e-01 1.494320e+01 5.592865e-02 2.264236e+00 
125 3751  2.538277983142381622e+00 0 0 1.292535e-01 1.445287e+00 1.044488e+00 2.359213e+01 1.220184e+00 2.535033e-01 1.637674e+01 6.293324e-02 2.147817e+00 
126 3781  2.577661162095126191e+00 0 0 1.130693e-01 1.487297e+00 5.823272e-01 1.875434e+01 1.107855e+00 2.920734e-01 1.289248e+01 5.814761e-02 2.028553e+00 
127 3811  2.721181227939450942e+00 0 0 1.146073e-01 1.494323e+00 9.836517e-01 2.454857e+01 1.186423e+00 1.933643e-01 1.431166e+01 5.893303e-02 2.199440e+00 
128 3841  2.489380118693976129e+00 0 0 9.024602e-02 1.575575e+00 6.721853e-01 3.736389e+01 1.127257e+00 2.012429e-01 1.453831e+01 4.199544e-02 2.161269e+00 
129 3871  2.470584099690027458e+00 0 0 1.488582e-01 1.520689e+00 1.476195e+00 2.522047e+01 1.365839e+00 1.260952e-01 1.603172e+01 6.442488e-02 2.419579e+00 
130 3901  2.504063767757570336e+00 0 0 1.240741e-01 1.608817e+00 1.595002e+00 2.821974e+01 1.250092e+00 1.944046e-01 1.657830e+01 6.086460e-02 2.262651e+00 
131 3931  2.550234320489237039e+00 0 0 1.258776e-01 1.462649e+00 1.159358e+00 3.047696e+01 1.207030e+00 2.295177e-01 1.421179e+01 4.498784e-02 2.165586e+00 
132 3961  2.650857074299381999e+00 0 0 1.044996e-01 1.537764e+00 9.518381e-01 3.582510e+01 1.263553e+00 1.149356e-01 1.750362e+01 5.400531e-02 2.245160e+00 
133 3991  2.502082073110265981e+00 0 0 1.531366e-01 1.378090e+00 7.357515e-01 2.551501e+01 1.238084e+00 1.818408e-01 1.440679e+01 4.319761e-02 2.149930e+00 
134 4021  2.489763360322485131e+00 0 0 1.338630e-01 1.430917e+00 1.499087e+00 3.878063e+01 1.235030e+00 2.047420e-01 1.467684e+01 3.725488e-02 2.160939e+00 
135 4051  2.495631508143048016e+00 0 0 1.077743e-01 1.465954e+00 1.154929e+00 3.342328e+01 1.287896e+00 1.679719e-01 1.457148e+01 5.422531e-02 2.195152e+00 
136 4081  2.481518905066747216e+00 0 0 1.031288e-01 1.506963e+00 1.133753e+00 3.621986e+01 1.230836e+00 1.489411e-01 1.489627e+01 4.673320e-02 2.173068e+00 
137 4111  2.501915804493276774e+00 0 0 1.278027e-01 1.405315e+00 1.282509e+00 3.196282e+01 1.277409e+00 1.603943e-01 1.480067e+01 4.865470e-02 2.213457e+00 
138 4141  2.512528211647649723e+00 0 0 9.983950e-02 1.473506e+00 1.024246e+00 3.428353e+01 1.212217e+00 1.469649e-01 1.608911e+01 5.138519e-02 2.155407e+00 
139 4171  2.480738519779798423e+00 0 0 1.015194e-01 1.512538e+00 1.279787e+00 3.215889e+01 1.256703e+00 1.827171e-01 1.580948e+01 6.192116e-02 2.237163e+00 
140 4201  2.477369143489309256e+00 0 0 1.001953e-01 1.408764e+00 8.756499e-01 3.252478e+01 1.176988e+00 2.366520e-01 1.541633e+01 5.275634e-02 2.199738e+00 
141 4231  2.473128773984258455e+00 0 0 1.117526e-01 1.427247e+00 1.187814e+00 3.138169e+01 1.237570e+00 2.037467e-01 1.476677e+01 5.260443e-02 2.126628e+00 
142 4261  2.492961276667875037e+00 0 0 1.111008e-01 1.461418e+00 1.382182e+00 3.325664e+01 1.250374e+00 1.791616e-01 1.504445e+01 5.214381e-02 2.190419e+00 
143 4291  2.470029297337769769e+00 0 0 1.284829e-01 1.480341e+00 1.430045e+00 3.091206e+01 1.281809e+00 1.760315e-01 1.546128e+01 5.237297e-02 2.211598e+00 
144 4321  2.478664065489508239e+00 0 0 1.295967e-01 1.450320e+00 1.586194e+00 3.165800e+01 1.276454e+00 1.612912e-01 1.548215e+01 5.060444e-02 2.216111e+00 
145 4351  2.469966491406047293e+00 0 0 1.355179e-01 1.444863e+00 1.636834e+00 3.210840e+01 1.319877e+00 1.626024e-01 1.489482e+01 5.053938e-02 2.236374e+00 
146 4381  2.469425244671215047e+00 0 0 1.322810e-01 1.447072e+00 1.362759e+00 2.804517e+01 1.288433e+00 1.782256e-01 1.494976e+01 5.524702e-02 2.218514e+00 
147 4411  2.472389440178738962e+00 0 0 1.330125e-01 1.416171e+00 1.491976e+00 3.181903e+01 1.272862e+00 1.889482e-01 1.508290e+01 4.930617e-02 2.229884e+00 
148 4441  2.472251506134963694e+00 0 0 1.118763e-01 1.482510e+00 1.416645e+00 3.253789e+01 1.219047e+00 1.887073e-01 1.505082e+01 5.186666e-02 2.228635e+00 
