%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205072, 2015/09/3 3:8:12.73)
24 721  3.181669689283255664e+01 0 0 9.979354e-01 6.903180e-01 4.768261e-01 4.033652e-01 4.465467e+00 1.472135e+00 1.918320e+00 8.655876e-01 1.858572e+00 
25 751  3.155798717048589452e+01 0 0 1.031486e+00 7.188731e-01 5.772413e-01 3.525199e-01 4.601171e+00 2.226346e+00 1.812745e+00 1.251838e+00 2.262534e+00 
26 781  3.185237484063524249e+01 0 0 1.065904e+00 5.967041e-01 7.398665e-01 5.115409e-01 4.281568e+00 1.869257e+00 2.088926e+00 9.322926e-01 1.871700e+00 
27 811  3.156929722555555529e+01 0 0 1.002681e+00 7.169188e-01 6.405650e-01 5.212232e-01 4.789550e+00 2.075872e+00 1.706522e+00 8.845821e-01 2.096424e+00 
28 841  3.174133911899891558e+01 0 0 1.229960e+00 5.756843e-01 5.570633e-01 4.035214e-01 4.540540e+00 1.711880e+00 1.960823e+00 9.217322e-01 1.970310e+00 
29 871  3.143688750960970779e+01 0 0 1.077674e+00 5.523221e-01 3.652460e-01 3.118114e-01 4.513467e+00 1.166151e+00 1.706271e+00 7.493255e-01 2.010502e+00 
30 901  3.127011956237267398e+01 0 0 7.999387e-01 6.132611e-01 4.324737e-01 2.849624e-01 4.106698e+00 2.152048e+00 1.563965e+00 9.050627e-01 1.901889e+00 
31 931  3.093723589671992968e+01 0 0 9.102480e-01 5.213875e-01 4.595295e-01 4.241087e-01 4.899698e+00 2.542248e+00 1.339195e+00 8.447519e-01 2.279783e+00 
32 961  3.103862896516108805e+01 0 0 9.434661e-01 5.436527e-01 3.858256e-01 3.487208e-01 5.175953e+00 2.782321e+00 1.405694e+00 1.097672e+00 2.317501e+00 
33 991  3.019197494756521039e+01 0 0 5.381855e-01 5.778159e-01 6.896250e-01 4.306563e-01 4.554468e+00 3.165243e+00 9.868282e-01 9.499716e-01 2.476654e+00 
34 1021  3.077608956795359063e+01 0 0 6.618697e-01 5.985546e-01 4.961157e-01 2.383817e-01 4.594743e+00 2.924682e+00 1.005711e+00 9.512441e-01 1.977924e+00 
35 1051  3.102122865622098757e+01 0 0 1.070042e+00 2.730825e-01 2.498239e-01 2.910684e-01 4.480265e+00 3.038361e+00 1.394159e+00 1.045354e+00 2.398026e+00 
36 1081  2.965553040344177660e+01 0 0 6.500915e-01 5.235405e-01 3.791623e-01 2.762119e-01 4.096539e+00 2.163388e+00 8.232458e-01 3.700077e-01 2.044558e+00 
37 1111  2.859790851890920393e+01 0 0 4.658040e-01 7.171935e-01 3.692581e-01 6.436778e-02 4.677625e+00 1.939656e+00 5.507761e-01 1.021355e+00 1.897132e+00 
38 1141  2.867202576077768228e+01 0 0 3.760063e-01 6.918708e-01 6.193841e-01 3.861092e-01 4.311795e+00 2.941796e+00 4.507113e-01 1.660151e-01 1.765360e+00 
39 1171  2.965900210909090617e+01 0 0 6.551272e-01 6.232089e-01 5.289700e-01 2.305543e-01 3.986818e+00 2.972904e+00 8.120988e-01 5.770816e-01 2.493214e+00 
40 1201  3.029361905428718771e+01 0 0 5.748691e-01 5.264771e-01 5.288850e-01 2.849036e-01 3.914836e+00 4.288369e+00 9.827895e-01 1.055921e+00 2.445606e+00 
41 1231  3.022690748537135974e+01 0 0 8.593018e-01 5.491519e-01 5.737087e-01 2.674745e-01 4.119367e+00 1.760381e+00 9.880860e-01 3.685460e-01 1.748088e+00 
42 1261  2.873689704357773067e+01 0 0 2.838928e-01 6.729243e-01 5.312851e-01 1.593060e-01 4.574469e+00 3.873747e+00 4.222608e-01 9.139820e-01 2.249706e+00 
43 1291  2.955086509731914290e+01 0 0 3.260725e-01 7.638560e-01 8.331084e-01 4.365916e-01 4.092832e+00 4.337397e+00 6.760579e-01 6.149354e-01 1.919381e+00 
44 1321  2.956815175944166185e+01 0 0 4.817428e-01 5.955212e-01 6.188277e-01 4.453269e-01 4.370677e+00 3.487818e+00 6.065408e-01 3.169311e-01 2.354232e+00 
45 1351  2.718301714878676378e+01 0 0 9.983205e-02 6.989188e-01 6.291893e-01 2.797310e-01 4.297713e+00 3.907424e+00 3.978799e-01 1.019878e+00 2.291401e+00 
46 1381  2.739925951819759931e+01 0 0 1.849206e-01 7.365685e-01 5.408594e-01 2.589229e-01 4.465646e+00 3.575610e+00 3.862449e-01 6.804254e-01 2.281325e+00 
47 1411  2.874930539920826078e+01 0 0 2.446048e-01 7.224589e-01 5.266341e-01 2.658567e-01 4.588731e+00 4.074748e+00 5.902968e-01 8.964577e-01 2.180623e+00 
48 1441  2.773130532032734052e+01 0 0 1.319174e-01 6.756495e-01 5.285851e-01 2.043959e-01 4.014099e+00 4.366815e+00 3.981950e-01 9.388426e-01 1.839840e+00 
49 1471  2.587604878690275712e+01 0 0 2.128223e-01 6.111204e-01 4.463627e-01 1.290397e-01 4.190415e+00 4.389073e+00 3.760755e-01 8.809140e-01 2.142731e+00 
50 1501  2.579504270654651421e+01 0 0 1.633785e-01 6.463008e-01 7.173205e-01 2.277121e-01 4.266944e+00 3.897258e+00 3.762264e-01 8.499248e-01 2.209386e+00 
51 1531  2.687548692193317734e+01 0 0 2.236549e-01 6.982546e-01 6.957694e-01 2.608118e-01 4.436640e+00 3.940223e+00 4.334016e-01 6.213959e-01 2.024074e+00 
52 1561  2.405095065892873407e+01 0 0 1.321417e-01 7.040630e-01 6.946957e-01 2.507492e-01 4.098596e+00 4.398460e+00 3.087545e-01 6.635738e-01 2.261482e+00 
53 1591  2.364556247046779802e+01 0 0 1.765458e-01 7.694484e-01 6.163920e-01 1.155870e-01 4.526333e+00 4.238246e+00 2.948033e-01 1.001064e+00 2.262664e+00 
54 1621  2.327496616519600536e+01 0 0 9.708118e-02 6.156944e-01 4.575691e-01 1.364562e-01 4.032973e+00 4.825787e+00 2.691057e-01 9.545153e-01 2.212585e+00 
55 1651  2.128929346485757534e+01 0 0 1.245122e-01 6.472137e-01 5.051453e-01 1.178139e-01 4.272284e+00 4.598695e+00 2.352256e-01 9.318533e-01 2.268469e+00 
56 1681  1.381193106031470030e+01 0 0 4.017067e-02 7.107209e-01 5.564567e-01 1.606952e-01 4.188505e+00 4.419924e+00 1.308315e-01 8.117063e-01 2.136618e+00 
57 1711  1.280685176360252875e+01 0 0 5.248059e-02 7.024036e-01 5.219587e-01 9.508569e-02 3.878567e+00 4.238286e+00 1.038278e-01 6.909025e-01 2.096353e+00 
58 1741  1.022227407202982263e+01 0 0 2.844906e-02 7.539552e-01 6.134344e-01 1.672830e-01 4.372415e+00 4.111149e+00 8.724317e-02 6.998808e-01 2.299679e+00 
59 1771  1.499665472138283739e+01 0 0 4.186266e-02 6.540789e-01 5.932990e-01 1.523660e-01 4.301898e+00 4.807579e+00 1.286042e-01 8.685327e-01 2.210175e+00 
60 1801  1.100513454479304265e+01 0 0 3.458731e-02 6.777226e-01 5.638508e-01 1.373251e-01 3.974716e+00 4.815792e+00 1.042347e-01 8.326125e-01 2.187681e+00 
61 1831  1.160741528731967165e+01 0 0 1.748867e-02 6.856777e-01 6.278899e-01 1.268268e-01 4.180278e+00 4.674184e+00 5.085595e-02 7.723475e-01 2.167552e+00 
62 1861  1.479576399198760051e+01 0 0 4.063659e-02 6.788746e-01 5.506474e-01 1.439171e-01 4.400735e+00 4.572643e+00 1.166968e-01 7.832446e-01 2.267955e+00 
63 1891  8.891613055699789214e+00 0 0 5.212707e-02 6.412376e-01 5.527317e-01 7.940293e-02 4.235680e+00 4.523791e+00 8.696701e-02 8.628367e-01 2.258033e+00 
64 1921  5.954773288893904670e+00 0 0 3.161845e-02 6.691380e-01 6.066690e-01 1.051584e-01 4.228644e+00 4.662586e+00 5.799850e-02 8.287692e-01 2.314917e+00 
65 1951  6.357372410510384597e+00 0 0 1.206483e-02 6.914669e-01 5.936301e-01 9.824545e-02 4.388348e+00 4.556666e+00 1.470467e-02 8.623889e-01 2.248231e+00 
66 1981  3.720591688340893821e+00 0 0 2.615944e-02 6.884938e-01 6.022937e-01 9.770465e-02 4.308175e+00 4.522002e+00 4.368739e-02 8.140673e-01 2.300141e+00 
67 2011  3.335379654304242880e+00 0 0 1.848403e-02 7.158232e-01 6.047642e-01 1.443146e-01 4.265282e+00 4.566943e+00 4.240249e-02 7.369267e-01 2.279029e+00 
68 2041  4.785517730892824950e+00 0 0 1.933791e-02 7.031690e-01 5.681844e-01 1.545380e-01 4.278996e+00 4.558854e+00 4.842152e-02 7.492891e-01 2.266673e+00 
69 2071  4.892117483435368896e+00 0 0 1.868850e-02 6.917794e-01 5.709050e-01 1.425516e-01 4.206710e+00 4.747952e+00 4.683362e-02 8.103561e-01 2.234468e+00 
70 2101  2.932907857147745823e+00 0 0 1.760608e-02 6.921192e-01 5.855766e-01 1.222150e-01 4.282403e+00 4.510299e+00 3.470474e-02 7.763788e-01 2.229652e+00 
71 2131  3.927816802842282407e+00 0 0 2.229212e-02 6.894289e-01 5.492706e-01 8.392730e-02 4.217010e+00 4.478560e+00 3.650643e-02 8.727932e-01 2.225594e+00 
72 2161  2.668294144175787252e+00 0 0 1.691780e-02 6.928894e-01 5.409760e-01 1.126731e-01 4.308185e+00 4.660971e+00 3.576826e-02 8.478054e-01 2.213325e+00 
73 2191  4.867866262108064390e+00 0 0 1.439516e-02 6.982883e-01 5.668674e-01 8.340720e-02 4.319985e+00 4.811767e+00 1.696681e-02 9.623318e-01 2.227792e+00 
74 2221  3.216735450907211469e+00 0 0 1.605038e-02 6.753801e-01 5.728057e-01 1.383063e-01 4.223292e+00 4.722443e+00 4.026898e-02 7.844194e-01 2.240091e+00 
75 2251  2.672861217240804166e+00 0 0 2.192000e-02 6.853883e-01 5.591292e-01 7.697542e-02 4.235133e+00 4.576988e+00 3.593897e-02 9.081709e-01 2.192691e+00 
76 2281  5.181796139943708468e+00 0 0 2.466680e-02 6.956570e-01 5.842484e-01 8.937647e-02 4.275585e+00 4.680651e+00 4.198829e-02 9.150401e-01 2.220621e+00 
77 2311  5.515976091932408565e+00 0 0 3.534335e-02 6.726379e-01 5.731488e-01 6.925844e-02 4.144388e+00 4.662645e+00 5.294494e-02 8.991177e-01 2.170257e+00 
78 2341  4.179185926053033739e+00 0 0 1.967310e-02 6.703497e-01 5.675544e-01 5.823098e-02 4.206871e+00 4.779944e+00 1.740585e-02 9.469821e-01 2.173588e+00 
79 2371  3.434851658153496246e+00 0 0 1.999184e-02 6.974709e-01 5.579099e-01 1.014181e-01 4.309921e+00 4.644909e+00 4.456795e-02 9.135679e-01 2.196909e+00 
80 2401  2.745488110896504796e+00 0 0 3.354121e-02 6.828437e-01 5.702104e-01 4.173115e-02 4.263240e+00 4.560374e+00 3.070616e-02 9.678116e-01 2.238113e+00 
81 2431  4.002707329016264914e+00 0 0 4.152511e-02 6.857165e-01 5.568340e-01 4.925750e-02 4.357748e+00 4.531561e+00 4.602361e-02 9.911600e-01 2.228066e+00 
82 2461  3.711334531777210177e+00 0 0 3.001388e-02 6.730126e-01 5.602406e-01 5.489042e-02 4.322358e+00 4.710276e+00 3.217536e-02 9.863442e-01 2.221386e+00 
83 2491  2.857262003080902169e+00 0 0 2.742670e-02 6.629302e-01 5.389169e-01 4.403584e-02 4.261851e+00 4.836397e+00 2.301387e-02 9.914500e-01 2.178302e+00 
84 2521  2.937063363036051200e+00 0 0 2.815345e-02 6.829669e-01 5.658632e-01 4.398383e-02 4.332981e+00 4.753494e+00 2.312052e-02 1.022710e+00 2.206514e+00 
85 2551  2.522972140727099077e+00 0 0 3.362159e-02 6.722718e-01 5.552500e-01 4.035459e-02 4.241736e+00 4.816334e+00 2.949609e-02 9.982676e-01 2.198637e+00 
86 2581  2.888616954934578374e+00 0 0 3.209040e-02 6.863309e-01 5.710548e-01 5.238222e-02 4.217085e+00 4.659434e+00 3.968814e-02 9.790957e-01 2.204672e+00 
87 2611  2.508807691472571211e+00 0 0 3.070258e-02 6.678465e-01 5.504626e-01 4.742062e-02 4.291870e+00 4.753159e+00 3.148643e-02 9.927003e-01 2.209581e+00 
88 2641  3.007737621271055595e+00 0 0 2.655097e-02 6.771878e-01 5.592488e-01 6.414740e-02 4.212623e+00 4.670967e+00 3.562071e-02 9.309784e-01 2.192956e+00 
89 2671  2.868041387562208389e+00 0 0 3.580939e-02 6.667443e-01 5.549752e-01 4.619118e-02 4.271599e+00 4.727798e+00 3.574113e-02 9.806536e-01 2.191442e+00 
90 2701  2.620955719362399794e+00 0 0 3.383500e-02 6.819308e-01 5.563171e-01 4.565463e-02 4.254541e+00 4.696147e+00 3.334131e-02 9.668155e-01 2.195203e+00 
91 2731  2.555318044427375757e+00 0 0 3.115209e-02 6.703853e-01 5.298381e-01 4.812500e-02 4.206260e+00 4.717961e+00 3.396617e-02 9.578153e-01 2.198417e+00 
92 2761  2.655653002048017797e+00 0 0 3.136387e-02 6.650810e-01 5.483725e-01 5.247895e-02 4.269821e+00 4.677528e+00 3.570627e-02 9.530086e-01 2.204596e+00 
93 2791  2.694197242661537040e+00 0 0 2.939175e-02 6.692851e-01 5.473250e-01 5.547353e-02 4.281368e+00 4.681482e+00 3.656928e-02 9.669472e-01 2.202790e+00 
94 2821  2.498277608788176174e+00 0 0 2.872620e-02 6.785573e-01 5.528397e-01 4.767458e-02 4.269115e+00 4.720222e+00 2.828871e-02 9.786971e-01 2.203424e+00 
95 2851  2.511860870834563109e+00 0 0 2.445960e-02 6.761790e-01 5.495811e-01 5.682900e-02 4.228899e+00 4.645754e+00 2.817966e-02 9.445203e-01 2.211322e+00 
96 2881  2.457687251788222671e+00 0 0 2.684261e-02 6.753811e-01 5.494149e-01 5.419651e-02 4.263684e+00 4.659502e+00 3.044890e-02 9.567808e-01 2.218468e+00 
97 2911  2.492309910177554322e+00 0 0 2.962558e-02 6.706923e-01 5.419694e-01 4.621893e-02 4.278194e+00 4.726474e+00 2.856663e-02 9.798487e-01 2.206316e+00 
98 2941  2.479457757388473294e+00 0 0 2.964512e-02 6.738354e-01 5.502954e-01 4.719959e-02 4.250554e+00 4.687696e+00 2.935547e-02 9.642737e-01 2.204302e+00 
99 2971  2.477124284276167376e+00 0 0 2.622252e-02 6.730859e-01 5.513848e-01 5.562745e-02 4.259657e+00 4.744022e+00 3.068560e-02 9.658374e-01 2.203783e+00 
100 3001  2.476578558476187020e+00 0 0 2.671534e-02 6.739982e-01 5.551562e-01 5.414151e-02 4.250108e+00 4.727846e+00 3.056396e-02 9.718032e-01 2.212244e+00 
101 3031  2.473596562781908759e+00 0 0 2.510929e-02 6.678931e-01 5.497169e-01 5.879511e-02 4.250929e+00 4.733640e+00 3.109249e-02 9.679120e-01 2.212713e+00 
102 3061  2.462193411273480681e+00 0 0 2.594953e-02 6.720468e-01 5.490190e-01 5.696811e-02 4.247044e+00 4.723634e+00 3.080274e-02 9.565347e-01 2.203791e+00 
103 3091  2.462835047337011307e+00 0 0 2.557918e-02 6.734359e-01 5.562995e-01 5.686907e-02 4.248397e+00 4.748568e+00 3.045532e-02 9.689338e-01 2.200165e+00 
104 3121  2.475116835597084730e+00 0 0 2.523339e-02 6.751822e-01 5.576200e-01 5.886835e-02 4.240246e+00 4.706356e+00 3.072181e-02 9.487791e-01 2.202604e+00 
105 3151  2.463568359292549026e+00 0 0 2.574822e-02 6.766669e-01 5.556443e-01 5.806141e-02 4.238495e+00 4.685789e+00 3.126210e-02 9.519952e-01 2.207465e+00 
106 3181  2.461591511774468888e+00 0 0 2.654814e-02 6.724934e-01 5.543919e-01 5.585115e-02 4.230101e+00 4.714706e+00 3.097779e-02 9.499382e-01 2.201859e+00 
107 3211  2.463116710248596686e+00 0 0 2.786340e-02 6.742889e-01 5.520804e-01 5.315524e-02 4.248262e+00 4.711017e+00 3.190208e-02 9.659088e-01 2.202790e+00 
108 3241  2.460101743575397570e+00 0 0 2.649483e-02 6.775262e-01 5.553028e-01 5.589478e-02 4.234034e+00 4.701044e+00 3.135093e-02 9.496969e-01 2.200356e+00 
109 3271  2.449273541531686860e+00 0 0 2.749213e-02 6.767773e-01 5.604330e-01 5.279043e-02 4.247517e+00 4.720558e+00 3.042074e-02 9.680255e-01 2.207278e+00 
110 3301  2.459528087575543864e+00 0 0 2.630785e-02 6.725071e-01 5.532023e-01 5.478885e-02 4.249241e+00 4.726454e+00 3.028104e-02 9.640726e-01 2.203590e+00 
111 3331  2.470795995377679244e+00 0 0 2.746618e-02 6.740016e-01 5.573105e-01 5.294459e-02 4.234424e+00 4.722198e+00 3.104762e-02 9.648453e-01 2.206845e+00 
112 3361  2.457651678623763214e+00 0 0 2.701216e-02 6.724262e-01 5.570018e-01 5.416249e-02 4.237238e+00 4.750418e+00 3.105867e-02 9.716291e-01 2.204516e+00 
113 3391  2.468193968573709540e+00 0 0 2.592265e-02 6.717289e-01 5.558271e-01 5.895175e-02 4.237120e+00 4.701787e+00 3.208043e-02 9.485063e-01 2.212189e+00 
114 3421  2.451270348095083929e+00 0 0 2.589329e-02 6.717191e-01 5.564735e-01 5.642135e-02 4.238828e+00 4.732586e+00 3.074246e-02 9.625426e-01 2.207313e+00 
115 3451  2.460871999535708454e+00 0 0 2.509337e-02 6.737097e-01 5.602696e-01 5.941999e-02 4.235082e+00 4.733010e+00 3.080652e-02 9.547350e-01 2.207052e+00 
116 3481  2.455485054164544323e+00 0 0 2.576857e-02 6.742371e-01 5.589736e-01 5.673612e-02 4.231384e+00 4.728953e+00 3.060376e-02 9.585968e-01 2.205784e+00 
117 3511  2.460512316437108993e+00 0 0 2.656176e-02 6.716784e-01 5.541474e-01 5.502904e-02 4.237685e+00 4.725895e+00 3.039543e-02 9.591290e-01 2.208368e+00 
118 3541  2.463014432081479743e+00 0 0 2.609322e-02 6.736782e-01 5.561402e-01 5.672861e-02 4.234749e+00 4.724799e+00 3.093332e-02 9.553082e-01 2.205135e+00 
119 3571  2.459819767952249769e+00 0 0 2.572060e-02 6.748290e-01 5.570932e-01 5.762134e-02 4.233865e+00 4.717745e+00 3.110190e-02 9.550985e-01 2.207871e+00 
120 3601  2.453673465833451584e+00 0 0 2.667447e-02 6.742018e-01 5.584790e-01 5.577361e-02 4.237837e+00 4.724295e+00 3.151081e-02 9.617691e-01 2.206908e+00 
121 3631  2.456491267778128762e+00 0 0 2.713853e-02 6.733128e-01 5.564971e-01 5.414980e-02 4.234980e+00 4.729759e+00 3.122406e-02 9.631883e-01 2.206191e+00 
122 3661  2.463720835744692028e+00 0 0 2.663651e-02 6.740213e-01 5.573880e-01 5.463648e-02 4.236110e+00 4.731341e+00 3.068326e-02 9.621588e-01 2.206286e+00 
123 3691  2.448028529661985697e+00 0 0 2.697134e-02 6.727087e-01 5.565289e-01 5.421698e-02 4.229877e+00 4.732969e+00 3.082030e-02 9.615111e-01 2.205999e+00 
124 3721  2.452030872136386819e+00 0 0 2.640240e-02 6.753592e-01 5.562470e-01 5.579841e-02 4.236027e+00 4.715838e+00 3.083615e-02 9.556719e-01 2.206484e+00 
125 3751  2.466323794285169235e+00 0 0 2.649862e-02 6.736261e-01 5.551725e-01 5.523719e-02 4.236723e+00 4.717664e+00 3.090993e-02 9.569001e-01 2.206656e+00 
126 3781  2.453476348460018386e+00 0 0 2.594436e-02 6.743970e-01 5.561241e-01 5.590019e-02 4.234779e+00 4.717532e+00 3.009258e-02 9.541719e-01 2.205282e+00 
127 3811  2.445128795808741984e+00 0 0 2.584329e-02 6.736102e-01 5.579065e-01 5.751954e-02 4.242726e+00 4.721841e+00 3.111622e-02 9.592509e-01 2.207818e+00 
128 3841  2.454682654424429344e+00 0 0 2.614296e-02 6.734998e-01 5.577460e-01 5.595895e-02 4.234342e+00 4.733986e+00 3.054768e-02 9.584956e-01 2.205371e+00 
129 3871  2.451166335609808122e+00 0 0 2.544956e-02 6.731555e-01 5.558175e-01 5.777602e-02 4.235605e+00 4.723263e+00 3.072738e-02 9.543229e-01 2.207037e+00 
130 3901  2.445565438959973470e+00 0 0 2.559748e-02 6.727534e-01 5.582582e-01 5.737769e-02 4.234395e+00 4.734669e+00 3.067823e-02 9.593999e-01 2.205532e+00 
131 3931  2.459496983779545509e+00 0 0 2.522444e-02 6.738942e-01 5.598239e-01 5.887790e-02 4.243622e+00 4.724441e+00 3.082653e-02 9.563119e-01 2.208669e+00 
132 3961  2.453435328060281417e+00 0 0 2.488099e-02 6.729809e-01 5.559546e-01 5.923339e-02 4.236858e+00 4.713715e+00 3.060820e-02 9.505376e-01 2.209468e+00 
133 3991  2.456780149212999476e+00 0 0 2.592333e-02 6.738878e-01 5.584735e-01 5.683849e-02 4.236396e+00 4.727835e+00 3.072298e-02 9.602915e-01 2.207069e+00 
134 4021  2.438144128851423176e+00 0 0 2.614403e-02 6.735124e-01 5.585901e-01 5.614962e-02 4.237306e+00 4.728564e+00 3.077850e-02 9.619116e-01 2.208224e+00 
135 4051  2.444293138672796850e+00 0 0 2.624436e-02 6.740820e-01 5.566736e-01 5.567303e-02 4.237125e+00 4.719853e+00 3.056730e-02 9.596876e-01 2.209128e+00 
136 4081  2.454109654062819335e+00 0 0 2.602308e-02 6.737969e-01 5.585938e-01 5.650925e-02 4.237781e+00 4.732370e+00 3.099799e-02 9.630885e-01 2.206545e+00 
137 4111  2.446112826069281709e+00 0 0 2.563752e-02 6.724685e-01 5.583350e-01 5.728921e-02 4.236010e+00 4.730372e+00 3.074068e-02 9.606721e-01 2.208953e+00 
138 4141  2.447951662034353770e+00 0 0 2.586361e-02 6.729577e-01 5.585967e-01 5.708075e-02 4.232664e+00 4.724342e+00 3.087146e-02 9.589384e-01 2.207648e+00 
139 4171  2.455088231635151885e+00 0 0 2.632504e-02 6.728953e-01 5.575233e-01 5.575047e-02 4.228202e+00 4.728520e+00 3.072391e-02 9.583964e-01 2.207240e+00 
140 4201  2.456905101539909708e+00 0 0 2.580878e-02 6.739434e-01 5.588122e-01 5.695015e-02 4.237045e+00 4.727624e+00 3.052931e-02 9.599740e-01 2.207247e+00 
141 4231  2.438237762769552841e+00 0 0 2.638245e-02 6.730951e-01 5.576637e-01 5.532514e-02 4.232964e+00 4.726702e+00 3.045285e-02 9.597714e-01 2.206310e+00 
142 4261  2.452722732265503414e+00 0 0 2.579815e-02 6.730579e-01 5.579067e-01 5.691546e-02 4.236609e+00 4.725485e+00 3.062190e-02 9.591273e-01 2.207774e+00 
143 4291  2.464249799589113277e+00 0 0 2.595890e-02 6.730353e-01 5.580248e-01 5.637986e-02 4.235781e+00 4.728492e+00 3.070511e-02 9.610140e-01 2.207191e+00 
144 4321  2.447641703423679704e+00 0 0 2.552693e-02 6.731553e-01 5.587013e-01 5.758691e-02 4.238471e+00 4.725562e+00 3.062606e-02 9.591764e-01 2.208524e+00 
145 4351  2.430612946148477782e+00 0 0 2.537933e-02 6.739150e-01 5.604152e-01 5.789777e-02 4.242231e+00 4.725748e+00 3.057306e-02 9.601531e-01 2.208250e+00 
146 4381  2.444514939902036943e+00 0 0 2.565449e-02 6.732738e-01 5.602124e-01 5.745700e-02 4.239148e+00 4.729822e+00 3.068542e-02 9.605654e-01 2.207492e+00 
147 4411  2.440974886719355919e+00 0 0 2.591003e-02 6.736581e-01 5.592167e-01 5.669930e-02 4.237687e+00 4.732809e+00 3.082521e-02 9.620680e-01 2.205288e+00 
148 4441  2.441132242317135770e+00 0 0 2.580625e-02 6.737543e-01 5.600786e-01 5.685887e-02 4.234983e+00 4.734606e+00 3.075342e-02 9.611943e-01 2.205086e+00 
