%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206269, 2015/09/2 19:7:10.70)
41 1231  3.118742931748174385e+01 0 0 2.139580e-01 1.036744e+00 3.122744e+00 7.269737e-01 1.567885e+00 4.393364e+00 1.115738e+00 2.144286e+00 1.970836e+00 
42 1261  3.099096767016070331e+01 0 0 2.271131e-01 1.280742e+00 2.395099e+00 4.743911e-01 1.596776e+00 2.557889e+00 8.883396e-01 1.357737e+00 1.989639e+00 
43 1291  3.080782925011353868e+01 0 0 1.560823e-01 4.376835e-01 1.744390e+00 6.310365e-01 1.500714e+00 2.035573e+00 9.538481e-01 1.665559e+00 1.766065e+00 
44 1321  2.996616791566105320e+01 0 0 1.122391e-01 1.014739e+00 2.822111e+00 2.805568e-01 1.517018e+00 2.329080e+00 4.814764e-01 1.574198e+00 2.097264e+00 
45 1351  2.953164696015940294e+01 0 0 1.339312e-01 8.104992e-01 2.111112e+00 2.405678e-01 1.507806e+00 1.107333e+00 5.941907e-01 1.362203e+00 1.976988e+00 
46 1381  2.863835722030551167e+01 0 0 8.050359e-02 1.062327e+00 2.318675e+00 3.014002e-01 1.746213e+00 1.708172e+00 4.126706e-01 1.633780e+00 2.176729e+00 
47 1411  2.892944009315588616e+01 0 0 2.159776e-01 1.025044e+00 2.490410e+00 2.033764e-01 1.570251e+00 1.770832e+00 3.908233e-01 6.627071e-01 2.067471e+00 
48 1441  2.979299220190186404e+01 0 0 1.252253e-01 1.024626e+00 1.883015e+00 4.667602e-01 1.804149e+00 1.623215e+00 5.729730e-01 9.997771e-01 2.012850e+00 
49 1471  2.865718420487834450e+01 0 0 1.382667e-01 1.001459e+00 2.219117e+00 1.894856e-01 1.765383e+00 4.220693e-01 2.780467e-01 5.346440e-01 2.048670e+00 
50 1501  2.938541919179873929e+01 0 0 1.286143e-01 8.205009e-01 1.954236e+00 3.820949e-01 1.594982e+00 2.202413e+00 5.231202e-01 1.028688e+00 1.862723e+00 
51 1531  2.876461175918003121e+01 0 0 1.113244e-01 7.086421e-01 2.590279e+00 4.301613e-01 1.583030e+00 3.360540e+00 4.869647e-01 1.257584e+00 1.837673e+00 
52 1561  2.805173075923954329e+01 0 0 8.320979e-02 7.579741e-01 2.235448e+00 2.840777e-01 1.483878e+00 1.593104e+00 4.141457e-01 1.143328e+00 2.086396e+00 
53 1591  2.109886783689541545e+01 0 0 2.544254e-02 9.620302e-01 2.268459e+00 2.146690e-01 1.586346e+00 2.717633e-01 1.514457e-01 7.343434e-01 2.023913e+00 
54 1621  2.751212040194654307e+01 0 0 7.635546e-02 8.251417e-01 2.312733e+00 4.029006e-01 1.571492e+00 2.411919e+00 3.746889e-01 1.033075e+00 2.131907e+00 
55 1651  2.560526335798457609e+01 0 0 5.872524e-02 1.027429e+00 2.158165e+00 2.414498e-01 1.685027e+00 1.574966e+00 2.401534e-01 7.108548e-01 2.051797e+00 
56 1681  2.423390033282256795e+01 0 0 1.131188e-01 9.982192e-01 3.179818e+00 2.883332e-01 1.422960e+00 2.732295e+00 2.076466e-01 3.591883e-01 2.012880e+00 
57 1711  2.613762695812468451e+01 0 0 8.047621e-02 8.288008e-01 2.485661e+00 3.489092e-01 1.477060e+00 1.554736e+00 2.875851e-01 5.128959e-01 2.161963e+00 
58 1741  2.368483371361392642e+01 0 0 9.213241e-02 1.163976e+00 2.834785e+00 2.493212e-01 1.460240e+00 1.757068e+00 1.925722e-01 2.577985e-01 2.057054e+00 
59 1771  2.056332625181490315e+01 0 0 6.634342e-02 1.154251e+00 3.099823e+00 1.951594e-01 1.348787e+00 2.182610e+00 1.622938e-01 3.861024e-01 2.245139e+00 
60 1801  9.095460591780954118e+00 0 0 1.201248e-02 7.771807e-01 2.306976e+00 2.907030e-01 1.530760e+00 8.281318e-01 3.612807e-02 2.811462e-01 1.988967e+00 
61 1831  2.980557046790322850e+00 0 0 2.661132e-02 9.703701e-01 2.902101e+00 1.671319e-01 1.346491e+00 1.433230e+00 3.145510e-02 1.558064e-01 2.086995e+00 
62 1861  1.769348113610380935e+01 0 0 6.911014e-02 1.045928e+00 2.864938e+00 1.293105e-01 1.422471e+00 1.477473e+00 1.090237e-01 3.825006e-01 2.203724e+00 
63 1891  2.105069656161931491e+01 0 0 7.974203e-02 1.041214e+00 2.575370e+00 1.068910e-01 1.433545e+00 1.144011e+00 1.812671e-01 5.973938e-01 2.183647e+00 
64 1921  1.741473871914256577e+01 0 0 4.486414e-02 1.032403e+00 2.784953e+00 6.545363e-02 1.434777e+00 6.542271e-01 -1.830273e-02 7.383913e-02 2.234300e+00 
65 1951  1.387390351544377154e+01 0 0 8.712629e-02 9.728415e-01 2.973246e+00 1.394188e-01 1.431351e+00 1.213350e+00 8.790019e-02 1.493571e-01 2.158685e+00 
66 1981  4.956261467682925748e+00 0 0 2.127440e-02 8.535006e-01 2.459371e+00 1.474629e-01 1.493855e+00 3.922289e-02 4.502077e-02 1.761809e-01 1.986111e+00 
67 2011  1.624260751902107458e+01 0 0 5.553508e-02 1.119626e+00 2.872337e+00 8.346930e-02 1.447122e+00 7.278212e-01 1.143581e-01 4.584383e-01 2.211642e+00 
68 2041  1.052243693430822447e+01 0 0 1.002119e-01 1.023811e+00 3.103290e+00 6.513973e-02 1.403928e+00 1.198022e+00 6.722413e-02 1.888151e-01 2.202410e+00 
69 2071  9.192373633144832468e+00 0 0 3.776872e-02 1.017612e+00 2.797534e+00 1.458577e-01 1.454620e+00 9.669490e-01 6.924674e-02 2.768784e-01 2.163499e+00 
70 2101  7.325936383916411110e+00 0 0 5.717500e-02 9.313761e-01 2.799106e+00 4.958036e-02 1.431702e+00 7.208446e-01 4.188387e-02 3.050089e-01 2.243329e+00 
71 2131  8.144312768798236846e+00 0 0 7.413010e-02 1.028931e+00 2.917389e+00 7.716458e-02 1.435797e+00 8.181245e-01 5.401923e-02 1.526430e-01 2.155575e+00 
72 2161  7.886788494072671796e+00 0 0 4.827286e-02 1.009626e+00 2.925776e+00 1.190121e-01 1.443595e+00 9.521968e-01 6.277789e-02 2.235025e-01 2.182280e+00 
73 2191  5.704806328099661705e+00 0 0 4.377054e-02 9.129178e-01 2.864319e+00 1.134938e-01 1.418906e+00 6.599486e-01 4.665249e-02 1.514319e-01 2.075894e+00 
74 2221  8.321609027458844565e+00 0 0 5.465107e-02 9.017099e-01 2.766352e+00 6.313146e-02 1.430481e+00 4.933308e-01 3.552556e-02 1.383399e-01 2.169385e+00 
75 2251  4.190250359892278453e+00 0 0 3.606125e-02 9.668769e-01 2.820866e+00 7.837462e-02 1.410225e+00 5.380040e-01 2.156424e-02 1.272440e-01 2.142043e+00 
76 2281  5.231846579834330768e+00 0 0 4.976419e-02 1.062057e+00 2.816349e+00 6.476798e-02 1.450534e+00 7.114547e-01 4.204695e-02 2.492181e-01 2.196029e+00 
77 2311  4.510875342254784925e+00 0 0 3.374812e-02 1.031939e+00 2.767390e+00 6.145150e-02 1.449582e+00 4.310908e-01 4.148163e-02 2.984399e-01 2.234378e+00 
78 2341  3.432113925589650449e+00 0 0 3.105837e-02 1.007108e+00 2.843493e+00 1.071669e-01 1.408694e+00 8.345865e-01 3.579515e-02 1.920375e-01 2.130280e+00 
79 2371  2.972726120107214598e+00 0 0 3.400437e-02 1.024248e+00 2.882089e+00 9.484811e-02 1.432641e+00 4.469591e-01 2.777559e-02 1.388207e-01 2.190603e+00 
80 2401  2.593265533503847475e+00 0 0 5.258946e-02 9.905781e-01 2.891760e+00 5.734804e-02 1.426922e+00 6.945205e-01 2.719300e-02 1.714356e-01 2.192878e+00 
81 2431  2.935516037085649899e+00 0 0 4.110411e-02 9.863261e-01 2.853240e+00 9.463125e-02 1.464835e+00 4.224956e-01 2.969668e-02 1.275066e-01 2.202755e+00 
82 2461  3.424385999158434668e+00 0 0 2.783853e-02 1.002663e+00 2.777105e+00 9.930956e-02 1.453025e+00 5.214672e-01 2.011625e-02 1.385450e-01 2.212577e+00 
83 2491  2.526297629811493195e+00 0 0 3.631250e-02 9.722099e-01 2.835314e+00 7.365375e-02 1.435712e+00 6.778316e-01 2.804960e-02 1.990343e-01 2.211834e+00 
84 2521  2.679855374092658504e+00 0 0 3.318911e-02 1.005086e+00 2.805500e+00 7.767134e-02 1.455453e+00 4.683436e-01 2.993651e-02 1.977788e-01 2.238259e+00 
85 2551  2.493138373969821853e+00 0 0 4.881266e-02 1.027776e+00 2.872696e+00 5.608487e-02 1.450747e+00 5.141817e-01 2.340507e-02 1.577988e-01 2.229278e+00 
86 2581  2.565568728920735175e+00 0 0 2.968586e-02 1.013142e+00 2.842274e+00 9.084206e-02 1.446201e+00 6.500205e-01 2.231516e-02 1.691635e-01 2.210954e+00 
87 2611  2.533947826347154653e+00 0 0 3.540892e-02 1.022091e+00 2.798693e+00 6.699916e-02 1.479007e+00 4.436718e-01 2.691946e-02 2.082003e-01 2.268080e+00 
88 2641  3.134134315105543855e+00 0 0 2.802504e-02 9.987053e-01 2.769693e+00 7.407520e-02 1.492396e+00 4.512106e-01 2.791562e-02 2.633036e-01 2.284136e+00 
89 2671  2.738982526187916822e+00 0 0 2.959198e-02 1.024439e+00 2.799644e+00 8.182381e-02 1.454922e+00 4.680069e-01 3.116610e-02 2.201301e-01 2.250473e+00 
90 2701  2.529107291990350337e+00 0 0 3.720270e-02 9.941327e-01 2.842518e+00 7.430482e-02 1.448269e+00 5.653654e-01 2.546179e-02 1.693886e-01 2.232169e+00 
91 2731  3.196756738659050079e+00 0 0 2.940509e-02 9.641191e-01 2.882766e+00 9.366631e-02 1.431794e+00 7.298516e-01 3.036414e-02 2.006845e-01 2.214994e+00 
92 2761  2.643953418789862564e+00 0 0 3.941947e-02 1.003994e+00 2.840882e+00 6.501563e-02 1.453183e+00 5.462828e-01 2.948257e-02 2.089367e-01 2.251064e+00 
93 2791  2.524450805991733215e+00 0 0 3.052922e-02 1.009719e+00 2.824323e+00 7.392469e-02 1.466910e+00 6.911352e-01 2.711226e-02 2.439803e-01 2.265161e+00 
94 2821  2.501583644858965449e+00 0 0 2.829379e-02 1.038677e+00 2.850935e+00 8.039574e-02 1.453299e+00 5.683524e-01 2.392094e-02 2.022896e-01 2.288410e+00 
95 2851  2.501393035824787336e+00 0 0 2.925564e-02 1.045531e+00 2.894265e+00 7.074550e-02 1.452818e+00 5.564135e-01 2.408147e-02 2.226742e-01 2.245105e+00 
96 2881  2.530493873574302111e+00 0 0 3.350574e-02 1.007414e+00 2.913815e+00 6.425082e-02 1.441420e+00 6.390690e-01 2.706203e-02 2.317227e-01 2.224059e+00 
97 2911  2.498638756015198581e+00 0 0 3.002547e-02 1.028240e+00 2.848758e+00 6.932171e-02 1.444473e+00 4.580919e-01 2.732980e-02 2.302428e-01 2.277077e+00 
98 2941  2.455572528384895925e+00 0 0 3.432233e-02 1.021385e+00 2.927827e+00 5.965558e-02 1.436857e+00 5.367010e-01 2.483640e-02 2.194787e-01 2.230726e+00 
99 2971  2.541137564257156978e+00 0 0 3.490792e-02 1.042854e+00 2.927906e+00 6.780647e-02 1.433030e+00 6.226182e-01 2.770070e-02 2.166464e-01 2.242962e+00 
100 3001  2.481446264250526390e+00 0 0 3.021717e-02 1.021508e+00 2.884435e+00 7.169372e-02 1.441404e+00 5.684819e-01 2.663958e-02 2.281681e-01 2.259164e+00 
101 3031  2.457760677131679117e+00 0 0 2.511721e-02 1.002844e+00 2.891801e+00 8.609300e-02 1.453490e+00 7.637222e-01 2.536972e-02 2.401947e-01 2.212921e+00 
102 3061  2.460623707895883694e+00 0 0 2.925220e-02 1.023003e+00 2.883025e+00 7.036573e-02 1.444890e+00 6.068660e-01 2.592514e-02 2.375577e-01 2.246505e+00 
103 3091  2.466947282279574605e+00 0 0 2.833806e-02 1.015472e+00 2.908820e+00 8.039533e-02 1.435778e+00 6.917201e-01 2.445209e-02 2.116345e-01 2.226033e+00 
104 3121  2.480933709793322173e+00 0 0 3.002779e-02 1.025416e+00 2.908709e+00 8.011345e-02 1.418400e+00 6.424187e-01 2.679721e-02 2.037653e-01 2.234795e+00 
105 3151  2.463101287626210389e+00 0 0 3.164104e-02 1.008013e+00 2.843559e+00 7.623402e-02 1.456514e+00 6.431084e-01 2.531053e-02 2.071880e-01 2.246336e+00 
106 3181  2.472690920827320671e+00 0 0 3.420731e-02 1.022811e+00 2.892947e+00 6.949756e-02 1.439375e+00 5.956129e-01 2.667318e-02 2.083222e-01 2.245191e+00 
107 3211  2.464765706357990638e+00 0 0 3.185773e-02 1.015467e+00 2.884357e+00 7.501346e-02 1.448080e+00 6.266501e-01 2.514454e-02 2.045907e-01 2.242361e+00 
108 3241  2.446002130655147599e+00 0 0 3.143678e-02 1.020024e+00 2.877420e+00 6.959674e-02 1.443352e+00 6.263551e-01 2.555897e-02 2.221868e-01 2.256287e+00 
109 3271  2.448253381275870222e+00 0 0 3.241366e-02 1.017122e+00 2.893684e+00 7.175660e-02 1.430674e+00 6.443337e-01 2.568257e-02 2.081771e-01 2.243959e+00 
110 3301  2.468408156093091943e+00 0 0 3.121278e-02 1.015266e+00 2.863038e+00 7.512108e-02 1.448296e+00 5.847597e-01 2.551117e-02 2.049276e-01 2.244780e+00 
111 3331  2.447604447438547659e+00 0 0 3.039519e-02 1.023105e+00 2.893145e+00 7.410104e-02 1.440938e+00 5.682040e-01 2.604652e-02 2.137784e-01 2.244855e+00 
112 3361  2.456149789761230995e+00 0 0 2.877098e-02 1.015098e+00 2.857028e+00 7.237050e-02 1.453669e+00 5.396777e-01 2.495797e-02 2.233789e-01 2.247708e+00 
113 3391  2.451031156232367891e+00 0 0 3.164933e-02 1.024091e+00 2.877826e+00 6.954163e-02 1.449625e+00 5.537482e-01 2.525111e-02 2.134820e-01 2.252884e+00 
114 3421  2.452392310236702677e+00 0 0 3.241279e-02 1.019310e+00 2.864706e+00 6.957078e-02 1.458081e+00 5.304307e-01 2.506463e-02 2.090897e-01 2.252936e+00 
115 3451  2.454361107686899413e+00 0 0 3.073067e-02 1.013425e+00 2.879120e+00 6.989379e-02 1.449310e+00 5.881321e-01 2.520278e-02 2.225730e-01 2.241474e+00 
116 3481  2.454056199258233484e+00 0 0 3.001778e-02 1.027502e+00 2.870737e+00 6.807598e-02 1.457137e+00 5.294104e-01 2.532980e-02 2.293578e-01 2.264296e+00 
117 3511  2.442268314209617319e+00 0 0 3.061991e-02 1.031471e+00 2.857411e+00 6.831110e-02 1.463066e+00 4.860551e-01 2.522399e-02 2.224543e-01 2.266738e+00 
118 3541  2.444009266764468613e+00 0 0 3.072292e-02 1.016930e+00 2.888264e+00 7.163542e-02 1.453954e+00 5.751133e-01 2.511659e-02 2.164630e-01 2.242373e+00 
119 3571  2.454375884576722733e+00 0 0 3.139928e-02 1.019868e+00 2.858736e+00 6.898563e-02 1.460553e+00 5.082525e-01 2.563312e-02 2.191207e-01 2.252950e+00 
120 3601  2.457427922355730932e+00 0 0 3.153634e-02 1.024090e+00 2.890962e+00 7.057745e-02 1.456851e+00 5.471544e-01 2.508436e-02 2.117671e-01 2.245010e+00 
121 3631  2.449853966773776204e+00 0 0 3.405686e-02 1.026296e+00 2.875978e+00 6.628213e-02 1.458967e+00 4.897899e-01 2.582748e-02 2.080636e-01 2.254960e+00 
122 3661  2.445838937739721164e+00 0 0 3.225331e-02 1.026079e+00 2.848468e+00 6.853750e-02 1.465851e+00 4.686418e-01 2.538068e-02 2.103153e-01 2.261152e+00 
123 3691  2.447186537852179100e+00 0 0 3.431094e-02 1.017766e+00 2.855488e+00 6.483784e-02 1.464515e+00 5.026759e-01 2.559509e-02 2.120614e-01 2.253720e+00 
124 3721  2.443107837329092646e+00 0 0 3.274149e-02 1.028434e+00 2.844633e+00 6.457928e-02 1.471976e+00 4.632596e-01 2.525370e-02 2.198397e-01 2.270437e+00 
125 3751  2.454883873631326985e+00 0 0 3.229887e-02 1.021256e+00 2.858430e+00 6.669048e-02 1.463419e+00 5.259535e-01 2.546742e-02 2.216537e-01 2.258767e+00 
126 3781  2.444277062644691689e+00 0 0 3.092105e-02 1.022811e+00 2.836820e+00 7.023729e-02 1.467377e+00 4.805710e-01 2.575242e-02 2.192884e-01 2.258481e+00 
127 3811  2.445437177547134411e+00 0 0 3.249276e-02 1.023044e+00 2.859372e+00 6.369503e-02 1.467607e+00 4.771728e-01 2.564348e-02 2.267997e-01 2.255542e+00 
128 3841  2.443727779299023961e+00 0 0 3.113480e-02 1.032415e+00 2.856934e+00 6.576552e-02 1.468380e+00 4.558732e-01 2.531463e-02 2.246213e-01 2.268354e+00 
129 3871  2.443256910173386753e+00 0 0 3.084714e-02 1.020851e+00 2.843541e+00 6.602080e-02 1.469975e+00 4.594533e-01 2.513747e-02 2.257874e-01 2.259469e+00 
130 3901  2.447927608688170054e+00 0 0 3.269712e-02 1.024780e+00 2.849240e+00 6.434282e-02 1.469117e+00 4.642919e-01 2.521159e-02 2.206055e-01 2.263682e+00 
131 3931  2.441976230108917623e+00 0 0 3.230411e-02 1.024068e+00 2.840748e+00 6.672743e-02 1.468126e+00 4.657061e-01 2.514157e-02 2.139250e-01 2.264222e+00 
132 3961  2.445066635440437341e+00 0 0 3.242225e-02 1.022176e+00 2.855610e+00 6.524569e-02 1.465534e+00 4.864892e-01 2.554003e-02 2.207603e-01 2.256910e+00 
133 3991  2.435711034820259524e+00 0 0 3.218902e-02 1.027772e+00 2.860228e+00 6.500966e-02 1.464784e+00 4.838779e-01 2.513780e-02 2.208544e-01 2.264862e+00 
134 4021  2.444402957289549150e+00 0 0 3.263601e-02 1.027310e+00 2.857573e+00 6.614161e-02 1.467637e+00 4.911880e-01 2.577398e-02 2.204687e-01 2.263717e+00 
135 4051  2.432455208722428264e+00 0 0 3.343797e-02 1.023917e+00 2.858273e+00 6.538631e-02 1.466429e+00 4.830342e-01 2.560693e-02 2.145143e-01 2.260302e+00 
136 4081  2.441024415985535434e+00 0 0 3.166113e-02 1.027161e+00 2.857617e+00 6.723955e-02 1.466902e+00 4.817462e-01 2.545512e-02 2.196683e-01 2.261158e+00 
137 4111  2.435826267363293773e+00 0 0 3.202689e-02 1.026457e+00 2.865110e+00 6.537152e-02 1.466933e+00 4.788503e-01 2.517882e-02 2.221187e-01 2.260545e+00 
138 4141  2.442885251289680593e+00 0 0 3.298762e-02 1.027062e+00 2.860860e+00 6.549342e-02 1.466879e+00 4.909536e-01 2.552988e-02 2.173227e-01 2.263948e+00 
139 4171  2.442649994855001339e+00 0 0 3.171624e-02 1.022779e+00 2.851797e+00 6.672801e-02 1.468909e+00 4.886182e-01 2.566708e-02 2.238098e-01 2.260126e+00 
140 4201  2.434334884819647549e+00 0 0 3.263979e-02 1.025274e+00 2.853841e+00 6.537589e-02 1.470824e+00 4.702887e-01 2.582510e-02 2.214995e-01 2.261922e+00 
141 4231  2.439487141754030919e+00 0 0 3.320795e-02 1.029524e+00 2.867299e+00 6.528542e-02 1.466335e+00 4.749737e-01 2.552278e-02 2.151200e-01 2.264981e+00 
142 4261  2.432887421799232897e+00 0 0 3.243071e-02 1.027377e+00 2.860194e+00 6.727824e-02 1.466242e+00 4.685364e-01 2.546206e-02 2.136924e-01 2.260280e+00 
143 4291  2.439637041951209007e+00 0 0 3.308510e-02 1.022633e+00 2.861537e+00 6.424102e-02 1.466395e+00 4.733531e-01 2.562115e-02 2.199099e-01 2.259630e+00 
144 4321  2.435452266500787388e+00 0 0 3.064101e-02 1.025172e+00 2.848391e+00 6.966621e-02 1.471767e+00 4.831671e-01 2.538677e-02 2.207279e-01 2.260348e+00 
145 4351  2.440966285778320977e+00 0 0 3.127932e-02 1.025741e+00 2.847409e+00 6.794056e-02 1.471105e+00 4.582668e-01 2.562511e-02 2.198389e-01 2.264430e+00 
146 4381  2.435072933060850708e+00 0 0 3.179969e-02 1.022912e+00 2.854768e+00 6.703084e-02 1.467877e+00 4.724667e-01 2.523754e-02 2.177646e-01 2.261673e+00 
147 4411  2.444683027114928020e+00 0 0 3.210805e-02 1.027272e+00 2.856989e+00 6.738159e-02 1.470123e+00 4.826319e-01 2.590817e-02 2.196511e-01 2.264707e+00 
148 4441  2.438356208147521631e+00 0 0 3.289782e-02 1.021935e+00 2.857195e+00 6.442381e-02 1.469073e+00 4.730976e-01 2.538292e-02 2.201565e-01 2.258963e+00 
