%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205287, 2015/09/2 11:6:9.88)
87 2611 0 0 0 1.105742e+00 7.866283e-01 1.410551e+00 5.918077e-01 1.135394e+00 5.972126e-01 1.555578e-02 2.437152e-02 3.955561e+00 
88 2641 0 0 0 1.098067e+00 7.869905e-01 1.416641e+00 5.873796e-01 1.133942e+00 5.938267e-01 1.543797e-02 2.444255e-02 3.937985e+00 
89 2671 0 0 0 1.093918e+00 7.932619e-01 1.404192e+00 5.523722e-01 1.132977e+00 5.969916e-01 1.379239e-02 2.445957e-02 3.916360e+00 
90 2701 0 0 0 1.109248e+00 8.079799e-01 1.365133e+00 5.250610e-01 1.135593e+00 6.015185e-01 1.470459e-02 2.569300e-02 3.952325e+00 
91 2731 0 0 0 1.120102e+00 8.073667e-01 1.394256e+00 5.702325e-01 1.138419e+00 6.106732e-01 1.446651e-02 2.375790e-02 3.931860e+00 
92 2761 0 0 0 1.116102e+00 8.095197e-01 1.398029e+00 5.726546e-01 1.134268e+00 6.150173e-01 1.410670e-02 2.337228e-02 3.924317e+00 
93 2791 0 0 0 1.111880e+00 8.067415e-01 1.402993e+00 5.727987e-01 1.132571e+00 6.132610e-01 1.334272e-02 2.236598e-02 3.896371e+00 
94 2821 0 0 0 1.120224e+00 8.052310e-01 1.398548e+00 5.541598e-01 1.134126e+00 6.134430e-01 1.366244e-02 2.335897e-02 3.892083e+00 
95 2851 0 0 0 1.133294e+00 7.922327e-01 1.429745e+00 5.510468e-01 1.131258e+00 6.101777e-01 1.361038e-02 2.313953e-02 3.885568e+00 
96 2881 0 0 0 1.129613e+00 7.925256e-01 1.422879e+00 5.569994e-01 1.130958e+00 6.118633e-01 1.367154e-02 2.301998e-02 3.878130e+00 
97 2911 0 0 0 1.144521e+00 7.788976e-01 1.443252e+00 5.490543e-01 1.131742e+00 6.083188e-01 1.437148e-02 2.390697e-02 3.877749e+00 
98 2941 0 0 0 1.154267e+00 7.677827e-01 1.447938e+00 5.190776e-01 1.133171e+00 6.012324e-01 1.372529e-02 2.454984e-02 3.861637e+00 
99 2971 0 0 0 1.177489e+00 7.448934e-01 1.492534e+00 4.772996e-01 1.131507e+00 5.980850e-01 1.347263e-02 2.602536e-02 3.829319e+00 
100 3001 0 0 0 1.196892e+00 7.509146e-01 1.488429e+00 4.693847e-01 1.131492e+00 6.052008e-01 1.388167e-02 2.698217e-02 3.835864e+00 
101 3031 0 0 0 1.212274e+00 7.628790e-01 1.491734e+00 4.647030e-01 1.125655e+00 6.158461e-01 1.507705e-02 2.784820e-02 3.825382e+00 
102 3061 0 0 0 1.220648e+00 7.744536e-01 1.444085e+00 4.797026e-01 1.132137e+00 6.019586e-01 1.546719e-02 2.742070e-02 3.908250e+00 
103 3091 0 0 0 1.192891e+00 7.834759e-01 1.399338e+00 4.966273e-01 1.137523e+00 5.876070e-01 1.358874e-02 2.433103e-02 3.928618e+00 
104 3121 0 0 0 1.179606e+00 7.979887e-01 1.345175e+00 5.062925e-01 1.138769e+00 5.828137e-01 1.346350e-02 2.419270e-02 3.965549e+00 
105 3151 0 0 0 1.192479e+00 7.896176e-01 1.399923e+00 5.067671e-01 1.141567e+00 5.889401e-01 1.345670e-02 2.430443e-02 3.914150e+00 
106 3181 0 0 0 1.184590e+00 8.175071e-01 1.372743e+00 5.428380e-01 1.144432e+00 6.008142e-01 1.376787e-02 2.289287e-02 3.928478e+00 
107 3211 0 0 0 1.164410e+00 8.335792e-01 1.376824e+00 5.937273e-01 1.147933e+00 6.162984e-01 1.410493e-02 2.163628e-02 3.884401e+00 
108 3241 0 0 0 1.192316e+00 7.911574e-01 1.431890e+00 5.029267e-01 1.142873e+00 5.912712e-01 1.441769e-02 2.583843e-02 3.886660e+00 
109 3271 0 0 0 1.214048e+00 7.841523e-01 1.411458e+00 4.888723e-01 1.144971e+00 5.869860e-01 1.386101e-02 2.540987e-02 3.938268e+00 
110 3301 0 0 0 1.224699e+00 7.990650e-01 1.411670e+00 4.716007e-01 1.143219e+00 6.052101e-01 1.323966e-02 2.518314e-02 3.939666e+00 
111 3331 0 0 0 1.213815e+00 8.133256e-01 1.397079e+00 4.898868e-01 1.144177e+00 6.124221e-01 1.373794e-02 2.499192e-02 3.940836e+00 
112 3361 0 0 0 1.221355e+00 8.080132e-01 1.411890e+00 5.023849e-01 1.144738e+00 6.141480e-01 1.367969e-02 2.412704e-02 3.947099e+00 
113 3391 0 0 0 1.221685e+00 7.938403e-01 1.432886e+00 4.913332e-01 1.142825e+00 6.128584e-01 1.352720e-02 2.480099e-02 3.953918e+00 
114 3421 0 0 0 1.217661e+00 7.934928e-01 1.432864e+00 4.806281e-01 1.142996e+00 6.069523e-01 1.376114e-02 2.554858e-02 3.951813e+00 
115 3451 0 0 0 1.213995e+00 7.915416e-01 1.438042e+00 4.680658e-01 1.141312e+00 6.016474e-01 1.358360e-02 2.580206e-02 3.950507e+00 
116 3481 0 0 0 1.221445e+00 7.888305e-01 1.441458e+00 4.844498e-01 1.148591e+00 5.969539e-01 1.365588e-02 2.536668e-02 3.966067e+00 
117 3511 0 0 0 1.224890e+00 8.000318e-01 1.441723e+00 4.979080e-01 1.150433e+00 6.018147e-01 1.338895e-02 2.426668e-02 3.968434e+00 
118 3541 0 0 0 1.235720e+00 7.914951e-01 1.463269e+00 4.782015e-01 1.150004e+00 6.000576e-01 1.351444e-02 2.547285e-02 3.982338e+00 
119 3571 0 0 0 1.221465e+00 7.943115e-01 1.460634e+00 4.802626e-01 1.149823e+00 6.040607e-01 1.324481e-02 2.538825e-02 3.968116e+00 
120 3601 0 0 0 1.233936e+00 7.887995e-01 1.473995e+00 4.704199e-01 1.147479e+00 6.042314e-01 1.345576e-02 2.591121e-02 3.975903e+00 
121 3631 0 0 0 1.223162e+00 7.918333e-01 1.466413e+00 4.811606e-01 1.147863e+00 6.008865e-01 1.339408e-02 2.537964e-02 3.976551e+00 
122 3661 0 0 0 1.221574e+00 7.898404e-01 1.458093e+00 4.626735e-01 1.149064e+00 5.940444e-01 1.359827e-02 2.658286e-02 4.003333e+00 
123 3691 0 0 0 1.227652e+00 7.924531e-01 1.465758e+00 4.578340e-01 1.151295e+00 5.972214e-01 1.344974e-02 2.670983e-02 3.996804e+00 
124 3721 0 0 0 1.230011e+00 7.901357e-01 1.470947e+00 4.605405e-01 1.149783e+00 5.972489e-01 1.362617e-02 2.665342e-02 3.994208e+00 
125 3751 0 0 0 1.222473e+00 7.966230e-01 1.458474e+00 4.757173e-01 1.150357e+00 6.009617e-01 1.347904e-02 2.579146e-02 3.992309e+00 
126 3781 0 0 0 1.221989e+00 7.963282e-01 1.450341e+00 4.692049e-01 1.150281e+00 5.965631e-01 1.358574e-02 2.611464e-02 4.000945e+00 
127 3811 0 0 0 1.215673e+00 7.990862e-01 1.439608e+00 4.683334e-01 1.150526e+00 5.950067e-01 1.348221e-02 2.613113e-02 4.010520e+00 
128 3841 0 0 0 1.219920e+00 7.958162e-01 1.436729e+00 4.603543e-01 1.151122e+00 5.902267e-01 1.349451e-02 2.649182e-02 4.027595e+00 
129 3871 0 0 0 1.217345e+00 7.977908e-01 1.419308e+00 4.559682e-01 1.151610e+00 5.877125e-01 1.344176e-02 2.660975e-02 4.037025e+00 
130 3901 0 0 0 1.220104e+00 7.967781e-01 1.432032e+00 4.590148e-01 1.151787e+00 5.911191e-01 1.352811e-02 2.658522e-02 4.026586e+00 
131 3931 0 0 0 1.216654e+00 8.004843e-01 1.423648e+00 4.603711e-01 1.151747e+00 5.929251e-01 1.354927e-02 2.655709e-02 4.025643e+00 
132 3961 0 0 0 1.218357e+00 7.993436e-01 1.423570e+00 4.537491e-01 1.151883e+00 5.905732e-01 1.345480e-02 2.676669e-02 4.040149e+00 
133 3991 0 0 0 1.220157e+00 7.985164e-01 1.423864e+00 4.517280e-01 1.151410e+00 5.901841e-01 1.335755e-02 2.674131e-02 4.045584e+00 
134 4021 0 0 0 1.221220e+00 8.009551e-01 1.417246e+00 4.535495e-01 1.152350e+00 5.885196e-01 1.345746e-02 2.671107e-02 4.056301e+00 
135 4051 0 0 0 1.224558e+00 7.966249e-01 1.416849e+00 4.457306e-01 1.153827e+00 5.830063e-01 1.355388e-02 2.729099e-02 4.077649e+00 
136 4081 0 0 0 1.220593e+00 7.986471e-01 1.410458e+00 4.466010e-01 1.153493e+00 5.821636e-01 1.366754e-02 2.739294e-02 4.083979e+00 
137 4111 0 0 0 1.221686e+00 7.962133e-01 1.407352e+00 4.445429e-01 1.155374e+00 5.791082e-01 1.364346e-02 2.755459e-02 4.093254e+00 
138 4141 0 0 0 1.221261e+00 7.930603e-01 1.405604e+00 4.422644e-01 1.156220e+00 5.738826e-01 1.365807e-02 2.775055e-02 4.105145e+00 
139 4171 0 0 0 1.228319e+00 7.944068e-01 1.412905e+00 4.425404e-01 1.156372e+00 5.792191e-01 1.361391e-02 2.761671e-02 4.098938e+00 
140 4201 0 0 0 1.231576e+00 7.922958e-01 1.413842e+00 4.378017e-01 1.157475e+00 5.763390e-01 1.359030e-02 2.788307e-02 4.112038e+00 
141 4231 0 0 0 1.233487e+00 7.937137e-01 1.405888e+00 4.376861e-01 1.157858e+00 5.723868e-01 1.370521e-02 2.793834e-02 4.130247e+00 
142 4261 0 0 0 1.229750e+00 7.932555e-01 1.400875e+00 4.376503e-01 1.157092e+00 5.690891e-01 1.363432e-02 2.786143e-02 4.140019e+00 
143 4291 0 0 0 1.230102e+00 7.903885e-01 1.395859e+00 4.351138e-01 1.157504e+00 5.634788e-01 1.379160e-02 2.821505e-02 4.164314e+00 
144 4321 0 0 0 1.232722e+00 7.908013e-01 1.385395e+00 4.269543e-01 1.158482e+00 5.570941e-01 1.368091e-02 2.847852e-02 4.196234e+00 
145 4351 0 0 0 1.234134e+00 7.910713e-01 1.381553e+00 4.250717e-01 1.158968e+00 5.541770e-01 1.382423e-02 2.872931e-02 4.213828e+00 
146 4381 0 0 0 1.235422e+00 7.917162e-01 1.381682e+00 4.236242e-01 1.157697e+00 5.528458e-01 1.377587e-02 2.872260e-02 4.233682e+00 
147 4411 0 0 0 1.238500e+00 7.941914e-01 1.361822e+00 4.192044e-01 1.159960e+00 5.447883e-01 1.385922e-02 2.898018e-02 4.271087e+00 
148 4441 0 0 0 1.240174e+00 7.932000e-01 1.360457e+00 4.164256e-01 1.161882e+00 5.404185e-01 1.375716e-02 2.909309e-02 4.291072e+00 
149 4471 0 0 0 1.238122e+00 7.944455e-01 1.355604e+00 4.148720e-01 1.162833e+00 5.404560e-01 1.375504e-02 2.926254e-02 4.302007e+00 
150 4501 0 0 0 1.234465e+00 7.960052e-01 1.329103e+00 4.143608e-01 1.162761e+00 5.290423e-01 1.381110e-02 2.921323e-02 4.350655e+00 
151 4531 0 0 0 1.240474e+00 7.961502e-01 1.340623e+00 4.097622e-01 1.162811e+00 5.314326e-01 1.375678e-02 2.941986e-02 4.352073e+00 
152 4561 0 0 0 1.243309e+00 7.954817e-01 1.331838e+00 4.099560e-01 1.163235e+00 5.240388e-01 1.380236e-02 2.934410e-02 4.376945e+00 
153 4591 0 0 0 1.244754e+00 7.913833e-01 1.330275e+00 4.080170e-01 1.165658e+00 5.197332e-01 1.393177e-02 2.972626e-02 4.389042e+00 
154 4621 0 0 0 1.248181e+00 7.908513e-01 1.314369e+00 4.048250e-01 1.167003e+00 5.103485e-01 1.407615e-02 3.005218e-02 4.447119e+00 
155 4651 0 0 0 1.251684e+00 7.886273e-01 1.299507e+00 3.984960e-01 1.169595e+00 4.941498e-01 1.408901e-02 3.041730e-02 4.519595e+00 
156 4681 0 0 0 1.249067e+00 7.854973e-01 1.268965e+00 3.948941e-01 1.171234e+00 4.784264e-01 1.420772e-02 3.074697e-02 4.590800e+00 
157 4711 0 0 0 1.246251e+00 7.887980e-01 1.231014e+00 3.898073e-01 1.174856e+00 4.639635e-01 1.424184e-02 3.106176e-02 4.673310e+00 
158 4741 0 0 0 1.245684e+00 7.928869e-01 1.178745e+00 3.875101e-01 1.177423e+00 4.426548e-01 1.447670e-02 3.133929e-02 4.798471e+00 
159 4771 0 0 0 1.255734e+00 7.977729e-01 1.187100e+00 3.853319e-01 1.180018e+00 4.362778e-01 1.458245e-02 3.153832e-02 4.844859e+00 
160 4801 0 0 0 1.253119e+00 7.847123e-01 1.201476e+00 3.847678e-01 1.181560e+00 4.220902e-01 1.476975e-02 3.200989e-02 4.859574e+00 
161 4831 0 0 0 1.255845e+00 7.994982e-01 1.127790e+00 3.830841e-01 1.188495e+00 3.990701e-01 1.483880e-02 3.190652e-02 5.021712e+00 
162 4861 0 0 0 1.257977e+00 8.067335e-01 1.090593e+00 3.793851e-01 1.189181e+00 3.932406e-01 1.464402e-02 3.158313e-02 5.077663e+00 
163 4891 0 0 0 1.247607e+00 8.031934e-01 1.087957e+00 3.867067e-01 1.186600e+00 3.950932e-01 1.498017e-02 3.152873e-02 5.034101e+00 
164 4921 0 0 0 1.251082e+00 8.131727e-01 1.020459e+00 3.822368e-01 1.189606e+00 3.803844e-01 1.499104e-02 3.143357e-02 5.152868e+00 
