%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207644, 2015/09/3 5:27:17.45)
20 601  3.351153998316416249e+01 0 0 1.507416e+00 2.615243e+00 1.977431e+00 2.995791e-01 1.609954e+00 4.823710e-01 1.015841e+01 4.845396e-01 6.443005e-01 
21 631  3.125860499955963334e+01 0 0 2.406461e-01 2.039094e+00 1.371963e+00 6.106939e-01 1.487116e+00 6.006783e-01 3.696940e+00 4.285853e-01 9.288168e-01 
22 661  3.110415589321787522e+01 0 0 4.979161e-01 3.619357e-01 1.162394e+00 7.627498e-01 1.599474e+00 5.054798e-01 5.134879e+00 6.556642e-01 9.797423e-01 
23 691  3.184688467740182816e+01 0 0 1.422790e+00 1.111716e+00 2.166269e+00 6.694378e-01 1.944748e+00 8.249817e-01 6.414841e+00 6.504753e-01 1.101654e+00 
24 721  3.156343697640134494e+01 0 0 1.147730e+00 1.018083e+00 1.965717e+00 2.681672e-01 1.887891e+00 4.022793e-01 4.708076e+00 6.484630e-01 1.090906e+00 
25 751  3.121395793242014349e+01 0 0 1.346455e+00 1.774372e+00 3.017738e+00 1.323322e-01 1.594057e+00 7.716142e-01 4.497285e+00 6.428888e-01 9.242953e-01 
26 781  3.069075211559829341e+01 0 0 6.601429e-01 1.309627e+00 2.151819e+00 2.926564e-01 1.543564e+00 5.030279e-01 4.244070e+00 7.217304e-01 1.394435e+00 
27 811  3.182091268595880251e+01 0 0 1.509194e+00 1.722335e+00 2.492443e+00 2.102981e-01 1.582081e+00 8.920858e-01 3.307005e+00 3.997181e-01 1.393293e+00 
28 841  3.131668327450039868e+01 0 0 1.182347e+00 1.904222e+00 2.343996e+00 3.040558e-01 1.742665e+00 9.635318e-01 4.082513e+00 4.767650e-01 1.128686e+00 
29 871  3.026128330766382035e+01 0 0 1.613450e-01 1.596611e+00 2.325296e+00 5.737943e-01 1.823376e+00 7.288785e-01 3.421623e+00 9.313741e-01 8.483821e-01 
30 901  3.052348929292533697e+01 0 0 1.030464e+00 1.937657e+00 2.170248e+00 1.728944e-01 1.727127e+00 6.545539e-01 4.117101e+00 6.440511e-01 1.166568e+00 
31 931  3.130621137057823589e+01 0 0 5.465735e-01 8.936600e-01 3.161614e+00 5.962506e-01 1.482196e+00 9.203891e-01 5.628480e+00 8.692465e-01 7.869245e-01 
32 961  3.042867519872147497e+01 0 0 4.833187e-01 9.557821e-01 1.688362e+00 6.480911e-01 1.469300e+00 1.120682e+00 3.816767e+00 4.298420e-01 9.972733e-01 
33 991  2.766667004553723785e+01 0 0 5.079972e-01 3.586065e-01 1.711294e+00 2.150671e-01 1.510321e+00 5.117379e-01 1.868199e+00 4.556631e-01 1.357281e+00 
34 1021  3.068951549570090265e+01 0 0 8.749832e-01 1.108714e+00 1.935839e+00 2.140105e-01 1.557922e+00 4.877699e-01 4.435550e+00 6.041026e-01 1.097574e+00 
35 1051  3.075426260919500265e+01 0 0 4.503679e-01 8.370186e-01 2.490436e+00 6.876212e-01 1.384323e+00 8.342626e-01 3.781958e+00 6.122075e-01 1.313882e+00 
36 1081  2.889399541386654846e+01 0 0 5.068100e-01 5.826623e-01 1.553040e+00 4.469738e-01 1.580655e+00 7.636973e-01 2.286961e+00 4.260434e-01 1.642052e+00 
37 1111  3.000472647023606498e+01 0 0 5.117739e-01 1.139401e+00 1.336278e+00 5.483613e-01 1.429772e+00 8.124478e-01 3.413781e+00 2.952138e-01 1.272965e+00 
38 1141  3.043399291806891327e+01 0 0 6.852125e-01 1.224811e+00 1.601890e+00 6.718011e-01 1.601747e+00 9.562171e-01 3.989932e+00 3.264966e-01 1.168329e+00 
39 1171  2.964662137772758399e+01 0 0 5.149482e-01 3.228391e-01 2.070949e+00 6.178334e-01 1.209617e+00 1.020508e+00 2.154163e+00 2.483270e-01 1.288793e+00 
40 1201  2.935237883570568940e+01 0 0 6.556342e-01 1.043650e+00 1.548271e+00 5.452491e-01 1.871648e+00 1.097189e+00 2.790256e+00 3.564571e-01 1.294829e+00 
41 1231  2.975630674534901132e+01 0 0 7.993511e-01 5.971811e-01 2.052431e+00 3.657764e-01 1.792680e+00 6.207213e-01 2.690211e+00 5.153509e-01 1.440416e+00 
42 1261  2.913993043595321097e+01 0 0 7.371372e-01 4.984455e-01 1.701230e+00 3.526805e-01 1.524654e+00 7.797673e-01 2.482638e+00 3.501058e-01 1.385234e+00 
43 1291  2.793962563868225502e+01 0 0 4.896162e-01 1.580086e-01 1.237249e+00 4.298047e-01 1.442053e+00 6.340720e-01 1.592684e+00 2.545521e-01 1.346263e+00 
44 1321  2.545674985223683251e+01 0 0 6.428400e-01 2.805768e-01 1.735429e+00 4.702445e-01 1.760613e+00 7.971779e-01 1.297975e+00 2.374218e-01 1.382120e+00 
45 1351  2.715978968985544739e+01 0 0 7.056573e-01 2.200752e-01 1.584404e+00 4.803968e-01 1.454267e+00 8.051263e-01 1.516982e+00 2.420912e-01 1.488033e+00 
46 1381  2.841086138055556987e+01 0 0 5.097450e-01 2.068975e-01 1.389390e+00 3.138906e-01 1.497679e+00 5.682143e-01 1.510477e+00 2.473597e-01 1.323796e+00 
47 1411  2.796838732646017078e+01 0 0 9.590108e-01 4.027328e-01 1.990282e+00 4.429181e-01 1.551825e+00 1.024318e+00 1.844605e+00 2.358644e-01 1.565225e+00 
48 1441  2.482507820476306293e+01 0 0 1.142345e+00 4.367826e-01 2.158519e+00 2.806240e-01 1.662988e+00 9.536370e-01 1.021677e+00 1.647664e-01 1.672156e+00 
49 1471  2.848896391901052993e+01 0 0 7.990709e-01 4.877380e-01 1.864648e+00 4.347985e-01 1.528173e+00 8.550808e-01 1.936838e+00 2.031038e-01 1.486610e+00 
50 1501  2.690835529596670739e+01 0 0 7.235822e-01 3.603667e-01 1.764464e+00 4.428089e-01 1.549664e+00 9.014273e-01 1.652772e+00 2.354926e-01 1.455349e+00 
51 1531  2.765286802262808408e+01 0 0 3.360987e-01 1.071742e-01 2.073650e+00 4.039459e-01 1.607592e+00 9.084090e-01 9.503806e-01 4.956311e-01 1.262396e+00 
52 1561  2.204792719754750507e+01 0 0 2.894574e-01 1.648799e-01 1.787046e+00 3.918762e-01 1.742563e+00 8.183660e-01 9.200498e-01 4.570761e-01 1.246335e+00 
53 1591  1.672666469135277012e+01 0 0 1.724819e-01 1.471525e-01 1.813515e+00 4.980422e-01 1.662732e+00 8.791078e-01 6.223726e-01 4.138393e-01 1.303047e+00 
54 1621  1.824427010225828028e+01 0 0 2.458151e-01 1.414586e-01 1.797048e+00 4.442122e-01 1.704984e+00 6.830920e-01 6.873773e-01 3.512798e-01 1.325834e+00 
55 1651  2.386934993459179921e+01 0 0 4.824666e-01 3.367664e-01 1.572495e+00 1.813308e-01 1.807191e+00 6.204090e-01 1.070151e+00 3.243270e-01 1.315494e+00 
56 1681  1.779155302936187510e+01 0 0 6.334241e-01 1.048342e-01 1.884640e+00 2.307210e-01 1.629948e+00 6.919394e-01 6.848296e-01 3.357572e-01 1.494945e+00 
57 1711  2.522887701776962288e+01 0 0 4.028518e-01 3.108635e-01 2.131070e+00 4.969512e-01 1.994130e+00 7.554175e-01 1.300941e+00 4.152203e-01 1.317088e+00 
58 1741  1.915147605047751611e+01 0 0 3.992103e-01 2.595354e-01 1.819276e+00 3.674274e-01 1.537414e+00 8.069317e-01 7.246876e-01 1.689839e-01 1.379424e+00 
59 1771  2.072844828098424230e+01 0 0 2.454424e-01 1.952031e-01 1.799377e+00 5.042138e-01 2.000538e+00 7.170088e-01 8.263314e-01 3.719695e-01 1.252584e+00 
60 1801  2.643093521349265274e+01 0 0 2.822412e-01 5.702209e-01 2.168569e+00 4.716621e-01 1.945470e+00 7.968358e-01 1.370064e+00 4.102293e-01 1.103192e+00 
61 1831  1.788832390734402367e+01 0 0 8.487310e-02 4.434946e-01 1.868889e+00 1.086063e-01 2.029914e+00 6.632044e-01 3.083875e-01 4.841613e-01 1.127440e+00 
62 1861  1.553904813035884303e+01 0 0 3.814616e-01 1.698049e-01 2.251482e+00 3.068599e-01 1.811367e+00 8.051281e-01 5.685510e-01 3.380197e-01 1.383905e+00 
63 1891  1.492081725108904244e+01 0 0 1.876491e-01 2.069656e-01 1.810550e+00 2.608978e-01 1.722143e+00 6.567796e-01 5.241834e-01 3.455084e-01 1.378035e+00 
64 1921  1.524752177753263105e+01 0 0 1.739079e-01 2.829568e-01 1.681003e+00 1.933707e-01 1.918880e+00 6.948821e-01 5.430648e-01 4.601301e-01 1.229508e+00 
65 1951  2.836213995970588986e+00 0 0 4.391644e-01 5.867092e-02 1.478924e+00 7.861372e-02 1.788999e+00 6.597662e-01 1.169694e-01 2.992649e-01 1.333636e+00 
66 1981  1.095045750092113757e+01 0 0 7.721964e-02 3.663107e-01 2.037899e+00 1.508397e-01 1.772765e+00 5.522817e-01 3.401709e-01 4.450167e-01 1.159861e+00 
67 2011  1.077745934688495666e+01 0 0 3.271648e-01 4.329886e-01 2.107196e+00 4.186133e-02 1.939629e+00 5.609818e-01 3.283262e-01 3.896998e-01 1.168099e+00 
68 2041  1.425864600397900794e+01 0 0 3.017587e-01 3.360085e-01 1.619118e+00 6.927696e-02 1.667933e+00 6.853478e-01 4.147603e-01 2.962965e-01 1.270286e+00 
69 2071  1.488621659184564727e+01 0 0 3.267672e-01 4.783323e-01 1.443018e+00 1.196238e-01 1.852215e+00 5.205519e-01 5.331634e-01 1.948353e-01 1.282930e+00 
70 2101  1.255996817987291969e+01 0 0 3.863198e-01 2.317657e-01 2.032631e+00 8.169108e-02 2.004466e+00 5.407670e-01 3.350775e-01 4.326126e-01 1.354010e+00 
71 2131  1.157127406379234102e+01 0 0 3.307080e-01 4.464816e-01 2.278659e+00 4.687106e-02 1.885942e+00 6.613018e-01 3.434432e-01 4.169493e-01 1.248384e+00 
72 2161  1.095485892756220636e+01 0 0 3.946139e-01 5.818291e-01 2.182213e+00 7.187487e-02 1.818938e+00 7.716600e-01 3.905544e-01 2.610677e-01 1.273933e+00 
73 2191  5.720272053151995273e+00 0 0 3.900324e-01 2.682540e-01 1.859700e+00 7.535745e-02 1.878694e+00 6.689957e-01 2.436568e-01 2.555485e-01 1.419680e+00 
74 2221  6.486379206838400968e+00 0 0 1.256356e-01 1.953828e-01 2.081024e+00 2.793304e-01 1.896957e+00 9.807501e-01 2.553742e-01 4.059234e-01 1.202072e+00 
75 2251  1.602932645241229537e+01 0 0 2.098701e-01 3.165376e-01 2.205389e+00 2.313551e-01 2.047924e+00 5.961201e-01 5.569761e-01 4.261978e-01 1.226266e+00 
76 2281  1.180990368679094971e+01 0 0 1.638537e-01 2.494213e-01 1.499907e+00 1.580029e-01 1.812713e+00 6.354732e-01 4.109847e-01 3.811291e-01 1.393141e+00 
77 2311  1.277097173368608196e+01 0 0 3.045208e-01 3.253211e-01 1.804088e+00 1.091441e-01 2.028618e+00 7.877316e-01 4.515930e-01 4.386676e-01 1.238056e+00 
78 2341  1.289517546014063143e+01 0 0 4.276998e-01 4.063279e-01 2.281850e+00 9.580406e-02 1.976969e+00 7.395504e-01 4.575336e-01 3.678504e-01 1.342149e+00 
79 2371  6.176429581596925011e+00 0 0 2.155384e-01 2.307968e-01 1.999974e+00 3.126636e-02 1.646743e+00 7.022594e-01 6.837220e-02 4.333906e-01 1.379332e+00 
80 2401  1.063266807375593537e+01 0 0 3.404778e-01 5.488760e-01 2.120918e+00 5.362015e-02 1.899003e+00 6.710835e-01 3.705421e-01 3.703265e-01 1.337338e+00 
81 2431  1.253280644485637652e+01 0 0 3.761040e-01 4.580098e-01 1.849816e+00 6.813862e-02 1.880350e+00 6.377095e-01 4.171172e-01 3.657363e-01 1.417757e+00 
82 2461  9.297389103600213645e+00 0 0 3.607991e-01 1.316381e-01 1.905644e+00 1.235029e-01 1.746083e+00 7.910062e-01 2.744517e-01 3.727777e-01 1.276358e+00 
83 2491  1.304449191554899024e+01 0 0 2.867855e-01 4.056226e-01 1.889564e+00 9.635140e-02 1.961367e+00 6.983692e-01 3.992055e-01 3.217036e-01 1.375012e+00 
84 2521  4.680996046160036173e+00 0 0 4.218812e-01 3.555356e-01 1.910997e+00 4.565232e-02 1.777824e+00 7.801172e-01 1.945613e-01 2.571051e-01 1.332108e+00 
85 2551  1.004699295226276767e+01 0 0 3.153768e-01 3.413729e-01 1.846235e+00 9.602364e-02 1.950767e+00 7.932608e-01 3.632222e-01 3.463161e-01 1.294684e+00 
86 2581  3.393715103463910143e+00 0 0 5.188911e-01 1.816674e-01 2.068561e+00 4.079352e-02 1.785186e+00 9.315061e-01 7.875203e-02 2.703599e-01 1.344232e+00 
87 2611  6.764962088970404963e+00 0 0 2.647962e-01 2.054292e-01 1.633354e+00 9.284333e-02 1.912970e+00 6.870953e-01 2.709197e-01 3.835732e-01 1.389656e+00 
88 2641  6.563734401816510022e+00 0 0 2.600633e-01 4.767403e-01 1.950206e+00 6.340086e-02 2.024359e+00 7.263528e-01 2.608595e-01 3.658409e-01 1.280113e+00 
89 2671  2.707967377887701144e+00 0 0 2.692384e-01 9.535171e-02 1.680570e+00 1.134341e-01 2.041524e+00 8.599579e-01 1.190075e-01 4.310492e-01 1.298305e+00 
90 2701  7.157202671913932335e+00 0 0 3.177933e-01 1.656557e-01 1.950256e+00 1.243950e-01 1.943374e+00 8.662024e-01 2.195352e-01 3.928473e-01 1.373287e+00 
91 2731  6.100411873419926856e+00 0 0 3.239537e-01 1.087370e-01 1.961417e+00 1.208322e-01 1.943470e+00 7.671644e-01 2.090573e-01 3.942283e-01 1.357486e+00 
92 2761  2.702566492644889795e+00 0 0 2.903431e-01 7.013547e-02 1.686171e+00 1.143606e-01 2.160589e+00 7.139714e-01 1.107334e-01 4.253080e-01 1.410287e+00 
93 2791  6.978922246665445250e+00 0 0 2.748641e-01 1.154467e-01 1.844129e+00 1.416672e-01 2.012043e+00 7.317945e-01 2.335906e-01 4.074007e-01 1.377301e+00 
94 2821  3.332920116045845038e+00 0 0 2.956168e-01 1.223192e-01 1.641075e+00 1.020819e-01 1.970010e+00 7.964974e-01 1.428053e-01 3.635357e-01 1.401962e+00 
95 2851  4.353445591193097819e+00 0 0 2.636333e-01 7.984609e-02 1.892244e+00 1.588588e-01 1.918984e+00 7.410577e-01 1.778657e-01 4.158846e-01 1.436439e+00 
96 2881  3.632981606227215110e+00 0 0 2.023464e-01 1.061291e-01 1.738475e+00 8.439216e-02 1.905416e+00 6.764926e-01 9.227132e-02 3.975264e-01 1.338349e+00 
97 2911  4.003335753781748885e+00 0 0 1.717385e-01 1.050013e-01 1.912143e+00 1.089447e-01 1.967013e+00 7.335418e-01 7.400875e-02 4.447149e-01 1.328759e+00 
98 2941  2.606058385844417735e+00 0 0 1.772852e-01 1.708563e-01 1.755526e+00 9.080918e-02 1.919870e+00 7.152298e-01 1.372071e-01 4.058693e-01 1.316375e+00 
99 2971  2.541016242925421942e+00 0 0 2.587090e-01 1.249070e-01 1.953283e+00 1.064127e-01 2.041383e+00 8.182941e-01 1.234866e-01 4.302962e-01 1.384667e+00 
100 3001  2.793080578739890907e+00 0 0 2.231969e-01 1.284769e-01 1.673220e+00 1.085188e-01 2.014066e+00 7.009576e-01 1.510759e-01 4.161637e-01 1.439070e+00 
101 3031  2.604298876645168903e+00 0 0 1.973149e-01 1.445032e-01 1.701968e+00 9.043590e-02 1.993906e+00 7.526921e-01 1.066626e-01 4.003286e-01 1.326028e+00 
102 3061  3.384630828753889986e+00 0 0 1.898179e-01 1.039103e-01 1.634838e+00 9.767659e-02 2.035369e+00 7.309526e-01 7.955294e-02 4.166255e-01 1.329436e+00 
103 3091  2.478750477624991788e+00 0 0 2.667986e-01 1.564971e-01 1.922457e+00 7.146030e-02 1.962568e+00 8.101382e-01 1.265702e-01 4.454009e-01 1.364054e+00 
104 3121  2.576398518889994715e+00 0 0 2.121036e-01 1.737073e-01 1.788452e+00 7.303999e-02 1.961070e+00 8.070386e-01 1.064942e-01 4.167578e-01 1.379176e+00 
105 3151  2.519192001707690309e+00 0 0 2.472856e-01 1.242253e-01 1.826031e+00 1.093775e-01 2.015750e+00 8.234300e-01 1.341990e-01 4.310280e-01 1.442408e+00 
106 3181  2.592623246903457357e+00 0 0 2.251589e-01 1.840181e-01 1.886557e+00 8.303881e-02 1.950792e+00 8.470725e-01 1.287797e-01 4.248575e-01 1.408137e+00 
107 3211  2.761360347193710929e+00 0 0 1.707646e-01 1.364928e-01 1.641852e+00 1.062737e-01 1.913132e+00 7.878425e-01 1.259799e-01 4.148602e-01 1.376015e+00 
108 3241  2.499362426985949348e+00 0 0 2.086704e-01 1.300558e-01 1.758351e+00 1.050653e-01 1.962596e+00 7.708065e-01 1.262348e-01 4.132257e-01 1.364569e+00 
109 3271  2.503369533195655805e+00 0 0 2.073344e-01 1.262744e-01 1.780525e+00 1.073557e-01 1.932863e+00 7.909162e-01 1.263681e-01 4.127509e-01 1.380001e+00 
110 3301  2.501750471708402923e+00 0 0 1.736882e-01 1.555725e-01 1.708475e+00 1.041723e-01 1.935260e+00 7.713066e-01 1.196659e-01 3.995682e-01 1.413173e+00 
111 3331  2.527012524313763109e+00 0 0 2.012720e-01 1.418682e-01 1.752704e+00 8.794219e-02 1.900474e+00 7.715245e-01 1.166267e-01 4.095254e-01 1.382250e+00 
112 3361  2.482778837681135276e+00 0 0 1.799178e-01 1.483906e-01 1.651688e+00 9.419826e-02 1.873988e+00 7.902203e-01 1.148781e-01 3.911396e-01 1.368941e+00 
113 3391  2.482148492954290298e+00 0 0 1.765723e-01 1.527501e-01 1.580035e+00 9.985035e-02 1.972873e+00 7.445618e-01 1.270450e-01 3.978467e-01 1.368537e+00 
114 3421  2.454348703648344454e+00 0 0 1.770063e-01 1.632365e-01 1.666008e+00 9.209794e-02 1.867376e+00 8.085545e-01 1.203940e-01 3.939694e-01 1.394723e+00 
115 3451  2.527441434138047338e+00 0 0 1.793677e-01 1.638823e-01 1.713739e+00 9.034012e-02 1.961624e+00 7.577979e-01 1.130760e-01 4.090939e-01 1.380636e+00 
116 3481  2.483179344166430269e+00 0 0 1.725647e-01 1.525214e-01 1.779742e+00 9.810343e-02 1.929540e+00 7.351303e-01 1.160160e-01 4.128457e-01 1.393515e+00 
117 3511  2.460509804804944078e+00 0 0 1.875312e-01 1.465279e-01 1.650305e+00 9.519995e-02 1.942947e+00 7.810509e-01 1.156829e-01 3.998251e-01 1.377367e+00 
118 3541  2.455090447192110226e+00 0 0 2.007422e-01 1.323962e-01 1.650965e+00 1.036948e-01 1.942650e+00 7.865725e-01 1.227651e-01 3.963710e-01 1.387574e+00 
119 3571  2.466863684781981370e+00 0 0 1.969087e-01 1.360065e-01 1.601249e+00 1.032334e-01 1.945379e+00 7.696036e-01 1.261867e-01 3.884372e-01 1.399277e+00 
120 3601  2.456589039420860932e+00 0 0 1.883977e-01 1.409011e-01 1.678946e+00 1.006054e-01 1.969596e+00 7.570593e-01 1.201612e-01 4.066941e-01 1.379707e+00 
121 3631  2.488111232711773368e+00 0 0 1.939338e-01 1.550429e-01 1.767253e+00 1.008789e-01 1.974883e+00 7.737335e-01 1.279779e-01 4.121769e-01 1.395016e+00 
122 3661  2.450132235559786320e+00 0 0 1.942979e-01 1.372424e-01 1.681661e+00 1.047710e-01 1.958577e+00 7.709445e-01 1.247974e-01 4.025363e-01 1.391046e+00 
123 3691  2.464165263850996990e+00 0 0 1.897619e-01 1.347103e-01 1.718005e+00 1.093460e-01 1.978684e+00 7.721566e-01 1.171337e-01 4.009629e-01 1.404620e+00 
124 3721  2.465751742264080004e+00 0 0 1.953274e-01 1.231079e-01 1.656436e+00 1.141980e-01 1.960515e+00 7.864813e-01 1.173368e-01 3.911489e-01 1.378596e+00 
125 3751  2.457417491096679729e+00 0 0 1.904522e-01 1.348317e-01 1.662816e+00 1.002511e-01 1.932598e+00 7.619021e-01 1.179429e-01 3.962516e-01 1.368580e+00 
126 3781  2.452050406956963080e+00 0 0 1.977021e-01 1.374950e-01 1.666119e+00 9.985258e-02 1.953407e+00 7.717332e-01 1.211830e-01 3.989193e-01 1.384485e+00 
127 3811  2.451732454285870499e+00 0 0 1.873730e-01 1.295413e-01 1.699867e+00 1.164533e-01 1.950396e+00 7.844704e-01 1.237943e-01 3.995689e-01 1.385148e+00 
128 3841  2.453028500621685648e+00 0 0 1.846242e-01 1.443180e-01 1.659849e+00 9.899607e-02 1.955606e+00 7.677092e-01 1.187333e-01 4.038096e-01 1.379090e+00 
129 3871  2.455565163305809318e+00 0 0 1.906876e-01 1.342392e-01 1.649869e+00 1.049935e-01 1.948679e+00 7.676716e-01 1.213696e-01 3.957819e-01 1.373574e+00 
130 3901  2.448853843709261735e+00 0 0 1.860332e-01 1.411946e-01 1.639584e+00 9.971583e-02 1.938182e+00 7.685076e-01 1.215022e-01 3.976481e-01 1.360447e+00 
131 3931  2.450229292816955784e+00 0 0 1.936527e-01 1.270353e-01 1.635469e+00 1.066237e-01 1.933904e+00 7.735777e-01 1.200571e-01 3.911170e-01 1.369221e+00 
132 3961  2.456122889007200438e+00 0 0 1.828021e-01 1.383236e-01 1.658242e+00 1.059933e-01 1.944640e+00 7.750723e-01 1.211905e-01 3.991061e-01 1.370102e+00 
133 3991  2.448825357297602867e+00 0 0 1.854815e-01 1.321796e-01 1.600843e+00 1.025340e-01 1.955577e+00 7.574332e-01 1.181930e-01 3.992597e-01 1.366427e+00 
134 4021  2.454749998739112371e+00 0 0 1.857129e-01 1.386034e-01 1.644443e+00 1.009131e-01 1.941266e+00 7.643536e-01 1.187285e-01 3.981829e-01 1.374162e+00 
135 4051  2.438529420342205434e+00 0 0 1.695730e-01 1.514027e-01 1.623526e+00 1.007651e-01 1.944799e+00 7.594409e-01 1.209739e-01 3.985260e-01 1.355422e+00 
136 4081  2.456742700510330835e+00 0 0 1.860380e-01 1.331844e-01 1.643797e+00 1.044813e-01 1.932345e+00 7.628328e-01 1.206627e-01 3.965346e-01 1.372983e+00 
137 4111  2.449748249300112590e+00 0 0 1.777429e-01 1.378318e-01 1.564589e+00 1.004925e-01 1.942211e+00 7.536258e-01 1.193919e-01 3.945869e-01 1.347103e+00 
138 4141  2.455449199007438743e+00 0 0 1.685146e-01 1.410924e-01 1.596992e+00 1.041599e-01 1.950644e+00 7.493982e-01 1.169729e-01 3.957994e-01 1.354873e+00 
139 4171  2.449024501188072023e+00 0 0 1.847442e-01 1.338733e-01 1.627706e+00 1.024186e-01 1.937097e+00 7.605331e-01 1.183472e-01 3.965102e-01 1.357639e+00 
140 4201  2.450929054276608898e+00 0 0 1.724896e-01 1.437712e-01 1.597873e+00 1.052331e-01 1.960869e+00 7.619583e-01 1.217478e-01 3.986007e-01 1.366302e+00 
141 4231  2.445958167524380666e+00 0 0 1.912999e-01 1.314391e-01 1.636113e+00 1.045330e-01 1.943083e+00 7.655784e-01 1.209416e-01 3.944233e-01 1.373423e+00 
142 4261  2.453619052373974263e+00 0 0 1.919195e-01 1.340882e-01 1.605855e+00 9.738618e-02 1.926905e+00 7.685054e-01 1.194443e-01 3.927055e-01 1.342444e+00 
143 4291  2.447270318206897333e+00 0 0 1.984007e-01 1.327144e-01 1.670294e+00 1.036070e-01 1.946233e+00 7.793176e-01 1.221931e-01 3.984217e-01 1.369920e+00 
144 4321  2.455485715730844287e+00 0 0 1.820958e-01 1.411237e-01 1.651079e+00 1.022570e-01 1.943565e+00 7.855072e-01 1.174770e-01 4.028758e-01 1.368682e+00 
145 4351  2.452510923155515776e+00 0 0 1.877193e-01 1.394449e-01 1.635165e+00 9.776040e-02 1.942178e+00 7.585067e-01 1.208819e-01 4.018037e-01 1.371870e+00 
146 4381  2.448247366847357664e+00 0 0 1.903128e-01 1.341983e-01 1.616612e+00 9.962568e-02 1.956802e+00 7.545749e-01 1.198347e-01 4.017030e-01 1.368979e+00 
147 4411  2.447804259804200466e+00 0 0 1.754892e-01 1.473203e-01 1.623261e+00 1.022552e-01 1.984361e+00 7.614167e-01 1.197544e-01 4.080102e-01 1.377639e+00 
148 4441  2.449417973837348494e+00 0 0 1.734950e-01 1.465456e-01 1.607401e+00 9.890333e-02 1.952011e+00 7.607360e-01 1.183224e-01 4.043835e-01 1.363971e+00 
