%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210999, 2015/09/3 8:47:28.00)
43 1291 1.514735e+00 2.177712e+01  2.774110013964816090e+01  2.930040809031605065e+01  3.316973329988496744e+01  6.671213524154410379e+01
44 1321 1.681444e+00 2.339938e+01  2.466994752747839925e+01  2.466994752747839925e+01  3.139349288136639160e+01  4.356242102028533481e+01
45 1351 1.740243e+00 2.244109e+01  2.466994752747839925e+01  2.850286417108670989e+01  4.251595698388092615e+01  1.264582495380968973e+07
46 1381 1.532393e+00 2.314331e+01  2.466994752747839925e+01  2.563878237591338660e+01  3.310843285905548328e+01  8.543109329281840303e+01
47 1411 1.456413e+00 2.299316e+01  2.466994752747839925e+01  2.658627503791256785e+01  3.196891840728453715e+01  8.543491250206255927e+01
48 1441 1.315888e+00 2.278271e+01  2.466994752747839925e+01  2.910440702914425160e+01  3.190604625944089889e+01  8.543339119089594647e+01
49 1471 1.513878e+00 2.340311e+01  2.466994752747839925e+01  2.560728614430880867e+01  3.068773530656328319e+01  5.010947507235720622e+01
50 1501 1.563540e+00 2.321466e+01  2.466994752747839925e+01  2.823540677750163752e+01  3.208940385930326045e+01  1.281406937852658530e+02
51 1531 1.384730e+00 2.401167e+01  2.466994752747839925e+01  2.516573333213733932e+01  3.119802517231585171e+01  8.542618139260449084e+01
52 1561 1.225592e+00 2.376267e+01  2.466994752747839925e+01  2.668029207476522657e+01  3.003743057603238853e+01  8.541259628524831271e+01
53 1591 1.234782e+00 2.362717e+01  2.466994752747839925e+01  2.534479091227681735e+01  3.112489336676182106e+01  9.727114464512494862e+01
54 1621 1.288623e+00 2.286305e+01  2.466994752747839925e+01  2.604764332362005064e+01  3.100532154619925151e+01  8.541663578685886193e+01
55 1651 1.258436e+00 2.345586e+01  2.349265429652033532e+01  2.349265429652033532e+01  3.051104352405383935e+01  1.300544460842695855e+02
56 1681 1.411509e+00 2.411274e+01  2.247735199637263293e+01  2.247735199637263293e+01  3.714201013610627911e+01  8.541696796204831799e+01
57 1711 1.407697e+00 2.309233e+01  2.247735199637263293e+01  2.374794272728923872e+01  3.087042822186593583e+01  8.542491228300303874e+01
58 1741 1.475438e+00 2.371293e+01  2.247735199637263293e+01  2.556532086377503532e+01  2.971121537915225375e+01  8.540630174338693337e+01
59 1771 1.678653e+00 2.355656e+01  1.688672996211814592e+01  1.688672996211814592e+01  3.110330206024876887e+01  8.053195712172247340e+02
60 1801 1.653272e+00 2.457081e+01  1.614721466861624322e+01  1.614721466861624322e+01  3.020041450521584991e+01  2.251049694742959275e+02
61 1831 1.647444e+00 2.526804e+01  1.614721466861624322e+01  2.408911981213134013e+01  3.363223692021726663e+01  2.257061027133928656e+04
62 1861 1.725501e+00 2.507740e+01  1.614721466861624322e+01  2.510381538913625832e+01  3.020154789279970231e+01  2.612393152133306558e+02
63 1891 1.743954e+00 2.455099e+01  1.614721466861624322e+01  2.545417783352606023e+01  3.015269836195182052e+01  7.625200536738365190e+04
64 1921 1.660209e+00 2.548872e+01  1.076245375551857819e+01  1.076245375551857819e+01  3.215138630526720931e+01  2.135387469814118504e+03
65 1951 1.670752e+00 2.810683e+01  1.008869327558512552e+01  1.008869327558512552e+01  3.023401384153760318e+01  1.108389583020571445e+05
66 1981 1.851128e+00 2.767370e+01  1.008869327558512552e+01  1.679806183282560283e+01  2.802102027963821840e+01  2.029291810413937201e+05
67 2011 1.993945e+00 2.947140e+01  1.008869327558512552e+01  1.214586505530307114e+01  3.099548161311596317e+01  8.620465271416328790e+01
68 2041 2.083680e+00 3.269859e+01  1.008869327558512552e+01  1.943804888153873378e+01  3.007418560416768472e+01  1.017265585793819128e+03
69 2071 1.844432e+00 3.224033e+01  1.008869327558512552e+01  1.273130566532422669e+01  4.868574193608523615e+01  1.261276664666360244e+06
70 2101 1.672781e+00 3.234611e+01  1.008869327558512552e+01  1.460170478144265971e+01  2.980560131575309057e+01  1.015629390760269962e+04
71 2131 1.563441e+00 3.263026e+01  1.008869327558512552e+01  1.172223501258886280e+01  2.973966110166293220e+01  1.636582899519956845e+04
72 2161 1.677501e+00 3.351409e+01  1.008869327558512552e+01  1.945010979391321371e+01  3.339037569766139768e+01  9.124971109748332310e+03
73 2191 1.760841e+00 3.358409e+01  1.008869327558512552e+01  1.536619980670828589e+01  2.945270030352115498e+01  1.330087656882217573e+02
74 2221 1.742062e+00 3.328534e+01  1.008869327558512552e+01  1.480794266353766098e+01  2.804713293117817230e+01  8.540597092717854366e+01
75 2251 1.935020e+00 3.328134e+01  5.507613684277638200e+00  5.507613684277638200e+00  2.637208490446675313e+01  1.051324446877706214e+04
76 2281 2.048533e+00 3.593020e+01  5.507613684277638200e+00  2.008533934064271165e+01  3.343705365652263595e+01  1.252892146691125890e+04
77 2311 2.204600e+00 3.701974e+01  5.507613684277638200e+00  1.217713910096847663e+01  2.967127324049970838e+01  6.714970155720133960e+01
78 2341 2.070338e+00 3.768985e+01  5.507613684277638200e+00  1.230427824413894555e+01  3.028791147897604219e+01  8.596692672128407285e+05
79 2371 2.034952e+00 3.991166e+01  5.507613684277638200e+00  8.393872853309570559e+00  5.946055052714531541e+01  5.705018691504809249e+04
80 2401 2.147975e+00 4.058321e+01  2.927679918055986263e+00  2.927679918055986263e+00  2.482263781617049858e+01  3.909010244037838856e+04
81 2431 1.799564e+00 4.195992e+01  2.927679918055986263e+00  7.698814503679062504e+00  4.249206698986125730e+01  2.494068328853296698e+05
82 2461 1.526975e+00 4.290889e+01  2.927679918055986263e+00  4.298791631813679182e+00  3.158211803813560437e+01  2.818294787118017484e+04
83 2491 1.395039e+00 4.387046e+01  2.927679918055986263e+00  3.755748258483367685e+00  2.605014893618342597e+01  8.779650029012431332e+04
84 2521 1.357936e+00 4.695941e+01  2.927679918055986263e+00  3.375107917560099313e+00  2.282293169389271270e+01  2.969424318906103508e+02
85 2551 1.332685e+00 5.105615e+01  2.927679918055986263e+00  4.263379365999922399e+00  2.204593108987166516e+01  8.540659551323101084e+01
86 2581 1.305711e+00 5.240539e+01  2.927679918055986263e+00  4.165686740472001048e+00  3.278665977913706797e+01  7.533974477602261686e+03
87 2611 1.168473e+00 5.400052e+01  2.927679918055986263e+00  4.319580360962501864e+00  1.990790150611004350e+01  2.182653021746365596e+02
88 2641 1.285502e+00 5.526415e+01  2.927679918055986263e+00  4.373772024963234806e+00  1.933821150346095408e+01  1.541753489179992130e+03
89 2671 1.299005e+00 5.631833e+01  2.927679918055986263e+00  9.513202223181759010e+00  7.854462101275191799e+01  1.162364604666659716e+03
90 2701 1.243423e+00 5.746022e+01  2.927679918055986263e+00  3.383856594551649000e+00  2.097730789877747526e+01  3.557738159045251450e+03
91 2731 1.133180e+00 5.798174e+01  2.927679918055986263e+00  6.847969151302079283e+00  1.737772060157649889e+01  1.696379213813143724e+04
92 2761 1.047959e+00 5.458300e+01  2.927679918055986263e+00  8.996179415717190153e+00  2.003137725224925347e+01  6.846766140018131409e+03
93 2791 1.009279e+00 5.485944e+01  2.927679918055986263e+00  6.828882460711448665e+00  1.555811722485325888e+01  3.038190020506204192e+01
94 2821 1.109503e+00 5.444971e+01  2.927679918055986263e+00  5.148978126549619283e+00  1.454037673606358894e+01  6.350692841566637981e+02
95 2851 9.905832e-01 5.603544e+01  2.927679918055986263e+00  4.401355714732953395e+00  1.740192005151806853e+01  1.794624392949926914e+03
96 2881 1.008754e+00 5.692216e+01  2.698927481506946169e+00  2.698927481506946169e+00  1.336496214797341153e+01  1.835351747244412763e+02
97 2911 9.489130e-01 5.934102e+01  2.659958921052467673e+00  2.659958921052467673e+00  1.435614509192933319e+01  8.539837830506384364e+01
98 2941 8.661811e-01 5.920219e+01  2.659958921052467673e+00  3.646176349658702076e+00  1.049740515982290567e+01  8.540400886528678370e+01
99 2971 8.372372e-01 5.878313e+01  2.659958921052467673e+00  3.130297848028317009e+00  1.394216724232940940e+01  2.483142540897656261e+02
100 3001 9.014080e-01 6.047030e+01  2.659958921052467673e+00  2.787337379596513287e+00  1.022453154940637887e+01  3.136007268850369911e+01
101 3031 1.037841e+00 6.360923e+01  2.659958921052467673e+00  3.685444713490669155e+00  1.088240467978786796e+01  7.956835954426027513e+01
102 3061 1.167686e+00 6.549433e+01  2.659958921052467673e+00  3.971650707830787219e+00  1.122666154446413245e+01  8.540934153897462977e+01
103 3091 1.211015e+00 6.663329e+01  2.659958921052467673e+00  3.160734449946729363e+00  1.231574061803026865e+01  8.538973719613423441e+01
104 3121 1.006577e+00 6.722108e+01  2.511692127305531930e+00  2.511692127305531930e+00  1.183142961536704263e+01  8.541657646136648907e+01
105 3151 9.842324e-01 6.700336e+01  2.475982076359872330e+00  2.475982076359872330e+00  1.760322320520306505e+01  8.540967807054428818e+01
106 3181 9.742336e-01 6.984189e+01  2.475982076359872330e+00  3.038617460199607212e+00  8.285240439937700430e+00  9.916717289993102895e+03
107 3211 9.139606e-01 7.273654e+01  2.475982076359872330e+00  2.544167370037170528e+00  7.562872386609063469e+00  8.320318611061321690e+01
108 3241 8.219727e-01 7.728776e+01  2.475982076359872330e+00  2.651188866453222825e+00  9.545313075010696480e+00  4.385936814384403704e+01
109 3271 7.567130e-01 7.838509e+01  2.475982076359872330e+00  2.490895533695244524e+00  5.493063874045724049e+00  5.149108784861788308e+02
110 3301 7.619817e-01 7.653061e+01  2.475982076359872330e+00  2.624692661703303287e+00  6.760676438714801506e+00  8.253079959785954998e+02
111 3331 7.181891e-01 7.805054e+01  2.475982076359872330e+00  2.536945013179219277e+00  4.899627018642314980e+00  5.017655271645203641e+01
112 3361 7.063801e-01 7.681008e+01  2.475982076359872330e+00  2.611566717393402737e+00  4.677411312459604176e+00  1.172112553265928803e+01
113 3391 6.542838e-01 7.891168e+01  2.475982076359872330e+00  2.839351861980280223e+00  4.691394304222802347e+00  2.851970830992895145e+01
114 3421 6.627142e-01 8.163416e+01  2.475982076359872330e+00  2.622570099614606853e+00  4.346005798794436714e+00  1.241069996597308567e+01
115 3451 5.622067e-01 8.173752e+01  2.475982076359872330e+00  2.567924472303245942e+00  3.543679851883712928e+00  9.936855946470666723e+00
116 3481 5.484272e-01 8.101468e+01  2.475982076359872330e+00  2.533491181485914456e+00  3.364747864745080363e+00  8.656846007150083011e+00
117 3511 5.403924e-01 8.252263e+01  2.475610563864414360e+00  2.475610563864414360e+00  3.178170397940812464e+00  1.282653491119026334e+01
118 3541 4.784208e-01 8.625567e+01  2.475610563864414360e+00  2.564577391113886051e+00  3.255196808737657932e+00  1.010533964730045753e+01
119 3571 4.550045e-01 9.075469e+01  2.475610563864414360e+00  2.480412026068478770e+00  3.157272977467975750e+00  7.651733677441570514e+00
120 3601 4.726675e-01 9.211210e+01  2.475610563864414360e+00  2.511497060608498089e+00  3.086286758675007569e+00  5.313520123581400689e+00
121 3631 4.907064e-01 9.492255e+01  2.467465080492863727e+00  2.467465080492863727e+00  2.998070731923852428e+00  6.632008088122403500e+00
122 3661 4.737626e-01 9.660425e+01  2.467465080492863727e+00  2.508637590155724517e+00  2.758185868900028037e+00  5.384331005105113199e+00
123 3691 4.464929e-01 1.010926e+02  2.467465080492863727e+00  2.496891738277120520e+00  2.871138101116412322e+00  7.853659376845439688e+00
124 3721 4.424390e-01 1.032302e+02  2.467465080492863727e+00  2.491951033271497806e+00  2.809354004360212986e+00  4.157834508151334596e+00
125 3751 3.865915e-01 1.064508e+02  2.467465080492863727e+00  2.494662094062298774e+00  2.857472660816548604e+00  4.161271000801509246e+00
126 3781 3.326245e-01 1.107396e+02  2.467465080492863727e+00  2.470977180334517964e+00  2.699874174101615232e+00  4.726394818012040311e+00
127 3811 3.300255e-01 1.245960e+02  2.467465080492863727e+00  2.469456626981585412e+00  2.568214992561656196e+00  3.147155522037858866e+00
128 3841 3.659075e-01 1.346072e+02  2.467465080492863727e+00  2.475944024252656028e+00  2.572985841990198530e+00  3.609764407540619224e+00
129 3871 3.734581e-01 1.449140e+02  2.467465080492863727e+00  2.472058402820808354e+00  2.621246699026254401e+00  3.477122767757482524e+00
130 3901 3.632475e-01 1.542016e+02  2.467465080492863727e+00  2.473889844334291599e+00  2.572678868087667325e+00  3.213977072273611402e+00
131 3931 3.200185e-01 1.607111e+02  2.464271572715330372e+00  2.464271572715330372e+00  2.544808701147274199e+00  3.372805448624316416e+00
132 3961 2.996878e-01 1.658130e+02  2.464189617419868750e+00  2.464189617419868750e+00  2.531268862672533260e+00  2.992663822027548992e+00
133 3991 2.798052e-01 1.727271e+02  2.460401823753718631e+00  2.460401823753718631e+00  2.540390022129022984e+00  2.994773621299411381e+00
134 4021 3.084355e-01 1.773721e+02  2.460401823753718631e+00  2.466720341115632653e+00  2.496197070763243708e+00  2.599186188917889329e+00
135 4051 3.425617e-01 1.889733e+02  2.460401823753718631e+00  2.464341769340755217e+00  2.537965142777345307e+00  2.728533595526632549e+00
136 4081 3.643916e-01 2.058550e+02  2.460401823753718631e+00  2.466570261346394677e+00  2.540413471052846539e+00  2.970075147211329814e+00
137 4111 3.736056e-01 2.317154e+02  2.460401823753718631e+00  2.465856501236863174e+00  2.514810964730053833e+00  3.312194505724172178e+00
138 4141 3.375916e-01 2.410357e+02  2.458508330170535050e+00  2.458508330170535050e+00  2.535606837882752984e+00  2.651887178285926350e+00
139 4171 3.115499e-01 2.655927e+02  2.457789073677913994e+00  2.457789073677913994e+00  2.490688866964689829e+00  2.720784831675580939e+00
140 4201 3.129888e-01 2.923079e+02  2.453337697383470406e+00  2.453337697383470406e+00  2.498342819013628535e+00  2.697102714574520999e+00
141 4231 3.164708e-01 3.108641e+02  2.453337697383470406e+00  2.461194347029898033e+00  2.505591660940273968e+00  2.780183748134785748e+00
142 4261 3.156388e-01 3.181424e+02  2.453337697383470406e+00  2.466978506863493070e+00  2.508415537751968571e+00  3.334091007034107434e+00
143 4291 3.255914e-01 3.259674e+02  2.453337697383470406e+00  2.460955893314525689e+00  2.487484623676690099e+00  2.588600241573526084e+00
144 4321 3.286306e-01 3.330749e+02  2.453337697383470406e+00  2.460527733990893307e+00  2.502739998318093573e+00  2.589489780591678336e+00
145 4351 2.879015e-01 3.548942e+02  2.453337697383470406e+00  2.463338119027270956e+00  2.485995441530120420e+00  2.625307798756386646e+00
146 4381 2.459032e-01 3.703523e+02  2.453337697383470406e+00  2.464857723942251777e+00  2.485064840451330248e+00  2.632028189398810447e+00
147 4411 2.261974e-01 3.688213e+02  2.451925656265467879e+00  2.451925656265467879e+00  2.479051797502060062e+00  2.519248473434436697e+00
148 4441 2.234428e-01 4.003440e+02  2.451925656265467879e+00  2.455336073950839637e+00  2.477079923138489015e+00  2.546442924839118938e+00
149 4471 2.308467e-01 4.037010e+02  2.451925656265467879e+00  2.461106000878248601e+00  2.476723018280672317e+00  2.504754408528568899e+00
150 4501 2.293616e-01 4.290346e+02  2.451925656265467879e+00  2.456612664194403273e+00  2.476641177664204108e+00  2.504905392137207532e+00
151 4531 2.212670e-01 4.360844e+02  2.451925656265467879e+00  2.452790224931999941e+00  2.473498484881633264e+00  2.574975771809233649e+00
152 4561 2.029723e-01 4.767772e+02  2.451925656265467879e+00  2.458027145111823852e+00  2.474110802098393957e+00  2.514228344098706103e+00
153 4591 1.888667e-01 4.874583e+02  2.451925656265467879e+00  2.456336509972464111e+00  2.472316453603354169e+00  2.484570125873339030e+00
154 4621 1.832908e-01 4.786590e+02  2.451925656265467879e+00  2.458660576551896959e+00  2.470178114151841964e+00  2.479379090837757982e+00
155 4651 1.685699e-01 4.897256e+02  2.451669484698243195e+00  2.451669484698243195e+00  2.469841788234452551e+00  2.485920716017010257e+00
156 4681 1.475868e-01 5.027762e+02  2.451669484698243195e+00  2.453939614886805121e+00  2.469075075107273420e+00  2.489174209812520022e+00
157 4711 1.527224e-01 5.105074e+02  2.451669484698243195e+00  2.459304586454914787e+00  2.470273909497358034e+00  2.480147131812641348e+00
158 4741 1.475019e-01 5.014478e+02  2.451669484698243195e+00  2.458634393693033715e+00  2.470823056184888511e+00  2.484129448985114230e+00
159 4771 1.411096e-01 5.023596e+02  2.451669484698243195e+00  2.453391037388903406e+00  2.471243010949235153e+00  2.498716765763028924e+00
160 4801 1.414082e-01 4.999924e+02  2.451669484698243195e+00  2.457419125990416120e+00  2.467369495309954974e+00  2.489085017389079280e+00
161 4831 1.594837e-01 4.985746e+02  2.451669484698243195e+00  2.456346324372498557e+00  2.468419496061238672e+00  2.480493149744934289e+00
162 4861 1.722116e-01 5.139995e+02  2.451669484698243195e+00  2.457847555792759930e+00  2.469154034041666002e+00  2.485388675860282781e+00
163 4891 1.875202e-01 5.097336e+02  2.451669484698243195e+00  2.460782758609749266e+00  2.468611279168157147e+00  2.491552158919326576e+00
164 4921 2.087458e-01 5.142513e+02  2.451669484698243195e+00  2.453263914174181881e+00  2.469970697264665560e+00  2.479633421720519149e+00
165 4951 2.348985e-01 5.427244e+02  2.451669484698243195e+00  2.453774279896134392e+00  2.471415107317644910e+00  2.493983022451017550e+00
166 4981 2.184383e-01 5.659477e+02  2.451291207790958993e+00  2.451291207790958993e+00  2.469570641988732440e+00  2.504545229623445390e+00
167 5011 2.051920e-01 5.844669e+02  2.451291207790958993e+00  2.458384073174495921e+00  2.471241418052202654e+00  2.491223423535017023e+00
168 5041 2.199091e-01 6.276415e+02  2.451291207790958993e+00  2.452604031605269963e+00  2.467138904988202430e+00  2.486907009463057427e+00
169 5071 2.155331e-01 6.137729e+02  2.451291207790958993e+00  2.455960402386324848e+00  2.467769057034159275e+00  2.481176874119023879e+00
170 5101 2.506274e-01 5.977438e+02  2.451291207790958993e+00  2.458135253280093302e+00  2.469793995383550822e+00  2.498680318530654532e+00
171 5131 2.831033e-01 6.061769e+02  2.451291207790958993e+00  2.453132837146329237e+00  2.471216605817513123e+00  2.497411939752599785e+00
172 5161 3.240254e-01 6.081571e+02  2.451291207790958993e+00  2.452405038735969267e+00  2.469007641484646687e+00  2.486981733056620403e+00
173 5191 3.008430e-01 6.250541e+02  2.451291207790958993e+00  2.451485514731205573e+00  2.467679972535707478e+00  2.518034059090005439e+00
174 5221 3.173359e-01 7.161550e+02  2.451291207790958993e+00  2.458525710839263745e+00  2.471768192917051188e+00  2.490595441559317891e+00
175 5251 3.399747e-01 7.723655e+02  2.451291207790958993e+00  2.455724588745475945e+00  2.467355357260433202e+00  2.489054166345102903e+00
176 5281 3.058010e-01 8.018119e+02  2.451291207790958993e+00  2.452218547042483099e+00  2.467185585382563495e+00  2.486188777277421824e+00
177 5311 3.300050e-01 8.219925e+02  2.451291207790958993e+00  2.455007759224652641e+00  2.470911348931512208e+00  2.495301547966546352e+00
178 5341 3.081878e-01 8.653489e+02  2.451291207790958993e+00  2.454210616377961340e+00  2.469131551762547172e+00  2.479523061352519875e+00
179 5371 3.201140e-01 9.341704e+02  2.451291207790958993e+00  2.457901449923839632e+00  2.467217949440991820e+00  2.497207020631896146e+00
180 5401 3.296997e-01 9.770996e+02  2.451291207790958993e+00  2.454113546653609923e+00  2.466416432669940040e+00  2.489080350354618165e+00
181 5431 3.369396e-01 1.049846e+03  2.451291207790958993e+00  2.454745180873850519e+00  2.466305070036631797e+00  2.477040129684241254e+00
182 5461 3.418982e-01 1.051885e+03  2.446003817883874110e+00  2.446003817883874110e+00  2.466366453989786045e+00  2.480271220835558843e+00
183 5491 3.114082e-01 1.065990e+03  2.446003817883874110e+00  2.454330972707475578e+00  2.466649743697306718e+00  2.481551185060101083e+00
184 5521 2.625892e-01 1.087291e+03  2.446003817883874110e+00  2.448070235752286550e+00  2.464825450709504651e+00  2.480920344498027230e+00
185 5551 2.281449e-01 1.158080e+03  2.446003817883874110e+00  2.449705226099171185e+00  2.464798012999209753e+00  2.472561510609467827e+00
186 5581 2.343061e-01 1.205905e+03  2.444882993431283236e+00  2.444882993431283236e+00  2.463932116344169643e+00  2.475080722667967414e+00
187 5611 2.181040e-01 1.253499e+03  2.444882993431283236e+00  2.453902669382053148e+00  2.464039750551567209e+00  2.473046813911721209e+00
188 5641 2.041951e-01 1.233365e+03  2.444882993431283236e+00  2.455363332946409294e+00  2.464693475405298706e+00  2.477218764054360811e+00
189 5671 1.968293e-01 1.244476e+03  2.444882993431283236e+00  2.453599248248746534e+00  2.463286717213040156e+00  2.474083589826614027e+00
190 5701 1.946672e-01 1.306534e+03  2.444882993431283236e+00  2.447406534559513958e+00  2.462863838378090531e+00  2.477343959253708761e+00
191 5731 1.980748e-01 1.297886e+03  2.444882993431283236e+00  2.456571835590755093e+00  2.463277385132115249e+00  2.476028982900611908e+00
192 5761 2.059260e-01 1.250872e+03  2.444882993431283236e+00  2.455310687017354443e+00  2.462865731264498592e+00  2.473580010162079734e+00
193 5791 1.968684e-01 1.224575e+03  2.444882993431283236e+00  2.455345854709812592e+00  2.462719273644458973e+00  2.473612127805332683e+00
194 5821 1.783618e-01 1.178544e+03  2.444882993431283236e+00  2.450619593055940015e+00  2.463317378020749349e+00  2.477416944701323676e+00
195 5851 1.770417e-01 1.187268e+03  2.444882993431283236e+00  2.452709807319487290e+00  2.464184792531268542e+00  2.474152154682917715e+00
196 5881 1.734546e-01 1.169019e+03  2.444882993431283236e+00  2.452359877789200837e+00  2.461685519198825389e+00  2.477093063093336323e+00
197 5911 1.642279e-01 1.167775e+03  2.444882993431283236e+00  2.454476057289640689e+00  2.463682313932354262e+00  2.476284577363228490e+00
198 5941 1.624548e-01 1.173759e+03  2.444882993431283236e+00  2.450370177764310320e+00  2.464708784958902665e+00  2.475275945642861242e+00
199 5971 1.432134e-01 1.179442e+03  2.444882993431283236e+00  2.451779776905697261e+00  2.464402252448923747e+00  2.482594737168135612e+00
200 6001 1.282431e-01 1.166868e+03  2.444882993431283236e+00  2.454404668593405336e+00  2.462457684512030731e+00  2.471525971838958391e+00
201 6031 1.264415e-01 1.204965e+03  2.444882993431283236e+00  2.452843814785050647e+00  2.463737456065869136e+00  2.474309495239137124e+00
