%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208396, 2015/09/3 0:35:21.97)
16 481  3.090167269347656287e+01 0 0 6.874621e-01 1.718173e+00 7.634219e+00 1.250050e+01 4.457637e+00 1.461519e+00 4.506878e-01 6.419267e-01 1.535698e+00 
17 511  3.223074886100055636e+01 0 0 8.980997e-01 2.264814e+00 5.917352e+00 4.272179e+00 2.858550e+00 1.219097e+00 7.644314e-01 1.085896e+00 1.488892e+00 
18 541  3.123270292954270388e+01 0 0 1.049537e+00 1.771211e+00 6.489109e+00 1.501103e+00 1.409942e+00 1.838931e+00 5.586452e-01 5.380795e-01 1.666541e+00 
19 571  3.224657694409146558e+01 0 0 8.328598e-01 2.464615e+00 2.356155e+00 7.358586e+00 2.541547e+00 1.301910e+00 9.979454e-01 8.297689e-01 2.222321e+00 
20 601  3.147105997485923012e+01 0 0 5.826504e-01 1.618131e+00 6.867628e+00 8.583902e+00 3.228393e+00 5.643241e-01 4.672222e-01 4.251927e-01 2.082248e+00 
21 631  3.235252453047597498e+01 0 0 8.675474e-01 2.305857e+00 5.809644e+00 1.171156e+01 2.218335e+00 8.982029e-01 9.634198e-01 4.004726e-01 1.760079e+00 
22 661  3.195556274131314467e+01 0 0 6.253951e-01 1.916849e+00 4.943400e+00 1.354282e+01 2.836149e+00 5.021246e-01 7.904364e-01 2.885515e-01 1.220811e+00 
23 691  3.162654381047811114e+01 0 0 8.700408e-01 1.696710e+00 4.190086e+00 6.467686e+00 2.467493e+00 1.045440e+00 5.360040e-01 1.871901e-01 1.286419e+00 
24 721  3.122919436469091892e+01 0 0 1.041781e+00 9.938828e-01 6.391469e+00 1.314263e+01 2.403450e+00 1.559651e+00 5.536412e-01 2.690681e-01 1.561571e+00 
25 751  3.190269178084611568e+01 0 0 8.366855e-01 1.939018e+00 4.652640e+00 8.976222e+00 3.106590e+00 1.171058e+00 8.050191e-01 8.256887e-01 1.857619e+00 
26 781  3.203959069478829491e+01 0 0 7.394386e-01 2.152263e+00 4.027098e+00 6.897390e+00 2.615682e+00 1.163058e+00 8.616994e-01 7.881603e-01 1.760975e+00 
27 811  3.163588104055972039e+01 0 0 7.796807e-01 2.323064e+00 3.413557e+00 7.246612e+00 3.704864e+00 8.386729e-01 6.981244e-01 7.465601e-01 1.852272e+00 
28 841  3.174839335373862781e+01 0 0 8.104820e-01 1.920528e+00 4.045212e+00 1.529707e+01 3.977618e+00 1.056874e+00 7.190496e-01 6.138414e-01 1.798310e+00 
29 871  3.171005819204165732e+01 0 0 8.756892e-01 1.661692e+00 4.063200e+00 1.274152e+01 3.410779e+00 1.116135e+00 7.254734e-01 5.813321e-01 1.904485e+00 
30 901  3.128872882098500696e+01 0 0 6.275746e-01 1.470804e+00 2.952199e+00 1.342771e+01 4.172955e+00 1.159760e+00 5.620961e-01 5.278446e-01 1.667916e+00 
31 931  3.050586938083426602e+01 0 0 6.912148e-01 1.218087e+00 5.043528e+00 9.152877e+00 4.098997e+00 9.463513e-01 4.033834e-01 6.428895e-01 2.437424e+00 
32 961  3.129450215978862815e+01 0 0 6.950453e-01 4.900855e-01 3.168753e+00 1.263407e+01 3.860824e+00 8.364868e-01 5.865733e-01 7.534476e-01 1.550924e+00 
33 991  3.146759452394059409e+01 0 0 6.952547e-01 1.377590e+00 5.544764e+00 1.557347e+01 3.617907e+00 8.807440e-01 5.794189e-01 4.553716e-01 1.585053e+00 
34 1021  3.002776023347821521e+01 0 0 6.565765e-01 4.888841e-01 4.569142e+00 1.525721e+01 3.999455e+00 1.204267e+00 3.388631e-01 4.248994e-01 1.552858e+00 
35 1051  2.896782318405290724e+01 0 0 6.547856e-01 3.266566e-01 4.502773e+00 1.725297e+01 4.399552e+00 1.092798e+00 2.117430e-01 2.682894e-01 1.645735e+00 
36 1081  3.032590508839949095e+01 0 0 5.642329e-01 1.040755e+00 5.138395e+00 1.435355e+01 3.634629e+00 9.166239e-01 2.542664e-01 1.797392e-01 1.763826e+00 
37 1111  3.056017773746216548e+01 0 0 7.676123e-01 8.899387e-01 3.857284e+00 1.066044e+01 3.190127e+00 1.378056e+00 3.651576e-01 2.736578e-01 1.921436e+00 
38 1141  2.971931473682445812e+01 0 0 7.512945e-01 1.123364e+00 4.936467e+00 1.125224e+01 3.666439e+00 1.455215e+00 3.084889e-01 2.319195e-01 1.521092e+00 
39 1171  3.082095173703622848e+01 0 0 9.819613e-01 1.542218e+00 5.520142e+00 6.044678e+00 3.350516e+00 1.288261e+00 4.670415e-01 6.979059e-01 2.432601e+00 
40 1201  3.022956144650764898e+01 0 0 1.042338e+00 2.073133e+00 6.636224e+00 1.240325e+01 3.816833e+00 1.503349e+00 3.319470e-01 2.040654e-01 1.876278e+00 
41 1231  3.089250532181064202e+01 0 0 7.219504e-01 1.829682e+00 6.446872e+00 8.551003e+00 3.246367e+00 1.214366e+00 3.257992e-01 2.827768e-01 1.861344e+00 
42 1261  3.054274460750957587e+01 0 0 8.154205e-01 2.047650e+00 6.858755e+00 1.094312e+01 4.268262e+00 1.056223e+00 4.125311e-01 3.339944e-01 1.606138e+00 
43 1291  3.040535439262109207e+01 0 0 7.893608e-01 1.557623e+00 4.599715e+00 6.836092e+00 3.026024e+00 1.456751e+00 3.896461e-01 3.374526e-01 1.788360e+00 
44 1321  3.024255420035114739e+01 0 0 6.387683e-01 1.378404e+00 5.078951e+00 1.061140e+01 3.370362e+00 1.218325e+00 3.278592e-01 2.924522e-01 1.933688e+00 
45 1351  2.744964305661315151e+01 0 0 3.904837e-01 1.094855e+00 5.606391e+00 1.443759e+01 3.883088e+00 9.942202e-01 1.340872e-01 9.435836e-02 1.571452e+00 
46 1381  3.011163727354380626e+01 0 0 6.208410e-01 1.208299e+00 6.685725e+00 8.276648e+00 3.480108e+00 9.443796e-01 2.988119e-01 3.278903e-01 1.680401e+00 
47 1411  2.720801915324852160e+01 0 0 5.079002e-01 9.072228e-01 5.105146e+00 9.603858e+00 3.516965e+00 1.119945e+00 1.658586e-01 1.114038e-01 1.512167e+00 
48 1441  2.972779167194928363e+01 0 0 5.936360e-01 8.476392e-01 4.287783e+00 1.128069e+01 3.539064e+00 1.345372e+00 1.748125e-01 1.305936e-01 1.627275e+00 
49 1471  2.927379059055699528e+01 0 0 5.030317e-01 3.751918e-01 4.138703e+00 1.538458e+01 4.149638e+00 1.115511e+00 2.634351e-01 4.320666e-01 1.722775e+00 
50 1501  2.682406107219038560e+01 0 0 5.040966e-01 6.979507e-02 5.256441e+00 1.127737e+01 3.767990e+00 1.137223e+00 8.555330e-02 2.942177e-01 1.566503e+00 
51 1531  2.865576194271998389e+01 0 0 4.079810e-01 6.183739e-01 3.512222e+00 1.230272e+01 3.903649e+00 1.045982e+00 2.291352e-01 2.568376e-01 1.659351e+00 
52 1561  2.558547618851747174e+01 0 0 4.361058e-01 4.308172e-01 5.689996e+00 1.475889e+01 3.953047e+00 1.000294e+00 1.317425e-01 1.576199e-01 1.638923e+00 
53 1591  1.094461448377715662e+01 0 0 5.037455e-01 7.990411e-02 4.961699e+00 1.625557e+01 4.346166e+00 1.171541e+00 3.487996e-02 8.261530e-02 1.485747e+00 
54 1621  2.526765340889094702e+01 0 0 6.229233e-01 3.315842e-01 4.458105e+00 1.175472e+01 3.799612e+00 1.537684e+00 1.302402e-01 1.912066e-01 1.782040e+00 
55 1651  2.644240338858950423e+01 0 0 3.145218e-01 4.718409e-01 7.215183e+00 1.581371e+01 3.943931e+00 9.132761e-01 1.504928e-01 2.404771e-01 1.603195e+00 
56 1681  2.520478640412392934e+01 0 0 3.962901e-01 7.845097e-01 5.417192e+00 1.181532e+01 3.745362e+00 1.101533e+00 1.185138e-01 8.307773e-02 1.503514e+00 
57 1711  2.705436711213571499e+01 0 0 4.862262e-01 4.445357e-01 3.123439e+00 1.035774e+01 3.833089e+00 1.166514e+00 1.614482e-01 1.735723e-01 1.590279e+00 
58 1741  2.652473623406907066e+01 0 0 3.866717e-01 4.156812e-01 5.588989e+00 1.432087e+01 4.142248e+00 9.942908e-01 1.530936e-01 2.309742e-01 1.552292e+00 
59 1771  2.291267656993011315e+01 0 0 3.127190e-01 4.418527e-01 5.165749e+00 1.473946e+01 4.057981e+00 9.806031e-01 8.005168e-02 1.072666e-01 1.633851e+00 
60 1801  2.462912972935070499e+01 0 0 3.227143e-01 3.221324e-01 5.435517e+00 1.462396e+01 4.120045e+00 7.977380e-01 1.024343e-01 1.662931e-01 1.573165e+00 
61 1831  2.464554769673801715e+01 0 0 4.582112e-01 2.964587e-01 4.893782e+00 1.353608e+01 4.217439e+00 1.011078e+00 1.180700e-01 1.892280e-01 1.672199e+00 
62 1861  2.483859223082958678e+01 0 0 4.666809e-01 3.672781e-01 5.458784e+00 1.419741e+01 3.936691e+00 1.029920e+00 9.264719e-02 1.103670e-01 1.613680e+00 
63 1891  2.043287310622091724e+01 0 0 3.898935e-01 3.532628e-01 5.234806e+00 1.482843e+01 4.080884e+00 1.036145e+00 5.730055e-02 4.336857e-02 1.543713e+00 
64 1921  2.190999134952546257e+01 0 0 3.027684e-01 1.770172e-01 5.166464e+00 1.559243e+01 4.011103e+00 8.550587e-01 7.539485e-02 1.242483e-01 1.600694e+00 
65 1951  5.412933100775966899e+00 0 0 2.522157e-01 1.045966e-01 5.076637e+00 1.664764e+01 4.148216e+00 8.991878e-01 1.805504e-02 5.378882e-02 1.565303e+00 
66 1981  1.605383271622127594e+01 0 0 2.607284e-01 2.492540e-01 4.994830e+00 1.573497e+01 4.082560e+00 9.430530e-01 3.378845e-02 3.748132e-02 1.506928e+00 
67 2011  1.725858706711745683e+01 0 0 2.385939e-01 3.527760e-01 4.895339e+00 1.510593e+01 4.183168e+00 9.123833e-01 5.960806e-02 9.072777e-02 1.549480e+00 
68 2041  4.701741669904466292e+00 0 0 1.828194e-01 3.151685e-01 5.036723e+00 1.449777e+01 4.185594e+00 8.846300e-01 5.805040e-03 1.874497e-02 1.451901e+00 
69 2071  5.862661860732771402e+00 0 0 3.067787e-01 4.281672e-01 4.891170e+00 1.406434e+01 4.110212e+00 9.634671e-01 2.102131e-02 2.025089e-02 1.574364e+00 
70 2101  1.017492195063736560e+01 0 0 1.901185e-01 1.566914e-01 4.910272e+00 1.646561e+01 4.128002e+00 8.009713e-01 -1.319839e-02 1.721929e-02 1.463119e+00 
71 2131  2.961411266504597073e+00 0 0 2.005054e-01 2.301806e-01 4.639217e+00 1.614398e+01 4.141326e+00 8.162423e-01 1.261037e-02 2.338323e-02 1.505029e+00 
72 2161  1.258282778746329278e+01 0 0 1.823654e-01 2.588525e-01 4.267495e+00 1.477328e+01 4.081754e+00 9.551836e-01 2.815535e-02 6.177649e-02 1.533808e+00 
73 2191  9.003784012429742134e+00 0 0 1.532997e-01 1.006570e-01 4.773970e+00 1.597801e+01 4.153598e+00 7.232776e-01 1.950121e-03 3.215308e-02 1.551003e+00 
74 2221  1.230619207545447580e+01 0 0 1.544990e-01 2.018822e-01 5.485019e+00 1.511126e+01 3.956403e+00 8.306014e-01 4.175897e-02 1.310692e-01 1.636101e+00 
75 2251  2.958987620077034197e+00 0 0 1.071264e-01 1.416617e-01 5.432443e+00 1.605452e+01 4.023437e+00 7.195694e-01 1.190375e-02 6.865211e-02 1.584745e+00 
76 2281  6.214384502864226612e+00 0 0 1.354916e-01 1.592315e-01 5.461399e+00 1.649982e+01 4.101099e+00 7.463479e-01 1.818004e-02 7.296525e-02 1.556524e+00 
77 2311  4.785954305869674741e+00 0 0 6.293294e-02 2.310198e-01 5.919796e+00 1.782267e+01 4.008365e+00 6.724218e-01 2.007546e-02 9.950849e-02 1.649933e+00 
78 2341  6.679330456112022141e+00 0 0 3.160390e-01 3.535382e-01 5.820347e+00 1.533660e+01 3.975013e+00 8.681722e-01 9.017975e-03 1.234269e-02 1.556987e+00 
79 2371  8.807326140636352108e+00 0 0 1.992056e-01 2.427935e-01 5.635471e+00 1.614990e+01 3.989646e+00 7.089573e-01 2.785569e-02 4.033459e-02 1.568069e+00 
80 2401  1.135029126209901129e+01 0 0 2.174966e-01 3.617633e-01 5.409703e+00 1.372322e+01 3.734225e+00 9.068842e-01 2.783578e-02 2.886120e-02 1.507500e+00 
81 2431  6.525515906004581979e+00 0 0 1.212897e-01 1.643132e-01 5.534252e+00 1.513593e+01 3.956531e+00 6.954956e-01 2.190249e-02 8.639815e-02 1.541121e+00 
82 2461  8.161995748360007852e+00 0 0 2.998594e-01 3.689010e-01 5.290509e+00 1.400198e+01 3.918545e+00 9.473210e-01 2.821519e-02 2.866080e-02 1.546743e+00 
83 2491  2.641601663009956802e+00 0 0 1.799767e-01 6.207115e-02 5.063162e+00 1.493328e+01 4.004563e+00 8.586677e-01 8.843823e-03 8.153511e-02 1.487293e+00 
84 2521  8.715550835752146952e+00 0 0 2.556245e-01 3.578886e-01 5.707378e+00 1.474964e+01 3.956866e+00 9.692826e-01 2.210729e-02 3.063849e-02 1.495231e+00 
85 2551  8.407965298463864201e+00 0 0 3.459091e-01 3.472184e-01 5.340646e+00 1.426213e+01 3.845492e+00 1.187400e+00 2.748322e-02 2.640368e-02 1.553011e+00 
86 2581  1.294178684307615690e+01 0 0 3.888776e-01 1.536928e-01 5.080113e+00 1.363507e+01 3.924796e+00 1.180882e+00 4.198144e-02 9.477473e-02 1.593535e+00 
87 2611  6.215075231336964379e+00 0 0 3.475413e-01 1.994116e-01 5.202494e+00 1.376545e+01 3.875840e+00 1.076395e+00 2.073333e-02 3.010299e-02 1.491895e+00 
88 2641  9.286389428009069746e+00 0 0 2.935418e-01 2.704032e-01 5.153338e+00 1.660050e+01 4.080337e+00 1.077740e+00 2.134108e-02 3.225920e-02 1.527928e+00 
89 2671  8.362855363147934540e+00 0 0 2.622455e-01 3.955537e-01 5.648310e+00 1.665238e+01 4.015916e+00 9.646580e-01 2.862994e-02 2.765477e-02 1.536150e+00 
90 2701  6.257245353808787769e+00 0 0 4.048535e-01 7.157529e-02 5.699820e+00 1.448367e+01 4.045429e+00 9.499654e-01 1.287639e-02 4.635730e-02 1.592374e+00 
91 2731  6.715939822910103274e+00 0 0 1.787404e-01 1.566252e-01 5.645862e+00 1.437421e+01 3.875151e+00 8.679329e-01 2.245289e-02 6.635434e-02 1.490151e+00 
92 2761  4.395901451300866292e+00 0 0 1.710078e-01 1.025822e-01 5.190081e+00 1.550443e+01 4.045621e+00 7.979957e-01 1.341725e-02 6.988709e-02 1.526774e+00 
93 2791  4.288419352859203393e+00 0 0 2.899281e-01 8.492757e-02 4.825291e+00 1.435617e+01 3.966083e+00 9.754274e-01 1.850811e-02 6.979344e-02 1.584642e+00 
94 2821  3.073592782678579827e+00 0 0 3.107967e-01 9.226812e-02 4.817761e+00 1.502106e+01 4.046454e+00 8.945453e-01 1.165309e-02 4.109120e-02 1.582348e+00 
95 2851  4.288049305999670935e+00 0 0 1.676567e-01 1.149887e-01 5.768815e+00 1.658490e+01 4.092782e+00 6.291509e-01 1.697674e-02 6.072610e-02 1.470897e+00 
96 2881  4.717078653693702606e+00 0 0 2.016827e-01 9.770185e-02 5.590284e+00 1.600537e+01 4.077272e+00 6.504841e-01 1.911920e-02 6.396083e-02 1.532491e+00 
97 2911  4.414048258407264669e+00 0 0 2.575011e-01 1.144445e-01 5.347254e+00 1.373866e+01 3.908400e+00 8.686268e-01 1.497427e-02 4.621281e-02 1.571120e+00 
98 2941  2.805700455547719407e+00 0 0 2.524146e-01 1.228763e-01 5.157060e+00 1.559145e+01 4.035167e+00 8.300950e-01 9.079010e-03 2.997452e-02 1.560045e+00 
99 2971  3.254834311678069803e+00 0 0 3.157773e-01 9.212559e-02 4.947348e+00 1.499926e+01 4.030588e+00 9.214233e-01 1.248998e-02 4.463422e-02 1.590371e+00 
100 3001  3.859596316415045969e+00 0 0 2.604792e-01 1.351971e-01 5.360819e+00 1.473253e+01 3.922218e+00 8.746455e-01 1.538297e-02 3.875230e-02 1.554963e+00 
101 3031  3.156616251301608056e+00 0 0 2.163058e-01 1.094478e-01 5.077292e+00 1.450935e+01 3.954170e+00 8.971737e-01 1.134167e-02 4.572588e-02 1.494390e+00 
102 3061  2.683935178208862737e+00 0 0 2.654108e-01 9.222429e-02 5.168754e+00 1.512765e+01 4.048979e+00 8.026627e-01 8.974010e-03 3.815208e-02 1.525087e+00 
103 3091  3.304903371145284652e+00 0 0 2.211593e-01 1.031078e-01 5.240709e+00 1.518950e+01 3.999235e+00 8.231231e-01 1.247525e-02 5.181992e-02 1.534033e+00 
104 3121  2.651803819862892375e+00 0 0 2.245025e-01 9.478405e-02 4.877879e+00 1.505242e+01 4.007445e+00 9.187837e-01 9.191225e-03 4.677164e-02 1.511511e+00 
105 3151  3.662733908318899001e+00 0 0 2.461927e-01 7.763861e-02 4.903744e+00 1.484808e+01 3.999770e+00 8.684149e-01 6.541783e-03 4.134908e-02 1.542350e+00 
106 3181  2.593334887390479349e+00 0 0 2.284434e-01 7.900496e-02 4.824008e+00 1.455207e+01 4.019177e+00 8.604923e-01 1.106812e-02 5.916395e-02 1.562941e+00 
107 3211  2.771549988281068355e+00 0 0 1.596887e-01 7.400905e-02 4.900123e+00 1.545797e+01 4.028372e+00 7.991250e-01 9.844531e-03 7.188160e-02 1.525561e+00 
108 3241  2.775175127842653300e+00 0 0 2.156780e-01 1.096533e-01 5.076119e+00 1.577210e+01 4.016430e+00 8.145675e-01 1.091992e-02 4.268234e-02 1.543699e+00 
109 3271  2.811111352615482506e+00 0 0 1.980446e-01 8.965134e-02 4.780085e+00 1.517646e+01 4.027397e+00 8.385972e-01 8.621533e-03 4.793939e-02 1.547666e+00 
110 3301  2.961144231387951464e+00 0 0 1.756202e-01 1.000933e-01 5.137457e+00 1.510860e+01 3.945940e+00 8.206906e-01 1.250028e-02 6.415047e-02 1.568316e+00 
111 3331  2.585765930307709404e+00 0 0 2.459781e-01 8.498591e-02 4.857945e+00 1.485938e+01 4.017460e+00 8.466100e-01 1.137285e-02 5.029804e-02 1.562342e+00 
112 3361  2.592367918088039236e+00 0 0 2.572139e-01 9.480882e-02 4.754771e+00 1.472823e+01 4.016604e+00 9.101372e-01 9.377877e-03 4.090730e-02 1.548152e+00 
113 3391  3.103126658132889126e+00 0 0 1.785986e-01 6.834395e-02 5.147375e+00 1.503182e+01 3.976240e+00 7.842532e-01 7.355802e-03 6.553459e-02 1.564312e+00 
114 3421  2.745808448383227685e+00 0 0 2.217824e-01 7.647445e-02 4.560730e+00 1.494055e+01 4.018680e+00 8.758548e-01 1.177678e-02 5.945294e-02 1.569518e+00 
115 3451  2.554976632997193242e+00 0 0 2.229287e-01 7.937104e-02 4.720400e+00 1.518515e+01 4.009822e+00 8.441121e-01 1.086479e-02 5.490331e-02 1.578896e+00 
116 3481  2.562897122818367013e+00 0 0 1.982946e-01 7.905842e-02 4.880189e+00 1.529056e+01 3.993805e+00 7.900016e-01 1.089048e-02 5.869070e-02 1.561245e+00 
117 3511  2.544935162149771557e+00 0 0 1.658867e-01 9.428570e-02 4.829052e+00 1.517474e+01 3.999370e+00 8.024190e-01 1.055300e-02 5.937923e-02 1.560628e+00 
118 3541  2.639504952906428947e+00 0 0 1.859242e-01 9.002652e-02 4.961917e+00 1.535595e+01 3.994586e+00 8.017242e-01 1.084327e-02 5.828206e-02 1.586897e+00 
119 3571  2.582835881265273859e+00 0 0 1.928364e-01 7.177857e-02 4.853426e+00 1.542259e+01 4.009969e+00 7.923443e-01 9.700077e-03 6.157253e-02 1.573625e+00 
120 3601  2.575565064241076563e+00 0 0 1.805791e-01 9.356881e-02 5.099102e+00 1.551401e+01 4.013040e+00 7.871502e-01 9.683065e-03 5.311592e-02 1.546368e+00 
121 3631  2.658855624779891791e+00 0 0 1.904250e-01 8.621697e-02 4.970388e+00 1.540226e+01 4.020690e+00 7.875520e-01 1.170397e-02 6.104430e-02 1.572392e+00 
122 3661  2.638533987786193968e+00 0 0 1.820108e-01 9.128172e-02 4.871536e+00 1.524811e+01 4.012924e+00 7.904308e-01 1.151175e-02 5.931709e-02 1.572581e+00 
123 3691  2.563720164771631893e+00 0 0 1.998211e-01 7.492447e-02 4.646980e+00 1.515899e+01 4.021361e+00 8.291395e-01 9.875339e-03 5.969919e-02 1.581868e+00 
124 3721  2.552708565238003047e+00 0 0 1.921028e-01 8.372816e-02 4.890377e+00 1.539987e+01 4.004711e+00 8.085777e-01 9.873797e-03 5.582482e-02 1.574434e+00 
125 3751  2.563056138741449885e+00 0 0 1.848521e-01 8.377122e-02 5.062599e+00 1.569566e+01 4.011397e+00 7.638317e-01 1.069270e-02 5.802269e-02 1.575417e+00 
126 3781  2.547603096594112326e+00 0 0 2.233608e-01 7.396851e-02 4.847020e+00 1.543468e+01 4.030999e+00 8.092121e-01 1.040188e-02 5.528787e-02 1.571091e+00 
127 3811  2.546527062462187185e+00 0 0 1.943985e-01 8.425024e-02 5.092285e+00 1.521973e+01 3.986792e+00 7.894921e-01 1.008585e-02 5.644862e-02 1.565180e+00 
128 3841  2.555131034976477977e+00 0 0 1.883089e-01 8.344628e-02 5.110409e+00 1.559969e+01 4.003128e+00 7.706642e-01 1.009160e-02 5.622277e-02 1.553353e+00 
129 3871  2.544328544215089138e+00 0 0 1.742781e-01 8.451202e-02 5.073932e+00 1.562803e+01 4.017829e+00 7.579122e-01 1.006615e-02 5.937358e-02 1.562551e+00 
130 3901  2.548688489565976489e+00 0 0 2.051419e-01 8.098051e-02 5.061418e+00 1.559567e+01 4.028914e+00 7.771711e-01 1.067561e-02 5.612406e-02 1.571916e+00 
131 3931  2.545012369277654063e+00 0 0 2.020439e-01 8.313972e-02 5.077283e+00 1.550965e+01 4.013516e+00 7.700991e-01 1.032550e-02 5.374693e-02 1.569772e+00 
132 3961  2.549412224378857506e+00 0 0 1.871631e-01 8.205781e-02 5.109781e+00 1.561062e+01 3.993184e+00 7.598817e-01 1.025616e-02 5.748720e-02 1.570797e+00 
133 3991  2.539350364249647551e+00 0 0 1.941406e-01 8.720080e-02 5.058028e+00 1.553867e+01 4.014665e+00 7.725838e-01 1.028821e-02 5.342761e-02 1.564932e+00 
134 4021  2.549886943184985100e+00 0 0 1.841104e-01 8.602541e-02 5.096288e+00 1.548930e+01 4.000471e+00 7.688219e-01 1.010515e-02 5.628246e-02 1.568499e+00 
135 4051  2.545038821768875970e+00 0 0 1.938393e-01 8.434299e-02 5.041993e+00 1.548852e+01 4.000831e+00 7.768847e-01 1.023373e-02 5.493336e-02 1.570823e+00 
136 4081  2.540601189089852330e+00 0 0 1.980428e-01 8.628986e-02 5.058365e+00 1.541726e+01 3.999488e+00 7.866862e-01 1.022250e-02 5.358196e-02 1.568437e+00 
137 4111  2.539311359372287580e+00 0 0 1.789418e-01 8.675515e-02 5.140495e+00 1.560025e+01 3.996613e+00 7.542470e-01 1.062516e-02 5.795333e-02 1.572664e+00 
138 4141  2.534990094904280511e+00 0 0 1.823705e-01 8.653569e-02 5.062942e+00 1.560858e+01 4.006277e+00 7.584829e-01 1.077107e-02 5.752442e-02 1.573925e+00 
139 4171  2.537540602922584210e+00 0 0 2.010839e-01 8.412025e-02 5.042251e+00 1.542396e+01 4.003484e+00 7.858470e-01 1.048892e-02 5.478688e-02 1.569522e+00 
140 4201  2.538366647012737953e+00 0 0 2.008671e-01 8.546225e-02 5.053901e+00 1.546738e+01 4.002566e+00 7.798886e-01 1.034687e-02 5.337955e-02 1.572866e+00 
141 4231  2.539735094260651582e+00 0 0 2.055888e-01 8.485431e-02 5.078776e+00 1.543120e+01 4.010712e+00 7.853505e-01 1.037608e-02 5.324707e-02 1.570009e+00 
142 4261  2.538695611865686708e+00 0 0 1.894017e-01 8.271535e-02 5.073811e+00 1.568992e+01 4.013390e+00 7.633059e-01 1.021400e-02 5.643708e-02 1.571748e+00 
143 4291  2.539728151993671634e+00 0 0 1.997361e-01 8.127203e-02 4.993819e+00 1.561550e+01 4.019652e+00 7.759345e-01 1.038558e-02 5.540296e-02 1.576369e+00 
144 4321  2.535410865639694311e+00 0 0 1.900133e-01 8.297159e-02 5.061383e+00 1.561350e+01 4.004762e+00 7.666189e-01 1.041835e-02 5.681180e-02 1.575881e+00 
145 4351  2.535574751076335343e+00 0 0 1.937501e-01 8.215722e-02 5.052883e+00 1.555049e+01 4.007116e+00 7.729724e-01 1.039271e-02 5.677329e-02 1.574967e+00 
146 4381  2.533047051982925790e+00 0 0 2.009068e-01 7.949696e-02 4.928897e+00 1.537501e+01 4.007554e+00 7.938239e-01 1.027068e-02 5.698011e-02 1.580598e+00 
147 4411  2.537512597991653962e+00 0 0 1.967054e-01 8.122728e-02 4.993373e+00 1.551691e+01 4.005318e+00 7.845604e-01 1.041853e-02 5.681631e-02 1.575329e+00 
148 4441  2.532614485775344981e+00 0 0 2.043653e-01 7.906942e-02 4.983368e+00 1.549322e+01 4.004693e+00 7.851156e-01 1.038273e-02 5.613488e-02 1.581420e+00 
