%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205416, 2015/09/2 11:6:11.17)
36 1081 4.600598e+00 5.928203e-01 1.366171e-02 1.366171e-02 1.960402e-02 2.427292e-02 2.595500e-02 3.120195e-02 3.270129e-02 5.166495e-02 6.934759e-02 5.928203e-01 
37 1111 4.403865e+00 5.757984e-01 1.307039e-02 1.307039e-02 1.928321e-02 2.371661e-02 2.550474e-02 3.065296e-02 3.229915e-02 4.953365e-02 7.069249e-02 5.757984e-01 
38 1141 4.021910e+00 5.663371e-01 1.241584e-02 1.241584e-02 1.856161e-02 2.337192e-02 2.564317e-02 2.949953e-02 3.186873e-02 4.875060e-02 7.153285e-02 5.663371e-01 
39 1171 3.809187e+00 5.662550e-01 1.206975e-02 1.206975e-02 1.844145e-02 2.284927e-02 2.538493e-02 2.964443e-02 3.293969e-02 4.743583e-02 7.161077e-02 5.662550e-01 
40 1201 3.743902e+00 5.500995e-01 1.152921e-02 1.152921e-02 1.779138e-02 2.218958e-02 2.494869e-02 2.859660e-02 3.288398e-02 4.629029e-02 7.434050e-02 5.500995e-01 
41 1231 4.192880e+00 5.490363e-01 1.139794e-02 1.139794e-02 1.831612e-02 2.226908e-02 2.485070e-02 2.753678e-02 3.406505e-02 4.473761e-02 8.086496e-02 5.490363e-01 
42 1261 4.555523e+00 5.737304e-01 1.098235e-02 1.098235e-02 1.783228e-02 2.153919e-02 2.400613e-02 2.780950e-02 3.436502e-02 4.450608e-02 8.416805e-02 5.737304e-01 
43 1291 4.840570e+00 5.588622e-01 1.051147e-02 1.051147e-02 1.761978e-02 2.067796e-02 2.356136e-02 2.927335e-02 3.326170e-02 4.430536e-02 8.402250e-02 5.588622e-01 
44 1321 4.566537e+00 5.724237e-01 1.004946e-02 1.004946e-02 1.751895e-02 2.019992e-02 2.286148e-02 2.845857e-02 3.287810e-02 4.436304e-02 8.214175e-02 5.724237e-01 
45 1351 4.458686e+00 5.655608e-01 9.588560e-03 9.588560e-03 1.687107e-02 1.967117e-02 2.273575e-02 2.786288e-02 3.222948e-02 4.340808e-02 8.027429e-02 5.655608e-01 
46 1381 4.685868e+00 5.518799e-01 9.283371e-03 9.283371e-03 1.654292e-02 1.963398e-02 2.272536e-02 2.722678e-02 3.138494e-02 4.169979e-02 8.212635e-02 5.518799e-01 
47 1411 4.637424e+00 5.347054e-01 9.674111e-03 9.674111e-03 1.645629e-02 1.947350e-02 2.211705e-02 2.665008e-02 3.015921e-02 4.192035e-02 8.028561e-02 5.347054e-01 
48 1441 3.927743e+00 5.467592e-01 9.392404e-03 9.392404e-03 1.651325e-02 1.878237e-02 2.180301e-02 2.704635e-02 2.920300e-02 4.115956e-02 7.605882e-02 5.467592e-01 
49 1471 3.546372e+00 5.505987e-01 9.048209e-03 9.048209e-03 1.663814e-02 1.824948e-02 2.150845e-02 2.661917e-02 2.830486e-02 3.980127e-02 7.425863e-02 5.505987e-01 
50 1501 3.518016e+00 5.355433e-01 8.698465e-03 8.698465e-03 1.667788e-02 1.764420e-02 2.061472e-02 2.779740e-02 2.887780e-02 4.165557e-02 7.731217e-02 5.355433e-01 
51 1531 3.707909e+00 5.543420e-01 8.407715e-03 8.407715e-03 1.634241e-02 1.815420e-02 1.971786e-02 2.769276e-02 2.842334e-02 4.247293e-02 7.573399e-02 5.543420e-01 
52 1561 3.517015e+00 5.404380e-01 8.443557e-03 8.443557e-03 1.568591e-02 1.780931e-02 1.906551e-02 2.757907e-02 2.848734e-02 4.257783e-02 7.383989e-02 5.404380e-01 
53 1591 3.678314e+00 5.303807e-01 8.138081e-03 8.138081e-03 1.583130e-02 1.834368e-02 1.911210e-02 2.683435e-02 2.990136e-02 4.082854e-02 7.208298e-02 5.303807e-01 
54 1621 3.600505e+00 5.080182e-01 7.701640e-03 7.701640e-03 1.622920e-02 1.774824e-02 1.934289e-02 2.692837e-02 2.959134e-02 3.915822e-02 7.033026e-02 5.080182e-01 
55 1651 3.637159e+00 4.941361e-01 7.454530e-03 7.454530e-03 1.575688e-02 1.761221e-02 1.874772e-02 2.723260e-02 2.965164e-02 3.797312e-02 6.858124e-02 4.941361e-01 
56 1681 3.066420e+00 4.879095e-01 7.198624e-03 7.198624e-03 1.584705e-02 1.712217e-02 1.825878e-02 2.637998e-02 2.941567e-02 3.712053e-02 6.762122e-02 4.879095e-01 
57 1711 2.615802e+00 4.855938e-01 6.803604e-03 6.803604e-03 1.558175e-02 1.701299e-02 1.814609e-02 2.724440e-02 2.819921e-02 3.654893e-02 6.579089e-02 4.855938e-01 
58 1741 2.857972e+00 4.878120e-01 6.721298e-03 6.721298e-03 1.495683e-02 1.680985e-02 1.851608e-02 2.687571e-02 2.707605e-02 3.677619e-02 7.023146e-02 4.878120e-01 
59 1771 3.146386e+00 4.833858e-01 6.626411e-03 6.626411e-03 1.476367e-02 1.649154e-02 1.842748e-02 2.599423e-02 2.805475e-02 3.594147e-02 7.548493e-02 4.833858e-01 
60 1801 3.104154e+00 4.696151e-01 6.411242e-03 6.411242e-03 1.497237e-02 1.618962e-02 1.852933e-02 2.625231e-02 2.849129e-02 3.507218e-02 7.530025e-02 4.696151e-01 
61 1831 2.803040e+00 4.619080e-01 6.121564e-03 6.121564e-03 1.505068e-02 1.633190e-02 1.843930e-02 2.654967e-02 2.782422e-02 3.531417e-02 7.307818e-02 4.619080e-01 
62 1861 2.647190e+00 4.548280e-01 6.106274e-03 6.106274e-03 1.469300e-02 1.653996e-02 1.834066e-02 2.536543e-02 2.713733e-02 3.460318e-02 7.576321e-02 4.548280e-01 
63 1891 2.599772e+00 4.482402e-01 6.089517e-03 6.089517e-03 1.472547e-02 1.611653e-02 1.770376e-02 2.590318e-02 2.769161e-02 3.380471e-02 7.439130e-02 4.482402e-01 
64 1921 2.678354e+00 4.426447e-01 6.319853e-03 6.319853e-03 1.464235e-02 1.683284e-02 1.736040e-02 2.490126e-02 2.710448e-02 3.284526e-02 7.351781e-02 4.426447e-01 
65 1951 2.854135e+00 4.548541e-01 6.161735e-03 6.161735e-03 1.456540e-02 1.636305e-02 1.804430e-02 2.419935e-02 2.762758e-02 3.257050e-02 7.234216e-02 4.548541e-01 
66 1981 2.876585e+00 4.486874e-01 6.564767e-03 6.564767e-03 1.414146e-02 1.678336e-02 1.811892e-02 2.349657e-02 2.738965e-02 3.148024e-02 6.949421e-02 4.486874e-01 
67 2011 2.587981e+00 4.353652e-01 6.302818e-03 6.302818e-03 1.400901e-02 1.601445e-02 1.804569e-02 2.456722e-02 2.660296e-02 3.111413e-02 6.600534e-02 4.353652e-01 
68 2041 2.697294e+00 4.301246e-01 6.149299e-03 6.149299e-03 1.376308e-02 1.622049e-02 1.765622e-02 2.386461e-02 2.672457e-02 2.978744e-02 6.399472e-02 4.301246e-01 
69 2071 2.388598e+00 4.165960e-01 5.897997e-03 5.897997e-03 1.384378e-02 1.602088e-02 1.745095e-02 2.302121e-02 2.679319e-02 2.899875e-02 6.110148e-02 4.165960e-01 
70 2101 2.085733e+00 4.090182e-01 5.834830e-03 5.834830e-03 1.408592e-02 1.539714e-02 1.735210e-02 2.291931e-02 2.681158e-02 2.773192e-02 5.913932e-02 4.090182e-01 
71 2131 2.095505e+00 4.104279e-01 5.876251e-03 5.876251e-03 1.395326e-02 1.534814e-02 1.697117e-02 2.232595e-02 2.580077e-02 2.717867e-02 5.858272e-02 4.104279e-01 
72 2161 1.813501e+00 4.015919e-01 5.913450e-03 5.913450e-03 1.372256e-02 1.542192e-02 1.656199e-02 2.134553e-02 2.505003e-02 2.605577e-02 5.707603e-02 4.015919e-01 
73 2191 1.910418e+00 4.014409e-01 5.680009e-03 5.680009e-03 1.370861e-02 1.482375e-02 1.602505e-02 2.062848e-02 2.413553e-02 2.685213e-02 5.578223e-02 4.014409e-01 
74 2221 1.888018e+00 4.020671e-01 5.421692e-03 5.421692e-03 1.410385e-02 1.439669e-02 1.609005e-02 2.096343e-02 2.357724e-02 2.773873e-02 5.556252e-02 4.020671e-01 
75 2251 1.719121e+00 4.014173e-01 5.234150e-03 5.234150e-03 1.376605e-02 1.402274e-02 1.564417e-02 2.069908e-02 2.341251e-02 2.704794e-02 5.317686e-02 4.014173e-01 
76 2281 1.818565e+00 4.109207e-01 5.100149e-03 5.100149e-03 1.357552e-02 1.387233e-02 1.699721e-02 1.983920e-02 2.393808e-02 2.637380e-02 5.190322e-02 4.109207e-01 
77 2311 1.675388e+00 4.098594e-01 4.970725e-03 4.970725e-03 1.353298e-02 1.380466e-02 1.628761e-02 1.906856e-02 2.352864e-02 2.552042e-02 5.011044e-02 4.098594e-01 
78 2341 1.731127e+00 3.979259e-01 4.743252e-03 4.743252e-03 1.304219e-02 1.472752e-02 1.591378e-02 1.877949e-02 2.314156e-02 2.457590e-02 4.757015e-02 3.979259e-01 
79 2371 1.938582e+00 3.828613e-01 4.690249e-03 4.690249e-03 1.286129e-02 1.534576e-02 1.637858e-02 1.827624e-02 2.402315e-02 2.447681e-02 4.626394e-02 3.828613e-01 
80 2401 2.009314e+00 3.691242e-01 4.480019e-03 4.480019e-03 1.224987e-02 1.512365e-02 1.656550e-02 1.846900e-02 2.422901e-02 2.616620e-02 4.428228e-02 3.691242e-01 
81 2431 1.776478e+00 3.731066e-01 4.399773e-03 4.399773e-03 1.172910e-02 1.480800e-02 1.640504e-02 1.806950e-02 2.308462e-02 2.493826e-02 4.242842e-02 3.731066e-01 
82 2461 1.734847e+00 3.611944e-01 4.394142e-03 4.394142e-03 1.136265e-02 1.495601e-02 1.726856e-02 1.761482e-02 2.259844e-02 2.422803e-02 4.107220e-02 3.611944e-01 
83 2491 1.655091e+00 3.481928e-01 4.291036e-03 4.291036e-03 1.120278e-02 1.450781e-02 1.696427e-02 1.807321e-02 2.302249e-02 2.370432e-02 4.009532e-02 3.481928e-01 
84 2521 1.566485e+00 3.328513e-01 4.277988e-03 4.277988e-03 1.091967e-02 1.402100e-02 1.663371e-02 1.796749e-02 2.231586e-02 2.391063e-02 3.886499e-02 3.328513e-01 
85 2551 1.303875e+00 3.305652e-01 4.154177e-03 4.154177e-03 1.061675e-02 1.380425e-02 1.637417e-02 1.703247e-02 2.223112e-02 2.416485e-02 3.726725e-02 3.305652e-01 
86 2581 1.200103e+00 3.223339e-01 4.014605e-03 4.014605e-03 1.030714e-02 1.361033e-02 1.593949e-02 1.634348e-02 2.262028e-02 2.394986e-02 3.665935e-02 3.223339e-01 
87 2611 1.073705e+00 3.180575e-01 3.892105e-03 3.892105e-03 9.776538e-03 1.310316e-02 1.567486e-02 1.616332e-02 2.235269e-02 2.273147e-02 3.565137e-02 3.180575e-01 
88 2641 1.106287e+00 3.113042e-01 3.774836e-03 3.774836e-03 9.519800e-03 1.351527e-02 1.494977e-02 1.560880e-02 2.157273e-02 2.219531e-02 3.570868e-02 3.113042e-01 
89 2671 1.082048e+00 3.005156e-01 3.606189e-03 3.606189e-03 9.280954e-03 1.303386e-02 1.495989e-02 1.602108e-02 2.111712e-02 2.337583e-02 3.451761e-02 3.005156e-01 
90 2701 1.148855e+00 3.082056e-01 3.476792e-03 3.476792e-03 9.162497e-03 1.275830e-02 1.520358e-02 1.603420e-02 2.094823e-02 2.315685e-02 3.495127e-02 3.082056e-01 
91 2731 1.205818e+00 3.089078e-01 3.375235e-03 3.375235e-03 8.820997e-03 1.283082e-02 1.488020e-02 1.618128e-02 2.015985e-02 2.272898e-02 3.493071e-02 3.089078e-01 
92 2761 1.147414e+00 3.088937e-01 3.245385e-03 3.245385e-03 8.559737e-03 1.280002e-02 1.508837e-02 1.598203e-02 2.126435e-02 2.211611e-02 3.378078e-02 3.088937e-01 
93 2791 1.039344e+00 3.034083e-01 3.221365e-03 3.221365e-03 8.313750e-03 1.254640e-02 1.527730e-02 1.552844e-02 2.103709e-02 2.196748e-02 3.249247e-02 3.034083e-01 
94 2821 9.844816e-01 3.178598e-01 3.098318e-03 3.098318e-03 8.321371e-03 1.227674e-02 1.482529e-02 1.491546e-02 2.047010e-02 2.132813e-02 3.101538e-02 3.178598e-01 
95 2851 9.882579e-01 3.172676e-01 2.994407e-03 2.994407e-03 8.084187e-03 1.225501e-02 1.460807e-02 1.527959e-02 1.997404e-02 2.088800e-02 3.063345e-02 3.172676e-01 
96 2881 9.924117e-01 3.183703e-01 2.943366e-03 2.943366e-03 7.883974e-03 1.196375e-02 1.496185e-02 1.522976e-02 1.954528e-02 2.010812e-02 2.944769e-02 3.183703e-01 
97 2911 9.639972e-01 3.180519e-01 2.863908e-03 2.863908e-03 7.589407e-03 1.185079e-02 1.449791e-02 1.502900e-02 1.949305e-02 1.965946e-02 2.800206e-02 3.180519e-01 
98 2941 8.962893e-01 3.276441e-01 2.775349e-03 2.775349e-03 7.413217e-03 1.146949e-02 1.448694e-02 1.540936e-02 1.850151e-02 1.968444e-02 2.670038e-02 3.276441e-01 
99 2971 8.701484e-01 3.187011e-01 2.630528e-03 2.630528e-03 7.184219e-03 1.119447e-02 1.400123e-02 1.503293e-02 1.799082e-02 2.048649e-02 2.603498e-02 3.187011e-01 
100 3001 8.992239e-01 3.245974e-01 2.528393e-03 2.528393e-03 6.928528e-03 1.066697e-02 1.377164e-02 1.481366e-02 1.787115e-02 1.987857e-02 2.605621e-02 3.245974e-01 
101 3031 9.569661e-01 3.185604e-01 2.440793e-03 2.440793e-03 6.905109e-03 1.061446e-02 1.368371e-02 1.564235e-02 1.777796e-02 1.939011e-02 2.551319e-02 3.185604e-01 
102 3061 9.716163e-01 3.159672e-01 2.378948e-03 2.378948e-03 6.835417e-03 1.018810e-02 1.351568e-02 1.561838e-02 1.700313e-02 1.912397e-02 2.623389e-02 3.159672e-01 
103 3091 9.041443e-01 3.087801e-01 2.284096e-03 2.284096e-03 6.625253e-03 9.858091e-03 1.336818e-02 1.535777e-02 1.687401e-02 1.824958e-02 2.552351e-02 3.087801e-01 
104 3121 8.875924e-01 3.034122e-01 2.195359e-03 2.195359e-03 6.390919e-03 9.859312e-03 1.385071e-02 1.539606e-02 1.699079e-02 1.766252e-02 2.551664e-02 3.034122e-01 
105 3151 8.039432e-01 3.001221e-01 2.123634e-03 2.123634e-03 6.405606e-03 9.789327e-03 1.351572e-02 1.485277e-02 1.653863e-02 1.767400e-02 2.570911e-02 3.001221e-01 
106 3181 7.696916e-01 2.962149e-01 2.043358e-03 2.043358e-03 6.387606e-03 9.518325e-03 1.351695e-02 1.476061e-02 1.581272e-02 1.837825e-02 2.493585e-02 2.962149e-01 
107 3211 8.344063e-01 3.090946e-01 1.966583e-03 1.966583e-03 6.204187e-03 9.637346e-03 1.312390e-02 1.470843e-02 1.544476e-02 1.868143e-02 2.542592e-02 3.090946e-01 
108 3241 7.710501e-01 3.075116e-01 1.865414e-03 1.865414e-03 5.893016e-03 9.352830e-03 1.275047e-02 1.442913e-02 1.544779e-02 1.806309e-02 2.478528e-02 3.075116e-01 
109 3271 7.092287e-01 3.062667e-01 1.800066e-03 1.800066e-03 5.931345e-03 9.036192e-03 1.225502e-02 1.380846e-02 1.535050e-02 1.779850e-02 2.482958e-02 3.062667e-01 
110 3301 5.954348e-01 3.043001e-01 1.711190e-03 1.711190e-03 5.822622e-03 8.750643e-03 1.171005e-02 1.330840e-02 1.489026e-02 1.701062e-02 2.493319e-02 3.043001e-01 
111 3331 5.757241e-01 3.109709e-01 1.650128e-03 1.650128e-03 5.683732e-03 8.461752e-03 1.140905e-02 1.271938e-02 1.456144e-02 1.676614e-02 2.442968e-02 3.109709e-01 
112 3361 5.521671e-01 3.103598e-01 1.620895e-03 1.620895e-03 5.959099e-03 8.360069e-03 1.097421e-02 1.208469e-02 1.436094e-02 1.678606e-02 2.393543e-02 3.103598e-01 
113 3391 5.238935e-01 3.019384e-01 1.544552e-03 1.544552e-03 6.033556e-03 8.239432e-03 1.079119e-02 1.160303e-02 1.489487e-02 1.681183e-02 2.360546e-02 3.019384e-01 
114 3421 4.835754e-01 3.210065e-01 1.462575e-03 1.462575e-03 5.883806e-03 8.166609e-03 1.050151e-02 1.111218e-02 1.422757e-02 1.683121e-02 2.353497e-02 3.210065e-01 
115 3451 4.893802e-01 3.361553e-01 1.379552e-03 1.379552e-03 5.979931e-03 7.955463e-03 1.004587e-02 1.125734e-02 1.402348e-02 1.710698e-02 2.442473e-02 3.361553e-01 
116 3481 4.374103e-01 3.313947e-01 1.311014e-03 1.311014e-03 5.915937e-03 7.815728e-03 9.577920e-03 1.118302e-02 1.404837e-02 1.705252e-02 2.422543e-02 3.313947e-01 
117 3511 4.541108e-01 3.503469e-01 1.256559e-03 1.256559e-03 5.829749e-03 7.636509e-03 9.258034e-03 1.101366e-02 1.384688e-02 1.699656e-02 2.410411e-02 3.503469e-01 
118 3541 4.367693e-01 3.455735e-01 1.191733e-03 1.191733e-03 5.725677e-03 7.360334e-03 8.891397e-03 1.067398e-02 1.405780e-02 1.646315e-02 2.442871e-02 3.455735e-01 
119 3571 3.907319e-01 3.404281e-01 1.127573e-03 1.127573e-03 5.741258e-03 7.209537e-03 8.578137e-03 1.037381e-02 1.370529e-02 1.637105e-02 2.429389e-02 3.404281e-01 
120 3601 3.686926e-01 3.545926e-01 1.069420e-03 1.069420e-03 5.670694e-03 7.237784e-03 8.273392e-03 9.985256e-03 1.324182e-02 1.589391e-02 2.392340e-02 3.545926e-01 
121 3631 3.413363e-01 3.498362e-01 1.007141e-03 1.007141e-03 5.528091e-03 7.078527e-03 8.024735e-03 9.667985e-03 1.331803e-02 1.541922e-02 2.361364e-02 3.498362e-01 
122 3661 3.156755e-01 3.574638e-01 9.541630e-04 9.541630e-04 5.484765e-03 6.775132e-03 7.671199e-03 9.527237e-03 1.413307e-02 1.503297e-02 2.322662e-02 3.574638e-01 
123 3691 2.897559e-01 3.521721e-01 9.077077e-04 9.077077e-04 5.324129e-03 6.476893e-03 7.605265e-03 9.153274e-03 1.366061e-02 1.494051e-02 2.352147e-02 3.521721e-01 
124 3721 2.969297e-01 3.378521e-01 8.543407e-04 8.543407e-04 5.153794e-03 6.248678e-03 7.760220e-03 9.150316e-03 1.366520e-02 1.510102e-02 2.334376e-02 3.378521e-01 
125 3751 3.089019e-01 3.261218e-01 8.123780e-04 8.123780e-04 5.295548e-03 6.041359e-03 7.879885e-03 8.983215e-03 1.395272e-02 1.448692e-02 2.558802e-02 3.261218e-01 
126 3781 2.910240e-01 3.144466e-01 7.696622e-04 7.696622e-04 5.124547e-03 5.748275e-03 7.913792e-03 8.929266e-03 1.377540e-02 1.521351e-02 2.578201e-02 3.144466e-01 
127 3811 2.944118e-01 3.277578e-01 7.289322e-04 7.289322e-04 5.128736e-03 5.474646e-03 8.069302e-03 8.989427e-03 1.384588e-02 1.600292e-02 2.507821e-02 3.277578e-01 
128 3841 2.766999e-01 3.229110e-01 6.908334e-04 6.908334e-04 5.052326e-03 5.299946e-03 7.848989e-03 8.794859e-03 1.345959e-02 1.559801e-02 2.580823e-02 3.229110e-01 
129 3871 2.714540e-01 3.212107e-01 6.622639e-04 6.622639e-04 4.856400e-03 5.244921e-03 7.668542e-03 8.555360e-03 1.355898e-02 1.569994e-02 2.684966e-02 3.212107e-01 
130 3901 2.622769e-01 3.181439e-01 6.282556e-04 6.282556e-04 4.604847e-03 5.132640e-03 7.769943e-03 8.494307e-03 1.365693e-02 1.579558e-02 2.658668e-02 3.181439e-01 
131 3931 2.346346e-01 3.093516e-01 5.994994e-04 5.994994e-04 4.341459e-03 5.068343e-03 7.611944e-03 8.475241e-03 1.338942e-02 1.592746e-02 2.671087e-02 3.093516e-01 
132 3961 2.451342e-01 3.069993e-01 5.725007e-04 5.725007e-04 4.156403e-03 5.179536e-03 7.657672e-03 8.261156e-03 1.296103e-02 1.794356e-02 2.587850e-02 3.069993e-01 
133 3991 3.062332e-01 3.043547e-01 5.457880e-04 5.457880e-04 3.997129e-03 5.180406e-03 7.447062e-03 8.138117e-03 1.237713e-02 1.784821e-02 2.686058e-02 3.043547e-01 
134 4021 3.461286e-01 3.110235e-01 5.265823e-04 5.265823e-04 3.829414e-03 5.088321e-03 7.733244e-03 7.948658e-03 1.201590e-02 1.823390e-02 2.654762e-02 3.110235e-01 
135 4051 3.710098e-01 3.085953e-01 5.038053e-04 5.038053e-04 3.649447e-03 4.861360e-03 7.933366e-03 8.451991e-03 1.170182e-02 1.819018e-02 2.551517e-02 3.085953e-01 
136 4081 3.548257e-01 3.101216e-01 4.784690e-04 4.784690e-04 3.476353e-03 4.845474e-03 7.897307e-03 8.226421e-03 1.145612e-02 1.789851e-02 2.476718e-02 3.101216e-01 
