%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207642, 2015/09/3 10:22:17.43)
27 811 0 0 0 8.842114e-01 5.997507e-01 1.475458e+00 5.542751e-01 1.176491e+00 1.047297e+00 2.086685e+00 1.196757e+00 1.016052e+00 
28 841 0 0 0 8.234039e-01 6.146119e-01 1.456264e+00 5.067027e-01 1.109725e+00 1.095736e+00 1.981304e+00 1.020382e+00 9.441798e-01 
29 871 0 0 0 7.978038e-01 6.520875e-01 1.544173e+00 5.528468e-01 1.135160e+00 1.083364e+00 2.002109e+00 9.916475e-01 9.102926e-01 
30 901 0 0 0 7.778979e-01 6.267749e-01 1.450392e+00 4.716947e-01 1.198498e+00 1.048595e+00 1.590745e+00 8.274530e-01 8.940709e-01 
31 931 0 0 0 6.883608e-01 6.351549e-01 1.588600e+00 4.611906e-01 1.130867e+00 1.120385e+00 1.376407e+00 7.705674e-01 8.804496e-01 
32 961 0 0 0 6.702078e-01 5.912038e-01 1.625900e+00 5.005922e-01 1.159628e+00 1.117477e+00 1.167783e+00 5.865292e-01 8.778145e-01 
33 991 0 0 0 6.279955e-01 5.951684e-01 1.523704e+00 4.670831e-01 1.182304e+00 1.102556e+00 1.152118e+00 6.611338e-01 8.445935e-01 
34 1021 0 0 0 5.606050e-01 6.541453e-01 1.585972e+00 4.601459e-01 1.143459e+00 1.111820e+00 1.109032e+00 5.531842e-01 8.298959e-01 
35 1051 0 0 0 5.101552e-01 6.680404e-01 1.606581e+00 4.147291e-01 1.167855e+00 1.108489e+00 1.000365e+00 6.527172e-01 8.629527e-01 
36 1081 0 0 0 5.055406e-01 6.334752e-01 1.583949e+00 3.895151e-01 1.154408e+00 1.087137e+00 1.096994e+00 7.463783e-01 8.803817e-01 
37 1111 0 0 0 4.765099e-01 6.426047e-01 1.578595e+00 4.007193e-01 1.160065e+00 1.096768e+00 1.052115e+00 7.342769e-01 8.850728e-01 
38 1141 0 0 0 4.031152e-01 6.947761e-01 1.578277e+00 3.817758e-01 1.154470e+00 1.092575e+00 9.603256e-01 7.252102e-01 8.619540e-01 
39 1171 0 0 0 3.224946e-01 6.896966e-01 1.555770e+00 3.720100e-01 1.153363e+00 1.068523e+00 8.625229e-01 7.100201e-01 8.534468e-01 
40 1201 0 0 0 3.891408e-01 6.927516e-01 1.585970e+00 3.863401e-01 1.134558e+00 1.095436e+00 9.681049e-01 7.365642e-01 8.971959e-01 
41 1231 0 0 0 3.723887e-01 6.571031e-01 1.592034e+00 3.730932e-01 1.135558e+00 1.080334e+00 8.414932e-01 6.557262e-01 8.941380e-01 
42 1261 0 0 0 3.560180e-01 6.241567e-01 1.621294e+00 3.615948e-01 1.142618e+00 1.092834e+00 7.921864e-01 6.420400e-01 9.048278e-01 
43 1291 0 0 0 3.134850e-01 6.247946e-01 1.588548e+00 3.548789e-01 1.128205e+00 1.095548e+00 7.088178e-01 5.915952e-01 9.140225e-01 
44 1321 0 0 0 3.157966e-01 5.698344e-01 1.587241e+00 3.252011e-01 1.125149e+00 1.072955e+00 6.026194e-01 5.313491e-01 9.239574e-01 
45 1351 0 0 0 2.500811e-01 5.070939e-01 1.557182e+00 2.969567e-01 1.143187e+00 1.020588e+00 4.674276e-01 5.194597e-01 9.286703e-01 
46 1381 0 0 0 2.910258e-01 4.343278e-01 1.534581e+00 2.862171e-01 1.158873e+00 1.022523e+00 4.763959e-01 5.342328e-01 9.629597e-01 
47 1411 0 0 0 2.171999e-01 3.614643e-01 1.568553e+00 2.385886e-01 1.138941e+00 9.984128e-01 3.289744e-01 6.195162e-01 1.008644e+00 
48 1441 0 0 0 3.127851e-01 4.327448e-01 1.573720e+00 2.797547e-01 1.109777e+00 1.025942e+00 5.015956e-01 5.894744e-01 9.550673e-01 
49 1471 0 0 0 2.761311e-01 4.080500e-01 1.625275e+00 2.354755e-01 1.133008e+00 9.725408e-01 4.136874e-01 5.951913e-01 9.959055e-01 
50 1501 0 0 0 2.995870e-01 4.031054e-01 1.643156e+00 2.638761e-01 1.168970e+00 9.913555e-01 4.009421e-01 5.276298e-01 1.024859e+00 
51 1531 0 0 0 3.380056e-01 4.423332e-01 1.602634e+00 2.893429e-01 1.113576e+00 1.056488e+00 4.782221e-01 4.437028e-01 9.802071e-01 
52 1561 0 0 0 2.979575e-01 5.032470e-01 1.623830e+00 2.990276e-01 1.094072e+00 1.077734e+00 4.585974e-01 4.569459e-01 1.013942e+00 
53 1591 0 0 0 2.705138e-01 4.254123e-01 1.679431e+00 2.663965e-01 1.122675e+00 1.040495e+00 3.782245e-01 5.210492e-01 1.020404e+00 
54 1621 0 0 0 1.606589e-01 4.626398e-01 1.675943e+00 2.597340e-01 1.111586e+00 1.046367e+00 2.658834e-01 4.893006e-01 1.007345e+00 
55 1651 0 0 0 1.834511e-01 5.185359e-01 1.702995e+00 2.846576e-01 1.124871e+00 1.087825e+00 2.944994e-01 4.846963e-01 1.042060e+00 
56 1681 0 0 0 1.765737e-01 4.722284e-01 1.615221e+00 3.184019e-01 1.156100e+00 1.062534e+00 2.694162e-01 4.259628e-01 1.065073e+00 
57 1711 0 0 0 2.890588e-01 4.172703e-01 1.602332e+00 3.165195e-01 1.181659e+00 1.081047e+00 3.706615e-01 4.577779e-01 1.074064e+00 
58 1741 0 0 0 2.838340e-01 3.430141e-01 1.590601e+00 2.790576e-01 1.179451e+00 1.066745e+00 3.178424e-01 4.802594e-01 1.140628e+00 
59 1771 0 0 0 2.351794e-01 3.937295e-01 1.560548e+00 2.427485e-01 1.184224e+00 1.057599e+00 3.046945e-01 5.213900e-01 1.063573e+00 
60 1801 0 0 0 1.998820e-01 3.213160e-01 1.497613e+00 1.809086e-01 1.198353e+00 1.057511e+00 1.922460e-01 5.621549e-01 1.066938e+00 
61 1831 0 0 0 2.046388e-01 3.125629e-01 1.424597e+00 1.942954e-01 1.229750e+00 1.081928e+00 1.875892e-01 5.188218e-01 1.009759e+00 
62 1861 0 0 0 2.307329e-01 3.716293e-01 1.443544e+00 1.816288e-01 1.244169e+00 1.137503e+00 2.278330e-01 5.135233e-01 9.653412e-01 
63 1891 0 0 0 2.760388e-01 3.744692e-01 1.421463e+00 1.684149e-01 1.242807e+00 1.123086e+00 3.682830e-01 7.321608e-01 9.648201e-01 
64 1921 0 0 0 2.700989e-01 3.906853e-01 1.527022e+00 2.012849e-01 1.223085e+00 1.175892e+00 3.551548e-01 7.042108e-01 1.038815e+00 
65 1951 0 0 0 2.587312e-01 4.030069e-01 1.490757e+00 1.925356e-01 1.252174e+00 1.142311e+00 3.428162e-01 7.054557e-01 9.742809e-01 
66 1981 0 0 0 2.400769e-01 3.646644e-01 1.463539e+00 1.638647e-01 1.252878e+00 1.130919e+00 2.533481e-01 6.871686e-01 9.991020e-01 
67 2011 0 0 0 1.973605e-01 3.285237e-01 1.475439e+00 1.378910e-01 1.248319e+00 1.134586e+00 1.752187e-01 6.723099e-01 1.040273e+00 
68 2041 0 0 0 2.142185e-01 3.084509e-01 1.486341e+00 1.317637e-01 1.210407e+00 1.170630e+00 1.697326e-01 6.532716e-01 1.058646e+00 
69 2071 0 0 0 1.946685e-01 2.866702e-01 1.485723e+00 1.434145e-01 1.163761e+00 1.131892e+00 1.940968e-01 6.910942e-01 1.079546e+00 
70 2101 0 0 0 2.220114e-01 2.569131e-01 1.519105e+00 1.544278e-01 1.133535e+00 1.103529e+00 1.739831e-01 6.538599e-01 1.151657e+00 
71 2131 0 0 0 2.260895e-01 2.790461e-01 1.482837e+00 1.761339e-01 1.157912e+00 1.061018e+00 2.562275e-01 7.235415e-01 1.123729e+00 
72 2161 0 0 0 2.469935e-01 2.345977e-01 1.488977e+00 1.694356e-01 1.183208e+00 1.055563e+00 2.088154e-01 6.905599e-01 1.141575e+00 
73 2191 0 0 0 2.153069e-01 2.140504e-01 1.492248e+00 1.599323e-01 1.178942e+00 9.920041e-01 1.952877e-01 7.131717e-01 1.112467e+00 
74 2221 0 0 0 2.473762e-01 1.799158e-01 1.508831e+00 1.607101e-01 1.205029e+00 9.319521e-01 2.064646e-01 7.236682e-01 1.095897e+00 
75 2251 0 0 0 2.209024e-01 2.233108e-01 1.494982e+00 1.632503e-01 1.197860e+00 9.969778e-01 1.732360e-01 6.433694e-01 1.043783e+00 
76 2281 0 0 0 2.198334e-01 1.816432e-01 1.503373e+00 1.371209e-01 1.164018e+00 9.566326e-01 1.390167e-01 6.705370e-01 1.133210e+00 
77 2311 0 0 0 2.366416e-01 1.579520e-01 1.495787e+00 1.236670e-01 1.155052e+00 9.379725e-01 1.259788e-01 6.635690e-01 1.204944e+00 
78 2341 0 0 0 2.197285e-01 2.135035e-01 1.504458e+00 1.535296e-01 1.178927e+00 1.002162e+00 1.691075e-01 6.838673e-01 1.179391e+00 
79 2371 0 0 0 2.373889e-01 2.117525e-01 1.502082e+00 1.422327e-01 1.217464e+00 1.042978e+00 1.458876e-01 6.396900e-01 1.138927e+00 
80 2401 0 0 0 2.040525e-01 2.373511e-01 1.517975e+00 1.305063e-01 1.212321e+00 1.029869e+00 1.337276e-01 6.602004e-01 1.123815e+00 
81 2431 0 0 0 1.774783e-01 2.295726e-01 1.505773e+00 1.318108e-01 1.230961e+00 9.791949e-01 1.330992e-01 6.683809e-01 1.083603e+00 
82 2461 0 0 0 1.752009e-01 2.256129e-01 1.513471e+00 1.034801e-01 1.256046e+00 1.015059e+00 9.300348e-02 6.531109e-01 1.075355e+00 
83 2491 0 0 0 1.765680e-01 2.493469e-01 1.538430e+00 1.161785e-01 1.289769e+00 1.000679e+00 1.217248e-01 6.504478e-01 1.014441e+00 
84 2521 0 0 0 1.933806e-01 2.319164e-01 1.541506e+00 1.254591e-01 1.283465e+00 1.019316e+00 1.262499e-01 6.419625e-01 1.055604e+00 
85 2551 0 0 0 1.731961e-01 2.469096e-01 1.537095e+00 1.165914e-01 1.257870e+00 1.027590e+00 1.138605e-01 6.557042e-01 1.067063e+00 
86 2581 0 0 0 1.481840e-01 2.325611e-01 1.552444e+00 1.007669e-01 1.252138e+00 1.016580e+00 8.061811e-02 6.655428e-01 1.054742e+00 
87 2611 0 0 0 1.536125e-01 2.245947e-01 1.541447e+00 1.177072e-01 1.253819e+00 9.942045e-01 9.709245e-02 6.389874e-01 1.038738e+00 
88 2641 0 0 0 1.552170e-01 2.189159e-01 1.557353e+00 1.047707e-01 1.260093e+00 1.001365e+00 7.496243e-02 6.171085e-01 1.037309e+00 
89 2671 0 0 0 1.546333e-01 2.063630e-01 1.546598e+00 1.060204e-01 1.273038e+00 9.809892e-01 7.889259e-02 6.510061e-01 1.026138e+00 
90 2701 0 0 0 1.298902e-01 2.206616e-01 1.520875e+00 9.945121e-02 1.284686e+00 9.568099e-01 7.197196e-02 6.603273e-01 1.001594e+00 
91 2731 0 0 0 1.377455e-01 2.133883e-01 1.516474e+00 9.833441e-02 1.280403e+00 9.706366e-01 7.032374e-02 6.403303e-01 1.018921e+00 
92 2761 0 0 0 1.525147e-01 1.774240e-01 1.493874e+00 9.233512e-02 1.289194e+00 9.443281e-01 6.091973e-02 6.388755e-01 1.035422e+00 
93 2791 0 0 0 1.525537e-01 1.600092e-01 1.483009e+00 1.008019e-01 1.277574e+00 9.356377e-01 5.563658e-02 6.106811e-01 1.047029e+00 
94 2821 0 0 0 1.415850e-01 1.725262e-01 1.500843e+00 1.074375e-01 1.270405e+00 9.478650e-01 6.011339e-02 6.003892e-01 1.030685e+00 
95 2851 0 0 0 1.392329e-01 1.722606e-01 1.493395e+00 1.023741e-01 1.269030e+00 9.505569e-01 5.789785e-02 6.138110e-01 1.034128e+00 
96 2881 0 0 0 1.414707e-01 1.657365e-01 1.483168e+00 1.006430e-01 1.285060e+00 9.445202e-01 5.522654e-02 6.161285e-01 1.029224e+00 
97 2911 0 0 0 1.291728e-01 1.613455e-01 1.487742e+00 1.032810e-01 1.298234e+00 9.284324e-01 5.104740e-02 6.308953e-01 1.016724e+00 
98 2941 0 0 0 1.280291e-01 1.695593e-01 1.500853e+00 9.512878e-02 1.299996e+00 9.283410e-01 4.701016e-02 6.374453e-01 1.004827e+00 
99 2971 0 0 0 1.230784e-01 1.779652e-01 1.490866e+00 9.636385e-02 1.302780e+00 9.257219e-01 4.714943e-02 6.171785e-01 9.746747e-01 
100 3001 0 0 0 1.278320e-01 1.616942e-01 1.494056e+00 9.920069e-02 1.292324e+00 9.299405e-01 4.600164e-02 6.250985e-01 1.004939e+00 
101 3031 0 0 0 1.272576e-01 1.625924e-01 1.492566e+00 1.018160e-01 1.289624e+00 9.350997e-01 4.815348e-02 6.169754e-01 1.006561e+00 
102 3061 0 0 0 1.332129e-01 1.610556e-01 1.489864e+00 9.805729e-02 1.300650e+00 9.293408e-01 4.753524e-02 6.130230e-01 9.981731e-01 
103 3091 0 0 0 1.308813e-01 1.694957e-01 1.490049e+00 9.465346e-02 1.302308e+00 9.338592e-01 4.751950e-02 6.210301e-01 9.978865e-01 
104 3121 0 0 0 1.300853e-01 1.678553e-01 1.485533e+00 9.499796e-02 1.311578e+00 9.317513e-01 4.645029e-02 6.176086e-01 9.902153e-01 
105 3151 0 0 0 1.340294e-01 1.704381e-01 1.478654e+00 9.107932e-02 1.315319e+00 9.368480e-01 4.590014e-02 6.207081e-01 9.945904e-01 
106 3181 0 0 0 1.290606e-01 1.684133e-01 1.473879e+00 9.031320e-02 1.312946e+00 9.195594e-01 4.585246e-02 6.389009e-01 9.918011e-01 
107 3211 0 0 0 1.320732e-01 1.683431e-01 1.478394e+00 8.843933e-02 1.308054e+00 9.289641e-01 4.553449e-02 6.440584e-01 1.006038e+00 
108 3241 0 0 0 1.337984e-01 1.713383e-01 1.481405e+00 9.109800e-02 1.307816e+00 9.409407e-01 4.668430e-02 6.259773e-01 1.004085e+00 
109 3271 0 0 0 1.334797e-01 1.765479e-01 1.494718e+00 9.135634e-02 1.303270e+00 9.505726e-01 4.823663e-02 6.292309e-01 1.009574e+00 
110 3301 0 0 0 1.350546e-01 1.758870e-01 1.493033e+00 8.996124e-02 1.302855e+00 9.554114e-01 4.641977e-02 6.231485e-01 1.015499e+00 
111 3331 0 0 0 1.378391e-01 1.756654e-01 1.494214e+00 9.102245e-02 1.299845e+00 9.637185e-01 4.832521e-02 6.240065e-01 1.024000e+00 
112 3361 0 0 0 1.382050e-01 1.756825e-01 1.502161e+00 9.299692e-02 1.299156e+00 9.670084e-01 4.962000e-02 6.185758e-01 1.018595e+00 
113 3391 0 0 0 1.352553e-01 1.749247e-01 1.499651e+00 9.258797e-02 1.303101e+00 9.591115e-01 4.855052e-02 6.259502e-01 1.014714e+00 
114 3421 0 0 0 1.364357e-01 1.758352e-01 1.499639e+00 8.978283e-02 1.303488e+00 9.626473e-01 4.703673e-02 6.286796e-01 1.017357e+00 
115 3451 0 0 0 1.358272e-01 1.760451e-01 1.501482e+00 9.064237e-02 1.303479e+00 9.671836e-01 4.673337e-02 6.254524e-01 1.017931e+00 
116 3481 0 0 0 1.334978e-01 1.772965e-01 1.505842e+00 9.148407e-02 1.302810e+00 9.664866e-01 4.709597e-02 6.287115e-01 1.018443e+00 
117 3511 0 0 0 1.335265e-01 1.793973e-01 1.503266e+00 9.057491e-02 1.304845e+00 9.651435e-01 4.703368e-02 6.284421e-01 1.016714e+00 
118 3541 0 0 0 1.344192e-01 1.800518e-01 1.501205e+00 8.943838e-02 1.304387e+00 9.664190e-01 4.679045e-02 6.288165e-01 1.019152e+00 
119 3571 0 0 0 1.332664e-01 1.804637e-01 1.500874e+00 8.996278e-02 1.305097e+00 9.672518e-01 4.687149e-02 6.302517e-01 1.019168e+00 
120 3601 0 0 0 1.315858e-01 1.820219e-01 1.503634e+00 9.092030e-02 1.306169e+00 9.667407e-01 4.719803e-02 6.304808e-01 1.016287e+00 
121 3631 0 0 0 1.312435e-01 1.812826e-01 1.505334e+00 9.217442e-02 1.306022e+00 9.684866e-01 4.734360e-02 6.300711e-01 1.018159e+00 
122 3661 0 0 0 1.300622e-01 1.812473e-01 1.506873e+00 9.233479e-02 1.303109e+00 9.668803e-01 4.748435e-02 6.324350e-01 1.020455e+00 
123 3691 0 0 0 1.297350e-01 1.794379e-01 1.506120e+00 9.339992e-02 1.300804e+00 9.644916e-01 4.783914e-02 6.318559e-01 1.021459e+00 
124 3721 0 0 0 1.293033e-01 1.794567e-01 1.506641e+00 9.323213e-02 1.300718e+00 9.642999e-01 4.739798e-02 6.317180e-01 1.021695e+00 
125 3751 0 0 0 1.284741e-01 1.781415e-01 1.505642e+00 9.394127e-02 1.299035e+00 9.635936e-01 4.709323e-02 6.315492e-01 1.025089e+00 
126 3781 0 0 0 1.274466e-01 1.804274e-01 1.508167e+00 9.375889e-02 1.299966e+00 9.665018e-01 4.676549e-02 6.316898e-01 1.026584e+00 
127 3811 0 0 0 1.275047e-01 1.819469e-01 1.509657e+00 9.288003e-02 1.299170e+00 9.696423e-01 4.658734e-02 6.326880e-01 1.028308e+00 
128 3841 0 0 0 1.279359e-01 1.853986e-01 1.509070e+00 9.162126e-02 1.300738e+00 9.729253e-01 4.642881e-02 6.313855e-01 1.029491e+00 
129 3871 0 0 0 1.297097e-01 1.840012e-01 1.508875e+00 9.222596e-02 1.300108e+00 9.751993e-01 4.700622e-02 6.287844e-01 1.030766e+00 
130 3901 0 0 0 1.284968e-01 1.846758e-01 1.510740e+00 9.251147e-02 1.298139e+00 9.753729e-01 4.718876e-02 6.333650e-01 1.034715e+00 
131 3931 0 0 0 1.284628e-01 1.860213e-01 1.509672e+00 9.116211e-02 1.297928e+00 9.733239e-01 4.717904e-02 6.368498e-01 1.033939e+00 
132 3961 0 0 0 1.273629e-01 1.872845e-01 1.511284e+00 9.277663e-02 1.297959e+00 9.782790e-01 4.757959e-02 6.350293e-01 1.036766e+00 
133 3991 0 0 0 1.289203e-01 1.880001e-01 1.512132e+00 9.130691e-02 1.297067e+00 9.785555e-01 4.763125e-02 6.353733e-01 1.037256e+00 
134 4021 0 0 0 1.290795e-01 1.888129e-01 1.511483e+00 9.096891e-02 1.297114e+00 9.803317e-01 4.754534e-02 6.356601e-01 1.040229e+00 
135 4051 0 0 0 1.297676e-01 1.883890e-01 1.509935e+00 9.094674e-02 1.298876e+00 9.810931e-01 4.758399e-02 6.346847e-01 1.037805e+00 
136 4081 0 0 0 1.294184e-01 1.885830e-01 1.510995e+00 9.144991e-02 1.300644e+00 9.824674e-01 4.730408e-02 6.327637e-01 1.038836e+00 
137 4111 0 0 0 1.304624e-01 1.899000e-01 1.511059e+00 9.049703e-02 1.300704e+00 9.851759e-01 4.731821e-02 6.330679e-01 1.042921e+00 
138 4141 0 0 0 1.311654e-01 1.870449e-01 1.510325e+00 9.103246e-02 1.299555e+00 9.822523e-01 4.733935e-02 6.319757e-01 1.042699e+00 
139 4171 0 0 0 1.307508e-01 1.875071e-01 1.510244e+00 9.143111e-02 1.301313e+00 9.846402e-01 4.701871e-02 6.309042e-01 1.043546e+00 
140 4201 0 0 0 1.305559e-01 1.881762e-01 1.509193e+00 9.096463e-02 1.301942e+00 9.834112e-01 4.682886e-02 6.307988e-01 1.042092e+00 
141 4231 0 0 0 1.309589e-01 1.875140e-01 1.509279e+00 9.119722e-02 1.299918e+00 9.837935e-01 4.689977e-02 6.293663e-01 1.045902e+00 
142 4261 0 0 0 1.320846e-01 1.874218e-01 1.508714e+00 9.099518e-02 1.298737e+00 9.863881e-01 4.699158e-02 6.280726e-01 1.050914e+00 
143 4291 0 0 0 1.320616e-01 1.865699e-01 1.510190e+00 9.165055e-02 1.296489e+00 9.861487e-01 4.745352e-02 6.290507e-01 1.052540e+00 
144 4321 0 0 0 1.325180e-01 1.881071e-01 1.511031e+00 9.152656e-02 1.295890e+00 9.917811e-01 4.744732e-02 6.278949e-01 1.058587e+00 
145 4351 0 0 0 1.321618e-01 1.869426e-01 1.510975e+00 9.220521e-02 1.293675e+00 9.898696e-01 4.767751e-02 6.272181e-01 1.058701e+00 
146 4381 0 0 0 1.318519e-01 1.877722e-01 1.509957e+00 9.199659e-02 1.293117e+00 9.892831e-01 4.781901e-02 6.278612e-01 1.060912e+00 
147 4411 0 0 0 1.312622e-01 1.892855e-01 1.510366e+00 9.271568e-02 1.291271e+00 9.943059e-01 4.804551e-02 6.268559e-01 1.068352e+00 
148 4441 0 0 0 1.307513e-01 1.880453e-01 1.511176e+00 9.410776e-02 1.288882e+00 9.941137e-01 4.843182e-02 6.266158e-01 1.073064e+00 
149 4471 0 0 0 1.319086e-01 1.883183e-01 1.509161e+00 9.371398e-02 1.289073e+00 9.962231e-01 4.817555e-02 6.234057e-01 1.077274e+00 
150 4501 0 0 0 1.310488e-01 1.859259e-01 1.511957e+00 9.492872e-02 1.286664e+00 9.931483e-01 4.841994e-02 6.249100e-01 1.076505e+00 
151 4531 0 0 0 1.306446e-01 1.870963e-01 1.512487e+00 9.513667e-02 1.284682e+00 9.948594e-01 4.857193e-02 6.244127e-01 1.080402e+00 
152 4561 0 0 0 1.314537e-01 1.864108e-01 1.512950e+00 9.475676e-02 1.284860e+00 9.938919e-01 4.839654e-02 6.241804e-01 1.081316e+00 
153 4591 0 0 0 1.316158e-01 1.874579e-01 1.509547e+00 9.519688e-02 1.283684e+00 9.983331e-01 4.853196e-02 6.207417e-01 1.088441e+00 
154 4621 0 0 0 1.316594e-01 1.850887e-01 1.509110e+00 9.631906e-02 1.283789e+00 9.973013e-01 4.839547e-02 6.167605e-01 1.084534e+00 
155 4651 0 0 0 1.312752e-01 1.888005e-01 1.511161e+00 9.678643e-02 1.280191e+00 1.007590e+00 4.902790e-02 6.176259e-01 1.097389e+00 
156 4681 0 0 0 1.321950e-01 1.904626e-01 1.506942e+00 9.577396e-02 1.280966e+00 1.008906e+00 4.910490e-02 6.175716e-01 1.102134e+00 
157 4711 0 0 0 1.339940e-01 1.937644e-01 1.507654e+00 9.475013e-02 1.279698e+00 1.018756e+00 4.925701e-02 6.157379e-01 1.112885e+00 
158 4741 0 0 0 1.348644e-01 1.925144e-01 1.507040e+00 9.501603e-02 1.280531e+00 1.017361e+00 4.925291e-02 6.138851e-01 1.113300e+00 
159 4771 0 0 0 1.360524e-01 1.943877e-01 1.509316e+00 9.493590e-02 1.275391e+00 1.025995e+00 4.979295e-02 6.137535e-01 1.127340e+00 
160 4801 0 0 0 1.345903e-01 1.955244e-01 1.510970e+00 9.570330e-02 1.274503e+00 1.027015e+00 4.962559e-02 6.125067e-01 1.130113e+00 
161 4831 0 0 0 1.366042e-01 1.972276e-01 1.507639e+00 9.582569e-02 1.269586e+00 1.036577e+00 5.021104e-02 6.077822e-01 1.148532e+00 
162 4861 0 0 0 1.367817e-01 1.969775e-01 1.506778e+00 9.500415e-02 1.269867e+00 1.034053e+00 5.017124e-02 6.106022e-01 1.148554e+00 
163 4891 0 0 0 1.374974e-01 2.003562e-01 1.507818e+00 9.337136e-02 1.271245e+00 1.037933e+00 4.988553e-02 6.112559e-01 1.149171e+00 
164 4921 0 0 0 1.367368e-01 2.022984e-01 1.509323e+00 9.320734e-02 1.269595e+00 1.042300e+00 4.963580e-02 6.124294e-01 1.159081e+00 
